Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529412,6,488748,L,472528,L,48,Strikeout,7,2,180329_220031,b1085fbb-f020-46ea-ba3d-c6ce577b8e4b,0,1,1,S,Called Strike,FF,7,2.0,3.16,1.53,93.0,84.4,32.95,1.71,50.0,5.62,-0.38,2.05,5.75,11.1,-7.54,-135.08,-7.27,10.55,31.61,-11.84,33.6,3.6,24.0,2310,155,592743,,,,,,0,1,-1,top
2018-03-29,529412,6,488748,L,472528,L,48,Strikeout,7,3,180329_220101,7c9c6052-8e67-4a7e-9a07-ec2ebe2eb213,0,2,1,B,Ball,FF,13,2.0,3.21,1.54,93.8,85.0,25.85,1.61,50.0,5.57,-2.33,1.78,5.76,11.5,-12.51,-135.78,-8.1,10.67,32.1,-10.88,31.2,3.6,24.0,2441,158,592743,,,,,,0,1,-1,top
2018-03-29,529412,6,488748,L,472528,L,48,Strikeout,7,4,180329_220216,f3a18e24-1872-4b51-bb08-4295e96364b0,1,2,1,B,Ball,FF,11,2.0,3.18,1.47,91.9,83.8,42.73,1.74,50.0,5.87,-1.07,3.69,3.77,10.74,-8.68,-133.63,-3.32,6.79,29.31,-12.8,20.4,3.6,24.0,2363,165,592743,,,,,,0,1,-1,top
2018-03-29,529412,6,488748,L,472528,L,48,Strikeout,7,5,180329_220249,49a0de15-eaa2-4727-84d8-2e2c680acfaa,2,2,1,S,Swinging Strike,FF,12,2.0,2.95,1.31,92.1,84.0,27.93,1.97,50.0,5.73,0.41,3.43,3.79,10.44,-5.42,-133.96,-3.57,6.89,29.2,-13.22,22.8,3.6,24.0,2262,162,592743,,,,,,0,1,-1,top
2018-03-29,529412,6,488748,L,660271,L,49,Groundout,6,1,180329_220336,0cb773ca-9548-471e-9fba-31d61aa1e399,0,0,2,S,Foul,FF,6,2.0,3.53,1.37,91.2,82.8,55.61,1.88,50.0,5.79,0.59,2.8,3.06,10.82,-4.41,-132.69,-5.3,5.42,30.4,-13.02,16.8,3.6,24.0,2290,166,,,,,,,0,1,-1,top
2018-03-29,529412,6,488748,L,660271,L,49,Groundout,6,2,180329_220405,b570bd67-bb56-4e20-af32-2f49de3a7170,0,1,2,S,Foul,CU,3,2.0,3.53,1.37,82.7,75.4,32.02,2.05,50.0,5.9,0.55,3.08,-0.95,1.44,-3.26,-120.27,-0.33,-1.39,24.79,-30.08,3.6,8.4,24.0,2190,221,,,,,,,0,1,-1,top
2018-03-29,529412,6,488748,L,660271,L,49,Groundout,6,3,180329_220437,3584f522-8783-4109-a645-b51e3e02996b,0,2,2,B,Ball,FF,12,2.0,3.59,1.52,92.4,84.0,58.1,2.01,50.0,5.78,1.19,3.82,5.25,9.36,-4.0,-134.52,-2.32,9.56,30.79,-15.12,28.8,3.6,24.0,2279,152,,,,,,,0,1,-1,top
2018-03-29,529412,6,488748,L,660271,L,49,Groundout,6,4,180329_220542,fedd84c0-e0ba-4655-8ce1-74f941aa494d,1,1,2,S,Foul,FF,4,2.0,3.5,1.33,91.7,83.6,32.82,1.83,50.0,5.72,-0.43,2.68,2.46,10.67,-6.79,-133.36,-5.53,4.42,29.63,-13.02,12.0,3.6,24.0,2265,170,,,,,,,0,1,-1,top
2018-03-29,529412,6,488748,L,660271,L,49,Groundout,6,5,180329_220613,c9a16ee0-be76-42cd-9fb5-1e15b324b88b,1,2,2,X,In play- out(s),CU,7,2.0,3.5,1.33,81.2,75.5,38.16,1.89,50.0,5.78,-0.68,1.68,-1.92,-2.2,-5.43,-118.15,-2.04,-2.74,20.82,-35.31,6.0,9.6,24.0,,311,,,,,,,0,1,-1,top
2018-04-01,529450,6,488748,L,594777,L,41,Lineout,4,1,180401_214621,272b5366-46a6-4e83-befc-618fa27826e7,0,0,0,B,Ball,FF,12,2.0,3.18,1.44,92.3,85.0,31.5,2.08,50.0,5.76,1.78,2.39,4.82,10.68,-2.48,-134.47,-6.63,8.87,27.55,-12.51,31.2,3.6,24.0,2400,155,,,,,,,0,1,-1,top
2018-04-01,529450,6,488748,L,594777,L,41,Lineout,4,2,180401_214649,af374b47-94c5-4a26-8e0e-636ecbd6bd9b,1,0,0,B,Ball,FF,12,2.0,3.31,1.52,91.1,84.1,37.49,1.74,50.0,5.86,0.14,3.67,3.33,9.41,-5.33,-132.76,-2.88,6.0,25.72,-15.2,18.0,3.6,24.0,2272,163,,,,,,,0,1,-1,top
2018-04-01,529450,6,488748,L,594777,L,41,Lineout,4,3,180401_214710,0a1d0cb5-900f-4cbd-97ec-a570eaa8f958,2,0,0,S,Swinging Strike,FF,11,2.0,2.99,1.32,90.4,83.3,22.77,1.75,50.0,5.88,-0.26,3.51,3.28,10.08,-6.36,-131.65,-3.42,5.8,25.92,-14.35,16.8,3.6,24.0,2338,165,,,,,,,0,1,-1,top
2018-04-01,529450,6,488748,L,594777,L,41,Lineout,4,4,180401_214737,169c27d4-2fc5-4026-a838-3aee65110a98,2,1,0,X,In play- out(s),FF,5,2.0,2.99,1.32,92.1,85.2,18.17,1.67,50.0,5.78,0.02,1.98,4.18,10.19,-5.82,-134.03,-7.59,7.7,25.88,-13.43,24.0,3.6,24.0,2396,159,,,,,,,0,1,-1,top
2018-04-01,529450,6,488748,L,592743,R,42,Single,5,1,180401_214814,dff96189-206f-4f06-89cc-275f0690685e,0,0,1,B,Ball,FF,11,2.0,3.69,1.72,91.9,83.9,62.57,1.48,50.0,5.89,-1.16,2.95,3.67,11.51,-8.2,-133.6,-5.57,6.62,29.36,-11.42,21.6,3.6,24.0,2246,166,,,,592743,,,0,0,-1,top
2018-04-01,529450,6,488748,L,592743,R,42,Single,5,2,180401_214834,96e57d5b-e0a1-402c-b1dc-0c57852f6eab,1,0,1,S,Called Strike,FF,13,2.0,3.47,1.58,92.3,85.0,44.12,1.48,50.0,5.82,-1.15,2.43,3.99,10.89,-8.35,-134.13,-6.73,7.32,26.83,-12.18,22.8,3.6,24.0,2415,163,,,,592743,,,0,0,-1,top
2018-04-01,529450,6,488748,L,592743,R,42,Single,5,3,180401_214902,34b84a6a-835a-4164-a8a9-469231e4f66f,1,1,1,S,Foul,FF,4,2.0,3.42,1.49,93.4,85.8,32.71,1.64,50.0,5.77,-0.39,2.15,4.6,10.49,-7.06,-135.73,-7.41,8.64,28.21,-12.51,27.6,3.6,24.0,2413,158,,,,592743,,,0,0,-1,top
2018-04-01,529450,6,488748,L,592743,R,42,Single,5,4,180401_214946,21e2512d-7727-4249-8b8a-5bd4ce157f8c,1,2,1,B,Ball,CU,14,2.0,3.56,1.55,79.8,74.3,12.94,1.94,50.0,5.62,0.29,0.04,-3.77,0.29,-2.66,-116.18,-5.92,-5.18,20.83,-31.78,9.6,9.6,24.0,2208,274,,,,592743,,,0,0,-1,top
2018-04-01,529450,6,488748,L,592743,R,42,Single,5,5,180401_215027,c01b4981-6664-4ff0-8f55-f211232cb5f6,2,2,1,X,In play- no out,FF,4,2.0,3.42,1.49,92.7,84.9,29.86,1.54,50.0,5.81,-0.56,2.45,5.1,11.59,-7.35,-134.71,-6.92,9.38,28.72,-10.83,32.4,3.6,24.0,2378,158,,,,592743,,,0,0,-1,top
2018-04-01,529450,6,488748,L,472528,L,43,Forceout,9,1,180401_215109,031500af-8b84-4eb5-b520-7f5116ecbbf2,0,0,1,B,Ball,FF,13,2.0,3.38,1.62,91.6,84.4,59.2,1.49,50.0,5.66,-1.0,0.95,4.14,11.42,-7.96,-132.94,-10.18,7.47,26.55,-11.59,24.0,3.6,24.0,2258,162,592743,,,,,,0,1,-1,top
2018-04-01,529450,6,488748,L,472528,L,43,Forceout,9,2,180401_215202,37c2ae86-f654-4d2a-8d6f-485ac52bb6a7,1,0,1,B,Ball,FF,13,2.0,3.25,1.53,91.8,84.4,18.16,1.63,50.0,5.68,-1.32,2.17,4.33,11.73,-9.27,-133.37,-7.2,7.85,26.95,-10.92,26.4,3.6,24.0,2318,163,592743,,,,,,0,1,-1,top
2018-04-01,529450,6,488748,L,472528,L,43,Forceout,9,3,180401_215229,fd0b63c4-fff5-4b24-b785-ae19860173e8,2,0,1,B,Ball,FF,11,2.0,3.38,1.53,91.4,83.9,48.64,1.61,50.0,5.83,-0.9,2.72,4.52,10.11,-8.15,-132.91,-5.5,8.11,27.57,-14.03,22.8,3.6,24.0,2225,159,592743,,,,,,0,1,-1,top
2018-04-01,529450,6,488748,L,472528,L,43,Forceout,9,4,180401_215255,af1b4ff7-2c97-4b4f-9714-802bd9aca4a2,3,0,1,S,Called Strike,FF,3,2.0,3.06,1.48,92.0,84.9,45.39,1.76,50.0,5.81,0.67,2.68,3.85,10.12,-4.22,-133.96,-5.76,7.06,26.42,-13.61,22.8,3.6,24.0,2297,160,592743,,,,,,0,1,-1,top
2018-04-01,529450,6,488748,L,472528,L,43,Forceout,9,5,180401_215325,82e35a3e-989a-41e6-8039-13ef1dd944c4,3,1,1,S,Foul,FC,1,2.0,3.19,1.44,92.1,84.5,38.27,1.68,50.0,5.84,-0.29,2.94,1.44,10.4,-5.72,-134.04,-5.19,2.63,27.94,-13.19,6.0,3.6,24.0,2288,175,592743,,,,,,0,1,-1,top
2018-04-01,529450,6,488748,L,472528,L,43,Forceout,9,6,180401_215446,148edb32-1e3b-4ddb-ad8b-bb9b5cfd0a9b,3,2,1,X,In play- out(s),FF,2,2.0,3.19,1.44,91.3,84.5,26.36,1.79,50.0,5.82,0.16,2.83,2.86,9.46,-5.28,-133.02,-5.05,5.19,25.35,-15.02,14.4,3.6,24.0,2308,165,592743,,,,,,0,1,-1,top
2018-04-01,529450,6,488748,L,527043,R,44,Single,4,1,180401_215550,74fdf876-02d7-4685-99b6-23dec96500a5,0,0,2,S,Foul Tip,FF,12,2.0,3.28,1.44,92.0,84.0,65.19,1.68,50.0,5.99,0.48,3.6,3.55,9.66,-4.4,-133.97,-3.55,6.44,29.46,-14.65,19.2,3.6,24.0,2366,162,,,,527043,472528,,0,0,-1,top
2018-04-01,529450,6,488748,L,527043,R,44,Single,4,2,180401_215623,71f38ac3-cbd8-463b-9adb-c40e5ef119bd,0,1,2,S,Called Strike,FF,13,2.0,3.5,1.61,90.6,82.8,43.11,1.58,50.0,5.76,-0.75,2.37,5.28,10.1,-7.83,-131.64,-6.02,9.25,28.32,-14.47,26.4,3.6,24.0,2299,155,,,,527043,472528,,0,0,-1,top
2018-04-01,529450,6,488748,L,527043,R,44,Single,4,3,180401_215653,e279f2b4-dec2-482c-a949-689ce2b6ca9c,0,2,2,B,Ball In Dirt,CU,13,2.0,3.55,1.58,79.5,74.3,28.21,1.83,50.0,5.75,-0.73,0.46,-8.46,-3.01,-3.34,-115.78,-4.18,-11.53,20.71,-36.28,18.0,12.0,24.0,,290,,,,527043,472528,,0,0,-1,top
2018-04-01,529450,6,488748,L,527043,R,44,Single,4,4,180401_215758,a06546df-58d5-47eb-b631-b88673794a77,1,2,2,X,In play- no out,FF,1,2.0,3.28,1.44,92.6,84.7,42.27,1.52,50.0,5.89,-0.64,2.89,3.31,11.22,-6.89,-134.68,-5.78,6.08,29.04,-11.56,20.4,3.6,24.0,2326,166,,,,527043,472528,,0,0,-1,top
2018-04-01,529450,6,488748,L,455117,R,45,Strikeout,5,1,180401_215855,67bf0a61-465b-4592-ad2c-6fb4c146d2bd,0,0,2,S,Called Strike,CU,5,2.0,3.36,1.44,77.7,72.2,56.59,1.89,50.0,5.93,0.03,2.12,-9.36,-0.32,-1.44,-113.2,-1.25,-12.23,19.4,-32.6,20.4,10.8,24.0,1951,271,527043,472528,,,,,0,1,-1,top
2018-04-01,529450,6,488748,L,455117,R,45,Strikeout,5,2,180401_215925,a60229f9-eeb5-44cd-a69f-6dae1d91ee47,0,1,2,B,Ball,FF,11,2.0,3.5,1.53,92.4,84.9,58.97,1.47,50.0,6.0,-0.88,3.88,4.34,9.89,-7.75,-134.43,-3.01,8.0,27.17,-13.95,24.0,3.6,24.0,2323,160,527043,472528,,,,,0,1,-1,top
2018-04-01,529450,6,488748,L,455117,R,45,Strikeout,5,3,180401_215954,6313b4f2-4d4f-4c64-b2ef-9098aeafeaeb,1,1,2,S,Foul,CU,13,2.0,3.28,1.33,78.7,73.5,38.85,1.91,50.0,5.84,-0.89,1.97,-8.81,-0.47,-3.75,-114.6,-1.58,-11.84,19.16,-32.81,20.4,10.8,24.0,2037,273,527043,472528,,,,,0,1,-1,top
2018-04-01,529450,6,488748,L,455117,R,45,Strikeout,5,4,180401_220101,46f0fedd-542b-4046-bd4b-b74a522957fc,2,2,2,S,Swinging Strike,FF,11,2.0,3.28,1.33,92.2,84.8,31.66,1.55,50.0,5.96,-0.52,3.97,2.77,10.31,-6.46,-134.22,-2.82,5.1,26.95,-13.22,15.6,3.6,24.0,2324,168,527043,472528,,,,,0,1,-1,top
2018-04-03,529469,6,488748,L,608577,L,42,Strikeout,6,1,180403_035132,d32d8517-1fd0-49c5-9859-fe6c6b039519,0,0,0,B,Ball,CU,11,2.0,3.27,1.59,77.9,71.9,84.19,2.14,50.0,5.99,-0.41,3.49,-8.76,-0.95,-3.16,-113.35,1.85,-11.43,20.16,-33.41,19.2,10.8,24.0,1938,273,,,,,,,0,1,0,top
2018-04-03,529469,6,488748,L,608577,L,42,Strikeout,6,2,180403_035149,ddff6878-5187-4be6-8fba-cb0919afc7a9,1,0,0,S,Called Strike,FF,2,2.0,3.49,1.8,90.6,83.0,17.93,1.86,50.0,5.81,0.02,2.99,3.97,10.7,-6.14,-131.78,-4.78,7.0,27.4,-13.32,21.6,3.6,24.0,2209,162,,,,,,,0,1,0,top
2018-04-03,529469,6,488748,L,608577,L,42,Strikeout,6,3,180403_035206,20c5600a-57dc-4216-a591-4711fb3ace0a,1,1,0,B,Ball,FF,13,2.0,3.53,1.75,91.6,83.8,47.79,1.75,50.0,5.73,-1.08,2.37,4.56,10.96,-9.0,-133.06,-6.44,8.19,28.37,-12.51,24.0,3.6,24.0,2334,161,,,,,,,0,1,0,top
2018-04-03,529469,6,488748,L,608577,L,42,Strikeout,6,4,180403_035227,0dd6a79d-2ab3-4c12-a494-7113f5981e87,2,1,0,S,Called Strike,FF,13,2.0,3.55,1.83,92.0,84.4,51.4,1.62,50.0,5.73,-0.81,2.18,4.23,11.56,-7.87,-133.71,-7.25,7.68,28.1,-11.19,25.2,3.6,24.0,2330,162,,,,,,,0,1,0,top
2018-04-03,529469,6,488748,L,608577,L,42,Strikeout,6,5,180403_035248,c04fe380-7a60-4a00-b687-6e963e3e0b87,2,2,0,B,Ball,CU,13,2.0,3.49,1.77,78.6,72.8,31.51,2.06,50.0,5.64,-1.14,0.68,-9.05,-2.2,-4.57,-114.38,-3.41,-11.94,21.86,-35.08,19.2,12.0,24.0,2013,284,,,,,,,0,1,0,top
2018-04-03,529469,6,488748,L,608577,L,42,Strikeout,6,6,180403_035314,7e1fde0f-cf31-40c9-a8fd-2d13f2933791,3,2,0,S,Called Strike,FF,7,2.0,3.51,1.73,91.5,84.1,44.67,1.73,50.0,5.71,-0.58,1.86,4.78,11.21,-7.71,-132.89,-7.86,8.6,26.81,-12.01,27.6,3.6,24.0,2279,159,,,,,,,0,1,0,top
2018-04-03,529469,6,488748,L,455139,R,43,Strikeout,5,1,180403_035351,79009633-e0c8-4dae-a936-f78fa22f2bad,0,0,1,S,Called Strike,CU,4,2.0,3.04,1.24,78.1,72.6,70.63,2.09,50.0,5.79,-0.57,2.1,-5.22,1.71,-4.47,-113.68,-1.65,-6.89,19.18,-29.92,14.4,9.6,24.0,2230,253,,,,,,,0,1,0,top
2018-04-03,529469,6,488748,L,455139,R,43,Strikeout,5,2,180403_035412,6c556b43-4292-4631-8229-4eb3dae42fc9,0,1,1,B,Ball,FF,13,2.0,3.2,1.58,91.7,83.9,14.65,1.74,50.0,5.68,-1.69,2.18,5.78,11.01,-10.99,-132.97,-6.82,10.37,27.86,-12.42,30.0,3.6,24.0,2292,156,,,,,,,0,1,0,top
2018-04-03,529469,6,488748,L,455139,R,43,Strikeout,5,3,180403_035435,3b21dc8e-d87e-4c62-b795-f0b1d3ebc31b,1,1,1,S,Swinging Strike,CU,14,2.0,2.92,1.23,79.1,73.7,45.4,2.2,50.0,5.68,0.71,1.16,-5.23,1.28,-1.87,-115.23,-3.67,-7.09,19.52,-30.44,13.2,9.6,24.0,2126,259,,,,,,,0,1,0,top
2018-04-03,529469,6,488748,L,455139,R,43,Strikeout,5,4,180403_035500,8b0e50a0-162c-461a-b91b-00d85fe7a05d,1,2,1,B,Ball,CU,13,2.0,3.14,1.48,77.8,72.1,31.3,2.05,50.0,5.59,-1.19,0.57,-7.25,1.97,-5.12,-113.11,-4.55,-9.38,20.88,-29.63,18.0,9.6,24.0,2098,259,,,,,,,0,1,0,top
2018-04-03,529469,6,488748,L,455139,R,43,Strikeout,5,5,180403_035535,db5f2f9f-ded4-4ca7-aafc-e97b516fd43e,2,2,1,S,Swinging Strike,FF,11,2.0,2.92,1.23,91.2,83.3,28.74,1.8,50.0,5.78,-0.53,3.59,4.94,10.61,-7.8,-132.67,-3.2,8.81,28.41,-13.27,27.6,3.6,24.0,2265,158,,,,,,,0,1,0,top
2018-04-03,529469,6,488748,L,596059,L,44,Pop Out,7,1,180403_035616,f33af2fb-7223-43de-99b9-7ad151ad887e,0,0,2,S,Called Strike,FF,6,2.0,3.09,1.35,91.0,83.7,56.7,1.95,50.0,5.67,0.63,1.96,5.5,10.93,-5.31,-132.38,-7.3,9.82,26.88,-12.67,32.4,3.6,24.0,2351,154,,,,,,,0,1,0,top
2018-04-03,529469,6,488748,L,596059,L,44,Pop Out,7,2,180403_035635,48118057-c94e-421b-9372-d1bbe2b92ea6,0,1,2,B,Ball,CU,13,2.0,3.02,1.28,79.2,73.6,22.45,1.88,50.0,5.68,-1.77,1.15,-2.61,1.09,-7.55,-115.09,-3.58,-3.51,20.25,-30.7,8.4,9.6,24.0,1922,257,,,,,,,0,1,0,top
2018-04-03,529469,6,488748,L,596059,L,44,Pop Out,7,3,180403_035654,99b0a09c-4cd7-4d3a-a9d2-308b6ffe5164,1,1,2,S,Called Strike,CU,3,2.0,3.05,1.37,78.3,72.6,30.82,2.13,50.0,5.72,0.61,2.55,-2.87,0.98,-2.61,-114.11,-0.33,-3.81,19.52,-30.87,7.2,9.6,24.0,1830,250,,,,,,,0,1,0,top
2018-04-03,529469,6,488748,L,596059,L,44,Pop Out,7,4,180403_035720,dd6aa1c1-61c4-499c-b8bc-90ae360567d4,1,1,2,S,Foul,FF,1,2.0,2.94,1.18,89.9,82.5,33.38,1.81,50.0,5.69,-0.29,2.73,5.92,9.47,-7.43,-130.73,-4.6,10.29,26.44,-15.72,27.6,4.8,24.0,2139,150,,,,,,,0,1,0,top
2018-04-03,529469,6,488748,L,596059,L,44,Pop Out,7,5,180403_035746,76c1a939-6b9e-4fcd-9329-616d902dd912,1,2,2,B,Ball,CU,13,2.0,2.8,1.18,80.7,73.7,44.54,2.22,50.0,5.64,-0.63,0.99,-8.99,-2.28,-3.88,-117.4,-3.03,-12.32,25.91,-35.3,20.4,10.8,24.0,2155,284,,,,,,,0,1,0,top
2018-04-03,529469,6,488748,L,596059,L,44,Pop Out,7,6,180403_035811,ab117aa2-4c25-4b1e-aac0-68014f84f899,2,2,2,B,Ball,FF,13,2.0,3.0,1.3,92.6,84.4,54.35,1.71,50.0,5.55,-1.13,1.36,6.12,12.35,-9.62,-134.27,-9.27,11.14,29.81,-9.69,37.2,3.6,24.0,2276,156,,,,,,,0,1,0,top
2018-04-03,529469,6,488748,L,596059,L,44,Pop Out,7,7,180403_035843,dae8dcd8-ab9a-4404-bb53-931c52ba985c,3,2,2,X,In play- out(s),FF,4,2.0,2.94,1.18,91.6,83.1,33.49,1.71,50.0,5.7,-0.51,1.94,5.12,12.6,-7.55,-132.91,-7.97,9.09,30.36,-9.79,32.4,3.6,24.0,2420,160,,,,,,,0,1,0,top
2018-04-03,529469,7,488748,L,607387,R,49,Pop Out,4,1,180403_040845,192a7b48-eaec-4bcd-819d-abac6392404f,0,0,0,S,Swinging Strike,CU,13,2.0,3.57,1.66,78.6,72.6,78.88,2.02,50.0,5.76,-1.15,0.96,-7.6,0.08,-4.91,-114.25,-3.68,-10.01,21.89,-32.07,18.0,10.8,24.0,2048,271,,,,,,,0,1,0,top
2018-04-03,529469,7,488748,L,607387,R,49,Pop Out,4,2,180403_040904,02b3066c-d362-4a25-94b1-9d46c10f07ea,0,1,0,B,Ball,FF,11,2.0,3.67,1.77,91.2,83.9,37.69,1.62,50.0,5.95,-0.79,4.18,4.81,11.01,-8.0,-132.7,-2.31,8.65,25.99,-12.36,28.8,3.6,24.0,2194,160,,,,,,,0,1,0,top
2018-04-03,529469,7,488748,L,607387,R,49,Pop Out,4,3,180403_040924,4a2952c4-030b-4b1d-8cfd-5637a03f3938,1,1,0,S,Foul,CU,8,2.0,3.49,1.44,78.7,72.9,9.56,2.12,50.0,5.8,0.01,2.1,-7.62,0.54,-2.53,-114.54,-1.44,-10.17,20.23,-31.45,18.0,9.6,24.0,2083,266,,,,,,,0,1,0,top
2018-04-03,529469,7,488748,L,607387,R,49,Pop Out,4,4,180403_040951,6b92dbc3-45b7-48fb-a915-2d78bbabca82,1,2,0,X,In play- out(s),CU,13,2.0,3.51,1.46,80.7,74.6,43.5,2.0,50.0,5.74,-0.76,1.63,-6.06,0.42,-4.57,-117.4,-2.71,-8.46,22.1,-31.58,15.6,9.6,24.0,2256,267,,,,,,,0,1,0,top
2018-04-03,529469,7,488748,L,592685,L,50,Strikeout,4,1,180403_041030,06ee237b-af78-4877-97ea-9b441f435f0c,0,0,1,S,Swinging Strike,CU,13,2.0,3.65,1.41,78.2,72.5,60.65,2.09,50.0,5.56,-1.34,0.42,-4.91,1.17,-6.26,-113.63,-4.7,-6.42,20.93,-30.64,13.2,9.6,24.0,2159,263,,,,,,,0,1,0,top
2018-04-03,529469,7,488748,L,592685,L,50,Strikeout,4,2,180403_041054,e9d4f3f3-be49-4942-8fc9-71d0ff509ef5,0,1,1,B,Ball,CU,13,2.0,3.57,1.77,80.5,75.1,7.33,2.06,50.0,5.61,-0.12,1.28,-5.54,1.59,-3.41,-117.25,-3.62,-7.79,19.99,-29.94,15.6,9.6,24.0,2007,257,,,,,,,0,1,0,top
2018-04-03,529469,7,488748,L,592685,L,50,Strikeout,4,3,180403_041111,21cc38d0-de6f-41d2-9195-fe1867c71c81,1,1,1,S,Called Strike,FF,13,2.0,3.67,1.81,91.0,83.7,41.24,1.72,50.0,5.65,-0.38,1.77,5.27,11.52,-7.29,-132.17,-7.91,9.38,26.48,-11.66,31.2,3.6,24.0,2291,157,,,,,,,0,1,0,top
