Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-16,491889,6,608331,L,518934,R,61,Groundout,6,2,170817_032334,dcd2134b-5a15-4f72-9b0d-e799f4de23c1,2,0,1,*B,Ball In Dirt,CU,13,2.0,3.64,1.59,75.9,69.9,11.46,1.26,50.0,6.03,-2.07,0.57,-1.13,-2.3,-6.91,-110.23,-3.78,-1.37,21.49,-34.97,3.6,12.0,24.0,2919,330,453568,506560,,,453568,506560,0,1,-12,bottom
2017-08-16,491889,6,608331,L,518934,R,61,Groundout,6,3,170817_032431,b58fface-ec62-4ff8-82bd-ec05f3166210,2,0,1,B,Ball,FF,13,2.0,3.73,1.76,93.8,87.7,25.67,1.16,50.0,5.72,-1.37,2.19,3.03,7.84,-7.96,-136.34,-6.46,5.85,23.12,-17.05,14.4,3.6,24.0,2036,160,453568,506560,,,453568,506560,0,1,-12,bottom
2017-08-16,491889,6,608331,L,518934,R,61,Groundout,6,4,170817_032448,bb49938b-e1ef-447d-85ce-35133617692c,3,1,1,C,Called Strike,FF,2,2.0,3.78,1.74,92.0,86.3,36.22,1.33,50.0,5.89,0.17,3.42,2.99,7.69,-4.16,-134.1,-3.28,5.6,21.31,-17.78,15.6,3.6,24.0,2047,159,453568,506560,,,453568,506560,0,1,-12,bottom
2017-08-16,491889,6,608331,L,518934,R,61,Groundout,6,5,170817_032509,1d12750f-e3ff-4e9b-aa60-e3a2a6988cfa,3,2,1,C,Called Strike,FF,13,2.0,3.58,1.65,93.1,87.2,57.4,1.05,50.0,5.86,-0.71,1.85,5.53,7.06,-6.7,-135.38,-7.34,10.51,22.54,-18.74,25.2,4.8,24.0,2002,139,453568,506560,,,453568,506560,0,1,-12,bottom
2017-08-16,491889,6,608331,L,518934,R,61,Groundout,6,6,170817_032528,c63dcdc0-2fe4-4e9a-aca7-1e0f9debf32c,3,2,1,X,In play- out(s),FF,13,2.0,3.32,1.35,94.2,88.4,53.84,0.95,50.0,5.71,-0.88,2.08,3.8,7.08,-6.37,-137.06,-6.61,7.43,22.31,-18.32,18.0,4.8,24.0,2050,151,453568,506560,,,453568,506560,0,1,-12,bottom
2017-08-16,491889,6,608331,L,571448,R,62,Lineout,2,1,170817_032617,d3d2f9b0-b15c-453d-848d-8bea111175de,0,1,2,F,Foul,FF,12,2.0,3.2,1.31,94.7,88.8,65.64,1.05,50.0,5.9,0.8,2.41,2.3,7.94,-1.52,-137.91,-6.62,4.54,22.92,-16.46,13.2,3.6,24.0,2096,162,,453568,506560,,,,0,1,-12,bottom
2017-08-16,491889,6,608331,L,571448,R,62,Lineout,2,2,170817_032634,a53efdf6-43a4-4a12-b8ed-476d91dee6c9,0,1,2,X,In play- out(s),FF,4,2.0,3.2,1.31,95.4,89.2,42.81,0.94,50.0,5.91,-0.52,2.56,5.35,7.1,-5.97,-138.88,-6.02,10.7,24.12,-17.97,27.6,4.8,24.0,2035,141,,453568,506560,,,,0,1,-12,bottom
2017-08-16,491889,7,608331,L,641857,L,67,Groundout,2,1,170817_033804,f75bdeb4-f24f-4df9-806f-6d4b13b2eb9f,0,1,0,C,Called Strike,FF,4,2.0,3.8,1.66,93.4,86.8,44.96,1.19,50.0,5.97,-0.24,2.8,4.72,8.65,-5.55,-135.82,-5.63,8.98,24.61,-15.72,25.2,3.6,24.0,2078,150,,,,,,,0,1,-12,bottom
2017-08-16,491889,7,608331,L,641857,L,67,Groundout,2,2,170817_033825,2a54bba5-e50d-478a-b286-5bebd710ff31,0,1,0,X,In play- out(s),CU,5,2.0,3.43,1.24,76.8,71.1,11.26,1.66,50.0,5.85,-0.08,2.36,-2.32,-0.56,-3.18,-111.63,-0.27,-2.95,18.89,-32.89,6.0,10.8,24.0,2662,297,,,,,,,0,1,-12,bottom
2017-08-16,491889,7,608331,L,448602,R,68,Single,2,1,170817_033900,2353efd1-f5da-4379-a267-04e0c3f9f2f4,0,0,1,B,Ball,CU,13,2.0,3.62,1.51,74.9,69.5,85.92,1.29,50.0,6.06,-0.89,0.86,-1.84,-6.53,-4.17,-108.9,-1.85,-2.2,19.65,-39.99,3.6,13.2,24.0,2937,342,,,,448602,,,0,0,-12,bottom
2017-08-16,491889,7,608331,L,448602,R,68,Single,2,2,170817_033919,a3902bfb-7670-4bdc-bbb1-5c1e4df4d31b,1,0,1,D,In play- no out,FF,5,2.0,3.3,1.31,94.3,87.9,22.54,1.16,50.0,5.89,-0.12,2.45,2.89,8.52,-4.54,-137.25,-6.56,5.63,24.28,-15.57,16.8,3.6,24.0,2203,161,,,,448602,,,0,0,-12,bottom
2017-08-16,491889,7,608331,L,471865,L,69,Strikeout,6,1,170817_034004,71917867-a83f-4968-8746-8619382aa483,0,0,1,B,Ball,FF,11,2.0,3.55,1.6,93.9,87.2,44.66,0.93,50.0,6.0,-1.47,3.1,4.66,9.58,-8.16,-136.48,-5.33,8.96,24.52,-13.75,27.6,3.6,24.0,2063,155,448602,,,448602,,,0,1,-12,bottom
2017-08-16,491889,7,608331,L,471865,L,69,Strikeout,6,2,170817_034023,37ba5e50-ac88-46fa-9791-21733740b177,1,1,1,C,Called Strike,FF,9,2.0,3.57,1.74,92.4,86.2,42.85,1.19,50.0,5.77,0.42,2.17,6.24,4.82,-4.23,-134.52,-5.3,11.66,23.77,-23.17,24.0,6.0,24.0,1939,122,448602,,,448602,,,0,1,-12,bottom
2017-08-16,491889,7,608331,L,471865,L,69,Strikeout,6,3,170817_034044,57c09661-2871-4469-acb7-d1002f15d52d,1,1,1,B,Ball,FF,13,2.0,3.58,1.69,94.0,87.9,68.18,1.03,50.0,5.77,-0.92,1.38,5.72,6.99,-7.33,-136.65,-8.53,11.07,23.75,-18.65,26.4,4.8,24.0,2006,138,448602,,,448602,,,0,1,-12,bottom
2017-08-16,491889,7,608331,L,471865,L,69,Strikeout,6,4,170817_034105,245dd12b-1a63-4f83-8bd8-204425856647,2,2,1,F,Foul,FF,8,2.0,3.29,1.36,94.8,88.4,37.2,1.07,50.0,5.75,-0.22,1.76,6.09,8.23,-5.72,-137.86,-8.05,11.97,24.6,-15.99,32.4,4.8,24.0,2111,141,448602,,,448602,,,0,1,-12,bottom
2017-08-16,491889,7,608331,L,471865,L,69,Strikeout,6,5,170817_034131,c2cacee3-305d-4660-8c35-b4b5269758f1,2,2,1,F,Foul,FF,7,2.0,3.29,1.36,94.9,88.9,47.57,0.89,50.0,5.73,-0.64,1.96,4.49,6.48,-5.81,-138.15,-6.87,8.9,23.4,-19.32,21.6,4.8,24.0,2079,143,448602,,,448602,,,0,1,-12,bottom
2017-08-16,491889,7,608331,L,471865,L,69,Strikeout,6,6,170817_034200,be793746-1a91-45eb-8dbc-b52f516f3a9a,2,2,1,S,Swinging Strike,CU,4,2.0,3.29,1.36,75.6,69.9,25.82,1.14,50.0,6.21,-0.39,2.54,-2.12,-7.18,-2.72,-110.02,1.46,-2.59,19.56,-40.97,3.6,13.2,24.0,2922,342,448602,,,448602,,,0,1,-12,bottom
2017-08-16,491889,7,608331,L,518960,R,70,Double,2,1,170817_034235,aa5fb082-8472-4501-9ccd-cd5cb6523330,0,1,2,C,Called Strike,CU,6,2.0,3.53,1.52,75.5,70.0,76.92,1.34,50.0,6.08,0.48,2.28,-3.56,-8.36,-0.87,-109.76,1.53,-4.35,19.01,-42.39,6.0,14.4,24.0,2758,337,448602,,,,518960,448602,0,0,-12,bottom
2017-08-16,491889,7,608331,L,518960,R,70,Double,2,2,170817_034301,0b974f09-b7fd-4931-892d-4b9c10e2256f,0,1,2,D,In play- no out,CU,6,2.0,3.35,1.33,77.5,71.8,21.88,1.7,50.0,5.64,0.25,2.04,-1.43,-0.85,-2.82,-112.74,-0.59,-1.85,19.39,-33.27,3.6,10.8,24.0,2372,314,448602,,,,518960,448602,0,0,-12,bottom
2017-08-16,491889,7,608331,L,596115,R,71,Home Run,3,1,170817_034354,e044b94e-7394-4c4e-ac41-e79601391744,0,1,2,F,Foul,FF,1,2.0,3.27,1.32,94.3,87.6,64.96,1.14,50.0,6.0,-0.38,3.23,3.75,9.31,-5.5,-137.26,-4.98,7.28,25.28,-14.09,22.8,3.6,24.0,2012,158,,518960,448602,,,,3,0,-12,bottom
2017-08-16,491889,7,608331,L,596115,R,71,Home Run,3,2,170817_034420,0b713482-581c-47c3-86cf-d3feccf64c50,0,1,2,B,Ball,FF,11,2.0,3.64,1.69,93.3,87.4,41.71,1.16,50.0,5.86,-0.09,3.76,0.43,6.09,-3.54,-136.02,-1.93,0.82,22.34,-20.47,1.2,4.8,24.0,2059,178,,518960,448602,,,,3,0,-12,bottom
2017-08-16,491889,7,608331,L,596115,R,71,Home Run,3,3,170817_034450,8ed47f86-6dfe-4bd9-ad9c-e14275d7babb,1,1,2,E,In play- run(s),CU,6,2.0,3.27,1.32,74.8,69.2,25.53,1.22,50.0,6.18,0.37,2.54,-1.32,-6.29,-1.46,-108.75,1.41,-1.59,18.76,-39.72,2.4,13.2,24.0,2691,347,,518960,448602,,,,3,0,-12,bottom
2017-08-16,491889,7,608331,L,506560,L,72,Walk,4,1,170817_034535,05a93f47-b896-42a6-8887-670097021bd8,0,0,2,B,Ball,CU,12,2.0,3.18,1.46,75.0,69.5,94.37,1.58,50.0,6.02,1.25,2.86,-4.11,-5.49,0.45,-109.16,2.17,-4.98,18.34,-38.84,7.2,13.2,24.0,2547,326,,,,506560,,,0,0,-15,bottom
2017-08-16,491889,7,608331,L,506560,L,72,Walk,4,2,170817_034548,ed3bd1f7-cb52-41a4-96ec-9333a19c6caf,1,0,2,B,Ball,FF,13,2.0,3.15,1.17,92.7,86.5,32.25,0.95,50.0,5.75,-1.48,1.22,2.42,7.15,-7.37,-134.61,-8.64,4.54,23.5,-18.77,9.6,4.8,24.0,2056,163,,,,506560,,,0,0,-15,bottom
2017-08-16,491889,7,608331,L,506560,L,72,Walk,4,3,170817_034602,5d22d1e0-d33e-4670-bb9e-9f55d4af99cd,2,0,2,B,Ball,FF,13,2.0,3.12,1.52,92.8,86.7,59.03,1.03,50.0,5.77,-1.26,1.74,3.76,6.6,-7.47,-134.96,-7.15,7.08,23.62,-19.75,15.6,4.8,24.0,2049,150,,,,506560,,,0,0,-15,bottom
2017-08-16,491889,7,608331,L,506560,L,72,Walk,4,4,170817_034617,8a1101f1-a805-4a07-9839-0c366815b85a,3,0,2,B,Ball,FF,13,2.0,3.01,1.29,93.1,87.0,38.58,1.18,50.0,5.67,-1.59,1.16,3.12,6.88,-8.56,-135.12,-8.57,5.91,23.14,-19.16,12.0,4.8,24.0,2160,157,,,,506560,,,0,0,-15,bottom
2017-08-16,491889,7,608331,L,642162,R,73,Strikeout,4,1,170817_034701,70cf7418-0249-4117-a4e2-9e442fb7dc31,0,0,2,B,Ball,FF,13,2.0,3.11,1.47,93.7,87.7,62.59,1.17,50.0,5.67,-0.79,1.02,4.54,7.02,-6.94,-136.2,-9.17,8.74,23.24,-18.68,20.4,4.8,24.0,2111,145,506560,,,,,,0,1,-15,bottom
2017-08-16,491889,7,608331,L,642162,R,73,Strikeout,4,2,170817_034715,6eb6494f-2fff-462a-b829-b0ee4d339a27,1,1,2,C,Called Strike,FF,1,2.0,3.12,1.33,92.9,86.8,53.52,1.29,50.0,5.76,-0.63,2.9,5.73,5.33,-7.19,-135.25,-3.62,10.87,22.86,-22.07,22.8,4.8,24.0,1994,131,506560,,,,,,0,1,-15,bottom
2017-08-16,491889,7,608331,L,642162,R,73,Strikeout,4,3,170817_034730,06e150b9-d869-4f50-8e35-0b2c3568ab29,1,1,2,S,Swinging Strike,CH,3,2.0,3.09,1.24,84.1,78.3,33.55,1.71,50.0,5.71,0.28,2.58,6.96,3.97,-5.71,-122.38,-2.26,10.74,20.15,-26.05,20.4,7.2,24.0,1527,115,506560,,,,,,0,1,-15,bottom
2017-08-16,491889,7,608331,L,642162,R,73,Strikeout,4,4,170817_034747,7648e3ee-38bb-43a0-87c3-f240265ef76d,1,2,2,S,Swinging Strike,CU,13,2.0,3.09,1.24,75.2,69.7,47.52,1.23,50.0,6.05,-0.51,1.08,-2.63,-6.59,-3.01,-109.51,-1.42,-3.18,20.17,-40.14,4.8,13.2,24.0,2822,338,506560,,,,,,0,1,-15,bottom
2017-08-20,491945,9,608331,L,623182,R,76,Groundout,3,1,170820_203859,1caf0aba-63ba-4810-af43-c1459def6d25,0,0,0,S,Swinging Strike,FF,3,2.0,3.33,1.34,92.1,84.8,55.2,1.72,50.0,5.96,0.24,3.01,2.86,10.26,-4.91,-133.82,-5.3,5.23,26.44,-13.41,16.8,3.6,24.0,2026,165,,,,,,,0,1,8,top
2017-08-20,491945,9,608331,L,623182,R,76,Groundout,3,2,170820_203913,f0c1c9ae-452e-437e-bd83-b07419b0f292,0,2,0,F,Foul,CU,13,2.0,3.33,1.34,72.2,66.3,30.39,1.97,50.0,5.98,-0.09,0.93,-3.43,-10.0,-3.32,-104.67,0.13,-3.75,20.16,-43.1,6.0,15.6,24.0,2739,340,,,,,,,0,1,8,top
2017-08-20,491945,9,608331,L,623182,R,76,Groundout,3,3,170820_203936,bf0d3cba-c28e-44aa-84f7-fa3b80c674a3,0,2,0,X,In play- out(s),CU,5,2.0,3.33,1.34,74.6,68.8,20.21,1.97,50.0,5.97,0.2,2.08,-5.98,-7.87,-2.13,-108.47,1.41,-7.09,19.89,-41.5,9.6,14.4,24.0,2666,323,,,,,,,0,1,8,top
2017-08-20,491945,9,608331,L,642156,R,77,Groundout,5,1,170820_204008,42e248e6-1639-48b3-ad5e-a96f28c60b45,0,1,1,C,Called Strike,CU,2,2.0,3.59,1.55,71.3,65.6,68.47,1.93,50.0,6.14,0.18,2.92,-6.87,-10.1,-1.76,-103.39,4.01,-7.4,17.97,-43.05,9.6,16.8,24.0,2634,325,,,,,,,0,1,8,top
2017-08-20,491945,9,608331,L,642156,R,77,Groundout,5,2,170820_204021,c3eb0b7f-f3c3-4adb-ae71-0587dc1f57d4,0,1,1,B,Ball,FF,13,2.0,3.43,1.71,91.8,85.9,43.65,1.68,50.0,5.7,-1.25,2.57,1.25,6.24,-8.23,-133.45,-4.45,2.32,21.97,-20.64,2.4,4.8,24.0,2104,174,,,,,,,0,1,8,top
2017-08-20,491945,9,608331,L,642156,R,77,Groundout,5,3,170820_204036,69049ef9-b2fb-41de-864d-51667d73e56f,1,1,1,B,Ball,FC,11,2.0,3.41,1.63,91.3,85.6,37.07,1.67,50.0,5.75,-1.39,3.33,-0.83,5.92,-7.83,-132.88,-2.39,-1.52,21.53,-21.32,7.2,4.8,24.0,2152,196,,,,,,,0,1,8,top
2017-08-20,491945,9,608331,L,642156,R,77,Groundout,5,4,170820_204053,ae2b771e-3462-4d20-b442-70fec331ab3d,2,2,1,F,Foul,CU,5,2.0,3.59,1.37,72.6,66.8,16.75,1.94,50.0,6.05,-0.14,2.51,-5.72,-9.48,-2.76,-105.25,2.97,-6.38,18.81,-42.75,9.6,15.6,24.0,2716,328,,,,,,,0,1,8,top
2017-08-20,491945,9,608331,L,642156,R,77,Groundout,5,5,170820_204114,ccde7476-621c-4c4c-8d96-905ffc87f9cc,2,2,1,X,In play- out(s),FF,6,2.0,3.59,1.37,92.7,85.7,38.48,1.63,50.0,5.87,0.5,2.84,1.99,6.91,-3.72,-134.81,-4.5,3.71,25.96,-19.3,8.4,4.8,24.0,1969,164,,,,,,,0,1,8,top
2017-08-20,491945,9,608331,L,606299,R,78,Single,2,1,170820_204147,cc0eea4f-be81-4827-8a5d-193f283afffa,0,0,2,B,Ball,FC,13,2.0,3.25,1.55,91.1,84.8,65.62,1.54,50.0,5.74,-0.96,2.24,-1.47,8.55,-6.09,-132.49,-6.06,-2.66,23.49,-16.71,12.0,3.6,24.0,2018,195,,,,606299,,,0,0,8,top
2017-08-20,491945,9,608331,L,606299,R,78,Single,2,2,170820_204206,d0d47c6f-fc20-40fb-bf79-fb42ad9211bc,1,0,2,D,In play- no out,FF,1,2.0,3.24,1.35,91.6,85.0,46.94,1.65,50.0,5.71,-0.45,3.14,0.74,7.62,-5.82,-133.25,-3.37,1.34,24.14,-18.25,1.2,3.6,24.0,2057,178,,,,606299,,,0,0,8,top
2017-08-20,491945,9,608331,L,640447,R,79,Single,7,1,170820_204244,c270e2d5-7a8b-4b34-a0f6-0409b78b2883,0,0,2,B,Ball,FF,12,2.0,3.59,1.63,91.1,84.3,69.29,1.71,50.0,5.73,0.43,3.71,2.02,9.18,-4.09,-132.57,-2.35,3.65,24.47,-15.6,10.8,3.6,24.0,2081,169,606299,,,640447,,,1,0,8,top
2017-08-20,491945,9,608331,L,640447,R,79,Single,7,2,170820_204259,e8cda1d7-1c21-4aa3-8d06-1ab27bd6c7ba,1,0,2,B,Ball,CU,14,2.0,3.45,1.57,73.3,68.0,11.21,1.84,50.0,5.89,0.07,1.13,-4.22,-8.79,-2.58,-106.66,0.04,-4.83,19.2,-42.25,7.2,15.6,24.0,2814,334,606299,,,640447,,,1,0,8,top
2017-08-20,491945,9,608331,L,640447,R,79,Single,7,3,170820_204318,c1740333-838f-4085-8489-532a9a04740d,2,0,2,B,Ball,FC,11,2.0,3.55,1.67,91.5,85.9,54.14,1.65,50.0,5.61,-1.05,3.15,-2.21,6.04,-6.44,-133.24,-2.62,-4.08,21.01,-21.01,13.2,4.8,24.0,2028,207,606299,,,640447,,,1,0,8,top
2017-08-20,491945,9,608331,L,640447,R,79,Single,7,4,170820_204334,500803b6-00dd-4b70-9ff6-1d6ab3f05e34,3,1,2,C,Called Strike,FF,9,2.0,3.32,1.51,92.0,85.6,40.7,1.74,50.0,5.51,0.32,1.71,4.71,7.52,-5.41,-133.82,-6.71,8.69,23.86,-18.28,21.6,4.8,24.0,2056,146,606299,,,640447,,,1,0,8,top
2017-08-20,491945,9,608331,L,640447,R,79,Single,7,5,170820_204349,af2334b1-52e4-492c-a195-45dbdcf071f1,3,2,2,C,Called Strike,FF,14,2.0,3.59,1.57,93.8,86.6,63.53,1.75,50.0,5.56,0.89,1.75,5.56,8.8,-4.29,-136.28,-7.46,10.56,26.86,-15.44,30.0,3.6,24.0,2035,145,606299,,,640447,,,1,0,8,top
2017-08-20,491945,9,608331,L,640447,R,79,Single,7,6,170820_204411,7c30222f-f07c-409f-846b-c55254f74ab4,3,2,2,F,Foul,FF,12,2.0,3.59,1.37,93.7,86.5,53.76,1.63,50.0,5.58,0.82,2.87,6.96,6.9,-4.64,-136.34,-3.82,13.25,26.95,-19.04,32.4,4.8,24.0,2093,132,606299,,,640447,,,1,0,8,top
2017-08-20,491945,9,608331,L,640447,R,79,Single,7,7,170820_204439,b9026ddc-ab3d-46c7-afd6-5d026f03ce3b,3,2,2,E,In play- run(s),FF,13,2.0,3.59,1.37,94.4,88.3,42.42,1.47,50.0,5.6,-0.12,1.03,3.2,5.98,-5.49,-137.19,-8.74,6.23,23.95,-20.53,13.2,4.8,24.0,2106,150,606299,,,640447,,,1,0,8,top
2017-08-20,491945,9,608331,L,594807,R,80,Hit By Pitch,3,1,170820_204527,9d63257a-5261-4016-9271-80e7b097a408,0,1,2,F,Foul,FF,8,2.0,3.32,1.4,92.7,85.7,49.5,1.56,50.0,5.67,-0.12,1.8,5.14,8.29,-6.27,-134.74,-7.2,9.55,26.25,-16.76,25.2,4.8,24.0,1964,147,640447,,,594807,640447,,0,0,7,top
2017-08-20,491945,9,608331,L,594807,R,80,Hit By Pitch,3,2,170820_204551,820ed140-89d2-4032-9daa-dc2edc170564,0,1,2,S,Swinging Strike,FF,12,2.0,3.32,1.4,93.4,86.4,40.67,1.46,50.0,5.86,0.08,3.68,0.63,7.59,-3.94,-135.82,-2.58,1.19,25.67,-17.8,1.2,3.6,24.0,1975,177,640447,,,594807,640447,,0,0,7,top
2017-08-20,491945,9,608331,L,594807,R,80,Hit By Pitch,3,3,170820_204620,d5d499b2-b069-4299-aa3b-2e35ea55f8af,1,2,2,H,Hit By Pitch,FC,11,2.0,3.33,1.4,91.8,85.5,27.67,1.44,50.0,5.77,-1.75,4.16,-1.34,5.07,-8.01,-133.47,0.01,-2.46,23.1,-22.85,9.6,4.8,24.0,2013,204,640447,,,594807,640447,,0,0,7,top
2017-08-20,491945,9,608331,L,553993,R,81,Lineout,3,1,170820_204711,32415955-7307-471b-b9cf-b1961216dff9,0,1,2,C,Called Strike,CU,3,2.0,3.44,1.56,72.3,66.4,86.94,1.98,50.0,6.06,0.67,2.92,-5.2,-10.27,-1.3,-104.94,4.06,-5.76,18.78,-43.56,8.4,15.6,24.0,2725,333,594807,640447,,594807,640447,,0,1,7,top
2017-08-20,491945,9,608331,L,553993,R,81,Lineout,3,2,170820_204726,70d78f9e-63f1-467c-9d9c-debad9c9651a,0,1,2,B,Ball,FF,12,2.0,3.4,1.74,93.2,86.8,23.21,1.47,50.0,5.93,0.21,4.54,2.09,6.56,-4.13,-135.77,-0.14,3.99,23.57,-19.67,9.6,4.8,24.0,2117,164,594807,640447,,594807,640447,,0,1,7,top
2017-08-20,491945,9,608331,L,553993,R,81,Lineout,3,3,170820_204746,f0371d04-6f10-4e15-b560-92464dd77f1a,1,1,2,X,In play- out(s),FF,8,2.0,3.42,1.47,92.8,86.9,35.09,1.71,50.0,5.6,0.21,1.96,4.79,7.16,-5.72,-135.05,-6.35,9.08,22.36,-18.61,22.8,4.8,24.0,2064,144,594807,640447,,594807,640447,,0,1,7,top
2017-09-03,492134,1,608331,L,450314,R,5,Groundout,4,1,170903_183303,a22b2883-d626-47e1-b185-68d21400ac31,0,0,0,B,Ball,FF,14,2.0,3.6,1.73,90.6,84.0,64.72,1.61,50.0,5.77,0.85,1.26,7.53,7.43,-4.53,-131.65,-8.13,13.38,24.72,-18.97,31.2,6.0,24.0,1999,130,,,,,,,0,1,1,bottom
2017-09-03,492134,1,608331,L,450314,R,5,Groundout,4,2,170903_183315,427cbc90-dda2-4701-a68e-8f8255790e18,1,0,0,B,Ball,FF,13,2.0,3.6,1.73,90.8,84.3,53.82,1.4,50.0,5.82,-0.91,2.41,6.13,6.52,-8.16,-131.98,-5.05,10.99,23.72,-20.49,24.0,4.8,24.0,1985,135,,,,,,,0,1,1,bottom
2017-09-03,492134,1,608331,L,450314,R,5,Groundout,4,3,170903_183328,d0848eae-e834-4388-970a-659a68f3af17,2,1,0,C,Called Strike,FF,5,2.0,3.66,1.73,90.5,84.1,22.01,1.44,50.0,5.96,0.07,2.71,6.24,7.82,-5.71,-131.68,-5.05,11.14,23.53,-18.21,27.6,4.8,24.0,1971,139,,,,,,,0,1,1,bottom
2017-09-03,492134,1,608331,L,450314,R,5,Groundout,4,4,170903_183344,0fcad627-2571-4825-927c-f634b84575e1,2,1,0,X,In play- out(s),FF,3,2.0,3.44,1.51,90.1,83.7,34.05,1.61,50.0,5.91,0.25,2.82,6.23,6.76,-5.68,-131.09,-4.17,11.03,23.09,-20.2,25.2,4.8,24.0,1959,135,,,,,,,0,1,1,bottom
2017-09-03,492134,1,608331,L,546991,R,6,Groundout,5,1,170903_183421,5ca569c4-ee0c-4de2-82e1-3a45be3d7c25,0,0,1,B,Ball,FF,13,2.0,3.54,1.53,90.5,84.2,77.37,1.36,50.0,5.84,-1.15,1.74,6.16,6.89,-8.67,-131.45,-6.9,10.96,23.4,-19.91,24.0,4.8,24.0,2089,136,,,,,,,0,1,1,bottom
2017-09-03,492134,1,608331,L,546991,R,6,Groundout,5,2,170903_183437,b7fbecc8-8e65-487f-8bef-7ec7a1c94d4a,1,0,1,B,Ball,CH,13,2.0,3.49,1.58,80.4,75.2,64.04,1.84,50.0,5.59,-0.82,1.43,3.88,3.74,-7.35,-116.86,-3.89,5.47,18.14,-26.91,9.6,8.4,24.0,1407,130,,,,,,,0,1,1,bottom
2017-09-03,492134,1,608331,L,546991,R,6,Groundout,5,3,170903_183451,474bfa63-999c-44ea-a4d9-25039a309d06,2,0,1,B,Ball,FF,14,2.0,3.56,1.55,90.3,83.7,57.96,1.49,50.0,5.78,0.52,1.2,5.05,6.93,-4.22,-131.19,-8.1,8.92,24.44,-19.95,20.4,4.8,24.0,2038,140,,,,,,,0,1,1,bottom
2017-09-03,492134,1,608331,L,546991,R,6,Groundout,5,4,170903_183505,ee7ff06b-1301-4f75-a7e6-18cacab9eed1,3,1,1,C,Called Strike,FF,4,2.0,3.56,1.54,90.4,84.2,34.44,1.58,50.0,5.81,-0.4,2.63,2.37,7.57,-5.99,-131.54,-4.75,4.23,22.72,-18.65,9.6,4.8,24.0,1947,164,,,,,,,0,1,1,bottom
2017-09-03,492134,1,608331,L,546991,R,6,Groundout,5,5,170903_183528,6a8da154-999f-4a09-aa49-56ac53bc0ba2,3,1,1,X,In play- out(s),FF,2,2.0,3.26,1.28,90.6,84.6,29.53,1.59,50.0,5.88,0.06,2.74,3.95,7.81,-5.39,-131.91,-4.8,7.12,22.18,-18.11,18.0,4.8,24.0,2033,153,,,,,,,0,1,1,bottom
2017-09-03,492134,1,608331,L,592178,R,7,Lineout,1,1,170903_183602,2bd7faf3-7691-408e-bfd5-4a54ecfa89a8,0,0,2,X,In play- out(s),FF,5,2.0,3.24,1.41,92.2,84.9,40.71,1.47,50.0,5.81,-0.12,2.27,4.77,7.57,-5.88,-133.94,-5.95,8.74,26.79,-18.31,21.6,4.8,24.0,1985,146,,,,,,,0,1,1,bottom
2017-09-03,492134,2,608331,L,519203,L,11,Strikeout,5,1,170903_184459,81f5174e-b63b-4239-8de0-ae1b838d43cb,0,0,0,B,Ball,FF,14,2.0,3.59,1.72,89.8,83.0,37.65,1.47,50.0,5.99,1.52,2.54,8.07,8.57,-2.59,-130.62,-5.62,14.1,24.61,-17.2,37.2,4.8,24.0,1917,133,,,,,,,0,1,1,bottom
2017-09-03,492134,2,608331,L,519203,L,11,Strikeout,5,2,170903_184514,1f04da54-718f-4c4c-963f-9dd48a6b81d1,1,1,0,C,Called Strike,FF,7,2.0,3.74,1.8,91.0,83.1,38.08,1.52,50.0,5.93,-0.3,2.31,7.7,7.49,-7.36,-132.09,-5.81,13.58,28.6,-18.97,31.2,6.0,24.0,1934,131,,,,,,,0,1,1,bottom
2017-09-03,492134,2,608331,L,519203,L,11,Strikeout,5,3,170903_184533,93529f40-2bab-433a-bfeb-a7aed0cd2453,1,1,0,B,Ball,CH,11,2.0,3.47,1.5,83.7,77.8,48.49,1.64,50.0,5.75,-0.91,2.61,7.02,4.32,-8.37,-121.68,-2.31,10.69,20.39,-25.59,20.4,7.2,24.0,1394,118,,,,,,,0,1,1,bottom
2017-09-03,492134,2,608331,L,519203,L,11,Strikeout,5,4,170903_184553,0926e25a-5193-4897-bbf5-50b8015d55d0,2,2,0,C,Called Strike,CU,1,2.0,3.65,1.67,77.5,71.4,32.68,1.76,50.0,5.94,-0.42,3.13,-6.21,-4.25,-3.04,-112.57,2.21,-7.98,20.18,-37.63,13.2,12.0,24.0,2654,306,,,,,,,0,1,1,bottom
2017-09-03,492134,2,608331,L,519203,L,11,Strikeout,5,5,170903_184612,caaf38fc-d5c4-485a-a9df-91166d9a4c94,2,2,0,S,Swinging Strike,CU,14,2.0,3.47,1.5,73.2,67.6,43.91,1.61,50.0,6.09,0.5,1.46,-4.45,-8.69,-1.1,-106.56,0.33,-5.08,19.69,-42.09,7.2,15.6,24.0,2786,334,,,,,,,0,1,1,bottom
