Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-16,530043,8,598287,R,643393,L,49,Groundout,4,1,180517_033821,765441dc-ec55-495d-8db3-72ca396d0d4f,0,1,0,C,Called Strike,CH,6,2.0,2.64,1.24,83.6,76.8,50.02,-2.34,50.0,4.94,0.48,1.93,-6.39,-3.14,8.75,-121.3,0.48,-9.54,23.32,-36.87,12.0,10.8,24.0,1812,298,,,,,,,0,1,-2,top
2018-05-16,530043,8,598287,R,643393,L,49,Groundout,4,2,180517_033839,74c60dc2-d4eb-4689-ab04-11ee65bbaef8,0,1,0,B,Ball,CH,14,2.0,3.1,1.33,84.2,78.2,27.83,-2.1,50.0,4.91,1.93,1.32,-5.69,0.24,11.57,-122.09,-2.14,-8.7,21.12,-31.81,12.0,8.4,24.0,2070,267,,,,,,,0,1,-2,top
2018-05-16,530043,8,598287,R,643393,L,49,Groundout,4,3,180517_033903,90da9da0-9bea-4a78-8b1a-14c8cc7a6799,1,1,0,S,Swinging Strike,FF,11,2.0,2.85,1.23,89.5,82.4,52.94,-2.44,50.0,4.86,-0.4,3.16,-6.02,5.14,7.26,-130.06,0.11,-10.41,24.76,-23.28,21.6,6.0,24.0,2102,224,,,,,,,0,1,-2,top
2018-05-16,530043,8,598287,R,643393,L,49,Groundout,4,4,180517_033929,eec40bac-694a-41fa-8d5d-ebaa52404983,1,2,0,X,In play- out(s),CH,9,2.0,2.85,1.23,85.0,78.5,34.62,-2.23,50.0,5.02,0.32,1.32,-7.0,-2.03,8.44,-123.46,-1.82,-10.86,23.3,-35.33,14.4,9.6,24.0,1818,289,,,,,,,0,1,-2,top
2018-05-16,530043,8,598287,R,543807,R,50,Strikeout,5,1,180517_034003,08f58f26-8c1d-4814-b802-8efb16f1e78a,0,0,1,B,Ball,CU,13,2.0,3.54,1.58,77.3,71.3,84.57,-2.68,50.0,4.95,-1.01,2.28,7.48,-1.18,1.53,-112.44,1.65,9.61,19.77,-33.69,16.8,10.8,24.0,2729,84,,,,,,,0,1,-2,top
2018-05-16,530043,8,598287,R,543807,R,50,Strikeout,5,2,180517_034025,70c665fb-70c7-4368-8c64-4a07cfd637f6,1,0,1,B,Ball,CH,14,2.0,3.54,1.73,83.6,76.8,57.01,-2.11,50.0,5.09,1.17,1.53,-8.43,-1.29,10.48,-121.23,-1.42,-12.57,23.31,-34.09,16.8,9.6,24.0,2079,280,,,,,,,0,1,-2,top
2018-05-16,530043,8,598287,R,543807,R,50,Strikeout,5,3,180517_034049,f7e9ec21-3add-485e-abbd-33e4a605ed1b,2,1,1,F,Foul,CU,6,2.0,3.52,1.47,77.0,70.7,14.45,-2.6,50.0,5.0,0.25,2.43,7.91,-2.31,4.02,-111.85,2.28,9.99,20.72,-35.09,16.8,12.0,24.0,2740,78,,,,,,,0,1,-2,top
2018-05-16,530043,8,598287,R,543807,R,50,Strikeout,5,4,180517_034112,49e11994-e68a-4d13-be1d-b446999d74df,2,2,1,T,Foul Tip,FF,3,2.0,3.52,1.47,89.6,82.3,36.15,-2.3,50.0,4.95,0.66,2.93,-6.88,7.59,9.96,-130.08,-1.5,-11.89,25.17,-19.07,27.6,4.8,24.0,2181,217,,,,,,,0,1,-2,top
2018-05-16,530043,8,598287,R,543807,R,50,Strikeout,5,5,180517_034137,dc873599-2f24-43ff-8f9f-814597b1e770,2,2,1,S,Swinging Strike,CH,14,2.0,3.51,1.47,84.2,77.6,52.87,-2.18,50.0,4.91,0.74,1.38,-5.72,-0.11,8.84,-122.16,-1.83,-8.69,22.91,-32.35,12.0,8.4,24.0,1987,271,,,,,,,0,1,-2,top
2018-05-16,530043,8,598287,R,608324,R,51,Double,6,1,180517_034210,51cc97f8-5c90-4ba1-b731-bdfcf6248bf3,0,0,2,B,Ball,FF,14,2.0,2.93,1.29,90.8,83.4,70.75,-2.14,50.0,4.72,1.26,1.3,-7.86,6.81,11.51,-131.6,-5.05,-13.87,26.32,-20.15,28.8,6.0,24.0,2176,225,,,,,608324,,0,0,-2,top
2018-05-16,530043,8,598287,R,608324,R,51,Double,6,2,180517_034231,db878740-5da2-41fe-a0fa-6c9a6b518595,1,1,2,C,Called Strike,FF,14,2.0,3.26,1.59,89.5,82.7,31.14,-2.17,50.0,4.75,1.32,1.83,-7.5,6.16,11.49,-129.89,-3.37,-12.97,24.04,-21.52,26.4,6.0,24.0,2129,226,,,,,608324,,0,0,-2,top
2018-05-16,530043,8,598287,R,608324,R,51,Double,6,3,180517_034253,79c18498-1fe7-464d-b9a5-457a1b23a3f1,1,1,2,B,Ball,CU,14,2.0,3.31,1.54,78.8,72.8,19.51,-2.3,50.0,4.96,1.96,1.6,6.89,0.62,7.61,-114.37,-0.65,9.14,20.72,-31.35,18.0,9.6,24.0,2785,95,,,,,608324,,0,0,-2,top
2018-05-16,530043,8,598287,R,608324,R,51,Double,6,4,180517_034313,5f57989a-8a5c-4c8f-9129-90e780b40f96,2,2,2,C,Called Strike,FF,14,2.0,3.26,1.65,91.0,83.8,43.57,-2.26,50.0,4.73,0.61,1.64,-7.82,7.12,10.19,-132.07,-4.35,-13.95,25.72,-19.49,31.2,4.8,24.0,2191,224,,,,,608324,,0,0,-2,top
2018-05-16,530043,8,598287,R,608324,R,51,Double,6,5,180517_034332,e94fce9e-ec48-4324-8bbd-e6f1bf6b0a86,2,2,2,F,Foul,CH,14,2.0,3.07,1.3,84.1,77.7,48.06,-2.15,50.0,4.98,0.61,1.24,-7.34,-2.44,8.98,-122.12,-1.62,-11.14,22.89,-35.88,14.4,9.6,24.0,1848,291,,,,,608324,,0,0,-2,top
2018-05-16,530043,8,598287,R,608324,R,51,Double,6,6,180517_034406,5e35402e-0a6d-4bae-9431-9edda1408fc8,2,2,2,D,In play- no out,CH,6,2.0,2.97,1.3,84.7,77.9,29.3,-2.21,50.0,5.14,0.38,2.41,-6.1,-4.47,8.21,-122.91,1.4,-9.36,23.7,-39.03,12.0,10.8,24.0,1742,309,,,,,608324,,0,0,-2,top
2018-05-16,530043,8,598287,R,514888,R,52,Groundout,2,1,180517_034522,78402912-d129-4d20-b9e8-875afa5bcafc,0,0,2,B,Ball,CU,14,2.0,2.89,1.34,78.6,72.3,65.65,-2.18,50.0,4.95,2.13,1.4,7.15,-3.07,7.6,-113.96,0.1,9.35,22.08,-36.19,16.8,12.0,24.0,2796,71,,608324,,,,,0,1,-2,top
2018-05-16,530043,8,598287,R,514888,R,52,Groundout,2,2,180517_034550,ea3ff6bb-039a-43d5-8ec2-0437a63440d4,1,0,2,X,In play- out(s),CH,4,2.0,2.8,1.14,85.1,78.1,23.34,-2.38,50.0,5.06,-0.27,1.72,-4.03,-3.7,6.41,-123.6,-0.37,-6.23,24.96,-37.88,7.2,9.6,24.0,1777,318,,608324,,,,,0,1,-2,top
2018-05-18,530075,3,598287,R,608654,R,25,Strikeout,4,1,180519_030951,e854e99c-55e9-446c-8680-a1900129f4e1,0,1,2,C,Called Strike,CU,13,2.0,3.18,1.37,77.6,70.7,82.87,-2.59,50.0,5.03,-0.72,1.86,10.04,0.89,1.27,-112.74,-0.02,12.78,22.63,-31.04,22.8,10.8,24.0,2820,96,624414,605480,621002,,,,0,1,-4,top
2018-05-18,530075,3,598287,R,608654,R,25,Strikeout,4,2,180519_031014,799af365-a0f5-43ba-89f1-76b0c214cb96,0,1,2,B,Ball,CU,12,2.0,3.05,1.33,78.1,71.3,6.35,-2.27,50.0,5.05,1.53,2.35,7.16,0.78,6.41,-113.37,0.97,9.23,22.59,-31.17,18.0,10.8,24.0,2829,98,624414,605480,621002,,,,0,1,-4,top
2018-05-18,530075,3,598287,R,608654,R,25,Strikeout,4,3,180519_031035,a3bad6d9-c840-4811-bb65-93146fa3471c,1,2,2,C,Called Strike,FF,9,2.0,3.07,1.35,90.1,82.4,37.97,-2.13,50.0,4.8,0.66,1.72,-8.3,7.07,9.99,-130.68,-4.1,-14.38,26.93,-19.92,31.2,6.0,24.0,2085,226,624414,605480,621002,,,,0,1,-4,top
2018-05-18,530075,3,598287,R,608654,R,25,Strikeout,4,4,180519_031059,7145a69a-127b-4f38-9c62-061cfdbbb0f8,1,2,2,S,Swinging Strike,CH,8,2.0,2.89,1.35,84.3,77.1,29.34,-2.06,50.0,5.04,0.14,1.4,-9.76,-1.79,8.36,-122.31,-1.53,-14.72,25.14,-34.87,20.4,9.6,24.0,1676,281,624414,605480,621002,,,,0,1,-4,top
2018-05-18,530075,4,598287,R,452655,L,30,Flyout,3,1,180519_032237,ae00f881-7065-4946-adef-ebf35228ce98,0,0,0,B,Ball,FF,11,2.0,3.17,1.47,90.6,83.0,30.24,-2.31,50.0,4.85,-1.61,2.5,-6.86,7.53,4.16,-131.72,-2.48,-12.09,27.21,-18.9,30.0,4.8,24.0,2122,220,,,,,,,0,1,-4,top
2018-05-18,530075,4,598287,R,452655,L,30,Flyout,3,2,180519_032253,a4075c24-8908-4e02-b128-0cad3e50d007,1,0,0,B,Ball,FF,11,2.0,3.28,1.52,89.2,81.8,20.75,-2.5,50.0,4.71,-2.27,2.47,-7.19,6.69,2.97,-129.79,-1.69,-12.31,26.3,-20.72,28.8,6.0,24.0,2073,225,,,,,,,0,1,-4,top
2018-05-18,530075,4,598287,R,452655,L,30,Flyout,3,3,180519_032325,a1b7d4e5-8d7f-4cbf-b1d3-8b83f3b0b42c,2,0,0,X,In play- out(s),FF,4,2.0,3.35,1.53,90.7,82.8,36.98,-2.17,50.0,4.89,-0.52,2.44,-7.99,7.66,7.0,-131.69,-2.77,-14.04,27.73,-18.71,33.6,4.8,24.0,2014,223,,,,,,,0,1,-4,top
2018-05-18,530075,4,598287,R,543068,R,31,Strikeout,3,1,180519_032350,60efcf8d-eb70-4a8f-95c3-daef8ad585c2,0,1,1,C,Called Strike,FF,12,2.0,3.46,1.56,90.4,82.6,69.63,-2.19,50.0,4.91,0.86,3.27,-8.6,6.94,10.8,-131.13,-0.37,-15.02,26.8,-20.04,32.4,6.0,24.0,2090,226,,,,,,,0,1,-4,top
2018-05-18,530075,4,598287,R,543068,R,31,Strikeout,3,2,180519_032409,565e5b28-8b11-4497-a11e-e90b1330491c,0,2,1,F,Foul,CU,2,2.0,3.35,1.51,78.3,70.8,16.1,-2.45,50.0,5.14,-0.02,3.06,7.12,-5.13,3.34,-113.56,4.07,9.14,24.12,-38.76,14.4,12.0,24.0,2853,61,,,,,,,0,1,-4,top
2018-05-18,530075,4,598287,R,543068,R,31,Strikeout,3,3,180519_032436,b718b4f7-59c6-46ac-bcc6-7001e2895173,0,2,1,S,Swinging Strike,CU,9,2.0,3.4,1.53,77.3,70.0,31.07,-2.39,50.0,4.93,0.53,1.94,9.19,-0.51,3.81,-112.09,0.89,11.49,23.54,-32.82,20.4,10.8,24.0,2780,89,,,,,,,0,1,-4,top
2018-05-18,530075,4,598287,R,621563,L,32,Single,3,1,180519_032509,9de5ec5a-3a95-40fe-8a23-982085a2ece8,0,1,2,F,Foul,CH,14,2.0,3.17,1.43,83.8,76.3,56.25,-2.03,50.0,4.99,0.12,1.14,-7.16,-5.74,7.33,-121.62,-0.68,-10.6,26.49,-40.67,13.2,12.0,24.0,1609,312,,,,,,,0,1,-4,top
2018-05-18,530075,4,598287,R,621563,L,32,Single,3,2,180519_032530,59277700-e560-4bb6-8acc-630e39eaa602,0,2,2,C,Called Strike,FF,2,2.0,3.48,1.56,90.0,83.0,40.82,-2.12,50.0,4.99,-0.16,3.39,-6.92,3.36,7.43,-130.8,0.92,-12.12,24.65,-26.28,22.8,6.0,24.0,2083,239,,,,,,,0,1,-4,top
2018-05-18,530075,4,598287,R,621563,L,32,Single,3,3,180519_032600,8a989f51-2cef-4283-864b-fd9b984a9fb0,0,2,2,X,In play- out(s),CH,9,2.0,3.14,1.41,84.9,78.5,31.59,-2.05,50.0,4.96,0.33,1.69,-3.87,-1.33,7.05,-123.35,-0.97,-6.01,22.65,-34.24,8.4,9.6,24.0,1912,292,,,,,,,0,1,-4,top
2018-05-19,530090,7,598287,R,491696,R,46,Groundout,6,1,180520_025652,9f6ce44c-cdc0-441c-a7ff-b688fa2bece0,0,0,0,B,Ball,CU,12,2.0,3.08,1.37,77.6,71.2,54.44,-2.32,50.0,4.97,1.33,2.42,7.6,0.95,5.92,-112.65,1.32,9.73,21.01,-30.95,19.2,10.8,24.0,2781,99,,,,,,,0,1,-4,top
2018-05-19,530090,7,598287,R,491696,R,46,Groundout,6,2,180520_025710,7610c8c5-119b-4dd8-b5b7-d120c731d6d5,1,1,0,F,Foul,FF,4,2.0,3.02,1.27,89.8,82.1,21.41,-2.27,50.0,4.82,-0.39,2.26,-7.45,5.55,7.36,-130.42,-2.2,-12.85,27.05,-22.61,26.4,6.0,24.0,1953,230,,,,,,,0,1,-4,top
2018-05-19,530090,7,598287,R,491696,R,46,Groundout,6,3,180520_025734,69ddf400-8312-4c40-ab10-160bc1d055f9,1,2,0,F,Foul,FF,2,2.0,3.02,1.27,90.6,83.7,41.46,-2.21,50.0,4.94,-0.23,2.89,-7.26,6.56,7.65,-131.7,-1.44,-12.92,24.53,-20.5,28.8,6.0,24.0,2058,224,,,,,,,0,1,-4,top
2018-05-19,530090,7,598287,R,491696,R,46,Groundout,6,4,180520_025800,9c6eeabf-c639-4b6c-b5a1-3638e3ffdaa3,1,2,0,F,Foul,CH,4,2.0,3.02,1.27,83.7,77.1,33.53,-2.18,50.0,5.1,-0.67,2.07,-6.56,-3.25,5.69,-121.68,0.41,-9.86,23.05,-37.06,13.2,10.8,24.0,1764,297,,,,,,,0,1,-4,top
2018-05-19,530090,7,598287,R,491696,R,46,Groundout,6,5,180520_025826,eeedc8c9-3551-43d6-917c-6588c340def5,1,2,0,B,Ball,CU,14,2.0,3.03,1.42,79.1,73.2,5.69,-2.11,50.0,4.85,2.3,0.78,5.32,-0.59,8.42,-114.72,-1.95,7.1,21.07,-32.96,14.4,10.8,24.0,2767,84,,,,,,,0,1,-4,top
2018-05-19,530090,7,598287,R,491696,R,46,Groundout,6,6,180520_025854,e43d7f09-babd-4a8f-9341-fbdf9231cf24,2,2,0,X,In play- out(s),FF,2,2.0,3.02,1.27,90.7,82.8,14.57,-2.17,50.0,4.92,-0.02,2.56,-8.62,6.65,8.5,-131.67,-2.2,-15.14,27.86,-20.5,32.4,6.0,24.0,2145,229,,,,,,,0,1,-4,top
2018-05-19,530090,7,598287,R,621002,R,47,Walk,7,1,180520_025931,f5a1b99c-c0c6-4e6d-8467-c15d494b3dfb,0,0,1,B,Ball,CH,13,2.0,3.17,1.4,83.6,75.7,52.34,-2.01,50.0,4.96,-0.02,1.32,-10.52,-1.46,7.97,-121.22,-1.44,-15.43,26.82,-34.31,21.6,10.8,24.0,1680,278,,,,621002,,,0,0,-4,top
2018-05-19,530090,7,598287,R,621002,R,47,Walk,7,2,180520_025949,063323dc-c498-46c9-8bad-dc4fea45af2c,1,1,1,C,Called Strike,CH,14,2.0,3.17,1.4,84.5,76.7,55.56,-1.81,50.0,5.06,0.8,1.38,-9.95,-2.34,9.38,-122.4,-1.43,-14.91,26.78,-35.68,20.4,10.8,24.0,1629,285,,,,621002,,,0,0,-4,top
2018-05-19,530090,7,598287,R,621002,R,47,Walk,7,3,180520_030008,45ec1027-fd15-49e9-a9e8-8bf50313e77a,1,1,1,B,Ball,CU,14,2.0,3.13,1.4,78.5,72.1,21.52,-2.22,50.0,4.89,1.6,1.4,5.9,0.24,6.85,-113.93,-0.74,7.71,21.96,-31.86,15.6,10.8,24.0,2713,93,,,,621002,,,0,0,-4,top
2018-05-19,530090,7,598287,R,621002,R,47,Walk,7,4,180520_030030,6d6b2b3d-ff20-4702-a8d8-17693ee0bc98,2,2,1,C,Called Strike,CU,2,2.0,3.17,1.4,78.1,71.3,21.63,-2.26,50.0,5.12,0.1,3.08,7.44,-1.52,3.1,-113.41,3.1,9.63,22.0,-34.14,16.8,10.8,24.0,2784,84,,,,621002,,,0,0,-4,top
2018-05-19,530090,7,598287,R,621002,R,47,Walk,7,5,180520_030050,c72ac155-a75d-4089-bb97-a2dae737b279,2,2,1,F,Foul,CU,5,2.0,3.5,1.31,78.0,71.3,7.6,-2.27,50.0,5.0,-0.07,2.53,5.41,-2.48,3.34,-113.36,2.4,7.0,21.9,-35.38,12.0,10.8,24.0,2768,72,,,,621002,,,0,0,-4,top
2018-05-19,530090,7,598287,R,621002,R,47,Walk,7,6,180520_030119,2950ecc5-2217-49ca-b12f-06bbcd74faf5,2,2,1,B,Ball,CH,12,2.0,3.17,1.4,83.7,77.0,15.55,-1.93,50.0,5.05,1.78,2.63,-6.15,-1.95,10.81,-121.33,1.51,-9.23,22.38,-35.11,12.0,9.6,24.0,1877,288,,,,621002,,,0,0,-4,top
2018-05-19,530090,7,598287,R,621002,R,47,Walk,7,7,180520_030141,36508c03-7df9-42c5-bdb3-260fa75efd05,4,2,1,*B,Ball In Dirt,CU,14,2.0,3.22,1.4,77.9,71.6,32.27,-2.1,50.0,4.88,1.29,0.8,3.77,-1.8,6.45,-113.03,-1.34,4.84,21.77,-34.49,9.6,10.8,24.0,2595,69,,,,621002,,,0,0,-4,top
2018-05-19,530090,7,598287,R,543068,R,48,Single,6,1,180520_030247,3656255b-26c8-4b6a-9b45-a5c6d67990c4,0,0,1,B,Ball,FF,14,2.0,3.41,1.52,89.5,82.5,60.55,-2.03,50.0,4.84,1.28,2.11,-7.99,5.75,11.21,-129.77,-2.7,-13.77,24.32,-22.26,27.6,6.0,24.0,2161,230,621002,,,543068,621002,,0,0,-4,top
2018-05-19,530090,7,598287,R,543068,R,48,Single,6,2,180520_030347,ef0ae1da-7433-4745-8ede-5d5dab2e8fc0,1,0,1,S,Swinging Strike,CU,9,2.0,3.35,1.38,78.7,72.7,40.46,-2.31,50.0,4.9,0.62,1.47,6.0,-1.4,4.86,-114.41,-0.21,7.96,20.88,-34.03,14.4,10.8,24.0,2682,79,621002,,,543068,621002,,0,0,-4,top
2018-05-19,530090,7,598287,R,543068,R,48,Single,6,3,180520_030423,8e24e5c4-ea4d-4cfb-9332-3a00671e8294,1,2,1,F,Foul,CU,4,2.0,3.35,1.38,77.9,71.4,16.72,-2.28,50.0,5.09,-0.25,2.66,4.06,-2.23,3.36,-113.18,2.43,5.25,21.18,-35.06,9.6,10.8,24.0,2706,70,621002,,,543068,621002,,0,0,-4,top
2018-05-19,530090,7,598287,R,543068,R,48,Single,6,4,180520_030459,3323a959-79da-4c91-ab92-1f66ffd5e606,1,2,1,D,In play- no out,CU,14,2.0,3.35,1.38,79.0,72.8,42.32,-2.23,50.0,4.97,0.8,1.68,4.88,-0.98,5.43,-114.78,-0.05,6.52,21.22,-33.49,12.0,10.8,24.0,2748,82,621002,,,543068,621002,,0,0,-4,top
2018-05-19,530090,7,598287,R,622110,R,49,Intent Walk,5,1,180520_030548,f903341d-bf1c-435f-9e71-b3969df0e633,0,1,1,F,Foul,FF,2,2.0,3.29,1.38,88.9,81.1,36.02,-2.31,50.0,4.79,-0.08,2.72,-8.17,6.4,8.39,-129.09,-1.09,-13.79,26.8,-21.38,28.8,6.0,24.0,2064,227,543068,621002,,622110,543068,621002,0,0,-4,top
2018-05-19,530090,7,598287,R,622110,R,49,Intent Walk,5,2,180520_030622,e05fb2a9-d06a-4c7f-9d4a-5a7100a7bc78,0,1,1,B,Ball,FF,12,2.0,3.38,1.46,90.3,81.6,24.14,-2.21,50.0,5.01,0.14,4.32,-8.12,8.35,8.78,-130.93,1.67,-14.0,29.56,-17.78,34.8,4.8,24.0,2122,218,543068,621002,,622110,543068,621002,0,0,-4,top
2018-05-19,530090,7,598287,R,467092,R,50,Forceout,3,1,180520_030732,227afba2-d476-4bb6-9321-cdca6a3e2369,0,1,1,C,Called Strike,CU,1,2.0,3.39,1.5,78.3,71.7,79.35,-2.43,50.0,5.01,-0.61,2.89,5.22,-0.74,2.57,-113.75,2.62,6.83,21.32,-33.14,12.0,10.8,24.0,2612,88,622110,543068,621002,467092,,543068,1,1,-4,top
2018-05-19,530090,7,598287,R,467092,R,50,Forceout,3,2,180520_030756,d4e2a5a1-4c44-4519-9b7a-1eaf12b59887,0,2,1,F,Foul,CH,13,2.0,3.25,1.31,84.5,77.8,44.22,-2.08,50.0,5.09,-0.82,1.88,-6.66,-2.55,5.15,-122.81,-0.36,-10.2,23.58,-36.09,14.4,9.6,24.0,1804,291,622110,543068,621002,467092,,543068,1,1,-4,top
2018-05-19,530090,7,598287,R,467092,R,50,Forceout,3,3,180520_030827,92e6d9b2-8b6e-42a1-82fe-573e7cb79a3b,0,2,1,E,In play- run(s),CH,6,2.0,3.25,1.31,83.7,77.8,32.18,-2.03,50.0,5.05,0.6,2.33,-5.54,-1.21,8.08,-121.6,0.47,-8.42,20.4,-34.01,12.0,9.6,24.0,2140,282,622110,543068,621002,467092,,543068,1,1,-4,top
2018-05-22,530124,6,598287,R,431145,R,45,Strikeout,7,1,180523_005502,4d8ba403-90ef-4543-9270-5130b941e841,0,0,0,B,Ball,CU,14,2.0,3.28,1.51,77.4,71.7,67.28,-2.51,50.0,4.7,1.68,1.52,5.45,-2.33,7.72,-112.41,0.83,6.99,19.88,-35.17,13.2,10.8,24.0,2773,72,,,,,,,0,1,-3,bottom
2018-05-22,530124,6,598287,R,431145,R,45,Strikeout,7,2,180523_005517,4f9f7ec3-1c44-4cb3-a022-fa5f1d6cded0,1,1,0,C,Called Strike,FF,12,2.0,3.28,1.51,89.4,82.2,33.58,-2.62,50.0,4.65,0.78,2.43,-6.44,6.23,10.89,-129.69,-1.52,-11.05,24.95,-21.47,22.8,6.0,24.0,2117,220,,,,,,,0,1,-3,bottom
2018-05-22,530124,6,598287,R,431145,R,45,Strikeout,7,3,180523_005534,0d5e2238-a8c2-45d5-b2f1-6e9785f1ff90,1,1,0,S,Swinging Strike,CU,6,2.0,3.27,1.34,77.3,71.1,23.35,-2.76,50.0,4.87,0.46,2.53,5.89,-2.92,5.44,-112.2,2.91,7.51,20.12,-35.9,13.2,12.0,24.0,2757,71,,,,,,,0,1,-3,bottom
2018-05-22,530124,6,598287,R,431145,R,45,Strikeout,7,4,180523_005601,e22b9945-9a3d-4ffd-b198-37fd32ff04d6,1,2,0,F,Foul,CH,2,2.0,3.27,1.34,84.6,77.3,20.09,-2.46,50.0,4.89,-0.01,2.91,-5.38,-0.69,7.62,-122.79,2.05,-8.21,24.51,-33.23,12.0,8.4,24.0,1863,273,,,,,,,0,1,-3,bottom
2018-05-22,530124,6,598287,R,431145,R,45,Strikeout,7,5,180523_005624,1ff41cb3-1fe9-4e06-8699-fdb1c1fd27fd,1,2,0,B,Ball,CU,14,2.0,3.12,1.56,78.9,72.7,11.91,-2.51,50.0,4.82,1.69,2.0,7.76,0.56,7.22,-114.58,0.58,10.3,21.35,-31.43,20.4,9.6,24.0,2893,95,,,,,,,0,1,-3,bottom
2018-05-22,530124,6,598287,R,431145,R,45,Strikeout,7,6,180523_005642,82bd06d3-9d3f-4bc0-985c-e5fb0082cec5,2,2,0,B,Ball,CH,14,2.0,3.09,1.5,85.3,78.8,10.78,-2.17,50.0,4.75,1.93,0.55,-7.08,-3.73,12.27,-123.54,-2.51,-10.98,23.74,-37.97,13.2,10.8,24.0,1848,304,,,,,,,0,1,-3,bottom
2018-05-22,530124,6,598287,R,431145,R,45,Strikeout,7,7,180523_005712,ed3e4445-916c-4f4a-924d-d4b94241e88d,3,2,0,S,Swinging Strike,FF,12,2.0,3.27,1.34,90.1,82.6,50.4,-2.46,50.0,4.6,1.18,2.44,-7.68,6.12,12.01,-130.62,-1.43,-13.35,26.06,-21.55,26.4,6.0,24.0,2270,225,,,,,,,0,1,-3,bottom
2018-05-22,530124,6,598287,R,434778,L,46,Strikeout,4,1,180523_005746,2d417e51-d439-4059-947f-98527179211b,0,1,1,C,Called Strike,FF,8,2.0,3.44,1.7,90.3,82.8,48.82,-2.34,50.0,4.47,0.23,1.83,-6.28,6.9,8.79,-131.19,-2.98,-10.98,26.91,-20.1,24.0,4.8,24.0,2209,218,,,,,,,0,1,-3,bottom
2018-05-22,530124,6,598287,R,434778,L,46,Strikeout,4,2,180523_005805,26d60544-aa87-4015-8941-cd4417cef27d,0,1,1,B,Ball,FF,13,2.0,3.45,1.74,90.9,83.2,54.08,-2.57,50.0,4.6,-1.15,2.27,-6.65,7.73,5.97,-132.2,-2.56,-11.78,27.72,-18.47,28.8,4.8,24.0,2269,218,,,,,,,0,1,-3,bottom
2018-05-22,530124,6,598287,R,434778,L,46,Strikeout,4,3,180523_005828,49d3b583-f637-4fab-94d5-85f9d71e6a0c,1,2,1,F,Foul,CH,13,2.0,3.34,1.47,84.2,77.0,43.13,-2.41,50.0,4.8,-1.18,2.08,-5.91,-3.87,4.82,-122.46,1.33,-8.94,25.07,-38.03,12.0,10.8,24.0,1881,303,,,,,,,0,1,-3,bottom
2018-05-22,530124,6,598287,R,434778,L,46,Strikeout,4,4,180523_005851,a58e3bab-108e-4e73-b617-b2b211555809,1,2,1,S,Swinging Strike,FF,12,2.0,3.34,1.47,90.2,83.1,21.23,-2.55,50.0,4.76,0.04,3.99,-4.53,5.87,8.25,-131.06,2.2,-7.96,24.74,-21.85,16.8,4.8,24.0,2119,210,,,,,,,0,1,-3,bottom
2018-05-22,530124,6,598287,R,570482,R,47,Strikeout,5,1,180523_005923,2bcc0216-0d94-4b26-81cc-d6b37add3894,0,0,2,B,Ball,CU,14,2.0,3.29,1.61,79.2,73.2,60.92,-2.44,50.0,4.73,1.89,1.93,4.66,-2.51,8.47,-114.96,1.47,6.25,20.78,-35.54,12.0,10.8,24.0,2835,69,,,,,,,0,1,-3,bottom
2018-05-22,530124,6,598287,R,570482,R,47,Strikeout,5,2,180523_005947,c4a4ffdb-8594-47d3-8c8b-d71b64a98f98,1,1,2,F,Foul,CU,7,2.0,3.45,1.45,78.1,71.9,24.08,-2.7,50.0,4.75,-0.33,1.9,6.2,-3.06,3.5,-113.53,1.67,8.08,20.87,-36.17,13.2,12.0,24.0,2866,68,,,,,,,0,1,-3,bottom
2018-05-22,530124,6,598287,R,570482,R,47,Strikeout,5,3,180523_010013,4192acad-00b3-4018-8860-e5489e47b3cd,1,2,2,C,Called Strike,FF,5,2.0,3.58,1.72,90.1,82.5,7.61,-2.56,50.0,4.68,-0.02,2.7,-5.54,7.06,8.44,-130.88,-1.27,-9.65,26.56,-19.89,21.6,4.8,24.0,2142,212,,,,,,,0,1,-3,bottom
2018-05-22,530124,6,598287,R,570482,R,47,Strikeout,5,4,180523_010033,0acf887b-2add-4a60-853b-8e181fe0d448,1,2,2,B,Ball,FF,12,2.0,3.42,1.64,88.7,81.0,66.87,-2.52,50.0,4.62,1.27,3.59,-6.62,6.34,11.81,-128.6,1.62,-11.11,26.08,-21.52,22.8,6.0,24.0,2152,217,,,,,,,0,1,-3,bottom
2018-05-22,530124,6,598287,R,570482,R,47,Strikeout,5,5,180523_010054,dbc8860a-c876-44c2-a276-5ce0b8a884ad,2,3,2,W,Swinging Strike (Blocked),CH,14,2.0,3.45,1.45,85.1,77.8,38.05,-2.23,50.0,4.73,0.85,0.69,-6.7,-1.06,9.58,-123.44,-2.85,-10.27,25.95,-33.81,14.4,9.6,24.0,1810,283,,,,,,,0,1,-3,bottom
