Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-10,491007,4,594772,R,608369,L,36,Walk,6,1,170610_034510,aa42d762-78ce-4eef-9f47-49f62dff6ca4,0,0,1,B,Ball,CH,13,0.95,3.76,1.52,82.3,75.6,72.66,-0.9,50.0,5.67,-0.46,1.48,-6.46,5.98,3.02,-119.5,-4.91,-9.35,22.8,-23.52,20.4,7.2,24.0,1158,233,,621035,,608369,,,0,0,-3,bottom
2017-06-10,491007,4,594772,R,608369,L,36,Walk,6,2,170610_034534,6ab266c6-f55d-446a-882e-4025f2f16b02,1,0,1,S,Foul,FF,7,0.97,3.47,1.45,89.9,82.5,44.72,-0.56,50.0,5.71,-0.3,1.69,-6.36,9.0,2.8,-130.59,-7.16,-11.02,26.66,-16.59,30.0,4.8,24.0,1889,218,,621035,,608369,,,0,0,-3,bottom
2017-06-10,491007,4,594772,R,608369,L,36,Walk,6,3,170610_034556,8d455b83-dae7-41d7-b754-95fac511e69f,1,1,1,B,Ball,CH,11,0.93,3.64,1.45,82.2,75.9,45.47,-1.09,50.0,5.52,-1.21,2.63,-4.04,2.92,0.96,-119.51,-0.97,-5.89,21.25,-27.92,12.0,8.4,24.0,1105,242,,621035,,608369,,,0,0,-3,bottom
2017-06-10,491007,4,594772,R,608369,L,36,Walk,6,4,170610_034618,8ea6f147-3dc9-49f4-88fb-1cdd1d3d8dd6,2,1,1,B,Ball,CH,11,0.88,3.69,1.45,83.1,75.9,19.51,-0.92,50.0,5.66,-1.45,2.77,-4.98,6.17,0.28,-120.73,-2.03,-7.34,23.8,-23.08,16.8,7.2,24.0,1182,224,,621035,,608369,,,0,0,-3,bottom
2017-06-10,491007,4,594772,R,608369,L,36,Walk,6,5,170610_034641,a2a4758d-ec40-4883-af3e-a0c9a0d1b8a2,3,1,1,S,Called Strike,FF,13,0.98,3.69,1.54,89.8,82.1,59.3,-0.62,50.0,5.75,-1.07,2.05,-6.07,11.31,0.88,-130.45,-7.06,-10.46,27.52,-12.69,36.0,3.6,24.0,1884,211,,621035,,608369,,,0,0,-3,bottom
2017-06-10,491007,4,594772,R,608369,L,36,Walk,6,6,170610_034706,c95f4038-078a-459a-b791-c171f9ff1c0e,3,2,1,B,Ball,SL,13,0.92,3.68,1.63,85.7,79.1,30.22,-0.89,50.0,5.65,-1.3,1.66,5.72,7.58,-2.84,-124.52,-5.75,9.06,22.9,-20.17,21.6,6.0,24.0,2339,138,,621035,,608369,,,0,0,-3,bottom
2017-06-10,491007,4,594772,R,457759,R,37,Hit By Pitch,1,1,170610_034814,e2991b4e-44a0-48a6-9a00-09c47d9883b0,0,0,1,B,Hit By Pitch,FF,11,0.99,3.49,1.51,89.4,81.5,45.27,-0.54,50.0,6.02,-1.32,3.06,-4.82,11.87,-0.4,-129.89,-5.23,-8.22,27.89,-11.96,32.4,3.6,24.0,1886,205,608369,,,457759,608369,621035,0,0,-3,bottom
2017-06-10,491007,4,594772,R,429711,R,38,Single,3,1,170610_034939,2e3806bf-d4ba-47e4-843c-b39fe875e5e2,0,0,1,S,Called Strike,FF,14,0.99,3.25,1.48,89.9,82.5,65.27,-0.25,50.0,5.68,1.12,2.3,-4.73,10.06,5.15,-130.57,-5.88,-8.21,26.04,-14.71,24.0,3.6,24.0,1936,205,457759,608369,621035,429711,457759,,2,0,-3,bottom
2017-06-10,491007,4,594772,R,429711,R,38,Single,3,2,170610_035002,1c60ee6d-56d4-40dc-a664-49109c59e48a,0,1,1,B,Ball,FF,14,0.99,3.26,1.37,90.5,82.9,24.77,-0.13,50.0,5.77,1.47,2.02,-5.02,12.54,5.85,-131.3,-7.75,-8.79,26.92,-10.21,32.4,3.6,24.0,2078,201,457759,608369,621035,429711,457759,,2,0,-3,bottom
2017-06-10,491007,4,594772,R,429711,R,38,Single,3,3,170610_035034,b6a4ba6a-ff1f-42e8-9f18-2c62858131b0,1,1,1,X,In play- run(s),FF,4,0.99,3.2,1.32,89.7,82.3,35.42,-0.44,50.0,5.67,-0.31,1.96,-3.91,11.01,1.67,-130.37,-7.0,-6.76,26.33,-13.15,24.0,3.6,24.0,1966,201,457759,608369,621035,429711,457759,,2,0,-3,bottom
2017-06-14,491064,8,594772,R,642707,R,64,Flyout,1,1,170614_042008,48ae0277-b7c2-4d1e-ad3a-eac1d4ef9b10,0,0,0,X,In play- out(s),FF,5,0.65,3.64,1.41,88.8,82.2,45.41,-0.52,50.0,5.45,0.12,2.16,-8.98,6.26,4.65,-129.2,-4.24,-15.36,23.82,-21.46,33.6,6.0,24.0,1856,238,,,,,,,0,1,-5,bottom
2017-06-14,491064,8,594772,R,595978,R,65,Single,2,1,170614_042040,57c1044a-feab-4833-8c75-bd7e486ae6e1,0,0,1,B,Ball,FF,12,0.74,3.52,1.62,89.5,82.4,61.91,-0.33,50.0,5.72,0.27,3.53,-8.98,6.08,4.55,-130.2,-1.45,-15.54,25.27,-21.64,33.6,6.0,24.0,1930,238,,,,595978,,,0,0,-5,bottom
2017-06-14,491064,8,594772,R,595978,R,65,Single,2,2,170614_042055,ccb591e7-10f0-4397-9edc-8ec6ab73bae4,1,0,1,X,In play- no out,SL,9,0.9,3.3,1.36,84.7,77.7,41.42,-0.47,50.0,5.67,0.6,1.88,0.88,4.67,2.32,-123.12,-4.06,1.35,24.44,-25.01,3.6,7.2,24.0,2264,160,,,,595978,,,0,0,-5,bottom
2017-06-14,491064,8,594772,R,453385,L,66,Sac Bunt,2,1,170614_042132,b249dacd-37b7-45f5-935c-1c1ba943cdd3,0,0,1,S,Called Strike,SI,7,1.0,2.96,1.45,87.2,80.3,60.74,-0.82,50.0,5.25,-0.63,1.89,-11.53,4.85,4.25,-126.87,-3.62,-18.87,24.83,-24.24,36.0,7.2,24.0,1893,251,595978,,,,595978,,0,1,-5,bottom
2017-06-14,491064,8,594772,R,453385,L,66,Sac Bunt,2,2,170614_042155,341b745f-805e-4eaf-8db4-41010a31ef40,0,1,1,X,In play- out(s),FF,5,0.79,3.62,1.66,88.2,81.0,28.28,-0.75,50.0,5.4,-0.15,2.45,-8.07,6.72,4.18,-128.19,-3.36,-13.5,25.27,-20.94,30.0,6.0,24.0,1968,233,595978,,,,595978,,0,1,-5,bottom
2017-06-14,491064,8,594772,R,517369,R,67,Single,6,1,170614_042233,5e4549ba-a4bb-40e3-bae4-7e85e9f018db,0,0,2,B,Ball In Dirt,SL,14,0.9,3.72,1.6,85.5,79.3,73.66,-0.4,50.0,5.48,1.06,0.51,0.77,3.52,3.35,-124.24,-6.81,1.22,22.89,-26.62,3.6,7.2,24.0,2290,150,,595978,,517369,,,1,0,-5,bottom
2017-06-14,491064,8,594772,R,517369,R,67,Single,6,2,170614_042259,7e5a521e-ba09-45bc-94c3-d322dcf4b0f6,1,0,2,B,Ball,SI,11,0.98,3.66,1.83,82.2,76.3,35.91,-1.0,50.0,5.63,-1.54,3.43,-7.97,0.51,1.19,-119.66,1.39,-11.72,20.02,-31.43,20.4,9.6,24.0,1033,270,,595978,,517369,,,1,0,-5,bottom
2017-06-14,491064,8,594772,R,517369,R,67,Single,6,3,170614_042321,db2df701-c4c0-4a7d-a4f4-ea97bb796d4a,2,0,2,S,Called Strike,SI,8,1.0,3.69,1.77,88.6,81.7,34.57,-0.47,50.0,5.4,0.11,2.4,-11.2,4.32,5.21,-128.82,-2.8,-18.98,24.61,-24.85,34.8,7.2,24.0,1790,252,,595978,,517369,,,1,0,-5,bottom
2017-06-14,491064,8,594772,R,517369,R,67,Single,6,4,170614_042340,6c7ccb4c-c473-4f15-8ca4-076d8b768bb9,2,1,2,S,Called Strike,SI,3,1.0,3.6,1.75,88.7,82.1,48.37,-0.39,50.0,5.51,0.52,2.99,-10.87,2.99,5.96,-129.04,-1.16,-18.58,23.41,-27.07,32.4,7.2,24.0,1995,257,,595978,,517369,,,1,0,-5,bottom
2017-06-14,491064,8,594772,R,517369,R,67,Single,6,5,170614_042403,44a661cf-2e6b-44bc-b387-2710cf2ae676,2,2,2,B,Ball,CU,14,0.92,3.59,1.71,78.0,72.0,13.01,-0.41,50.0,5.49,1.47,0.83,0.43,-9.16,4.07,-113.54,-0.56,0.56,22.27,-44.04,1.2,14.4,24.0,1873,5,,595978,,517369,,,1,0,-5,bottom
2017-06-14,491064,8,594772,R,517369,R,67,Single,6,6,170614_042509,0edb0e7a-6590-49d5-819e-0e28788de84f,3,2,2,X,In play- run(s),SI,7,1.0,3.32,1.4,89.6,82.7,27.37,-0.65,50.0,5.31,-0.28,2.03,-11.7,3.36,4.88,-130.39,-3.38,-20.29,25.65,-26.34,36.0,7.2,24.0,1769,258,,595978,,517369,,,1,0,-5,bottom
2017-06-14,491064,8,594772,R,614173,L,68,Strikeout,4,1,170614_042559,f9e75112-ea87-4da2-b050-167ec054c19b,0,0,2,S,Swinging Strike,SI,2,0.63,3.6,1.38,89.4,83.1,41.68,-0.44,50.0,5.51,0.01,3.07,-9.36,5.77,4.32,-130.11,-2.05,-16.36,22.42,-22.09,34.8,6.0,24.0,1932,240,517369,,,,,,0,1,-6,bottom
2017-06-14,491064,8,594772,R,614173,L,68,Strikeout,4,2,170614_042617,cf43d97e-46b8-4a97-b9f5-115e3d5ca490,0,1,2,S,Called Strike,SI,3,1.0,3.68,1.8,89.2,83.1,60.12,-0.42,50.0,5.54,0.66,3.43,-9.19,3.7,5.9,-129.81,-0.49,-16.03,21.51,-25.72,30.0,7.2,24.0,1996,250,517369,,,,,,0,1,-6,bottom
2017-06-14,491064,8,594772,R,614173,L,68,Strikeout,4,3,170614_042632,7ca75934-f5bd-4775-b98a-0b1c6eba0391,0,2,2,B,Ball In Dirt,CU,14,0.9,3.6,1.75,78.1,73.5,13.01,-0.35,50.0,5.44,1.73,-0.03,-1.96,-9.0,5.28,-113.72,-2.55,-2.59,18.82,-44.09,2.4,13.2,24.0,1585,352,517369,,,,,,0,1,-6,bottom
2017-06-14,491064,8,594772,R,614173,L,68,Strikeout,4,4,170614_042658,9a3721f8-bcd3-4a57-8db9-1e2eeeb3709d,1,2,2,S,Swinging Strike,SL,6,0.9,3.6,1.38,83.8,78.3,24.34,-0.56,50.0,5.61,0.3,2.31,-0.6,1.2,2.29,-122.1,-1.78,-0.92,19.7,-30.32,1.2,8.4,24.0,2171,225,517369,,,,,,0,1,-6,bottom
2017-06-17,491121,8,594772,R,624577,R,66,Home Run,3,1,170617_230258,5e1463ea-64bf-4796-8fe0-3acafc8e62b6,0,0,0,B,Ball,FF,13,0.96,3.47,1.59,89.9,82.3,68.18,-0.49,50.0,5.74,-0.91,2.37,-7.17,8.01,1.3,-130.68,-5.17,-12.41,27.34,-18.31,32.4,4.8,24.0,1872,226,,,,,,,1,0,-6,top
2017-06-17,491121,8,594772,R,624577,R,66,Home Run,3,2,170617_230312,7a796979-5812-4f04-9d4f-4a90c51e72da,1,0,0,S,Foul,FF,5,0.96,3.47,1.59,89.1,82.5,25.07,-0.61,50.0,5.4,0.01,2.82,-5.51,6.09,3.47,-129.68,-2.43,-9.5,23.78,-21.66,21.6,6.0,24.0,1865,224,,,,,,,1,0,-6,top
2017-06-17,491121,8,594772,R,624577,R,66,Home Run,3,3,170617_230340,dbecadfe-424f-4c2d-94d7-efcfb6241bde,1,1,0,X,In play- run(s),CU,9,0.87,3.47,1.59,77.4,70.8,39.61,-0.43,50.0,5.73,0.71,2.14,3.37,-1.52,1.55,-112.51,-0.26,4.28,22.09,-34.11,7.2,10.8,24.0,1760,54,,,,,,,1,0,-6,top
2017-06-17,491121,8,594772,R,429711,R,67,Groundout,5,1,170617_230429,910608f5-17a7-48f2-ab97-b9530d839c47,0,0,0,S,Called Strike,SL,4,0.92,3.37,1.53,84.7,79.2,64.58,-0.65,50.0,5.62,-0.55,2.41,2.22,4.45,-0.46,-123.39,-2.79,3.5,19.59,-25.17,7.2,7.2,24.0,2252,148,,,,,,,0,1,-7,top
2017-06-17,491121,8,594772,R,429711,R,67,Groundout,5,2,170617_230447,a812150b-e0eb-49da-bf8e-069e0e405144,0,1,0,S,Called Strike,FF,8,0.98,3.37,1.53,90.0,83.2,39.56,-0.26,50.0,5.53,0.23,1.68,-5.36,8.58,3.09,-130.9,-6.69,-9.39,24.97,-17.14,25.2,4.8,24.0,1907,215,,,,,,,0,1,-7,top
2017-06-17,491121,8,594772,R,429711,R,67,Groundout,5,3,170617_230506,8372d614-718c-4a0a-a533-72b9ff10f5ba,0,1,0,S,Foul,CU,7,0.85,3.37,1.53,80.0,73.1,25.82,-0.36,50.0,5.8,-0.27,2.01,1.51,-5.37,-0.23,-116.32,-0.03,2.04,24.13,-39.44,2.4,12.0,24.0,1789,13,,,,,,,0,1,-7,top
2017-06-17,491121,8,594772,R,429711,R,67,Groundout,5,4,170617_230528,7208d1ec-8877-49f6-b1a0-c4057954e01a,0,1,0,S,Foul,SL,14,0.91,3.37,1.53,84.8,78.3,32.98,-0.22,50.0,5.66,0.63,0.93,1.81,4.59,1.48,-123.26,-6.38,2.8,23.55,-25.09,7.2,7.2,24.0,2340,146,,,,,,,0,1,-7,top
2017-06-17,491121,8,594772,R,429711,R,67,Groundout,5,5,170617_230601,1ebb8cca-636e-4722-8ec9-fcbd0c84e9b0,0,2,0,X,In play- out(s),SL,14,0.92,3.37,1.53,85.6,79.9,45.29,-0.25,50.0,5.6,0.93,2.29,2.95,3.12,1.98,-124.78,-2.73,4.73,21.13,-27.17,10.8,7.2,24.0,2328,125,,,,,,,0,1,-7,top
2017-06-17,491121,8,594772,R,400284,L,68,Groundout,1,1,170617_230640,6da513a6-b05d-4e18-977e-ad68c6ec01f9,0,0,1,X,In play- out(s),FF,5,0.89,3.41,1.56,90.9,84.0,46.28,-0.59,50.0,5.42,-0.16,2.78,-7.27,5.33,3.62,-132.33,-2.63,-13.02,25.45,-22.63,27.6,6.0,24.0,1958,237,,,,,,,0,1,-7,top
2017-06-17,491121,8,594772,R,608369,L,69,Walk,8,1,170617_230707,4da328f6-732c-40ae-a0a6-dc1afe46e02e,0,0,2,B,Ball,FF,13,0.99,3.55,1.63,91.7,84.3,35.6,-0.59,50.0,5.59,-1.86,2.58,-6.14,8.87,-1.24,-133.31,-4.89,-11.12,27.02,-16.12,33.6,4.8,24.0,1968,219,,,,608369,,,0,0,-7,top
2017-06-17,491121,8,594772,R,608369,L,69,Walk,8,2,170617_230720,f73fca55-8db2-48e5-a930-efadac61d9f7,1,0,2,S,Foul,SL,9,0.92,3.55,1.63,86.7,80.3,44.41,-0.38,50.0,5.78,0.7,2.18,2.88,6.94,1.75,-126.1,-4.82,4.69,22.75,-20.87,13.2,6.0,24.0,2313,151,,,,608369,,,0,0,-7,top
2017-06-17,491121,8,594772,R,608369,L,69,Walk,8,3,170617_230744,45d8d585-4a68-4213-8e97-1a2e64d80c6a,1,1,2,S,Swinging Strike,SL,3,0.92,3.55,1.63,83.3,77.5,41.11,-0.34,50.0,5.79,0.5,3.23,2.76,1.46,1.17,-121.36,0.02,4.18,20.2,-29.96,8.4,8.4,24.0,2335,104,,,,608369,,,0,0,-7,top
2017-06-17,491121,8,594772,R,608369,L,69,Walk,8,4,170617_230802,fe3d5be8-1831-41e2-800b-3f76446bd120,1,1,2,S,Foul,CU,14,0.9,3.55,1.63,78.7,72.2,18.55,-0.44,50.0,5.76,0.32,1.19,2.63,-6.26,0.94,-114.41,-1.31,3.45,23.14,-40.39,4.8,13.2,24.0,1739,20,,,,608369,,,0,0,-7,top
2017-06-17,491121,8,594772,R,608369,L,69,Walk,8,5,170617_230829,abcae681-5c1c-4a8f-9cd2-1f5cf29b3f61,1,2,2,B,Ball,FF,14,0.93,3.55,1.63,90.2,83.6,47.06,-0.33,50.0,5.54,1.05,2.46,-5.82,5.06,5.56,-131.3,-3.55,-10.3,24.32,-23.23,21.6,6.0,24.0,1948,232,,,,608369,,,0,0,-7,top
2017-06-17,491121,8,594772,R,608369,L,69,Walk,8,6,170617_230847,dda64312-46d0-4137-ba2f-9a238c5d0ccc,2,1,2,S,Foul,SL,14,0.92,3.55,1.63,83.9,78.6,38.32,-0.2,50.0,5.69,0.72,2.54,2.57,3.18,1.42,-122.22,-2.09,3.98,18.92,-27.25,8.4,7.2,24.0,2336,131,,,,608369,,,0,0,-7,top
2017-06-17,491121,8,594772,R,608369,L,69,Walk,8,7,170617_230906,9cf19201-bddc-4eef-a3a1-90a31757d87d,2,2,2,B,Ball,SL,11,0.84,3.55,1.63,77.8,72.0,17.16,-0.66,50.0,5.88,-1.46,4.1,5.32,1.79,-3.34,-113.16,2.64,6.98,18.31,-29.82,12.0,9.6,24.0,1548,103,,,,608369,,,0,0,-7,top
2017-06-17,491121,8,594772,R,608369,L,69,Walk,8,8,170617_230922,1db1d336-ff8f-4268-8898-c727f2f1e406,3,2,2,B,Ball,SL,11,0.92,3.55,1.63,84.2,77.9,47.35,-0.35,50.0,5.73,-1.13,2.92,4.89,4.71,-3.45,-122.49,-1.7,7.52,21.38,-24.94,15.6,7.2,24.0,2307,129,,,,608369,,,0,0,-7,top
2017-06-17,491121,8,594772,R,621035,R,70,Forceout,3,1,170617_230959,a6789c71-aebf-43ad-89f9-9c2696f9e8fb,0,0,2,S,Foul,FF,14,0.98,3.41,1.56,90.2,83.6,65.98,-0.19,50.0,5.6,1.02,2.41,-5.93,7.76,5.19,-131.23,-4.77,-10.49,24.16,-18.46,26.4,4.8,24.0,1948,219,608369,,,,,,0,1,-7,top
2017-06-17,491121,8,594772,R,621035,R,70,Forceout,3,2,170617_231020,32e2304e-2188-47e4-b36b-d6081445ee56,0,1,2,B,Ball,SL,14,0.91,3.41,1.56,84.6,79.1,40.51,-0.28,50.0,5.61,1.26,1.0,1.06,3.91,3.44,-123.12,-5.95,1.66,20.58,-26.07,4.8,7.2,24.0,2353,151,608369,,,,,,0,1,-7,top
2017-06-17,491121,8,594772,R,621035,R,70,Forceout,3,3,170617_231036,a03680f5-1020-4028-9079-f56f938d1e92,1,1,2,X,In play- out(s),FF,7,0.96,3.41,1.56,90.4,83.4,48.95,-0.32,50.0,5.41,-0.51,1.71,-7.55,7.15,2.09,-131.57,-5.91,-13.33,25.98,-19.56,32.4,6.0,24.0,1975,231,608369,,,,,,0,1,-7,top
2017-06-17,491121,9,594772,R,641355,L,75,Single,1,1,170617_232435,461c8145-2ff9-45ba-ac26-f628ea275ce4,0,0,0,X,In play- no out,FF,1,0.98,3.41,1.56,89.8,82.8,64.8,-0.48,50.0,5.73,-0.43,3.27,-6.24,8.45,2.23,-130.71,-3.01,-10.9,25.02,-17.41,30.0,4.8,24.0,2026,218,,,,641355,,,0,0,-7,top
2017-06-17,491121,9,594772,R,592626,L,76,Walk,6,1,170617_232513,fee8d5e2-9e4b-4b17-a901-0e5b881e0186,0,0,0,S,Called Strike,FF,1,0.9,3.41,1.56,87.9,80.8,62.63,-0.79,50.0,5.46,-0.63,2.8,-6.13,6.57,2.42,-127.89,-2.55,-10.21,24.91,-21.23,24.0,6.0,24.0,1923,226,641355,,,592626,641355,,0,0,-7,top
2017-06-17,491121,9,594772,R,592626,L,76,Walk,6,2,170617_232531,e622a880-fea0-4716-9551-f7126723b7f8,0,1,0,B,Ball In Dirt,CH,13,0.93,3.41,1.56,82.7,76.6,29.87,-0.78,50.0,5.41,-0.4,0.79,-5.37,4.06,2.58,-120.2,-5.48,-7.92,21.72,-26.19,15.6,7.2,24.0,1203,242,641355,,,592626,641355,,0,0,-7,top
2017-06-17,491121,9,594772,R,592626,L,76,Walk,6,3,170617_232553,c3a19cf6-c66a-45d9-81c6-1ae5e66781f7,1,1,0,B,Ball,CH,13,0.89,3.41,1.56,83.2,76.3,29.37,-0.87,50.0,5.44,-1.31,1.78,-5.34,7.17,0.6,-120.99,-4.23,-7.91,23.73,-21.56,19.2,6.0,24.0,1190,222,641355,,,592626,641355,,0,0,-7,top
2017-06-17,491121,9,594772,R,592626,L,76,Walk,6,4,170617_232615,97627542-676c-46cc-92fc-fdc72f5395dd,2,1,0,S,Swinging Strike,SI,4,0.98,3.41,1.56,89.2,82.1,41.21,-0.71,50.0,5.36,-0.41,2.57,-6.96,2.64,3.09,-129.84,-1.79,-11.94,25.75,-27.64,21.6,7.2,24.0,1837,255,641355,,,592626,641355,,0,0,-7,top
2017-06-17,491121,9,594772,R,592626,L,76,Walk,6,5,170617_232639,e654be75-6c43-465c-806a-131d32e40826,2,2,0,B,Ball In Dirt,FF,14,0.91,3.41,1.56,89.6,82.5,48.02,-0.53,50.0,5.28,1.15,0.88,-6.21,6.55,6.4,-130.05,-7.28,-10.7,25.92,-20.9,22.8,6.0,24.0,1861,227,641355,,,592626,641355,,0,0,-7,top
2017-06-17,491121,9,594772,R,592626,L,76,Walk,6,6,170617_232705,4f80d1eb-b313-4163-a9b5-4c265f8dab05,3,2,0,B,Ball,FF,11,0.98,3.41,1.56,90.1,82.4,63.89,-0.72,50.0,5.44,-1.11,3.35,-6.84,8.43,1.29,-131.01,-2.01,-11.91,27.35,-17.51,33.6,4.8,24.0,1909,221,641355,,,592626,641355,,0,0,-7,top
2017-06-17,491121,9,594772,R,518735,L,77,Lineout,3,1,170617_232755,575b745e-5c89-4cd7-997c-6d7041dcb21e,0,0,0,S,Called Strike,CH,11,0.86,3.41,1.56,83.3,76.2,69.59,-0.95,50.0,5.5,-1.08,2.61,-6.12,4.62,1.59,-121.12,-1.62,-9.08,24.02,-25.32,19.2,7.2,24.0,1113,238,592626,641355,,,,,0,1,-7,top
2017-06-17,491121,9,594772,R,518735,L,77,Lineout,3,2,170617_232809,6a173e7f-26ad-4786-9c66-9d8e34d19005,0,1,0,S,Foul,SL,14,0.9,3.41,1.56,85.0,78.3,54.3,-0.29,50.0,5.69,1.27,1.88,1.67,7.99,3.29,-123.53,-5.28,2.59,23.3,-19.76,8.4,6.0,24.0,2298,162,592626,641355,,,,,0,1,-7,top
2017-06-17,491121,9,594772,R,518735,L,77,Lineout,3,3,170617_232831,41fb5257-ea8c-4b4f-aef6-93f7370f5749,0,2,0,X,In play- out(s),CU,14,0.85,3.41,1.56,78.4,72.4,21.45,-0.49,50.0,5.63,0.41,1.01,1.73,-1.65,1.52,-114.13,-2.78,2.27,21.53,-34.34,3.6,10.8,24.0,1842,33,592626,641355,,,,,0,1,-7,top
2017-06-17,491121,9,594772,R,523253,R,78,Single,3,1,170617_232908,e66b871a-0cb2-4108-9207-95237f9c2075,0,0,1,S,Called Strike,FF,9,0.98,3.41,1.56,90.9,84.1,66.05,-0.35,50.0,5.58,0.55,1.85,-6.68,8.23,4.65,-132.09,-6.45,-11.96,24.62,-17.44,31.2,4.8,24.0,1891,221,,,,523253,592626,641355,0,0,-7,top
2017-06-17,491121,9,594772,R,523253,R,78,Single,3,2,170617_232925,147c021b-3c83-4052-8c0e-a421272f01e0,0,1,1,B,Ball,FF,13,0.98,3.41,1.56,90.7,84.1,59.97,-0.63,50.0,5.36,-0.84,1.85,-6.43,8.32,1.63,-131.97,-5.89,-11.5,24.2,-17.29,31.2,4.8,24.0,1966,221,,,,523253,592626,641355,0,0,-7,top
2017-06-17,491121,9,594772,R,523253,R,78,Single,3,3,170617_232945,c37f34b0-446a-4427-8f5e-bbb8e336bd3e,1,1,1,X,In play- no out,FF,8,0.98,3.41,1.56,90.8,84.0,35.78,-0.32,50.0,5.45,0.13,1.84,-5.87,7.52,3.19,-132.13,-5.89,-10.5,25.16,-18.74,26.4,4.8,24.0,1951,221,,,,523253,592626,641355,0,0,-7,top
2017-06-17,491121,9,594772,R,624577,R,79,Sac Fly,2,1,170617_233031,39fbb199-3003-4e13-accf-a25b18518549,0,0,1,B,Ball,FF,14,0.99,3.47,1.59,92.1,84.5,44.26,-0.19,50.0,5.4,1.9,1.11,-6.08,9.27,7.61,-133.6,-8.42,-11.04,27.7,-15.35,28.8,4.8,24.0,2056,214,523253,592626,641355,,,592626,1,1,-7,top
2017-06-17,491121,9,594772,R,624577,R,79,Sac Fly,2,2,170617_233059,77bee32a-54b3-4cf7-a308-1a121f29fd9c,1,0,1,X,In play- run(s),FF,8,0.99,3.47,1.59,91.2,83.1,31.57,-0.49,50.0,5.44,0.09,2.02,-6.03,9.48,3.54,-132.42,-5.97,-10.67,29.18,-15.4,31.2,4.8,24.0,2015,214,523253,592626,641355,,,592626,1,1,-7,top
2017-06-17,491121,9,594772,R,502051,R,80,Groundout,2,1,170617_233128,ff49b33a-9a58-4cf4-9c91-7dfd087ae9d6,0,0,2,S,Called Strike,FF,8,0.99,3.55,1.63,91.8,84.2,52.21,-0.44,50.0,5.42,0.23,2.09,-5.42,8.55,3.63,-133.39,-5.62,-9.81,27.52,-16.69,26.4,4.8,24.0,2018,214,,,592626,,,,0,1,-8,top
2017-06-17,491121,9,594772,R,502051,R,80,Groundout,2,2,170617_233143,3ae9b08f-9421-47f1-ac8b-6b4cf3b5c1cb,0,1,2,X,In play- out(s),FF,9,0.98,3.55,1.63,91.3,83.7,42.42,-0.25,50.0,5.6,0.5,2.26,-8.08,9.12,4.71,-132.67,-5.73,-14.45,27.55,-15.86,38.4,4.8,24.0,2050,224,,,592626,,,,0,1,-8,top
