Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-01,529442,9,518397,L,460026,R,66,Walk,5,3,180401_035018,1e2b05b7-4dee-4c5c-aa60-b308b8b1417a,2,0,1,S,Called Strike,SI,8,2.0,3.48,1.47,92.2,84.9,39.4,1.28,50.0,5.43,0.21,1.71,9.34,2.9,-6.06,-134.04,-4.8,17.09,27.58,-26.88,30.0,7.2,24.0,2241,106,453923,,,460026,453923,,0,0,5,top
2018-04-01,529442,9,518397,L,460026,R,66,Walk,5,4,180401_035038,aed90213-15e7-4352-87ba-8ebc38740de6,2,1,1,B,Ball,SI,13,2.0,3.47,1.74,92.8,85.0,20.46,1.31,50.0,5.33,-0.04,1.03,9.14,2.22,-6.73,-134.66,-6.14,16.78,29.42,-28.11,27.6,7.2,24.0,2181,101,453923,,,460026,453923,,0,0,5,top
2018-04-01,529442,9,518397,L,460026,R,66,Walk,5,5,180401_035113,43bf8f4a-e72f-420d-a8c0-1f5290f21d3b,3,1,1,B,Ball,SI,14,2.0,3.47,1.69,92.4,85.3,41.0,1.36,50.0,5.36,0.63,1.16,9.06,1.33,-5.05,-134.33,-5.57,16.64,27.72,-29.73,26.4,7.2,24.0,2193,95,453923,,,460026,453923,,0,0,5,top
2018-04-01,529442,9,518397,L,605412,L,67,Grounded Into DP,3,1,180401_035231,2d06acc4-4879-469a-9e93-3e0c034eee59,0,0,1,S,Called Strike,SI,1,2.0,3.14,1.34,91.9,84.6,44.75,1.21,50.0,5.57,-0.29,2.67,9.18,1.19,-7.13,-133.65,-2.0,16.71,27.12,-30.02,26.4,7.2,24.0,2156,97,460026,453923,,,,,0,2,5,top
2018-04-01,529442,9,518397,L,605412,L,67,Grounded Into DP,3,2,180401_035248,7f971ccf-a50b-41cb-a085-f434a1521ef8,0,1,1,B,Ball,SI,13,2.0,3.29,1.49,91.6,84.6,38.38,1.22,50.0,5.36,-1.32,1.2,8.86,1.9,-9.73,-132.92,-5.51,15.99,26.13,-28.74,25.2,7.2,24.0,2257,100,460026,453923,,,,,0,2,5,top
2018-04-01,529442,9,518397,L,605412,L,67,Grounded Into DP,3,3,180401_035309,e02a30ac-def4-4729-b1b3-195b1b843368,1,1,1,X,In play- out(s),SI,8,2.0,3.11,1.32,91.8,84.5,25.9,1.2,50.0,5.44,-0.03,1.91,9.69,3.42,-6.56,-133.43,-4.4,17.57,27.08,-25.97,31.2,7.2,24.0,2232,108,460026,453923,,,,,0,2,5,top
2018-04-03,529464,6,518397,L,605113,R,52,Walk,5,1,180403_034340,1f9db83e-cb2d-400a-b618-aa5c7fca501e,0,0,0,S,Called Strike,SI,7,2.0,3.58,1.62,90.0,83.3,46.79,1.33,50.0,5.53,-0.35,2.13,6.83,1.54,-6.67,-130.96,-3.16,11.99,24.99,-29.47,19.2,7.2,24.0,2115,102,,,,605113,,,0,0,1,bottom
2018-04-03,529464,6,518397,L,605113,R,52,Walk,5,2,180403_034358,c4edca13-befe-4344-9f14-7c31a7f31ac0,0,1,0,B,Ball,SI,13,2.0,3.6,1.74,93.2,85.9,32.21,1.3,50.0,5.43,-0.38,1.23,6.85,4.0,-6.88,-135.29,-6.64,12.77,27.74,-24.72,24.0,6.0,24.0,2128,119,,,,605113,,,0,0,1,bottom
2018-04-03,529464,6,518397,L,605113,R,52,Walk,5,3,180403_034417,3815d450-a584-426b-81a0-ae11ee85c9e9,1,1,0,B,Ball,SI,13,2.0,3.49,1.68,92.4,85.5,58.36,1.3,50.0,5.49,-0.59,1.37,7.41,2.88,-7.57,-134.23,-5.92,13.66,26.28,-26.86,24.0,7.2,24.0,2155,109,,,,605113,,,0,0,1,bottom
2018-04-03,529464,6,518397,L,605113,R,52,Walk,5,4,180403_034437,9b1fb52c-5739-4c58-9d1c-00068015d501,2,1,0,B,Ball,SI,14,2.0,3.49,1.63,91.8,84.1,25.25,1.46,50.0,5.35,0.17,1.04,9.65,4.54,-6.67,-133.27,-6.77,17.34,28.76,-24.02,32.4,7.2,24.0,2104,113,,,,605113,,,0,0,1,bottom
2018-04-03,529464,6,518397,L,605113,R,52,Walk,5,5,180403_034457,ddaba009-6c21-466b-abf5-22b7422d9758,3,1,0,B,Ball,SI,13,2.0,3.49,1.68,92.3,84.7,48.13,1.17,50.0,5.41,-1.06,1.16,9.49,5.12,-9.18,-133.84,-6.92,17.27,27.91,-22.85,32.4,6.0,24.0,2182,117,,,,605113,,,0,0,1,bottom
2018-04-03,529464,6,518397,L,488671,L,53,Grounded Into DP,1,1,180403_034542,14ed89a9-8ac2-4dc6-aba0-2543055240df,0,0,0,X,In play- out(s),SI,12,2.0,3.22,1.36,91.0,83.8,53.26,1.3,50.0,5.61,0.71,2.41,8.12,2.86,-4.3,-132.36,-3.19,14.49,26.77,-27.08,26.4,7.2,24.0,2174,109,605113,,,,,,0,2,1,bottom
2018-04-03,529464,6,518397,L,571918,R,54,Groundout,6,1,180403_034634,55e21200-6ce2-41f4-a93e-a9e90da5d0a5,0,0,2,B,Ball,SI,13,2.0,3.32,1.38,91.9,84.9,68.63,1.29,50.0,5.42,-1.05,1.61,7.86,3.49,-8.9,-133.42,-5.21,14.31,26.11,-25.83,25.2,6.0,24.0,1993,113,,,,,,,0,1,1,bottom
2018-04-03,529464,6,518397,L,571918,R,54,Groundout,6,2,180403_034652,edfe9458-71e9-4748-ae3d-87ca7c090e9a,1,0,2,S,Swinging Strike,SI,13,2.0,3.24,1.36,91.7,84.4,36.12,1.37,50.0,5.38,-0.49,0.43,10.03,1.57,-8.32,-132.95,-7.42,18.0,27.75,-29.36,27.6,8.4,24.0,2197,95,,,,,,,0,1,1,bottom
2018-04-03,529464,6,518397,L,571918,R,54,Groundout,6,3,180403_034720,a6ccb0e4-666b-4e4a-bf30-ef57f076cce5,1,1,2,B,Ball,SI,13,2.0,3.32,1.38,93.3,85.9,23.11,1.2,50.0,5.39,-1.4,0.46,9.64,0.93,-10.3,-135.17,-7.46,17.9,28.54,-30.45,26.4,7.2,24.0,2187,91,,,,,,,0,1,1,bottom
2018-04-03,529464,6,518397,L,571918,R,54,Groundout,6,4,180403_034748,b545a79a-739a-4769-9f42-63f43cdd6eb2,2,1,2,S,Swinging Strike,SI,13,2.0,3.24,1.36,91.9,84.7,54.86,1.37,50.0,5.41,-0.52,1.32,9.01,0.98,-8.08,-133.44,-5.06,16.34,27.28,-30.41,25.2,7.2,24.0,2119,93,,,,,,,0,1,1,bottom
2018-04-03,529464,6,518397,L,571918,R,54,Groundout,6,5,180403_034812,57a73eb2-96dc-45b5-b90c-8cba67edce73,2,1,2,S,Foul,SI,8,2.0,3.24,1.36,91.8,84.7,39.44,1.38,50.0,5.44,0.22,1.59,8.26,0.22,-5.9,-133.47,-4.13,14.98,27.32,-31.78,22.8,8.4,24.0,2200,89,,,,,,,0,1,1,bottom
2018-04-03,529464,6,518397,L,571918,R,54,Groundout,6,6,180403_034843,3c4cc087-2629-473c-932b-f3dcbe7ec1aa,2,2,2,X,In play- out(s),CH,9,2.0,3.24,1.36,83.8,76.9,34.53,1.28,50.0,5.54,0.49,1.82,9.58,3.39,-4.89,-121.8,-3.31,14.39,23.96,-27.08,26.4,8.4,24.0,1696,109,,,,,,,0,1,1,bottom
2018-04-04,529478,7,518397,L,571918,R,50,Single,3,1,180404_033651,dba9a36f-9fb3-46c5-90e1-d3ab48526596,0,0,0,S,Called Strike,SI,7,2.0,3.3,1.54,91.7,84.8,46.5,1.35,50.0,5.55,-0.27,1.87,10.78,1.74,-7.99,-133.25,-4.21,19.56,26.08,-29.02,31.2,7.2,24.0,2189,98,,,,571918,,,0,0,-1,bottom
2018-04-04,529478,7,518397,L,571918,R,50,Single,3,2,180404_033707,9db62e32-517a-42af-856a-8ec035c5a615,0,1,0,B,Ball,SI,14,2.0,3.32,1.54,93.0,85.8,65.87,1.38,50.0,5.47,0.78,1.39,10.42,2.73,-5.24,-135.09,-5.85,19.4,27.55,-27.1,33.6,7.2,24.0,2239,102,,,,571918,,,0,0,-1,bottom
2018-04-04,529478,7,518397,L,571918,R,50,Single,3,3,180404_033726,df55ebef-844e-4f80-8141-a773788586d3,1,1,0,X,In play- no out,SI,8,2.0,3.24,1.36,91.8,84.7,33.45,1.34,50.0,5.46,0.03,1.56,10.26,2.56,-7.0,-133.37,-5.09,18.63,26.59,-27.53,31.2,7.2,24.0,2230,102,,,,571918,,,0,0,-1,bottom
2018-04-04,529478,7,518397,L,571974,R,51,Single,1,1,180404_033808,8d55a6d7-f727-463b-ba83-84b8085eecd3,0,0,0,X,In play- no out,SI,8,2.0,3.07,1.2,91.5,84.4,33.52,1.36,50.0,5.55,-0.03,1.81,10.71,2.35,-7.33,-132.94,-4.54,19.3,26.67,-27.94,32.4,7.2,24.0,2172,101,571918,,,571974,571918,,0,0,-1,bottom
2018-04-04,529478,7,518397,L,407822,L,52,Walk,5,1,180404_034626,6ccdac8b-c722-47c9-a31a-9f4e0000384e,0,0,0,B,Ball,FF,12,2.0,3.22,1.34,92.3,84.5,59.83,1.45,50.0,5.71,0.89,4.24,5.87,7.76,-3.51,-134.24,-0.52,10.76,28.01,-17.96,28.8,4.8,24.0,2313,145,571974,571918,,407822,571974,571918,0,0,-1,bottom
2018-04-04,529478,7,518397,L,407822,L,52,Walk,5,2,180404_034626,04e980c5-be62-46bf-af80-e67edeb70bd9,1,0,0,B,Ball,SI,11,2.0,3.22,1.34,90.9,83.8,48.25,1.28,50.0,5.49,-0.93,2.31,9.91,4.75,-9.17,-132.01,-3.79,17.65,25.74,-23.71,33.6,7.2,24.0,2197,116,571974,571918,,407822,571974,571918,0,0,-1,bottom
2018-04-04,529478,7,518397,L,407822,L,52,Walk,5,3,180404_034626,18f3a19d-7992-48ce-862f-c627198ee4c4,2,0,0,S,Missed Bunt,FF,14,2.0,3.21,1.33,91.8,84.3,54.23,1.43,50.0,5.37,0.91,1.7,9.71,7.61,-4.69,-133.46,-6.18,17.56,27.99,-18.41,39.6,6.0,24.0,2314,127,571974,571918,,407822,571974,571918,0,0,-1,bottom
2018-04-04,529478,7,518397,L,407822,L,52,Walk,5,4,180404_034009,6ef90b01-90ff-44dc-bc22-e7cd48faf6a5,2,1,0,B,Ball,FF,13,2.0,3.22,1.34,90.6,83.3,44.39,1.22,50.0,5.46,-1.28,2.12,9.01,7.8,-9.57,-131.63,-5.18,15.9,26.49,-18.41,36.0,6.0,24.0,2209,132,571974,571918,,407822,571974,571918,0,0,-1,bottom
2018-04-04,529478,7,518397,L,407822,L,52,Walk,5,5,180404_034032,dd65a2fa-461c-4ee4-bff0-72b6057e6d82,3,1,0,B,Ball,FF,12,2.0,3.22,1.34,90.3,82.1,42.59,1.3,50.0,5.52,1.21,2.32,10.17,8.12,-3.64,-131.2,-4.77,17.6,29.5,-18.12,40.8,6.0,24.0,2263,128,571974,571918,,407822,571974,571918,0,0,-1,bottom
2018-04-04,529478,7,518397,L,444482,L,53,Strikeout,8,1,180404_034717,8bf8cf7c-16af-4ca2-bc14-9c2ae8f0d203,0,0,0,B,Ball,FF,11,2.0,3.44,1.69,92.5,85.1,61.19,1.35,50.0,5.63,-0.36,3.75,7.93,5.72,-7.29,-134.59,-0.97,14.66,26.93,-21.6,31.2,6.0,24.0,2218,128,407822,571974,571918,,,,0,1,-1,bottom
2018-04-04,529478,7,518397,L,444482,L,53,Strikeout,8,2,180404_034155,43cb2af2-5174-459d-b63f-168cdd38fa9e,1,0,0,S,Foul,FF,4,2.0,3.28,1.36,90.7,83.3,30.88,1.33,50.0,5.51,-0.36,2.58,7.82,7.57,-7.05,-131.76,-4.04,13.83,26.45,-18.8,32.4,4.8,24.0,2240,135,407822,571974,571918,,,,0,1,-1,bottom
2018-04-04,529478,7,518397,L,444482,L,53,Strikeout,8,3,180404_034222,f94fc2f4-46c4-46a7-b2b9-f05ad5a8191d,1,1,0,B,Ball,SI,13,2.0,3.5,1.69,93.5,86.1,59.68,1.29,50.0,5.38,-0.67,1.59,9.72,2.42,-8.66,-135.8,-5.04,18.26,28.06,-27.62,30.0,7.2,24.0,2303,102,407822,571974,571918,,,,0,1,-1,bottom
2018-04-04,529478,7,518397,L,444482,L,53,Strikeout,8,4,180404_034241,bcfc3722-4da5-4f34-9032-d495df249764,2,1,0,S,Swinging Strike,SI,6,2.0,3.28,1.36,93.3,86.0,30.31,1.44,50.0,5.51,0.24,2.48,7.81,1.21,-5.95,-135.64,-2.55,14.67,27.6,-29.9,24.0,7.2,24.0,2190,98,407822,571974,571918,,,,0,1,-1,bottom
2018-04-04,529478,7,518397,L,444482,L,53,Strikeout,8,5,180404_034306,60032f52-0f57-4018-917b-0f83fb551dc5,2,1,0,S,Foul,SI,3,2.0,3.28,1.36,92.5,85.1,44.56,1.31,50.0,5.54,0.52,2.73,8.6,1.27,-5.08,-134.53,-1.86,15.84,27.65,-29.83,26.4,7.2,24.0,2099,98,407822,571974,571918,,,,0,1,-1,bottom
2018-04-04,529478,7,518397,L,444482,L,53,Strikeout,8,6,180404_034342,5d427b8c-992c-4c03-a15d-c62e93c0714e,2,1,0,S,Foul,SI,9,2.0,3.28,1.36,93.5,85.9,41.65,1.36,50.0,5.46,0.35,1.73,9.06,2.47,-5.87,-135.87,-4.87,16.99,28.94,-27.54,28.8,7.2,24.0,2234,103,407822,571974,571918,,,,0,1,-1,bottom
2018-04-04,529478,7,518397,L,444482,L,53,Strikeout,8,7,180404_034414,8e188490-6019-4c7e-b5f1-4650e55c6d8c,2,1,0,S,Foul,SI,8,2.0,3.41,1.56,92.8,85.3,36.29,1.45,50.0,5.33,-0.07,1.69,8.3,1.95,-6.93,-134.9,-4.36,15.36,28.4,-28.56,25.2,7.2,24.0,2243,102,407822,571974,571918,,,,0,1,-1,bottom
2018-04-04,529478,7,518397,L,444482,L,53,Strikeout,8,8,180404_034445,4e3ce530-390f-4ebd-a4cf-f9602dadaf85,2,2,0,S,Called Strike,SI,4,2.0,3.5,1.68,91.4,84.0,41.29,1.36,50.0,5.49,-0.53,2.8,8.27,1.21,-7.78,-132.8,-1.37,14.85,26.95,-30.01,24.0,7.2,24.0,2221,99,407822,571974,571918,,,,0,1,-1,bottom
2018-04-04,529478,7,518397,L,606466,R,54,Walk,10,1,180404_034524,9794e7f3-1b1d-469f-8046-19f034db3f78,0,0,1,B,Ball,SI,13,2.0,3.55,1.68,92.8,85.7,55.57,1.23,50.0,5.41,-1.05,0.84,9.07,2.27,-9.23,-134.62,-6.93,16.77,27.28,-27.98,27.6,7.2,24.0,2197,101,,,,606466,407822,571974,1,0,-1,bottom
2018-04-04,529478,7,518397,L,606466,R,54,Walk,10,2,180404_034542,1bca5c7e-6ad3-4f98-b670-167985c4e112,1,0,1,S,Foul,SI,14,2.0,3.28,1.35,92.4,84.8,34.41,1.35,50.0,5.42,0.44,0.75,10.41,2.71,-6.0,-134.24,-7.24,18.98,29.36,-27.24,31.2,7.2,24.0,2229,101,,,,606466,407822,571974,1,0,-1,bottom
2018-04-04,529478,7,518397,L,606466,R,54,Walk,10,3,180404_034611,7079050d-5cbd-4bdf-a413-a9d8594558ba,1,1,1,S,Foul,CH,4,2.0,3.28,1.35,85.3,78.4,22.97,1.27,50.0,5.56,-0.29,2.53,9.75,4.51,-6.94,-124.07,-2.3,15.25,24.07,-25.12,28.8,7.2,24.0,1652,116,,,,606466,407822,571974,1,0,-1,bottom
2018-04-04,529478,7,518397,L,606466,R,54,Walk,10,4,180404_034643,a8d5f9fd-ad96-44c3-9e03-317ac6ff2a4b,1,1,1,S,Foul,SI,13,2.0,3.28,1.35,92.3,84.9,37.13,1.39,50.0,5.26,-0.5,0.39,10.12,1.2,-8.48,-133.89,-7.19,18.38,28.59,-29.99,27.6,8.4,24.0,2219,93,,,,606466,407822,571974,1,0,-1,bottom
2018-04-04,529478,7,518397,L,606466,R,54,Walk,10,5,180404_034711,c656b322-4b77-4e3c-919e-5be509ca02bf,1,1,1,S,Foul,SI,3,2.0,3.28,1.35,92.7,85.5,50.04,1.53,50.0,5.49,0.63,2.84,8.68,1.47,-5.42,-134.79,-1.58,16.11,26.81,-29.45,26.4,7.2,24.0,2188,100,,,,606466,407822,571974,1,0,-1,bottom
2018-04-04,529478,7,518397,L,606466,R,54,Walk,10,6,180404_034743,da2eab8f-bc60-4f0c-bdd7-6edd930a33cc,1,1,1,S,Foul,SI,13,2.0,3.28,1.35,91.6,84.7,57.84,1.4,50.0,5.42,-0.97,1.8,9.67,0.07,-9.54,-132.95,-3.47,17.49,25.62,-32.05,25.2,8.4,24.0,2104,88,,,,606466,407822,571974,1,0,-1,bottom
2018-04-04,529478,7,518397,L,606466,R,54,Walk,10,7,180404_034812,09d2ecaa-43c1-42d2-8e43-ebfd0e7944ec,1,2,1,B,Ball,SI,13,2.0,3.61,1.57,93.9,86.1,59.84,1.3,50.0,5.41,-1.07,1.89,9.53,1.49,-9.7,-136.27,-4.03,17.96,29.25,-29.37,27.6,7.2,24.0,2217,97,,,,606466,407822,571974,1,0,-1,bottom
2018-04-04,529478,7,518397,L,606466,R,54,Walk,10,8,180404_034835,0ac633f7-425b-408d-b26d-f2d6e121d159,2,2,1,B,Ball In Dirt,SI,13,2.0,3.55,1.57,93.6,86.0,23.11,1.21,50.0,5.26,-1.95,0.09,9.33,3.34,-11.68,-135.33,-8.98,17.35,28.8,-25.96,28.8,7.2,24.0,2174,107,,,,606466,407822,571974,1,0,-1,bottom
2018-04-04,529478,7,518397,L,606466,R,54,Walk,10,9,180404_034910,12eeb2cd-2cc1-4d03-9497-42a0f6442ca2,3,1,1,S,Foul,SI,2,2.0,3.28,1.35,92.0,84.5,34.77,1.3,50.0,5.52,0.18,2.84,9.38,1.41,-6.2,-133.78,-1.49,17.08,27.68,-29.6,27.6,7.2,24.0,2166,99,,,,606466,407822,571974,1,0,-1,bottom
2018-04-04,529478,7,518397,L,606466,R,54,Walk,10,10,180404_034935,6197df05-c10b-4a5f-b09b-ca99e0ef1552,3,2,1,B,Ball,SI,11,2.0,3.5,1.51,92.3,84.8,22.42,1.02,50.0,5.54,-1.31,2.69,10.24,4.18,-9.71,-133.95,-2.94,18.72,27.21,-24.53,33.6,7.2,24.0,2255,113,,,,606466,407822,571974,1,0,-1,bottom
2018-04-07,529524,13,518397,L,474832,L,107,Groundout,4,1,180408_024537,c3d4ba8e-5dc0-4ffd-977e-e6d7ae27cd59,0,0,0,S,Called Strike,SL,13,2.0,3.23,1.56,84.2,78.5,78.95,1.37,50.0,5.62,-0.83,1.83,-0.89,-0.95,-5.06,-122.56,-2.3,-1.37,21.31,-33.64,3.6,8.4,24.0,2311,305,,,,,,,0,1,0,bottom
2018-04-07,529524,13,518397,L,474832,L,107,Groundout,4,2,180408_024558,43ec2f54-f6ff-4149-ad72-31e5afffe3ef,0,1,0,B,Ball,SI,13,2.0,3.27,1.58,91.6,84.8,21.47,0.92,50.0,5.28,-2.9,0.49,9.65,2.73,-13.35,-132.61,-7.43,17.38,25.45,-27.26,27.6,7.2,24.0,2293,104,,,,,,,0,1,0,bottom
2018-04-07,529524,13,518397,L,474832,L,107,Groundout,4,3,180408_024623,3d89737a-bd6a-4a3d-bc6a-13b6602cd986,1,1,0,B,Ball,SI,11,2.0,3.23,1.54,91.0,84.3,21.4,1.22,50.0,5.53,-1.57,2.49,8.39,1.61,-10.19,-132.16,-2.39,15.05,24.45,-29.29,24.0,7.2,24.0,2167,101,,,,,,,0,1,0,bottom
2018-04-07,529524,13,518397,L,474832,L,107,Groundout,4,4,180408_024645,ea1a3d34-77d5-490e-a98a-2933b6f0678e,2,1,0,X,In play- out(s),SI,12,2.0,3.13,1.39,91.7,84.4,64.32,1.36,50.0,5.6,0.78,3.21,7.06,3.22,-3.96,-133.34,-1.33,12.81,26.7,-26.34,24.0,6.0,24.0,2222,115,,,,,,,0,1,0,bottom
2018-04-07,529524,13,518397,L,543063,L,108,Groundout,5,1,180408_024748,b9cf34e1-b4b3-4cf0-ba04-80a3570954c0,1,0,1,B,Ball,SI,13,2.0,3.28,1.52,92.5,85.7,47.13,1.37,50.0,5.26,-1.0,0.98,8.53,1.74,-9.27,-134.28,-5.96,15.74,26.16,-28.96,25.2,7.2,24.0,2179,99,,,,,,,0,1,0,bottom
2018-04-07,529524,13,518397,L,543063,L,108,Groundout,5,2,180408_024815,0049cadf-4bf9-4b6f-976a-5fc5248f925a,2,0,1,B,Ball,SI,13,2.0,3.22,1.56,91.3,84.2,62.34,1.16,50.0,5.47,-0.68,1.38,8.86,1.6,-7.84,-132.57,-5.15,15.86,26.62,-29.31,25.2,7.2,24.0,2135,98,,,,,,,0,1,0,bottom
2018-04-07,529524,13,518397,L,543063,L,108,Groundout,5,3,180408_024835,2ca3563e-0c5c-4261-891d-02d07913a0e7,3,0,1,S,Called Strike,SI,7,2.0,3.47,1.59,92.4,84.9,49.05,1.28,50.0,5.44,-0.68,2.16,8.15,3.59,-8.01,-134.22,-3.88,14.93,27.8,-25.59,26.4,6.0,24.0,2195,114,,,,,,,0,1,0,bottom
2018-04-07,529524,13,518397,L,543063,L,108,Groundout,5,4,180408_024857,5d49c340-51a0-4ec7-8763-85919a6cc8e5,3,1,1,X,In play- out(s),SI,7,2.0,3.16,1.35,92.6,85.4,46.21,1.14,50.0,5.44,-0.47,1.67,8.5,2.62,-7.23,-134.54,-4.92,15.7,27.16,-27.34,26.4,7.2,24.0,2182,106,,,,,,,0,1,0,bottom
2018-04-07,529524,13,518397,L,453923,L,109,Strikeout,4,1,180408_024935,8dd5dcb4-e017-4443-a393-c5c271b5a01a,0,0,2,B,Ball,SI,13,2.0,3.1,1.52,92.3,85.3,52.73,1.2,50.0,5.31,-0.76,0.82,8.79,5.4,-8.24,-133.94,-7.74,16.13,26.31,-22.27,31.2,6.0,24.0,2278,120,,,,,,,0,1,0,bottom
2018-04-07,529524,13,518397,L,453923,L,109,Strikeout,4,2,180408_024954,61fdd241-f597-4709-8073-fd4fa88220c2,1,0,2,S,Called Strike,SI,13,2.0,3.12,1.53,91.9,84.7,60.21,1.27,50.0,5.38,-0.93,1.78,7.22,2.9,-8.29,-133.48,-4.41,13.11,27.02,-26.92,22.8,7.2,24.0,2349,112,,,,,,,0,1,0,bottom
