Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-03,529469,1,592811,R,462101,R,2,Single,7,1,180403_021233,0581c754-1224-45e0-8219-6e1ee1c0a89f,0,0,1,S,Swinging Strike,CU,14,2.0,3.15,1.32,76.3,70.6,70.53,-4.06,50.0,5.16,2.05,1.15,8.21,-1.79,10.98,-110.6,-0.84,10.11,20.97,-34.38,19.2,12.0,24.0,2691,80,,,,462101,425783,,0,0,0,top
2018-04-03,529469,1,592811,R,462101,R,2,Single,7,2,180403_021300,72b68b22-5fb2-4bf2-b600-e1c8bcd72c93,0,1,1,B,Ball,FT,11,2.0,3.5,1.54,90.6,83.5,21.5,-4.2,50.0,5.36,-1.42,2.89,-7.79,0.84,9.91,-131.69,-0.54,-13.79,25.87,-30.68,21.6,7.2,24.0,2547,262,,,,462101,425783,,0,0,0,top
2018-04-03,529469,1,592811,R,462101,R,2,Single,7,3,180403_021350,f8a04f29-bfe3-4f9b-bba8-f3113236b2fa,1,1,1,B,Ball,CU,14,2.0,3.56,1.58,77.7,71.7,3.36,-4.03,50.0,5.23,2.0,0.85,6.14,-4.71,11.57,-112.46,-1.07,7.8,22.06,-38.16,14.4,13.2,24.0,2706,59,,,,462101,425783,,0,0,0,top
2018-04-03,529469,1,592811,R,462101,R,2,Single,7,4,180403_021436,eaba79c6-f520-4bcf-9efd-7f59f48ad94a,2,1,1,S,Called Strike,FT,14,2.0,3.45,1.58,90.5,83.4,50.59,-3.85,50.0,5.09,0.81,2.08,-8.81,0.67,15.06,-131.05,-1.87,-15.45,25.41,-31.0,21.6,8.4,24.0,2555,265,,,,462101,425783,,0,0,0,top
2018-04-03,529469,1,592811,R,462101,R,2,Single,7,5,180403_021509,d57c29cd-9e2d-44e0-bfa0-6ade93076c1f,2,2,1,X,In play- no out,FT,5,2.0,3.15,1.32,91.8,84.4,32.91,-4.23,50.0,5.07,-0.17,1.95,-8.73,0.68,13.68,-133.01,-2.32,-15.71,27.15,-30.95,22.8,7.2,24.0,2411,265,,,,462101,425783,,0,0,0,top
2018-04-03,529469,1,592811,R,134181,R,3,Strikeout,3,1,180403_021614,20a6c2b4-f577-4cb0-800a-3bb2dcbf7a15,0,0,1,S,Called Strike,SL,7,2.0,3.47,1.69,82.3,76.6,65.39,-4.26,50.0,5.15,-0.38,1.9,3.04,-1.37,8.26,-119.62,-0.51,4.46,20.73,-34.18,9.6,9.6,24.0,2692,72,462101,425783,,,,,0,1,0,top
2018-04-03,529469,1,592811,R,134181,R,3,Strikeout,3,2,180403_021639,4d6ad604-18db-43d8-82c6-e0afbd64903f,0,1,1,S,Called Strike,FT,7,2.0,3.79,1.83,89.8,82.8,49.99,-4.29,50.0,5.06,-0.45,1.83,-8.38,0.64,12.7,-130.15,-2.3,-14.5,25.15,-31.07,21.6,8.4,24.0,2446,265,462101,425783,,,,,0,1,0,top
2018-04-03,529469,1,592811,R,134181,R,3,Strikeout,3,3,180403_021704,4a03b9ac-9579-4300-994a-e94a4b1f2606,0,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.43,1.49,78.6,72.5,3.36,-4.04,50.0,5.25,1.74,0.68,5.7,-4.24,11.28,-113.7,-1.78,7.4,22.49,-37.68,13.2,12.0,24.0,2653,60,462101,425783,,,,,0,1,0,top
2018-04-03,529469,1,592811,R,608577,L,4,Strikeout,6,1,180403_021815,36e4cad2-022f-4bdc-ac6f-6af14985856b,0,0,2,B,Ball,CU,13,2.0,3.59,1.85,73.9,68.1,63.16,-4.62,50.0,5.44,-2.36,2.07,10.29,-3.48,1.95,-107.42,1.4,11.98,19.23,-36.22,19.2,13.2,24.0,2709,74,,,,,,,0,1,0,top
2018-04-03,529469,1,592811,R,608577,L,4,Strikeout,6,2,180403_021842,f1c02c59-1c4b-46fe-85f3-b047991b34de,1,0,2,B,Ball,FT,11,2.0,3.57,1.81,90.0,83.1,23.43,-4.43,50.0,5.0,-2.74,3.13,-7.39,-1.11,6.89,-131.01,1.71,-12.98,25.1,-34.12,19.2,8.4,24.0,2358,276,,,,,,,0,1,0,top
2018-04-03,529469,1,592811,R,608577,L,4,Strikeout,6,3,180403_021910,61d3e211-b16d-4061-95b2-d2c2885ea782,2,0,2,S,Called Strike,CU,13,2.0,3.55,1.85,74.7,68.9,42.05,-4.42,50.0,5.33,-0.6,1.51,8.4,-4.18,5.84,-108.61,0.52,9.95,20.45,-37.13,16.8,13.2,24.0,2704,67,,,,,,,0,1,0,top
2018-04-03,529469,1,592811,R,608577,L,4,Strikeout,6,4,180403_021941,3e140c99-71b4-4e40-a73a-449c1ce720da,2,1,2,S,Foul,CU,5,2.0,3.26,1.45,75.2,69.0,14.29,-4.29,50.0,5.37,-0.22,2.17,9.13,-1.63,6.19,-109.2,1.07,10.93,20.85,-34.12,19.2,12.0,24.0,2658,83,,,,,,,0,1,0,top
2018-04-03,529469,1,592811,R,608577,L,4,Strikeout,6,5,180403_022012,316c7ac2-fe11-47ca-9aa0-8e34cb762107,2,2,2,B,Ball,FT,12,2.0,3.53,1.79,89.5,82.1,49.88,-3.75,50.0,5.45,1.04,2.97,-10.23,0.19,15.65,-129.38,-0.15,-17.42,25.67,-31.85,24.0,8.4,24.0,2466,267,,,,,,,0,1,0,top
2018-04-03,529469,1,592811,R,608577,L,4,Strikeout,6,6,180403_022053,e5f9d604-f542-4d28-946f-b68e87610f77,3,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.26,1.45,76.8,70.4,31.02,-4.23,50.0,5.4,1.17,0.84,6.97,-4.28,9.8,-111.16,-1.36,8.58,22.83,-37.45,15.6,13.2,24.0,2709,63,,,,,,,0,1,0,top
2018-04-03,529469,2,592811,R,455139,R,8,Strikeout,4,1,180403_023107,0e096104-91fa-43b8-8234-4916ff81fe8a,0,0,0,S,Called Strike,SL,9,2.0,3.04,1.24,82.3,75.6,67.59,-4.07,50.0,5.21,0.61,1.75,-1.62,0.42,11.53,-119.23,-1.43,-2.33,23.06,-31.57,0.0,8.4,24.0,2562,189,,,,,,,0,1,0,top
2018-04-03,529469,2,592811,R,455139,R,8,Strikeout,4,2,180403_023124,2efe50ec-e860-4b3e-a84f-19e55c86608b,0,1,0,S,Swinging Strike,CU,14,2.0,2.92,1.23,76.4,70.0,31.29,-4.24,50.0,5.29,0.71,1.83,5.51,-1.32,9.21,-110.74,0.25,6.77,21.75,-33.8,14.4,12.0,24.0,2626,81,,,,,,,0,1,0,top
2018-04-03,529469,2,592811,R,455139,R,8,Strikeout,4,3,180403_023159,3a169bab-155d-4c91-b82c-a0611a47d0e1,0,2,0,B,Ball,FF,12,2.0,3.28,1.56,90.3,82.7,26.67,-3.75,50.0,5.22,1.54,3.25,-6.45,5.81,15.82,-130.58,-0.8,-11.18,26.39,-22.09,20.4,6.0,24.0,2566,218,,,,,,,0,1,0,top
2018-04-03,529469,2,592811,R,455139,R,8,Strikeout,4,4,180403_023224,b596870a-3891-487d-b031-f079ecee0480,1,2,0,S,Swinging Strike (Blocked),CU,14,2.0,2.92,1.23,76.1,70.1,20.85,-4.14,50.0,5.06,0.52,0.8,8.25,-0.16,7.79,-110.43,-1.81,10.11,21.08,-32.37,19.2,12.0,24.0,2690,88,,,,,,,0,1,0,top
2018-04-03,529469,2,592811,R,596059,L,9,Strikeout,4,1,180403_023305,54750633-9ec9-4d04-a011-7f6ef34ef1db,0,0,1,S,Missed Bunt,CU,2,2.0,2.94,1.18,75.7,69.7,58.05,-4.43,50.0,5.42,-0.05,2.37,8.95,-2.81,6.98,-109.97,1.62,10.89,20.79,-35.59,19.2,12.0,24.0,2662,76,,,,,,,0,1,0,top
2018-04-03,529469,2,592811,R,596059,L,9,Strikeout,4,2,180403_023330,7b0e8069-0f69-4daa-9422-5fa58c54bcb5,0,1,1,B,Ball,FT,13,2.0,3.42,1.72,89.5,82.2,54.83,-4.28,50.0,4.89,-0.58,1.54,-10.03,-1.49,12.81,-129.67,-1.81,-17.14,26.11,-34.72,22.8,9.6,24.0,2460,280,,,,,,,0,1,0,top
2018-04-03,529469,2,592811,R,596059,L,9,Strikeout,4,3,180403_023355,a135bc15-3e0a-44b6-bfdf-a56d3dd8b616,1,1,1,S,Called Strike,FT,9,2.0,3.17,1.41,89.1,82.2,52.66,-4.2,50.0,4.86,0.47,1.52,-9.49,-1.35,15.07,-128.93,-1.78,-16.12,24.57,-34.47,21.6,8.4,24.0,2434,280,,,,,,,0,1,0,top
2018-04-03,529469,2,592811,R,596059,L,9,Strikeout,4,4,180403_023419,febe43ad-aa2e-49bb-91f3-4bc2de0ab744,1,2,1,S,Swinging Strike,CU,13,2.0,2.94,1.18,75.0,69.0,48.62,-4.28,50.0,5.38,-1.08,1.17,8.99,-2.16,4.37,-109.09,-0.93,10.72,21.09,-34.74,18.0,12.0,24.0,2673,77,,,,,,,0,1,0,top
2018-04-03,529469,2,592811,R,607387,R,10,Single,2,1,180403_023452,42179d0b-6797-495c-8288-11ce076c09ce,0,0,2,S,Called Strike,SL,9,2.0,3.71,1.74,83.0,76.4,60.73,-4.13,50.0,5.16,0.36,2.21,3.03,-1.04,9.76,-120.47,0.08,4.44,23.55,-33.7,10.8,9.6,24.0,,78,,,,607387,,,0,0,0,top
2018-04-03,529469,2,592811,R,607387,R,10,Single,2,2,180403_023515,11b7d4f3-8af4-438a-8ee8-2bc194fa154a,0,1,2,X,In play- no out,SL,14,2.0,3.51,1.46,83.4,76.8,41.29,-4.04,50.0,5.05,0.94,2.21,0.52,-0.25,11.73,-120.85,0.04,0.77,23.03,-32.55,4.8,8.4,24.0,2703,87,,,,607387,,,0,0,0,top
2018-04-03,529469,2,592811,R,592685,L,11,Strikeout,5,1,180403_023555,abf387b1-214e-412c-8f46-6369c7add988,0,0,2,S,Called Strike,FT,13,2.0,3.65,1.89,89.9,82.6,48.03,-4.2,50.0,4.98,-0.16,1.7,-10.52,-1.23,13.92,-130.23,-1.78,-18.12,26.42,-34.3,24.0,8.4,24.0,2425,278,607387,,,,607387,,0,1,0,top
2018-04-03,529469,2,592811,R,592685,L,11,Strikeout,5,2,180403_023625,f8765104-fe50-4c01-b85c-81578ac4d157,0,1,2,B,Ball,FT,14,2.0,3.65,1.81,90.3,82.9,32.7,-3.56,50.0,5.41,1.51,2.14,-10.6,0.47,16.64,-130.44,-2.36,-18.37,25.91,-31.37,25.2,8.4,24.0,2504,267,607387,,,,607387,,0,1,0,top
2018-04-03,529469,2,592811,R,592685,L,11,Strikeout,5,3,180403_023657,e4b412ec-5a2b-47ce-9de7-e2c23d8b8eae,1,1,2,B,Ball,CU,14,2.0,3.61,1.83,75.4,69.7,3.36,-4.3,50.0,5.18,1.64,1.17,7.85,-3.04,10.57,-109.22,-0.28,9.42,20.34,-35.82,16.8,13.2,24.0,2690,73,607387,,,,607387,,0,1,0,top
2018-04-03,529469,2,592811,R,592685,L,11,Strikeout,5,4,180403_023724,178aa526-9cbd-45c5-ab7d-561907046513,2,1,2,S,Foul,FT,9,2.0,3.65,1.41,89.7,82.1,36.48,-4.33,50.0,4.99,0.24,1.68,-10.0,0.28,15.05,-129.71,-2.31,-17.07,26.72,-31.69,24.0,8.4,24.0,2569,268,607387,,,,607387,,0,1,0,top
2018-04-03,529469,2,592811,R,592685,L,11,Strikeout,5,5,180403_023802,68af2b4e-d90a-41e7-b7ba-8e053b150e60,2,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.65,1.41,76.6,70.3,8.39,-4.24,50.0,5.23,0.16,0.72,9.03,-5.69,7.04,-111.17,-0.85,11.13,22.9,-39.18,16.8,13.2,24.0,2733,61,607387,,,,607387,,0,1,0,top
2018-04-03,529469,3,592811,R,425783,L,15,Walk,6,1,180403_024625,79d28e30-21df-467e-834e-d152f728a518,0,0,0,S,Foul,CU,8,2.0,3.06,1.33,75.3,69.2,59.44,-4.22,50.0,5.47,0.08,1.87,6.17,-4.83,7.51,-109.12,1.12,7.38,20.63,-37.95,13.2,13.2,24.0,2591,59,,,,425783,,,0,0,0,top
2018-04-03,529469,3,592811,R,425783,L,15,Walk,6,2,180403_024651,500189f9-6232-4e68-85ef-b3733bec34bc,0,1,0,B,Ball,FT,13,2.0,3.37,1.63,89.3,81.9,25.25,-4.47,50.0,5.01,-1.86,1.96,-10.34,-1.16,10.12,-129.59,-1.14,-17.62,26.6,-34.15,24.0,8.4,24.0,2428,277,,,,425783,,,0,0,0,top
2018-04-03,529469,3,592811,R,425783,L,15,Walk,6,3,180403_024711,83a55642-74ad-4a71-8f8b-63c2d6cf6741,1,1,0,B,Ball,SL,11,2.0,3.29,1.59,81.6,74.7,54.75,-4.23,50.0,5.34,-1.07,3.15,3.11,0.64,6.45,-118.61,1.58,4.42,23.4,-31.26,10.8,8.4,24.0,2607,104,,,,425783,,,0,0,0,top
2018-04-03,529469,3,592811,R,425783,L,15,Walk,6,4,180403_024731,41681ec0-b747-4e79-b64f-ee7bb724afc3,2,1,0,S,Called Strike,FT,14,2.0,3.28,1.55,89.0,81.5,41.64,-4.12,50.0,5.11,0.2,1.52,-12.27,-0.9,15.03,-128.67,-2.49,-20.61,26.2,-33.69,27.6,9.6,24.0,2432,275,,,,425783,,,0,0,0,top
2018-04-03,529469,3,592811,R,425783,L,15,Walk,6,5,180403_024751,16514f40-dbd1-47c6-a039-e80d5742f3e2,2,2,0,B,Ball,SL,11,2.0,3.21,1.51,83.7,76.8,21.17,-4.58,50.0,5.15,-1.49,2.83,2.13,-0.29,6.75,-121.58,1.23,3.18,23.92,-32.61,7.2,8.4,24.0,2649,91,,,,425783,,,0,0,0,top
2018-04-03,529469,3,592811,R,425783,L,15,Walk,6,6,180403_024811,c3585f2c-d578-457c-9ac3-691204124bba,3,2,0,B,Ball,FT,13,2.0,3.35,1.59,89.4,81.3,20.86,-4.36,50.0,5.12,-2.62,2.29,-12.42,-0.11,8.55,-129.92,-0.9,-21.06,29.25,-32.37,30.0,9.6,24.0,2393,270,,,,425783,,,0,0,0,top
2018-04-03,529469,3,592811,R,608336,L,16,Flyout,4,1,180403_024854,33a80c3d-50f3-4cc0-b3fb-ae2b0e0aed4e,0,0,0,S,Foul,FT,13,2.0,3.51,1.52,90.4,82.9,23.93,-4.25,50.0,5.05,-1.33,2.44,-10.8,-0.1,11.22,-131.26,-0.55,-18.88,27.23,-32.35,27.6,8.4,24.0,2479,270,425783,,,,425783,,0,1,0,top
2018-04-03,529469,3,592811,R,608336,L,16,Flyout,4,2,180403_024944,6d581ce9-e7e1-4047-ab3b-8903d24cdac5,0,1,0,B,Ball,CU,11,2.0,3.7,1.81,75.9,69.9,9.07,-4.4,50.0,5.32,-1.57,3.1,7.35,-1.4,4.1,-110.32,2.96,9.06,19.46,-33.9,15.6,12.0,24.0,2608,84,425783,,,,425783,,0,1,0,top
2018-04-03,529469,3,592811,R,608336,L,16,Flyout,4,3,180403_025022,4909dd10-d6c9-46e1-9b7e-dad349ef24d8,1,1,0,X,In play- out(s),FT,2,2.0,3.51,1.52,88.4,81.4,25.98,-3.75,50.0,5.27,0.1,2.97,-11.31,1.23,13.51,-128.11,0.09,-18.97,24.13,-30.1,28.8,8.4,24.0,2438,262,425783,,,,425783,,0,1,0,top
2018-04-03,529469,3,592811,R,462101,R,17,Flyout,7,1,180403_025111,5ca290ec-7ebf-4a22-935c-3a28cdc10e43,0,0,1,S,Foul,CU,6,2.0,3.15,1.32,76.0,70.1,67.31,-4.25,50.0,5.32,0.44,2.15,7.44,-0.62,8.11,-110.4,0.67,9.16,20.31,-32.93,18.0,10.8,24.0,2635,88,,425783,,,,425783,0,1,0,top
2018-04-03,529469,3,592811,R,462101,R,17,Flyout,7,2,180403_025152,ef3f7198-2c36-4512-a626-663323c54095,0,1,1,B,Ball,FT,11,2.0,3.42,1.48,89.6,82.7,54.44,-4.44,50.0,5.28,-1.11,3.07,-9.35,-0.97,11.7,-129.94,0.88,-16.17,24.29,-33.86,22.8,8.4,24.0,2493,275,,425783,,,,425783,0,1,0,top
2018-04-03,529469,3,592811,R,462101,R,17,Flyout,7,3,180403_025218,78ad8f58-5e12-488a-94ba-bb8d1eb28d6e,1,1,1,B,Ball,SL,14,2.0,3.52,1.58,81.6,75.3,31.66,-3.98,50.0,4.97,2.12,1.39,0.83,0.53,13.97,-117.98,-1.61,1.17,22.25,-31.42,6.0,9.6,24.0,2664,100,,425783,,,,425783,0,1,0,top
2018-04-03,529469,3,592811,R,462101,R,17,Flyout,7,4,180403_025248,2775a2cc-0c22-4245-a57f-c143223f53ba,2,1,1,S,Foul,FT,2,2.0,3.15,1.32,91.2,83.4,24.39,-4.06,50.0,5.0,0.0,2.6,-10.69,-0.61,14.22,-132.14,0.11,-18.92,27.86,-33.25,25.2,8.4,24.0,2548,272,,425783,,,,425783,0,1,0,top
2018-04-03,529469,3,592811,R,462101,R,17,Flyout,7,5,180403_025326,c958ac00-d217-4e8c-ace5-d9aabec812c5,2,1,1,S,Foul,CU,7,2.0,3.15,1.32,76.0,69.8,24.72,-4.34,50.0,5.34,-0.43,1.85,8.19,-3.59,6.17,-110.39,0.85,10.01,21.32,-36.56,16.8,13.2,24.0,2741,70,,425783,,,,425783,0,1,0,top
2018-04-03,529469,3,592811,R,462101,R,17,Flyout,7,6,180403_025353,94ec17dd-51a3-4a26-93df-9d4a69c9dd5d,2,2,1,B,Ball,CU,14,2.0,3.26,1.52,76.1,71.0,3.82,-3.74,50.0,5.14,1.86,-0.25,5.66,-1.3,10.6,-110.3,-3.97,6.98,19.43,-33.77,13.2,12.0,24.0,2707,77,,425783,,,,425783,0,1,0,top
2018-04-03,529469,3,592811,R,462101,R,17,Flyout,7,7,180403_025439,f2bec7dc-c627-4d90-a453-964519eb1560,3,2,1,X,In play- out(s),SL,3,2.0,3.15,1.32,83.6,76.9,24.76,-4.24,50.0,5.21,0.31,2.67,0.17,0.22,10.87,-121.32,0.57,0.25,23.36,-31.85,3.6,8.4,24.0,2774,106,,425783,,,,425783,0,1,0,top
2018-04-03,529469,3,592811,R,134181,R,18,Groundout,2,1,180403_025523,dabeab14-89b0-4eee-9637-33dcf15941d2,0,0,2,S,Called Strike,FT,9,2.0,3.63,1.71,90.8,83.6,45.83,-3.88,50.0,5.0,0.24,1.82,-9.95,1.62,14.09,-131.52,-2.66,-17.58,25.71,-29.31,26.4,7.2,24.0,2490,260,,,425783,,,,0,1,0,top
2018-04-03,529469,3,592811,R,134181,R,18,Groundout,2,2,180403_025543,ac7a8ef2-995f-4517-a427-a88f6a25b5ed,0,1,2,X,In play- out(s),SL,7,2.0,3.43,1.49,82.1,76.2,29.07,-4.2,50.0,5.17,-0.31,2.08,1.34,-0.56,8.78,-119.3,-0.32,1.95,20.89,-32.98,6.0,9.6,24.0,2678,79,,,425783,,,,0,1,0,top
2018-04-03,529469,4,592811,R,608577,L,23,Groundout,3,1,180403_030558,a7158126-9118-4963-9e21-967e132b5519,0,0,0,B,Ball,SL,11,2.0,3.26,1.62,80.7,74.5,83.18,-4.19,50.0,5.43,-0.7,3.45,2.22,-0.53,7.43,-117.21,2.5,3.11,20.6,-32.92,7.2,9.6,24.0,2557,89,,,,,,,0,1,1,top
2018-04-03,529469,4,592811,R,608577,L,23,Groundout,3,2,180403_030614,22639961-5104-4827-b8e3-5d388d024041,1,0,0,B,Ball,CU,13,2.0,3.44,1.56,74.5,69.1,33.52,-4.45,50.0,5.42,-1.13,2.35,7.33,-1.75,5.07,-108.26,1.42,8.75,17.95,-34.26,15.6,12.0,24.0,2577,80,,,,,,,0,1,1,top
2018-04-03,529469,4,592811,R,608577,L,23,Groundout,3,3,180403_030630,42532a06-9854-4a55-b985-71f8e05180a8,2,0,0,X,In play- out(s),FT,13,2.0,3.26,1.45,88.5,81.7,45.92,-4.21,50.0,5.08,-1.04,2.25,-9.44,-1.1,11.21,-128.45,-0.52,-15.93,24.15,-34.03,22.8,8.4,24.0,2409,277,,,,,,,0,1,1,top
2018-04-03,529469,4,592811,R,455139,R,24,Field Error,2,1,180403_030708,18c76a23-d315-4d6c-8e64-ac60f600873e,0,0,1,B,Ball,CU,12,2.0,3.26,1.62,76.7,70.2,57.65,-4.07,50.0,5.42,1.62,2.79,5.53,-2.3,10.86,-110.92,2.29,6.83,21.48,-35.01,14.4,12.0,24.0,2581,76,,,,,,455139,0,0,1,top
2018-04-03,529469,4,592811,R,455139,R,24,Field Error,2,2,180403_030732,a2d5057f-c231-42c6-b2dc-dd342e6f05c8,1,0,1,X,In play- no out,FT,4,2.0,2.92,1.23,89.4,82.1,24.59,-4.1,50.0,4.93,-0.26,2.03,-9.65,-0.38,13.06,-129.52,-1.02,-16.47,25.82,-32.82,22.8,8.4,24.0,2469,272,,,,,,455139,0,0,1,top
2018-04-03,529469,4,592811,R,596059,L,25,Pop Out,1,1,180403_030824,ae5db940-c4e9-4a71-8c8e-879f342e97e8,0,0,1,X,In play- out(s),CU,6,2.0,2.94,1.18,75.9,70.0,71.42,-4.22,50.0,5.36,0.52,1.89,7.64,-2.02,8.13,-110.15,0.47,9.33,20.57,-34.64,16.8,12.0,24.0,2585,78,,,455139,,,,0,1,1,top
2018-04-03,529469,4,592811,R,607387,R,26,Lineout,3,1,180403_030911,d6d69da8-cc13-4151-971b-85ec946469e2,0,0,2,B,Ball,CU,14,2.0,3.77,1.83,77.4,71.3,88.52,-4.27,50.0,5.3,0.91,2.33,7.07,0.64,9.43,-112.19,0.51,8.99,20.73,-31.36,18.0,10.8,24.0,2666,96,,,,,,,0,1,1,top
2018-04-03,529469,4,592811,R,607387,R,26,Lineout,3,2,180403_030928,63a430f4-df6c-4f47-882a-d4e3908c8ec2,1,0,2,B,Ball,CU,14,2.0,3.85,1.79,76.9,70.8,3.82,-4.15,50.0,5.18,2.03,1.16,6.9,-2.72,11.58,-111.39,-0.68,8.56,22.26,-35.56,16.8,12.0,24.0,2577,73,,,,,,,0,1,1,top
2018-04-03,529469,4,592811,R,607387,R,26,Lineout,3,3,180403_030953,50827cca-f27c-401f-88da-e22525f6365a,2,0,2,X,In play- out(s),FT,4,2.0,3.51,1.46,90.2,83.0,28.79,-4.18,50.0,4.95,-0.37,2.56,-10.21,-0.02,13.33,-130.82,0.02,-17.83,25.61,-32.21,25.2,8.4,24.0,2422,269,,,,,,,0,1,1,top
2018-04-03,529469,5,592811,R,592685,L,32,Walk,6,1,180403_032153,401528f4-b8fb-4e28-96b5-382bdaa367e1,0,0,0,B,Ball,FT,13,2.0,3.51,1.71,88.1,81.1,55.26,-4.4,50.0,5.11,-1.11,2.39,-8.98,0.69,11.3,-127.92,-0.76,-14.98,24.69,-31.03,22.8,8.4,24.0,2435,264,,,,592685,,,0,0,1,top
