Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-02,531039,5,622492,R,594809,L,47,Groundout,6,6,180803_010624,fe162558-b6ef-4123-9097-3e948ecf3d77,3,2,2,X,In play- out(s),FF,7,2.0,3.29,1.49,91.9,84.6,37.12,-1.78,50.0,5.56,-0.28,1.67,-7.79,8.59,6.62,-133.56,-7.17,-14.16,27.19,-16.57,36.0,4.8,24.0,2025,221,,446308,,,,,0,1,-5,bottom
2018-08-02,531039,6,622492,R,607208,R,52,Walk,5,1,180803_012020,86fb63db-a3fc-4d63-9002-fb068f216f04,0,0,0,B,Ball,FF,14,2.0,3.53,1.72,89.3,82.7,34.91,-1.37,50.0,5.83,1.75,2.36,-4.88,8.67,9.67,-129.84,-5.61,-8.43,24.19,-17.2,20.4,4.8,24.0,1978,205,,,,607208,,,0,0,-5,bottom
2018-08-02,531039,6,622492,R,607208,R,52,Walk,5,2,180803_012032,f33580d8-a5f2-4de6-9f4c-76f2e2e3cc9a,1,0,0,B,Ball,FF,14,2.0,3.46,1.77,90.4,83.8,29.75,-1.37,50.0,5.82,1.63,1.82,-4.58,9.62,9.38,-131.32,-7.52,-8.1,24.37,-15.15,21.6,3.6,24.0,1934,201,,,,607208,,,0,0,-5,bottom
2018-08-02,531039,6,622492,R,607208,R,52,Walk,5,3,180803_012048,cb6f26b4-f0cc-41aa-a97a-f788fbffe702,2,0,0,B,Ball,FF,14,2.0,3.47,1.75,89.1,82.5,42.61,-1.25,50.0,5.77,1.09,0.78,-6.15,9.31,8.04,-129.32,-9.63,-10.54,24.2,-16.24,26.4,4.8,24.0,2040,212,,,,607208,,,0,0,-5,bottom
2018-08-02,531039,6,622492,R,607208,R,52,Walk,5,4,180803_012110,f2365260-b3fc-42d8-9321-6af5814ac553,3,0,0,S,Called Strike,FF,7,2.0,3.47,1.75,89.0,81.8,30.05,-1.45,50.0,5.97,-0.24,2.2,-6.6,8.5,5.31,-129.42,-6.2,-11.25,25.84,-17.7,28.8,4.8,24.0,1901,217,,,,607208,,,0,0,-5,bottom
2018-08-02,531039,6,622492,R,607208,R,52,Walk,5,5,180803_012128,f7349fa4-5440-4564-89f4-212f281fe4b7,3,1,0,B,Ball,FF,14,2.0,3.45,1.69,90.4,83.2,61.89,-1.47,50.0,5.79,1.12,1.44,-6.09,9.44,8.77,-131.22,-8.28,-10.68,26.45,-15.63,27.6,4.8,24.0,2066,210,,,,607208,,,0,0,-5,bottom
2018-08-02,531039,6,622492,R,543685,R,53,Strikeout,4,1,180803_012546,1d536911-b778-4a6f-9caf-80f60c0b5587,0,0,0,S,Called Strike,FF,2,2.0,3.22,1.46,93.0,85.0,50.07,-1.54,50.0,5.93,0.11,3.2,-7.02,7.56,6.82,-135.36,-3.89,-13.0,29.9,-18.17,31.2,4.8,24.0,2138,220,607208,,,,607208,,0,1,-5,bottom
2018-08-02,531039,6,622492,R,543685,R,53,Strikeout,4,2,180803_012546,ee126030-0ce6-482e-87bf-6d30aae9c379,0,1,0,B,Ball,FF,12,2.0,3.24,1.56,94.0,85.8,14.97,-1.46,50.0,5.96,0.03,3.69,-6.82,9.08,6.41,-136.83,-3.34,-12.9,30.73,-14.99,36.0,3.6,24.0,2145,214,607208,,,,607208,,0,1,-5,bottom
2018-08-02,531039,6,622492,R,543685,R,53,Strikeout,4,3,180803_012546,f00b2b9e-88b9-491f-ba0c-740a33bf04d1,1,1,0,S,Foul,FF,14,2.0,3.41,1.56,92.7,84.8,51.58,-1.58,50.0,5.7,0.73,1.8,-5.3,9.19,7.97,-134.71,-7.48,-9.72,29.68,-15.32,25.2,3.6,24.0,2075,207,607208,,,,607208,,0,1,-5,bottom
2018-08-02,531039,6,622492,R,543685,R,53,Strikeout,4,4,180803_014544,a88a811d-f5d0-4043-a8a1-cd3d84a4bc80,1,2,0,S,Swinging Strike,SL,5,2.0,3.41,1.56,77.2,71.7,17.41,-1.7,50.0,6.01,0.22,2.62,5.34,0.23,2.73,-112.38,-0.38,6.88,18.85,-31.88,13.2,10.8,24.0,,93,607208,,,,607208,,0,1,-5,bottom
2018-08-02,531039,6,622492,R,547180,L,54,Walk,5,1,180803_012438,8b7a2859-f389-4ea8-b41e-b2c0c48300ba,0,0,1,B,Ball,FF,11,2.0,3.13,1.51,92.1,84.4,78.81,-1.83,50.0,5.79,-0.91,3.43,-5.99,7.41,4.5,-134.12,-2.75,-10.94,28.3,-18.64,27.6,4.8,24.0,2122,217,,607208,,547180,,,0,0,-5,bottom
2018-08-02,531039,6,622492,R,547180,L,54,Walk,5,2,180803_012503,2a714535-9111-4537-b160-a43489df180b,1,0,1,B,Ball,FF,11,2.0,3.07,1.49,91.2,83.6,61.56,-1.81,50.0,5.77,-1.19,3.22,-6.15,7.46,3.73,-132.85,-3.12,-11.01,27.92,-18.82,27.6,4.8,24.0,1995,218,,607208,,547180,,,0,0,-5,bottom
2018-08-02,531039,6,622492,R,547180,L,54,Walk,5,3,180803_012530,47e8d652-8c8b-43ec-b945-92a8c55e1a82,2,0,1,B,Ball,CH,11,2.0,3.16,1.57,79.5,73.4,24.96,-1.84,50.0,5.91,-2.51,3.04,-7.19,4.05,0.6,-115.94,-0.76,-9.82,20.91,-26.64,20.4,8.4,24.0,1359,239,,607208,,547180,,,0,0,-5,bottom
2018-08-02,531039,6,622492,R,547180,L,54,Walk,5,4,180803_012557,bb524218-596d-48f1-a474-55b4d3faca63,3,0,1,S,Called Strike,FF,4,2.0,3.13,1.63,91.9,84.3,29.49,-1.78,50.0,5.76,-0.29,2.56,-6.73,7.78,6.27,-133.65,-5.04,-12.22,27.92,-18.06,30.0,4.8,24.0,2066,219,,607208,,547180,,,0,0,-5,bottom
2018-08-02,531039,6,622492,R,547180,L,54,Walk,5,5,180803_012628,c0ab0f73-266f-4340-9a48-16c3cf19c9bb,3,1,1,B,Ball,CH,14,2.0,3.16,1.6,80.0,73.9,38.52,-1.47,50.0,5.86,1.28,1.13,-8.15,4.45,8.75,-116.21,-5.19,-11.19,20.91,-26.07,20.4,8.4,24.0,1371,240,,607208,,547180,,,0,0,-5,bottom
2018-08-02,531039,6,622492,R,665742,L,55,Grounded Into DP,4,1,180803_012821,221c420a-8557-497d-9b75-9278870d6e3b,0,0,1,S,Called Strike,FF,5,2.0,3.19,1.57,91.3,83.2,38.36,-1.74,50.0,5.7,-0.22,2.42,-7.08,8.26,6.38,-132.82,-5.25,-12.6,29.7,-17.5,31.2,4.8,24.0,2186,219,547180,,,,,,0,2,-5,bottom
2018-08-02,531039,6,622492,R,665742,L,55,Grounded Into DP,4,2,180803_012846,7d8d5cd1-969b-4388-9daa-3cab21cf5e84,0,1,1,B,Ball,FF,14,2.0,3.13,1.54,92.0,84.4,57.63,-1.69,50.0,5.61,1.28,1.56,-8.91,7.6,10.9,-133.44,-7.19,-16.1,27.99,-18.44,34.8,6.0,24.0,2128,227,547180,,,,,,0,2,-5,bottom
2018-08-02,531039,6,622492,R,665742,L,55,Grounded Into DP,4,3,180803_012912,a7a58c39-5fb4-42cc-8946-4d633cfedc80,1,1,1,S,Foul,FF,5,2.0,3.41,1.56,92.0,84.0,18.43,-1.87,50.0,5.66,-0.09,2.57,-5.38,8.48,6.54,-133.84,-4.97,-9.74,29.42,-16.82,25.2,4.8,24.0,2007,209,547180,,,,,,0,2,-5,bottom
2018-08-02,531039,6,622492,R,665742,L,55,Grounded Into DP,4,4,180803_012952,eaf0adc2-5789-43ab-b07c-06bbf76d9d35,1,2,1,X,In play- out(s),FF,4,2.0,3.41,1.56,94.5,86.8,32.81,-1.83,50.0,5.68,-0.52,2.54,-6.16,9.54,5.73,-137.44,-6.01,-11.85,29.02,-13.83,34.8,3.6,24.0,2153,211,547180,,,,,,0,2,-5,bottom
2018-08-06,531095,5,622492,R,607043,L,42,Groundout,2,1,180807_005216,b271b87f-46e1-4ad6-94fc-162923b86704,0,0,0,B,Ball,FF,12,0.91,3.34,1.58,93.9,86.0,60.96,-1.72,50.0,5.67,0.33,3.53,-6.3,7.28,7.74,-136.55,-2.39,-11.94,29.09,-18.37,28.8,4.8,24.0,2064,217,,,,,,,0,1,-5,bottom
2018-08-06,531095,5,622492,R,607043,L,42,Groundout,2,2,180807_005234,4fcc4351-64e5-41d0-be6b-a2b2c4d2f8d1,1,0,0,X,In play- out(s),FF,13,0.9,3.49,1.62,93.4,86.0,37.78,-1.64,50.0,5.6,-0.15,1.52,-6.47,7.93,6.29,-135.83,-7.76,-12.16,28.15,-17.28,30.0,4.8,24.0,2059,218,,,,,,,0,1,-5,bottom
2018-08-06,531095,5,622492,R,457706,R,43,Single,3,1,180807_005310,19d0a89d-3c5c-429c-a4f4-b6c983be3cfa,0,0,1,S,Called Strike,SL,9,0.9,3.37,1.64,78.6,73.2,62.86,-1.66,50.0,5.69,0.44,2.07,3.93,0.6,3.6,-114.52,-1.31,5.27,19.16,-31.37,10.8,9.6,24.0,,97,,,,457706,,,0,0,-5,bottom
2018-08-06,531095,5,622492,R,457706,R,43,Single,3,2,180807_005324,525afdec-b7ad-44a0-b496-da310052354c,0,1,1,S,Called Strike,FF,14,0.9,3.37,1.66,95.6,87.6,41.24,-1.36,50.0,5.47,0.33,1.59,-7.89,8.75,7.47,-138.87,-7.89,-15.45,30.3,-15.05,39.6,4.8,24.0,2154,221,,,,457706,,,0,0,-5,bottom
2018-08-06,531095,5,622492,R,457706,R,43,Single,3,3,180807_005349,296e0100-2d29-45c8-83e6-591ef64f9395,0,2,1,X,In play- no out,FF,13,0.91,3.42,1.56,95.3,87.7,51.7,-1.43,50.0,5.49,-0.81,1.94,-7.34,7.89,4.32,-138.77,-6.69,-14.38,29.69,-16.72,37.2,4.8,24.0,2125,223,,,,457706,,,0,0,-5,bottom
2018-08-06,531095,5,622492,R,608700,R,44,Grounded Into DP,2,1,180807_005422,e9f0abdd-c360-48fc-99f1-d70b42167335,0,0,1,S,Called Strike,FF,6,0.92,3.5,1.62,95.0,87.0,46.05,-1.63,50.0,5.57,0.43,2.63,-6.88,8.38,8.07,-138.24,-5.1,-13.33,30.61,-15.95,33.6,4.8,24.0,2169,217,457706,,,,,,0,2,-5,bottom
2018-08-06,531095,5,622492,R,608700,R,44,Grounded Into DP,2,2,180807_005451,231452c8-0b4f-40e8-a8cb-fb6d7d473dcb,0,1,1,X,In play- out(s),FF,4,0.9,3.4,1.57,95.5,87.6,34.76,-1.76,50.0,5.45,-0.51,2.31,-7.98,7.25,6.26,-139.0,-5.34,-15.65,30.47,-17.96,37.2,4.8,24.0,2187,227,457706,,,,,,0,2,-5,bottom
2018-08-06,531095,6,622492,R,592789,L,49,Strikeout,5,1,180807_010717,ae16ff1b-6368-4daa-8b7a-79190f3b8e35,0,0,0,B,Ball,FF,11,0.9,3.48,1.75,93.1,85.0,40.74,-1.86,50.0,5.67,-1.77,3.17,-6.36,7.72,2.44,-135.58,-3.35,-11.81,30.23,-17.84,31.2,4.8,24.0,1976,219,,,,,,,0,1,-5,bottom
2018-08-06,531095,6,622492,R,592789,L,49,Strikeout,5,2,180807_010731,80703216-07a9-4b8c-b3b0-5c75a7476fe7,1,0,0,S,Called Strike,FF,14,0.91,3.46,1.61,93.8,85.9,34.84,-1.57,50.0,5.48,0.04,1.47,-6.4,9.58,6.58,-136.19,-8.14,-12.05,29.43,-14.14,33.6,3.6,24.0,2112,212,,,,,,,0,1,-5,bottom
2018-08-06,531095,6,622492,R,592789,L,49,Strikeout,5,3,180807_010746,283d6960-ef02-4c4e-8249-4c16213cba1f,1,1,0,S,Called Strike,CH,5,0.95,3.38,1.7,83.2,76.6,18.53,-1.51,50.0,5.8,-0.2,2.51,-10.02,2.84,6.24,-121.01,-2.03,-14.92,22.73,-27.95,26.4,8.4,24.0,1796,253,,,,,,,0,1,-5,bottom
2018-08-06,531095,6,622492,R,592789,L,49,Strikeout,5,4,180807_010758,b20a0c24-1156-41d0-a638-fd1242e4da1b,1,2,0,B,Ball,CH,14,0.93,3.43,1.68,84.1,77.7,54.81,-1.43,50.0,5.66,0.78,1.66,-10.16,2.64,8.55,-122.25,-3.87,-15.47,22.73,-28.15,26.4,8.4,24.0,1822,255,,,,,,,0,1,-5,bottom
2018-08-06,531095,6,622492,R,592789,L,49,Strikeout,5,5,180807_010814,5a017f36-4e6d-4c52-bb07-6262c3ec8613,2,2,0,S,Swinging Strike,FF,13,0.9,3.45,1.68,93.9,85.9,49.17,-1.78,50.0,5.42,-1.05,2.33,-7.62,9.32,4.63,-136.63,-5.65,-14.42,29.87,-14.54,40.8,4.8,24.0,2122,218,,,,,,,0,1,-5,bottom
2018-08-06,531095,6,622492,R,642708,R,50,Strikeout,4,1,180807_010847,28ff33eb-fe80-4d35-8ca7-cbd7e1a2c83d,0,0,1,S,Called Strike,SL,5,0.91,3.37,1.61,79.4,73.6,40.9,-1.71,50.0,5.72,-0.0,2.41,3.95,0.45,2.73,-115.71,-0.68,5.39,20.24,-31.56,10.8,9.6,24.0,2243,97,,,,,,,0,1,-5,bottom
2018-08-06,531095,6,622492,R,642708,R,50,Strikeout,4,2,180807_010901,9674e7cc-3ec5-46f2-b604-e1226a6110e8,0,1,1,S,Foul,FF,1,0.92,3.49,1.59,95.4,87.2,37.81,-1.62,50.0,5.6,-0.38,3.26,-6.68,9.27,5.77,-138.84,-3.85,-13.04,30.93,-14.07,38.4,3.6,24.0,2167,213,,,,,,,0,1,-5,bottom
2018-08-06,531095,6,622492,R,642708,R,50,Strikeout,4,3,180807_010920,45038486-6736-424b-9962-a746f14c6279,0,1,1,S,Foul,FF,6,0.91,3.49,1.59,96.7,89.2,39.1,-1.28,50.0,5.6,0.67,2.66,-7.57,8.24,8.2,-140.71,-5.44,-15.32,28.99,-15.5,39.6,4.8,24.0,2010,220,,,,,,,0,1,-5,bottom
2018-08-06,531095,6,622492,R,642708,R,50,Strikeout,4,4,180807_010940,be090bd5-b0b2-4e84-80b5-aabc6aa848c1,0,2,1,S,Swinging Strike,SL,14,0.92,3.49,1.59,82.9,76.9,13.96,-1.54,50.0,5.53,1.53,2.17,3.35,2.55,6.3,-120.69,-2.1,4.98,21.63,-28.38,12.0,8.4,24.0,2341,120,,,,,,,0,1,-5,bottom
2018-08-06,531095,6,622492,R,643446,L,51,Home Run,1,1,180807_011023,c960a123-3179-4cfb-95c2-0e551895bc2c,0,0,2,X,In play- run(s),CH,9,0.86,3.43,1.56,85.1,78.5,55.34,-1.45,50.0,5.63,0.34,1.92,-8.6,3.92,7.12,-123.84,-3.76,-13.42,23.74,-26.06,24.0,7.2,24.0,1801,245,,,,,,,1,0,-5,bottom
2018-08-06,531095,6,622492,R,527038,R,52,Hit By Pitch,8,1,180807_011103,c44c2292-8771-477f-bc0a-62b52a90cd8f,0,0,2,B,Ball,SL,14,0.92,3.45,1.66,82.9,76.8,80.18,-1.64,50.0,5.63,1.17,1.89,3.2,1.01,5.72,-120.66,-2.51,4.75,22.25,-30.68,10.8,8.4,24.0,2276,102,,,,527038,,,0,0,-6,bottom
2018-08-06,531095,6,622492,R,527038,R,52,Hit By Pitch,8,2,180807_011117,e65a0ded-c968-4f84-8530-886ec54b7c11,1,0,2,S,Called Strike,FF,14,0.92,3.35,1.56,96.0,87.8,51.06,-1.47,50.0,5.5,0.8,1.83,-7.24,8.5,8.83,-139.44,-7.28,-14.24,31.38,-15.43,36.0,4.8,24.0,2166,218,,,,527038,,,0,0,-6,bottom
2018-08-06,531095,6,622492,R,527038,R,52,Hit By Pitch,8,3,180807_011136,54bf4ddd-b6f4-4871-be22-94d1c2e442d9,1,1,2,S,Foul,FF,6,0.93,3.45,1.56,96.7,88.3,27.01,-1.43,50.0,5.55,0.34,2.59,-6.53,8.88,7.27,-140.66,-5.63,-13.07,32.28,-14.41,36.0,3.6,24.0,2045,214,,,,527038,,,0,0,-6,bottom
2018-08-06,531095,6,622492,R,527038,R,52,Hit By Pitch,8,4,180807_011153,941556f8-fd97-4077-b513-583edd867bd2,1,1,2,S,Foul,FF,2,0.93,3.45,1.59,96.6,89.1,29.16,-1.38,50.0,5.73,-0.19,3.01,-5.95,9.01,5.48,-140.63,-5.1,-12.05,28.81,-13.94,36.0,3.6,24.0,2192,212,,,,527038,,,0,0,-6,bottom
2018-08-06,531095,6,622492,R,527038,R,52,Hit By Pitch,8,5,180807_011217,51ecf29c-325b-4f3e-812c-8e429b47efe9,1,1,2,S,Foul,SL,9,0.91,3.45,1.51,81.4,75.9,25.15,-1.67,50.0,5.6,0.33,2.11,3.83,-1.1,3.52,-118.57,-1.05,5.52,19.91,-33.76,9.6,9.6,24.0,2324,75,,,,527038,,,0,0,-6,bottom
2018-08-06,531095,6,622492,R,527038,R,52,Hit By Pitch,8,6,180807_011233,5673e6ec-a03f-4aa7-8682-33c4d1da4d84,1,2,2,B,Ball,FF,14,0.9,3.25,1.49,96.4,88.9,58.1,-1.12,50.0,5.58,0.86,1.49,-8.09,7.01,8.43,-140.12,-8.09,-16.23,29.22,-18.13,36.0,4.8,24.0,2114,229,,,,527038,,,0,0,-6,bottom
2018-08-06,531095,6,622492,R,527038,R,52,Hit By Pitch,8,7,180807_011258,97f4e8ce-e172-4a7e-bca0-75cfc0d3d1c8,2,1,2,S,Foul,FF,5,0.92,3.45,1.54,95.0,87.3,20.61,-1.36,50.0,5.6,-0.04,2.8,-6.48,8.92,5.91,-138.31,-4.96,-12.61,29.34,-14.81,36.0,3.6,24.0,2193,214,,,,527038,,,0,0,-6,bottom
2018-08-06,531095,6,622492,R,527038,R,52,Hit By Pitch,8,8,180807_011320,928ccee7-063f-4090-b6c4-531f8ccb0238,2,2,2,B,Hit By Pitch,FF,11,0.91,3.45,1.51,94.8,86.1,31.74,-1.69,50.0,5.61,-2.07,3.49,-7.58,7.65,1.63,-138.08,-2.54,-14.52,32.98,-17.51,38.4,4.8,24.0,2057,224,,,,527038,,,0,0,-6,bottom
2018-08-06,531095,6,622492,R,624424,L,53,Single,2,1,180807_011358,175fc463-9ec9-4864-869f-460ea9065aed,0,0,2,S,Called Strike,FF,7,0.92,3.19,1.54,94.9,86.8,53.85,-1.77,50.0,5.48,-0.26,1.62,-6.23,8.87,6.33,-137.96,-7.74,-12.0,30.94,-15.1,32.4,3.6,24.0,2019,214,527038,,,624424,527038,,0,0,-6,bottom
2018-08-06,531095,6,622492,R,624424,L,53,Single,2,2,180807_011424,41e7fc92-09d1-487b-95e7-283392c56de6,0,1,2,X,In play- no out,FF,12,0.91,3.39,1.51,93.8,86.2,41.3,-1.09,50.0,5.79,0.79,2.46,-6.41,8.08,7.32,-136.47,-5.86,-12.14,28.8,-16.86,30.0,4.8,24.0,2088,216,527038,,,624424,527038,,0,0,-6,bottom
2018-08-06,531095,6,622492,R,453943,R,54,Flyout,5,1,180807_011503,65db07ec-e3c2-48fd-86ba-9e2864640768,0,0,2,B,Ball,FF,11,0.92,3.17,1.51,95.6,87.6,73.29,-1.61,50.0,5.64,-0.96,3.03,-5.44,8.22,3.73,-139.28,-4.27,-10.71,30.64,-16.0,30.0,3.6,24.0,2035,212,624424,527038,,,,,0,1,-6,bottom
2018-08-06,531095,6,622492,R,453943,R,54,Flyout,5,2,180807_011530,f69b334c-23ae-4943-8e59-d7c2fe1bfcff,1,0,2,S,Foul,FF,11,0.91,3.44,1.51,95.2,87.4,42.57,-1.66,50.0,5.51,-0.72,2.71,-7.65,7.58,5.32,-138.62,-4.52,-14.93,29.94,-17.38,37.2,4.8,24.0,2084,224,624424,527038,,,,,0,1,-6,bottom
2018-08-06,531095,6,622492,R,453943,R,54,Flyout,5,3,180807_011558,f7c7bea9-6653-424d-a92e-683c0eccf5bc,1,1,2,S,Called Strike,FF,5,0.89,3.1,1.54,95.1,88.1,22.26,-1.57,50.0,5.57,0.12,2.12,-8.01,8.1,7.51,-138.38,-6.51,-15.74,27.03,-16.26,39.6,4.8,24.0,2027,223,624424,527038,,,,,0,1,-6,bottom
2018-08-06,531095,6,622492,R,453943,R,54,Flyout,5,4,180807_011624,b8005a2b-dac2-4b90-8030-a637f5d51269,1,2,2,B,Ball,SL,14,0.92,3.1,1.51,82.8,77.4,25.37,-1.57,50.0,5.5,2.1,1.44,3.97,-0.37,7.53,-120.47,-2.87,5.91,20.46,-32.72,12.0,9.6,24.0,2368,83,624424,527038,,,,,0,1,-6,bottom
2018-08-06,531095,6,622492,R,453943,R,54,Flyout,5,5,180807_011712,9f78b2b2-e7f8-444a-a854-69272cb3aba7,2,2,2,X,In play- out(s),SL,14,0.91,3.44,1.51,80.0,74.4,37.34,-1.75,50.0,5.61,0.75,2.23,4.13,0.08,4.54,-116.52,-0.88,5.74,19.84,-32.06,10.8,9.6,24.0,2305,91,624424,527038,,,,,0,1,-6,bottom
2018-08-08,531123,7,622492,R,408314,L,61,Walk,5,1,180808_184240,39444cc4-abf5-4773-bb99-67c62ddb41e7,0,0,2,B,Ball,CH,8,0.73,3.11,1.68,79.8,74.5,49.62,-1.67,50.0,5.77,-0.12,1.85,-7.51,2.54,5.83,-116.27,-2.86,-10.43,18.82,-28.65,18.0,8.4,24.0,1429,251,519023,430832,,408314,519023,430832,0,0,-5,bottom
2018-08-08,531123,7,622492,R,408314,L,61,Walk,5,2,180808_184255,34a3bc35-8205-492e-8af4-588420d80249,1,0,2,B,Ball,FF,11,0.78,3.09,1.51,91.6,84.6,34.99,-1.85,50.0,5.67,-1.43,3.38,-6.37,5.64,3.3,-133.45,-1.94,-11.6,25.93,-21.9,26.4,6.0,24.0,1983,227,519023,430832,,408314,519023,430832,0,0,-5,bottom
2018-08-08,531123,7,622492,R,408314,L,61,Walk,5,3,180808_184318,ac943680-8c60-4d91-a0a1-99640c754712,2,0,2,S,Foul,FF,5,0.89,3.37,1.53,92.6,85.2,20.96,-1.71,50.0,5.62,0.06,2.72,-6.1,7.59,6.83,-134.71,-4.33,-11.27,27.57,-18.13,27.6,4.8,24.0,1972,216,519023,430832,,408314,519023,430832,0,0,-5,bottom
2018-08-08,531123,7,622492,R,408314,L,61,Walk,5,4,180808_184343,080465a6-a695-40ee-9c2b-06b790636d03,2,1,2,B,Ball,FF,13,0.89,3.16,1.53,93.3,85.4,16.71,-1.82,50.0,5.57,-1.87,2.35,-6.92,7.33,2.27,-135.96,-5.2,-12.93,30.34,-18.48,32.4,4.8,24.0,1904,224,519023,430832,,408314,519023,430832,0,0,-5,bottom
2018-08-08,531123,7,622492,R,408314,L,61,Walk,5,5,180808_184407,623c43a2-dd33-417b-a5d2-b94ffc728128,3,1,2,B,Ball,FF,12,0.91,3.19,1.53,94.2,86.6,49.58,-1.42,50.0,5.57,1.1,2.71,-6.16,8.03,9.01,-136.95,-4.64,-11.77,28.58,-16.83,28.8,4.8,24.0,2063,214,519023,430832,,408314,519023,430832,0,0,-5,bottom
2018-08-08,531123,7,622492,R,642708,R,62,Groundout,4,1,180808_184447,8a4124ac-aea2-459b-9f93-8ce257e614d0,0,0,2,B,Ball,FF,14,0.89,3.47,1.71,93.8,86.3,75.5,-1.39,50.0,5.48,1.02,1.72,-7.68,7.69,9.19,-136.27,-6.87,-14.52,28.33,-17.62,33.6,4.8,24.0,1930,223,408314,519023,430832,,,,0,1,-5,bottom
2018-08-08,531123,7,622492,R,642708,R,62,Groundout,4,2,180808_184506,7af5d404-28ca-404f-8f1d-2b75431d44a4,1,0,2,B,Ball,FF,14,0.9,3.36,1.61,96.4,89.0,50.57,-1.32,50.0,5.52,1.06,2.08,-8.24,7.27,9.59,-140.09,-6.41,-16.55,28.36,-17.57,38.4,4.8,24.0,2029,227,408314,519023,430832,,,,0,1,-5,bottom
2018-08-08,531123,7,622492,R,642708,R,62,Groundout,4,3,180808_184530,04e4a3bc-6c92-437c-8fc9-12d3f7f07260,2,0,2,S,Foul,FF,2,0.9,3.47,1.59,94.5,87.5,28.99,-1.56,50.0,5.64,0.14,3.11,-5.78,6.8,6.7,-137.67,-3.45,-11.23,26.93,-18.96,26.4,4.8,24.0,2013,217,408314,519023,430832,,,,0,1,-5,bottom
2018-08-08,531123,7,622492,R,642708,R,62,Groundout,4,4,180808_184555,58dcd2b3-9760-446f-ba28-f114a476299f,2,1,2,X,In play- out(s),FF,3,0.92,3.47,1.59,94.4,86.4,37.73,-1.51,50.0,5.62,0.36,3.16,-5.72,8.53,7.09,-137.42,-3.77,-10.96,30.04,-15.84,30.0,3.6,24.0,2120,210,408314,519023,430832,,,,0,1,-5,bottom
2018-08-08,531123,8,622492,R,643446,L,66,Flyout,3,1,180808_185552,4a13482c-c082-4f2c-9df9-1a55b9f65c05,0,0,0,S,Called Strike,FF,13,0.87,3.46,1.53,93.7,86.8,64.82,-1.44,50.0,5.55,-0.8,2.07,-7.71,6.78,4.47,-136.43,-5.88,-14.71,26.67,-19.24,34.8,4.8,24.0,1976,229,,,,,,,0,1,-5,bottom
2018-08-08,531123,8,622492,R,643446,L,66,Flyout,3,2,180808_185609,084c2b56-f927-44fe-bc68-cca80b521dad,0,1,0,B,Ball,FF,11,0.92,3.6,1.66,95.8,88.5,19.67,-1.5,50.0,5.59,-1.4,2.96,-6.02,7.51,2.43,-139.63,-4.17,-12.0,28.52,-17.2,32.4,4.8,24.0,2049,218,,,,,,,0,1,-5,bottom
2018-08-08,531123,8,622492,R,643446,L,66,Flyout,3,3,180808_185626,0477c1ba-4c67-47aa-b5b9-cc5e8c07528f,1,1,0,X,In play- out(s),SL,5,0.92,3.41,1.56,81.1,75.9,16.61,-1.37,50.0,5.76,-0.21,2.61,5.07,0.7,1.17,-118.2,-0.8,7.31,18.32,-31.16,13.2,8.4,24.0,2312,98,,,,,,,0,1,-5,bottom
2018-08-08,531123,8,622492,R,527038,R,67,Walk,5,1,180808_185703,905a8043-789d-4a69-afcd-9c2f2b51a9f4,0,0,1,B,Ball,SL,14,0.91,3.19,1.53,81.1,76.4,47.16,-1.28,50.0,5.52,2.21,0.19,1.9,2.63,7.62,-117.95,-6.45,2.73,18.41,-28.39,7.2,8.4,24.0,2199,127,,,,527038,,,0,0,-5,bottom
2018-08-08,531123,8,622492,R,527038,R,67,Walk,5,2,180808_185720,7e5cc625-965e-4857-958e-a97434241c42,1,0,1,B,Ball,FF,14,0.93,3.23,1.53,96.6,89.2,30.79,-1.2,50.0,5.51,2.25,1.22,-6.07,8.96,11.76,-140.06,-9.34,-12.17,28.63,-14.19,31.2,3.6,24.0,2210,210,,,,527038,,,0,0,-5,bottom
2018-08-08,531123,8,622492,R,527038,R,67,Walk,5,3,180808_185742,3a4cf3a7-f184-4b8c-89eb-96ae60b13f46,2,0,1,B,Ball,FF,12,0.93,3.23,1.53,96.3,89.0,43.82,-1.25,50.0,5.52,1.21,2.48,-4.77,8.0,8.55,-140.13,-5.56,-9.59,28.38,-16.1,25.2,3.6,24.0,2103,207,,,,527038,,,0,0,-5,bottom
2018-08-08,531123,8,622492,R,527038,R,67,Walk,5,4,180808_185758,510b0dfa-a2bc-42b6-8c88-70cd337eea79,3,0,1,S,Called Strike,FF,5,0.92,3.38,1.53,95.5,88.4,20.24,-1.43,50.0,5.56,-0.13,2.55,-6.09,7.7,5.75,-139.12,-5.24,-12.08,27.48,-16.89,31.2,4.8,24.0,2147,217,,,,527038,,,0,0,-5,bottom
