Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-04,490102,8,541652,R,547989,R,65,Single,5,2,170404_210420,67d7722f-4c02-4231-9094-be26adedbd27,1,0,2,B,Ball,FF,11,2.0,3.79,1.71,96.6,88.6,52.79,-0.81,50.0,6.02,-1.03,2.82,-7.66,10.79,2.15,-140.35,-6.97,-15.37,30.2,-10.55,51.6,3.6,24.0,2047,218,,,,547989,,,0,0,4,bottom
2017-04-04,490102,8,541652,R,547989,R,65,Single,5,3,170404_210444,465cb01e-5c12-404a-8d31-44f0aaca4e5c,2,1,2,C,Called Strike,SL,6,2.0,3.81,1.71,84.5,77.2,26.58,-0.98,50.0,6.1,0.33,2.74,0.41,-0.38,3.06,-122.71,-1.35,0.62,25.28,-32.75,2.4,8.4,24.0,2212,30,,,,547989,,,0,0,4,bottom
2017-04-04,490102,8,541652,R,547989,R,65,Single,5,4,170404_210506,89a73073-0eae-4c3e-8ec0-ca1c5e230790,2,2,2,F,Foul,SL,6,2.0,4.0,1.55,85.2,78.7,23.39,-0.83,50.0,6.05,0.26,2.45,0.26,-0.25,2.6,-123.88,-2.2,0.4,23.46,-32.56,1.2,8.4,24.0,2157,25,,,,547989,,,0,0,4,bottom
2017-04-04,490102,8,541652,R,547989,R,65,Single,5,5,170404_210536,6e66af6e-bbf0-4f9e-9cb3-e94459231cb7,2,2,2,D,In play- no out,FF,7,2.0,4.0,1.55,98.8,90.1,49.13,-0.74,50.0,5.98,-0.53,1.8,-5.22,13.48,2.51,-143.35,-11.11,-10.85,33.31,-4.14,56.4,2.4,24.0,2103,202,,,,547989,,,0,0,4,bottom
2017-04-04,490102,8,541652,R,453943,R,66,Lineout,3,1,170404_210622,0b21a577-cf8c-4822-bc95-a262f3bbf4d2,0,1,2,C,Called Strike,SL,3,2.0,3.56,1.62,85.2,78.2,71.19,-1.0,50.0,6.06,0.6,2.79,-0.72,3.0,4.13,-123.82,-2.38,-1.12,24.62,-27.52,1.2,7.2,24.0,2240,185,547989,,,,,,0,1,4,bottom
2017-04-04,490102,8,541652,R,453943,R,66,Lineout,3,2,170404_210642,0e919c70-0a28-4b0d-9507-62efb5f37815,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.58,1.65,85.4,78.1,16.14,-0.89,50.0,5.91,0.1,0.7,-0.62,3.2,2.63,-123.91,-7.13,-0.96,26.34,-27.24,1.2,7.2,24.0,2143,190,547989,,,,,,0,1,4,bottom
2017-04-04,490102,8,541652,R,453943,R,66,Lineout,3,3,170404_210708,928067ff-38a3-442e-8de4-5847fc1eb813,1,1,2,X,In play- out(s),FF,5,2.0,3.85,1.53,97.9,89.8,23.86,-0.66,50.0,6.05,-0.11,2.31,-6.88,11.14,4.09,-142.12,-8.87,-14.15,30.95,-9.27,50.4,3.6,24.0,1984,213,547989,,,,,,0,1,4,bottom
2017-04-07,490149,8,541652,R,456030,R,57,Lineout,6,1,170407_193808,7a9de679-e03b-4ccf-8ce7-2722f02d5fcf,0,0,0,B,Ball,FF,13,2.0,3.66,1.65,96.7,87.7,57.52,-0.79,50.0,5.95,-0.14,1.47,-4.58,11.84,3.43,-140.27,-10.78,-9.06,34.17,-8.78,36.0,2.4,24.0,2403,201,,,,,,,0,1,4,top
2017-04-07,490149,8,541652,R,456030,R,57,Lineout,6,2,170407_193825,09301d40-d755-4dbc-a9c0-22cec17e9c21,1,1,0,F,Foul,FF,4,2.0,3.75,1.63,95.7,87.1,47.88,-0.56,50.0,6.08,-0.69,2.13,-5.25,10.95,1.52,-139.25,-8.87,-10.25,33.18,-10.81,37.2,3.6,24.0,2312,206,,,,,,,0,1,4,top
2017-04-07,490149,8,541652,R,456030,R,57,Lineout,6,3,170407_193848,3c502f51-2ff2-4dc3-97ff-634fbe54fa1e,1,1,0,B,Ball,FT,11,2.0,3.71,1.58,96.3,87.5,31.86,-0.86,50.0,6.11,-1.41,4.11,-7.72,6.95,1.23,-140.28,-2.19,-15.25,34.19,-18.44,38.4,4.8,24.0,2249,228,,,,,,,0,1,4,top
2017-04-07,490149,8,541652,R,456030,R,57,Lineout,6,4,170407_193910,bc436ebf-dc1f-4af7-9d7f-509fc60706c5,2,1,0,S,Swinging Strike,FF,13,2.0,3.78,1.62,95.9,86.3,53.58,-0.76,50.0,6.1,-1.04,2.22,-7.75,10.04,1.98,-139.38,-8.24,-14.96,37.01,-12.81,44.4,4.8,24.0,2228,219,,,,,,,0,1,4,top
2017-04-07,490149,8,541652,R,456030,R,57,Lineout,6,5,170407_193934,71af6c12-5360-45b1-9c7e-17a5147f81e4,2,2,0,B,Ball,SL,14,2.0,3.72,1.65,86.3,79.4,40.62,-0.9,50.0,5.99,1.17,0.63,-0.4,0.6,5.24,-125.35,-6.92,-0.64,26.45,-31.22,0.0,8.4,24.0,2341,65,,,,,,,0,1,4,top
2017-04-07,490149,8,541652,R,456030,R,57,Lineout,6,6,170407_194004,385ead30-0b00-4a76-a267-cca69d41d491,3,2,0,X,In play- out(s),FF,11,2.0,3.7,1.56,96.0,87.2,55.29,-0.67,50.0,6.07,-0.55,3.57,-4.81,5.54,2.04,-139.68,-2.99,-9.43,33.5,-21.31,21.6,4.8,24.0,2169,220,,,,,,,0,1,4,top
2017-04-07,490149,8,541652,R,643217,L,58,Walk,6,1,170407_194042,5224e4df-10a9-4f48-8133-9a98e6de724f,0,0,1,B,Ball,FT,11,2.0,3.86,1.94,96.7,87.5,39.27,-0.88,50.0,6.14,-1.53,3.09,-8.56,7.6,1.25,-140.57,-5.3,-16.92,35.66,-17.16,42.0,4.8,24.0,2310,229,,,,643217,,,0,0,4,top
2017-04-07,490149,8,541652,R,643217,L,58,Walk,6,2,170407_194059,21b51c0d-7d5d-4e22-be38-cc3b597daeb6,1,0,1,B,Ball,FT,14,2.0,3.83,1.92,96.2,86.9,55.4,-0.69,50.0,6.02,0.27,1.22,-8.77,9.53,5.73,-139.63,-10.66,-17.05,35.86,-13.64,43.2,4.8,24.0,2154,224,,,,643217,,,0,0,4,top
2017-04-07,490149,8,541652,R,643217,L,58,Walk,6,3,170407_194118,ac2896f5-1aed-49fc-bcd7-7c412bc53372,2,0,1,B,Ball,FF,14,2.0,3.85,1.9,95.8,86.5,64.59,-0.71,50.0,6.1,1.27,1.66,-4.73,14.65,7.06,-138.9,-11.4,-9.13,34.82,-3.91,48.0,2.4,24.0,2076,195,,,,643217,,,0,0,4,top
2017-04-07,490149,8,541652,R,643217,L,58,Walk,6,4,170407_194142,046ac3f0-b767-490b-ba00-b30e6d3ded54,3,1,1,C,Called Strike,FF,6,2.0,3.84,1.83,95.0,85.7,37.74,-0.81,50.0,6.07,0.41,2.28,-4.18,14.27,4.77,-137.94,-9.34,-7.93,34.67,-5.06,42.0,2.4,24.0,2066,195,,,,643217,,,0,0,4,top
2017-04-07,490149,8,541652,R,643217,L,58,Walk,6,5,170407_194203,2b04170f-5a4c-4a10-b19c-088eaccdcf3b,3,2,1,C,Called Strike,FF,1,2.0,3.9,1.91,95.4,86.2,48.73,-0.71,50.0,6.22,-0.41,3.32,-2.75,12.24,1.78,-138.67,-6.34,-5.29,34.36,-8.63,25.2,2.4,24.0,2077,192,,,,643217,,,0,0,4,top
2017-04-07,490149,8,541652,R,643217,L,58,Walk,6,6,170407_194228,25e76a65-a4c9-47af-9508-1a7011079ec1,3,2,1,B,Ball,SL,11,2.0,3.84,1.92,85.8,78.1,61.34,-1.12,50.0,6.24,-0.85,3.65,3.29,1.72,-0.37,-124.82,-0.36,5.15,26.86,-29.47,9.6,7.2,24.0,,119,,,,643217,,,0,0,4,top
2017-04-07,490149,8,541652,R,519048,L,59,Single,6,1,170407_194308,b7d40b14-6b7c-46e7-855e-46a1221cecd0,1,0,1,*B,Ball In Dirt,FF,14,2.0,3.72,1.8,96.0,87.1,64.38,-0.76,50.0,5.97,1.08,0.7,-8.83,11.9,8.17,-139.03,-12.76,-17.12,33.84,-9.1,51.6,3.6,24.0,2211,216,643217,,,519048,,643217,0,0,4,top
2017-04-07,490149,8,541652,R,519048,L,59,Single,6,2,170407_194400,5abe1253-5042-4128-b6c0-aa10518d95ab,1,0,1,B,Ball,FF,14,2.0,3.72,1.84,96.4,87.5,64.79,-0.73,50.0,5.98,1.1,1.69,-2.42,12.11,5.91,-139.84,-10.31,-4.76,33.68,-8.37,16.8,2.4,24.0,2216,188,643217,,,519048,,643217,0,0,4,top
2017-04-07,490149,8,541652,R,519048,L,59,Single,6,3,170407_194442,8e74d933-f3de-4c91-bc13-9e8194efde43,2,1,1,C,Called Strike,SL,6,2.0,3.76,1.87,84.6,78.0,24.63,-0.68,50.0,6.25,0.32,2.63,1.89,1.68,1.85,-123.15,-2.73,2.9,23.93,-29.59,6.0,8.4,24.0,2103,125,643217,,,519048,,643217,0,0,4,top
2017-04-07,490149,8,541652,R,519048,L,59,Single,6,4,170407_194542,56e2221c-f53b-4507-8cc3-d57e3520a7aa,3,2,1,*B,Ball In Dirt,FF,14,2.0,3.7,1.91,97.6,89.1,44.34,-0.5,50.0,6.02,1.51,0.61,-5.57,11.55,7.63,-141.34,-13.5,-11.24,32.94,-8.86,38.4,3.6,24.0,2078,204,643217,,,519048,,643217,0,0,4,top
2017-04-07,490149,8,541652,R,519048,L,59,Single,6,5,170407_194617,5f2713c0-0ad1-4b94-a638-b17066354342,3,2,1,D,In play- no out,SL,14,2.0,3.63,1.83,86.1,79.7,37.16,-0.98,50.0,5.91,0.19,1.6,1.52,-0.83,2.41,-125.41,-3.94,2.43,24.47,-33.5,4.8,8.4,24.0,,57,643217,,,519048,,643217,0,0,4,top
2017-04-07,490149,8,541652,R,455759,R,60,Double,6,1,170407_194745,7003ef36-2f1a-4b29-a043-cdb8881db6fc,0,0,1,B,Ball,FF,8,2.0,3.71,1.69,97.5,88.2,58.3,-0.69,50.0,6.12,-0.18,1.67,-3.83,11.75,2.8,-141.49,-10.82,-7.67,35.77,-8.63,31.2,2.4,24.0,2276,198,519048,,643217,,455759,519048,1,0,4,top
2017-04-07,490149,8,541652,R,455759,R,60,Double,6,2,170407_194808,05626ec1-990a-4825-b1d0-ab3bc196122a,1,1,1,C,Called Strike,SL,9,2.0,3.7,1.7,86.9,80.1,38.89,-0.95,50.0,6.24,0.5,2.12,-0.6,7.34,3.81,-126.34,-6.24,-0.98,24.5,-20.25,1.2,4.8,24.0,,181,519048,,643217,,455759,519048,1,0,4,top
2017-04-07,490149,8,541652,R,455759,R,60,Double,6,3,170407_194832,eee173fb-abb5-4411-bd7b-ae9e0bb60ae0,2,1,1,*B,Ball In Dirt,FF,13,2.0,3.7,1.73,96.3,86.8,26.78,-0.59,50.0,6.01,-0.27,0.67,-6.55,11.53,3.17,-139.6,-12.83,-12.68,36.71,-9.84,42.0,3.6,24.0,2123,211,519048,,643217,,455759,519048,1,0,4,top
2017-04-07,490149,8,541652,R,455759,R,60,Double,6,4,170407_194860,431f8261-7f3f-4c8e-9ec1-d19a511d68cd,2,1,1,B,Ball,SL,11,2.0,3.7,1.65,85.1,77.2,54.22,-1.0,50.0,6.33,-0.63,3.75,0.97,3.05,0.59,-123.77,-0.61,1.5,27.07,-27.5,3.6,7.2,24.0,2148,161,519048,,643217,,455759,519048,1,0,4,top
2017-04-07,490149,8,541652,R,455759,R,60,Double,6,5,170407_194927,3c961fd4-307c-41be-81e7-e2311d909de6,3,2,1,C,Called Strike,SL,2,2.0,3.65,1.7,84.6,78.3,19.83,-0.93,50.0,6.06,0.03,2.96,2.49,1.28,1.54,-123.28,-1.38,3.87,22.68,-30.18,7.2,8.4,24.0,,115,519048,,643217,,455759,519048,1,0,4,top
2017-04-07,490149,8,541652,R,455759,R,60,Double,6,6,170407_194956,75f98a24-e4f7-489f-bd26-2069849a3989,3,2,1,E,In play- run(s),SL,6,2.0,3.68,1.72,86.4,79.8,38.52,-0.82,50.0,6.12,0.66,2.41,1.5,0.68,3.21,-125.83,-3.0,2.41,24.59,-31.08,4.8,8.4,24.0,2226,104,519048,,643217,,455759,519048,1,0,4,top
2017-04-09,490179,8,541652,R,605141,R,61,Walk,5,1,170409_194828,80675aef-c60d-4a6a-af66-331144052db4,0,0,0,B,Ball,FF,12,2.0,3.5,1.49,96.3,88.4,65.12,-0.69,50.0,6.41,0.94,4.48,-0.9,11.46,4.84,-140.28,-3.7,-1.8,30.35,-9.23,4.8,2.4,24.0,1990,181,,,,605141,,,0,0,1,top
2017-04-09,490179,8,541652,R,605141,R,61,Walk,5,2,170409_194845,3d9e02f0-96d9-4b35-b6e0-869c475be234,1,0,0,B,Ball,FT,11,2.0,3.43,1.6,95.0,88.6,48.57,-0.8,50.0,5.82,-0.69,3.89,-2.38,-0.26,1.15,-138.69,0.6,-4.72,25.53,-32.69,8.4,7.2,24.0,1987,272,,,,605141,,,0,0,1,top
2017-04-09,490179,8,541652,R,605141,R,61,Walk,5,3,170409_194907,a8904953-4cfa-483e-9c0b-a7af17087545,2,0,0,B,Ball,FF,11,2.0,3.49,1.65,95.6,86.0,34.58,-0.47,50.0,6.5,-0.38,4.2,-1.56,13.53,0.78,-139.05,-5.15,-3.01,35.8,-6.11,20.4,1.2,24.0,1911,186,,,,605141,,,0,0,1,top
2017-04-09,490179,8,541652,R,605141,R,61,Walk,5,4,170409_194933,3d9ae54c-1293-4662-8bd7-f8d1914c5710,3,1,0,C,Called Strike,FF,11,2.0,3.59,1.67,95.6,88.5,56.75,-0.7,50.0,6.09,-0.55,3.37,-1.83,6.47,1.07,-139.31,-4.04,-3.65,27.52,-19.29,9.6,3.6,24.0,2092,195,,,,605141,,,0,0,1,top
2017-04-09,490179,8,541652,R,605141,R,61,Walk,5,5,170409_194954,10808ab6-9835-46a8-bd88-bb9a836d95ba,3,1,0,B,Ball,FF,14,2.0,3.44,1.6,94.0,86.3,59.29,-0.6,50.0,6.09,0.91,1.86,-3.12,10.22,5.17,-136.7,-9.06,-5.91,29.57,-12.79,18.0,3.6,24.0,1942,195,,,,605141,,,0,0,1,top
2017-04-09,490179,8,541652,R,455759,R,62,Single,3,1,170409_195109,9092278a-b0b3-4188-b8bd-138d1bcb0fe8,0,1,0,C,Called Strike,FF,11,2.0,3.7,1.8,95.0,87.6,75.61,-0.81,50.0,6.33,-0.91,3.18,-1.57,12.15,0.29,-138.32,-7.1,-3.08,28.12,-8.41,16.8,2.4,24.0,2098,187,605141,,,,455759,605141,0,0,1,top
2017-04-09,490179,8,541652,R,455759,R,62,Single,3,2,170409_195159,73130715-9863-47d5-9e49-e4b663c6b95e,0,1,0,D,In play- no out,FF,5,2.0,3.84,1.59,95.0,88.5,21.79,-0.6,50.0,6.11,-0.02,2.5,-1.45,7.63,2.13,-138.43,-6.83,-2.87,25.64,-17.1,7.2,3.6,24.0,2139,190,605141,,,,455759,605141,0,0,1,top
2017-06-25,491232,8,541652,R,595978,R,68,Strikeout,5,1,170625_232521,3c5ed762-674b-4367-95df-ece0039b3725,0,0,0,B,Ball,FT,13,2.0,3.56,1.69,98.0,89.5,73.31,-1.02,50.0,5.83,-1.04,1.74,-10.0,9.57,3.58,-142.26,-9.24,-20.47,33.01,-12.57,52.8,4.8,24.0,2229,230,,,,,,,0,1,0,bottom
2017-06-25,491232,8,541652,R,595978,R,68,Strikeout,5,2,170625_232536,df97f37c-0fe2-485c-bb1b-f0d944174871,1,1,0,F,Foul,FT,11,2.0,3.31,1.37,97.5,88.1,73.77,-0.92,50.0,5.93,-1.11,3.34,-9.86,11.13,3.03,-141.59,-5.46,-19.81,35.56,-9.83,60.0,4.8,24.0,2255,224,,,,,,,0,1,0,bottom
2017-06-25,491232,8,541652,R,595978,R,68,Strikeout,5,3,170625_232604,5181e663-3362-48f6-ae6e-1c13c48fe881,1,1,0,B,Ball,FT,14,2.0,3.56,1.71,97.3,89.0,56.57,-0.69,50.0,5.67,1.04,0.74,-8.89,10.11,8.03,-140.84,-11.6,-17.89,31.49,-11.84,48.0,4.8,24.0,2169,224,,,,,,,0,1,0,bottom
2017-06-25,491232,8,541652,R,595978,R,68,Strikeout,5,4,170625_232628,75c100b3-03a6-435b-b6fb-68e41feb0911,2,1,0,S,Swinging Strike,SL,7,2.0,3.31,1.37,85.9,78.9,49.13,-1.2,50.0,5.81,-0.67,1.83,-2.19,-1.08,2.01,-124.84,-2.94,-3.46,25.29,-33.87,4.8,8.4,24.0,2085,319,,,,,,,0,1,0,bottom
2017-06-25,491232,8,541652,R,595978,R,68,Strikeout,5,5,170625_232646,c19e6a19-a4e5-40a9-9efe-1c9777d18fb7,2,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.31,1.37,85.9,79.1,41.83,-0.89,50.0,5.8,0.98,0.19,-1.92,1.86,5.21,-124.53,-7.84,-3.02,25.11,-29.26,3.6,8.4,24.0,2176,264,,,,,,,0,1,0,bottom
2017-06-25,491232,8,541652,R,430947,L,69,Walk,6,1,170625_232731,d994bf56-7080-42a9-9c56-d79a8752a529,0,0,1,B,Ball,FT,11,2.0,3.19,1.47,97.7,89.6,71.15,-0.94,50.0,5.95,-1.1,3.06,-8.3,8.37,2.59,-142.12,-5.44,-17.03,31.53,-14.99,45.6,4.8,24.0,2013,228,,,,430947,,,0,0,0,bottom
2017-06-25,491232,8,541652,R,430947,L,69,Walk,6,2,170625_232753,270e50ac-891d-489e-8763-d6b4a64f962d,1,0,1,B,Ball,FT,13,2.0,3.12,1.54,96.8,89.2,57.4,-0.99,50.0,5.71,-0.29,1.35,-10.19,8.02,5.62,-140.52,-9.27,-20.53,29.61,-16.02,46.8,4.8,24.0,1957,236,,,,430947,,,0,0,0,bottom
2017-06-25,491232,8,541652,R,430947,L,69,Walk,6,3,170625_232821,cc5288c9-d948-43c1-bc3b-8f7bfcccb916,2,1,1,C,Called Strike,FT,2,2.0,3.18,1.54,96.7,89.2,39.2,-0.65,50.0,5.83,0.08,2.79,-8.95,8.38,5.28,-140.54,-5.75,-18.1,28.33,-15.21,46.8,4.8,24.0,2073,229,,,,430947,,,0,0,0,bottom
2017-06-25,491232,8,541652,R,430947,L,69,Walk,6,4,170625_232844,5c5bfdf3-2dbb-4b62-bde6-e9a13901b094,2,1,1,B,Ball,CH,11,2.0,3.2,1.56,89.6,81.8,62.55,-1.23,50.0,5.8,-0.78,3.32,-12.29,7.49,5.26,-130.16,-2.59,-21.08,27.21,-19.32,45.6,7.2,24.0,1896,241,,,,430947,,,0,0,0,bottom
2017-06-25,491232,8,541652,R,430947,L,69,Walk,6,5,170625_232911,dc95ebe6-88d9-4db9-8ed1-23be0e667458,3,1,1,S,Swinging Strike,SL,14,2.0,3.1,1.39,86.1,79.4,44.62,-0.87,50.0,5.66,0.91,0.94,-2.81,-1.14,5.28,-125.14,-4.79,-4.46,25.1,-33.98,6.0,8.4,24.0,2253,319,,,,430947,,,0,0,0,bottom
2017-06-25,491232,8,541652,R,430947,L,69,Walk,6,6,170625_232939,ccf57804-e72f-4368-93e0-4d9071600f2f,4,2,1,*B,Ball In Dirt,FT,13,2.0,3.24,1.5,97.5,89.9,25.43,-0.8,50.0,5.66,-0.07,0.48,-8.93,9.67,5.31,-141.4,-12.29,-18.23,29.62,-12.43,49.2,4.8,24.0,2085,227,,,,430947,,,0,0,0,bottom
2017-06-25,491232,8,541652,R,592669,R,70,Strikeout Double Play,7,1,170625_233050,eca18a9a-11c1-4b40-8431-1ec6af8cca3b,0,0,1,B,Ball,SL,11,2.0,3.56,1.64,85.0,77.9,68.53,-0.86,50.0,6.08,-0.13,3.71,-1.55,-1.04,2.27,-123.51,1.15,-2.39,24.45,-33.77,3.6,8.4,24.0,2139,323,430947,,,,,,0,2,0,bottom
2017-06-25,491232,8,541652,R,592669,R,70,Strikeout Double Play,7,2,170625_233114,31bc0911-a14c-4e6a-8710-eb4867ab5851,1,0,1,S,Swinging Strike,SL,7,2.0,3.74,1.61,83.7,77.0,42.26,-1.0,50.0,5.92,-0.47,1.83,-2.98,0.42,2.2,-121.6,-3.25,-4.47,23.57,-31.54,7.2,8.4,24.0,2198,286,430947,,,,,,0,2,0,bottom
2017-06-25,491232,8,541652,R,592669,R,70,Strikeout Double Play,7,3,170625_233146,9a8cdc32-9936-4171-a73b-faf20b032524,1,2,1,F,Foul,CH,11,2.0,3.74,1.61,88.0,80.8,27.08,-1.07,50.0,5.75,-1.43,3.42,-12.48,5.52,3.17,-128.06,-1.36,-20.8,25.63,-22.97,40.8,7.2,24.0,1855,248,430947,,,,,,0,2,0,bottom
2017-06-25,491232,8,541652,R,592669,R,70,Strikeout Double Play,7,4,170625_233218,ad0f5877-f39b-486d-a66c-6ef4ec91da23,1,2,1,B,Ball,FT,13,2.0,3.58,1.67,99.5,91.1,56.8,-0.65,50.0,5.77,-0.85,1.12,-7.47,8.08,2.19,-144.39,-10.6,-15.76,33.63,-15.11,40.8,4.8,24.0,2139,228,430947,,,,,,0,2,0,bottom
2017-06-25,491232,8,541652,R,592669,R,70,Strikeout Double Play,7,5,170625_233307,00777238-4831-4a33-98f8-80cea417da3d,2,2,1,B,Ball,FT,14,2.0,3.56,1.6,96.0,88.0,75.74,-0.61,50.0,5.84,0.9,1.19,-8.25,8.66,7.11,-139.16,-10.02,-16.23,30.48,-15.14,40.8,4.8,24.0,2104,227,430947,,,,,,0,2,0,bottom
