Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-14,531193,4,656887,R,656811,L,30,Walk,7,6,180814_012503,40339a58-9057-41af-843a-79446fdcbead,3,1,0,S,Foul,FF,14,2.0,3.5,1.76,94.4,86.5,50.48,-2.17,50.0,4.88,1.19,2.19,-7.27,8.28,11.67,-137.22,-4.28,-13.88,29.77,-16.35,33.6,4.8,24.0,2246,216,621433,594011,446263,656811,621433,594011,1,0,-1,bottom
2018-08-14,531193,4,656887,R,656811,L,30,Walk,7,7,180814_012538,c76b5834-225f-45c9-9a01-5b80ee000c7e,3,2,0,B,Ball,FF,14,2.0,3.55,1.76,95.2,87.7,18.58,-2.25,50.0,4.84,1.3,2.41,-8.6,7.23,12.82,-138.24,-3.4,-16.82,27.78,-18.04,37.2,4.8,24.0,2220,226,621433,594011,446263,656811,621433,594011,1,0,-1,bottom
2018-08-14,531193,4,656887,R,609275,L,31,Pop Out,7,1,180814_012621,f4b17213-33d6-4b32-b86a-9445f8040ff7,0,0,0,S,Foul,FF,2,2.0,3.39,1.56,93.6,86.0,42.68,-2.39,50.0,4.96,0.06,3.06,-7.33,7.96,9.17,-136.15,-1.93,-13.86,27.77,-17.12,34.8,4.8,24.0,2203,218,656811,621433,594011,,,,0,1,-2,bottom
2018-08-14,531193,4,656887,R,609275,L,31,Pop Out,7,2,180814_012649,d0ab9e3b-1d3a-4d99-b888-cbfa1798736f,0,1,0,B,Ball,CU,11,2.0,3.44,1.49,81.3,75.0,21.84,-2.58,50.0,5.29,-1.64,3.8,4.2,-3.61,0.91,-118.41,4.47,6.01,21.19,-37.33,9.6,10.8,24.0,2020,56,656811,621433,594011,,,,0,1,-2,bottom
2018-08-14,531193,4,656887,R,609275,L,31,Pop Out,7,3,180814_012712,d77ad07a-0960-4dc2-a7cd-42a38c3ac590,1,1,0,S,Swinging Strike,FF,1,2.0,3.36,1.54,94.0,86.0,40.39,-2.33,50.0,5.0,-0.42,3.29,-7.41,8.46,7.76,-136.82,-1.66,-14.08,29.45,-16.09,37.2,4.8,24.0,2257,217,656811,621433,594011,,,,0,1,-2,bottom
2018-08-14,531193,4,656887,R,609275,L,31,Pop Out,7,4,180814_012734,75d5ccb3-8c22-41c1-866e-12efb8dab21c,1,1,0,S,Foul,CU,13,2.0,3.39,1.54,81.3,75.0,32.79,-2.27,50.0,5.01,-0.32,1.17,4.58,-4.77,3.16,-118.38,-0.64,6.48,23.05,-38.93,9.6,10.8,24.0,2068,46,656811,621433,594011,,,,0,1,-2,bottom
2018-08-14,531193,4,656887,R,609275,L,31,Pop Out,7,5,180814_012759,32ede1ad-b99a-4d8a-bf44-802d1e765f71,1,1,0,S,Foul,CU,2,2.0,3.39,1.6,81.5,75.4,12.21,-2.27,50.0,5.14,-0.09,2.81,7.5,-2.8,2.84,-118.67,2.22,10.77,21.3,-36.19,16.8,10.8,24.0,1900,73,656811,621433,594011,,,,0,1,-2,bottom
2018-08-14,531193,4,656887,R,609275,L,31,Pop Out,7,6,180814_012837,d9951109-c838-40ab-85cf-82b872ca08e8,1,2,0,B,Ball,FF,11,2.0,3.36,1.54,93.9,86.8,26.4,-2.33,50.0,5.08,-1.65,3.31,-7.01,6.66,4.33,-136.93,-1.23,-13.47,26.88,-19.37,32.4,4.8,24.0,2166,224,656811,621433,594011,,,,0,1,-2,bottom
2018-08-14,531193,4,656887,R,609275,L,31,Pop Out,7,7,180814_012906,b947d671-f0f2-40cb-aa74-af6317a7d2d2,2,2,0,X,In play- out(s),FF,11,2.0,3.34,1.54,93.6,85.5,52.99,-2.3,50.0,4.95,-0.64,3.35,-8.8,6.3,7.52,-136.28,-0.54,-16.55,29.95,-20.33,36.0,6.0,24.0,2230,231,656811,621433,594011,,,,0,1,-2,bottom
2018-08-14,531193,4,656887,R,444876,R,32,Grounded Into DP,5,1,180814_012951,0440c239-c34a-4a5c-a97b-d876aa4b8270,0,0,1,S,Foul,FF,11,2.0,3.28,1.54,93.1,85.7,65.28,-2.1,50.0,5.06,-0.99,2.73,-8.19,7.24,5.86,-135.65,-2.8,-15.35,27.85,-18.6,36.0,4.8,24.0,2189,226,,,,,,,0,2,-2,bottom
2018-08-14,531193,4,656887,R,444876,R,32,Grounded Into DP,5,2,180814_013018,4a0d3909-e6d3-4169-bcb4-208e2b8b51ca,0,1,1,B,Ball,SL,11,2.0,3.28,1.52,81.5,75.1,17.19,-2.28,50.0,5.2,-1.33,2.92,1.63,-2.5,1.74,-118.68,2.27,2.34,21.78,-35.76,4.8,9.6,24.0,2099,42,,,,,,,0,2,-2,bottom
2018-08-14,531193,4,656887,R,444876,R,32,Grounded Into DP,5,3,180814_013039,f8c3e07c-8ddf-43fb-ab3d-47a39fd7331d,1,1,1,S,Foul,SL,5,2.0,3.2,1.49,82.0,76.0,17.77,-2.23,50.0,5.03,-0.22,2.19,0.85,0.28,4.49,-119.52,0.0,1.25,21.27,-31.77,3.6,8.4,24.0,2078,106,,,,,,,0,2,-2,bottom
2018-08-14,531193,4,656887,R,444876,R,32,Grounded Into DP,5,4,180814_013116,ec879c22-4df2-4a5e-94b2-187e7d022c72,1,1,1,S,Foul,SL,8,2.0,3.26,1.52,84.1,77.4,19.75,-2.28,50.0,5.11,-0.18,2.05,2.22,-1.67,4.37,-122.44,-0.2,3.37,24.08,-34.71,7.2,9.6,24.0,,61,,,,,,,0,2,-2,bottom
2018-08-14,531193,4,656887,R,444876,R,32,Grounded Into DP,5,5,180814_013156,67d477d2-f97e-4d44-913d-6afc85225bf0,1,2,1,X,In play- out(s),CU,8,2.0,3.2,1.41,81.5,74.9,12.5,-2.04,50.0,5.21,-0.04,1.84,5.96,-5.05,2.87,-118.66,0.55,8.45,23.96,-39.33,13.2,12.0,24.0,2097,53,,,,,,,0,2,-2,bottom
2018-08-14,531193,5,656887,R,593160,R,36,Single,4,1,180814_014010,ce80f4b4-553c-424f-9ac5-5bfa2d880d8c,0,0,0,B,Ball,FF,14,2.0,3.18,1.49,92.8,85.7,38.62,-1.77,50.0,5.2,1.52,1.89,-6.32,9.0,10.99,-134.87,-5.97,-11.77,26.35,-15.42,30.0,3.6,24.0,2127,211,,,,593160,,,0,0,-2,bottom
2018-08-14,531193,5,656887,R,593160,R,36,Single,4,2,180814_014022,0a649c89-9d98-4081-9c68-615b9bf9602c,1,0,0,S,Called Strike,SL,9,2.0,3.15,1.49,83.1,77.3,30.7,-1.94,50.0,5.29,0.48,1.98,2.01,0.17,5.18,-121.1,-1.31,3.02,21.19,-31.92,7.2,8.4,24.0,2108,93,,,,593160,,,0,0,-2,bottom
2018-08-14,531193,5,656887,R,593160,R,36,Single,4,3,180814_014038,feae3450-e571-4319-a891-0a9911860990,1,1,0,S,Foul,SL,6,2.0,3.18,1.44,83.4,77.4,22.43,-2.02,50.0,5.18,0.31,2.06,2.0,0.2,5.0,-121.65,-0.89,3.02,22.16,-31.86,7.2,8.4,24.0,2105,95,,,,593160,,,0,0,-2,bottom
2018-08-14,531193,5,656887,R,593160,R,36,Single,4,4,180814_014106,89c74414-8154-4310-b799-8d941e59cf03,1,2,0,X,In play- no out,CU,9,2.0,3.26,1.44,82.7,76.8,27.48,-1.92,50.0,5.23,0.4,1.72,6.68,-3.43,3.45,-120.47,-0.56,9.87,22.21,-37.25,15.6,10.8,24.0,2027,64,,,,593160,,,0,0,-2,bottom
2018-08-14,531193,5,656887,R,460086,L,37,Flyout,1,1,180814_014151,509bc244-1173-465f-967b-fb5fbe0617f3,0,0,0,X,In play- out(s),FT,4,2.0,3.47,1.76,94.6,86.9,34.16,-2.36,50.0,4.87,-0.33,2.59,-9.54,5.28,8.91,-137.63,-2.16,-18.39,29.03,-21.99,36.0,6.0,24.0,2160,238,593160,,,,,,0,1,-2,bottom
2018-08-14,531193,5,656887,R,521692,R,38,Flyout,4,1,180814_014228,4eaed773-183e-4859-b8e7-b2a329f342a9,0,0,1,B,Ball,SL,14,2.0,3.36,1.52,81.9,75.7,81.52,-2.2,50.0,5.0,0.67,1.38,2.2,-2.24,6.08,-119.24,-1.01,3.18,22.7,-35.4,7.2,9.6,24.0,2028,53,,,,,,,0,1,-2,bottom
2018-08-14,531193,5,656887,R,521692,R,38,Flyout,4,2,180814_014250,28f73cb1-ec21-4683-b409-4e69b15fc87e,1,0,1,S,Foul,FF,1,2.0,3.47,1.65,91.4,84.1,43.32,-2.1,50.0,5.21,-0.54,3.27,-6.55,8.47,6.37,-133.24,-1.92,-11.85,26.97,-16.85,31.2,4.8,24.0,2010,214,,,,,,,0,1,-2,bottom
2018-08-14,531193,5,656887,R,521692,R,38,Flyout,4,3,180814_014326,b4d62ca8-3d5e-4ba3-adcc-34f03e729b66,1,1,1,S,Foul,FF,12,2.0,3.44,1.59,91.7,84.5,44.75,-1.91,50.0,5.11,1.18,2.66,-7.96,8.58,10.91,-133.32,-3.33,-14.47,26.04,-16.59,36.0,4.8,24.0,2184,219,,,,,,,0,1,-2,bottom
2018-08-14,531193,5,656887,R,521692,R,38,Flyout,4,4,180814_014405,4bf3e8c7-d28c-4ac8-b207-6f8a2473b2c0,1,2,1,X,In play- out(s),SL,3,2.0,3.44,1.62,83.1,76.6,35.21,-2.12,50.0,5.18,0.59,2.94,4.17,-1.14,5.19,-120.99,1.71,6.2,22.98,-33.87,12.0,9.6,24.0,2284,80,,,,,,,0,1,-2,bottom
2018-08-14,531193,5,656887,R,446263,L,39,Strikeout,9,1,180814_014512,b0a229de-4aa9-49a6-9eac-0be749916111,0,0,2,S,Foul,FF,11,2.0,3.68,1.81,92.3,84.3,67.04,-2.45,50.0,4.88,-0.79,3.29,-8.34,7.46,7.27,-134.32,-0.71,-15.24,29.11,-18.54,36.0,4.8,24.0,2256,224,,,,,593160,,0,1,-2,bottom
2018-08-14,531193,5,656887,R,446263,L,39,Strikeout,9,2,180814_014547,56b0a9dc-852a-4f4c-a8a2-5338e36f9965,0,1,2,S,Foul,CH,13,2.0,3.66,1.86,84.5,77.7,53.34,-2.56,50.0,4.91,-1.19,2.0,-9.53,2.31,6.33,-123.1,-1.2,-14.65,23.97,-28.62,25.2,8.4,24.0,1416,255,,,,,593160,,0,1,-2,bottom
2018-08-14,531193,5,656887,R,446263,L,39,Strikeout,9,3,180814_014621,2e66687a-5f69-4525-8d58-685624a3d2a6,0,2,2,B,Ball,CU,14,2.0,3.6,1.81,82.5,77.1,34.12,-2.46,50.0,4.89,0.98,-0.3,7.08,-5.27,5.99,-120.08,-3.93,10.39,22.19,-39.9,15.6,12.0,24.0,2104,54,,,,,593160,,0,1,-2,bottom
2018-08-14,531193,5,656887,R,446263,L,39,Strikeout,9,4,180814_014703,21516a46-789a-4a63-bae4-16b079ac7e66,1,1,2,S,Foul,FF,11,2.0,3.6,1.86,93.5,86.7,40.53,-2.69,50.0,4.92,-0.82,2.83,-7.31,6.84,7.62,-136.21,-2.11,-13.94,25.62,-19.13,32.4,4.8,24.0,2286,224,,,,,593160,,0,1,-2,bottom
2018-08-14,531193,5,656887,R,446263,L,39,Strikeout,9,5,180814_014735,4231d90e-e42a-4b4d-9112-1c62fc0b5690,1,1,2,S,Foul,SL,14,2.0,3.63,1.78,84.6,79.0,43.04,-2.41,50.0,4.97,1.09,2.32,2.25,-0.27,7.86,-123.23,0.17,3.52,20.74,-32.6,8.4,8.4,24.0,2288,87,,,,,593160,,0,1,-2,bottom
2018-08-14,531193,5,656887,R,446263,L,39,Strikeout,9,6,180814_014801,bf5432bc-f291-4e79-8603-201678417c73,1,2,2,B,Ball,CH,11,2.0,3.55,1.73,86.0,80.1,27.87,-2.57,50.0,5.03,-2.29,3.9,-7.31,-0.19,3.07,-125.35,3.69,-11.85,20.67,-32.49,19.2,8.4,24.0,1624,267,,,,,593160,,0,1,-2,bottom
2018-08-14,531193,5,656887,R,446263,L,39,Strikeout,9,7,180814_014827,ca749838-8a70-4b57-82a3-9a6f7b7c6772,2,1,2,S,Foul,FF,11,2.0,3.6,1.73,94.0,86.5,56.14,-2.54,50.0,4.92,-0.81,3.35,-7.47,6.39,7.31,-136.84,-0.58,-14.29,27.75,-19.94,32.4,4.8,24.0,2148,226,,,,,593160,,0,1,-2,bottom
2018-08-14,531193,5,656887,R,446263,L,39,Strikeout,9,8,180814_014902,dff551e5-7eb5-42e9-95d3-f944ab311f76,2,2,2,S,Called Strike,FF,14,2.0,3.72,1.95,94.0,86.7,50.89,-2.43,50.0,4.84,0.92,2.45,-8.45,7.21,12.07,-136.6,-3.06,-16.15,27.03,-18.41,36.0,4.8,24.0,2315,225,,,,,593160,,0,1,-2,bottom
2018-08-18,531263,1,656887,R,458731,L,4,Walk,8,1,180818_173909,aa7731bc-7054-496d-887b-8c5c55e8535f,0,0,0,B,Ball,FF,11,2.0,3.02,1.38,92.6,84.4,40.2,-2.38,50.0,5.2,-1.79,2.7,-5.47,7.75,3.46,-134.88,-3.25,-10.03,30.64,-17.96,26.4,4.8,24.0,2108,214,,,,458731,,,0,0,0,bottom
2018-08-18,531263,1,656887,R,458731,L,4,Walk,8,2,180818_173924,5c450e0f-3d12-4de6-ad76-0deca8f64756,1,0,0,S,Foul,FT,1,2.0,3.02,1.38,94.2,86.0,45.0,-2.48,50.0,5.0,-0.37,2.82,-9.48,5.74,9.03,-137.08,-1.96,-18.0,30.74,-21.28,36.0,6.0,24.0,2146,236,,,,458731,,,0,0,0,bottom
2018-08-18,531263,1,656887,R,458731,L,4,Walk,8,3,180818_173948,289dd7ce-ca5b-4db4-a32a-12d5a016a770,1,1,0,B,Ball,FF,11,2.0,3.02,1.38,93.4,85.5,46.68,-2.47,50.0,4.96,-0.93,2.26,-7.42,7.0,6.73,-136.03,-3.71,-13.91,29.8,-19.06,32.4,4.8,24.0,2150,224,,,,458731,,,0,0,0,bottom
2018-08-18,531263,1,656887,R,458731,L,4,Walk,8,4,180818_174008,d47312e6-0bf5-42e0-9199-af539fa6639b,2,1,0,B,Ball,FF,11,2.0,3.02,1.38,92.6,84.3,42.95,-2.43,50.0,5.01,-1.03,4.01,-8.72,7.5,6.73,-134.9,0.82,-16.0,30.51,-18.42,38.4,4.8,24.0,1896,225,,,,458731,,,0,0,0,bottom
2018-08-18,531263,1,656887,R,458731,L,4,Walk,8,5,180818_174028,5bc60092-8461-4eb2-b85b-6f9b8167009e,3,1,0,S,Called Strike,FF,13,2.0,2.9,1.3,94.4,87.2,46.75,-2.3,50.0,5.02,-0.86,1.94,-8.0,7.24,6.76,-137.43,-5.05,-15.45,27.62,-18.19,36.0,4.8,24.0,2155,226,,,,458731,,,0,0,0,bottom
2018-08-18,531263,1,656887,R,458731,L,4,Walk,8,6,180818_174057,cda488a2-418a-44fa-a2e2-41ce483a9d4a,3,1,0,S,Foul,FF,4,2.0,3.02,1.38,94.7,86.9,38.24,-2.27,50.0,4.95,-0.66,2.11,-7.56,8.87,7.06,-137.89,-4.97,-14.59,29.81,-15.05,39.6,4.8,24.0,2218,218,,,,458731,,,0,0,0,bottom
2018-08-18,531263,1,656887,R,458731,L,4,Walk,8,7,180818_174122,739d11f3-7247-424e-9b78-eda2dd71f220,3,1,0,S,Foul,FF,2,2.0,3.02,1.38,95.8,88.3,34.67,-2.01,50.0,5.13,0.16,2.95,-8.22,9.48,8.96,-139.48,-3.63,-16.35,28.48,-13.32,45.6,3.6,24.0,2358,218,,,,458731,,,0,0,0,bottom
2018-08-18,531263,1,656887,R,458731,L,4,Walk,8,8,180818_174145,6d9cae12-b5f3-4ec3-9f75-6e8dfcd74b22,3,2,0,B,Ball,FF,11,2.0,3.02,1.38,94.1,87.0,57.41,-2.28,50.0,5.03,-1.2,2.96,-6.48,8.93,5.22,-137.27,-2.9,-12.5,27.13,-14.95,36.0,3.6,24.0,2249,214,,,,458731,,,0,0,0,bottom
2018-08-18,531263,1,656887,R,519317,R,5,Strikeout,5,1,180818_174222,63d1f2a0-c5b7-452f-a62b-b05122255f1e,0,0,0,S,Called Strike,FF,2,2.0,3.02,1.38,92.4,85.3,49.21,-1.81,50.0,5.27,-0.12,2.95,-7.09,9.18,6.96,-134.59,-3.37,-13.14,26.31,-15.15,37.2,4.8,24.0,2227,215,458731,,,,,,0,1,0,bottom
2018-08-18,531263,1,656887,R,519317,R,5,Strikeout,5,2,180818_174244,54ee29a9-a226-4964-8ee7-184cdca0b081,0,1,0,B,Ball,SL,13,2.0,3.02,1.38,82.5,76.8,53.9,-2.36,50.0,4.98,-0.78,1.2,3.94,-0.51,2.55,-120.22,-2.09,5.82,21.1,-32.92,10.8,9.6,24.0,2208,81,458731,,,,,,0,1,0,bottom
2018-08-18,531263,1,656887,R,519317,R,5,Strikeout,5,3,180818_174308,a55d7da2-ab52-4eaf-b487-41b9d599b657,1,1,0,S,Called Strike,FF,8,2.0,3.02,1.38,94.1,87.1,26.72,-2.29,50.0,4.94,0.14,1.7,-8.76,7.13,9.69,-136.85,-5.41,-16.84,26.43,-18.47,37.2,4.8,24.0,2077,229,458731,,,,,,0,1,0,bottom
2018-08-18,531263,1,656887,R,519317,R,5,Strikeout,5,4,180818_174333,e7cee9db-193d-40eb-a86d-6776385447e1,1,2,0,B,Ball,FF,11,2.0,3.02,1.38,92.0,84.3,38.45,-1.95,50.0,5.57,-0.72,4.73,-5.87,9.53,5.3,-134.2,0.55,-10.73,28.3,-14.75,33.6,3.6,24.0,2200,208,458731,,,,,,0,1,0,bottom
2018-08-18,531263,1,656887,R,519317,R,5,Strikeout,5,5,180818_174356,0086c6ad-f73c-490d-893c-bac9bda5af00,2,2,0,S,Swinging Strike,SL,14,2.0,3.04,1.4,84.1,78.0,39.82,-2.32,50.0,5.11,1.23,1.99,2.94,0.04,7.68,-122.44,-0.95,4.49,22.71,-32.11,9.6,8.4,24.0,,91,458731,,,,,,0,1,0,bottom
2018-08-18,531263,1,656887,R,543305,L,6,Lineout,3,1,180818_174441,79612a73-550f-494c-982c-4e822b2264a9,0,0,1,S,Called Strike,FF,5,2.0,3.04,1.4,93.6,86.4,35.83,-2.41,50.0,4.93,-0.14,2.28,-7.48,6.86,8.76,-136.27,-3.63,-14.2,27.07,-19.15,32.4,4.8,24.0,2210,224,,,,,,,0,1,0,bottom
2018-08-18,531263,1,656887,R,543305,L,6,Lineout,3,2,180818_174506,0fb3af6c-18d2-48b7-8e56-fec5b60e4b21,0,1,1,B,Ball,CH,11,2.0,3.04,1.4,84.8,78.5,49.67,-2.55,50.0,5.07,-1.13,2.73,-7.91,1.65,6.0,-123.63,0.28,-12.38,22.2,-29.6,21.6,8.4,24.0,1560,255,,,,,,,0,1,0,bottom
2018-08-18,531263,1,656887,R,543305,L,6,Lineout,3,3,180818_174538,ddb64d17-4afe-4645-9cbc-2e86ba795616,1,1,1,X,In play- out(s),FF,3,2.0,3.04,1.4,93.7,86.0,49.67,-2.4,50.0,5.04,0.51,3.03,-7.96,7.66,10.63,-136.25,-2.12,-15.05,28.31,-17.68,34.8,4.8,24.0,2247,222,,,,,,,0,1,0,bottom
2018-08-18,531263,1,656887,R,544369,L,7,Home Run,5,1,180818_174616,2761b228-f149-451e-a96f-5c481a91c79e,0,0,2,B,Ball,FF,14,2.0,3.04,1.4,94.0,85.9,40.78,-2.23,50.0,4.84,1.87,1.68,-10.5,8.48,14.72,-136.14,-5.47,-19.75,29.25,-16.21,43.2,4.8,24.0,2334,227,,,,,,,2,0,0,bottom
2018-08-18,531263,1,656887,R,544369,L,7,Home Run,5,2,180818_174649,5df22188-9fe8-4772-9230-8c54ad2bc19d,1,0,2,S,Foul,FF,4,2.0,3.04,1.4,94.1,86.1,36.73,-2.39,50.0,4.93,-0.61,2.12,-8.61,7.96,7.84,-136.89,-4.44,-16.34,30.06,-17.07,39.6,4.8,24.0,2295,225,,,,,,,2,0,0,bottom
2018-08-18,531263,1,656887,R,544369,L,7,Home Run,5,3,180818_174719,5b9057eb-527d-4e4f-838a-e42af450c5f8,1,1,2,B,Ball,FF,11,2.0,3.04,1.4,92.6,85.3,16.67,-2.53,50.0,5.18,-1.45,4.38,-8.03,7.14,5.68,-134.95,1.39,-14.95,26.78,-18.89,37.2,4.8,24.0,2127,225,,,,,,,2,0,0,bottom
2018-08-18,531263,1,656887,R,544369,L,7,Home Run,5,4,180818_174746,2d476166-d6ba-4821-90a4-70c81cebd368,2,1,2,S,Swinging Strike,CH,13,2.0,3.04,1.4,84.5,77.8,44.22,-2.64,50.0,4.95,-0.91,2.05,-6.48,0.64,6.27,-123.11,-0.64,-9.96,24.01,-31.19,15.6,8.4,24.0,1306,263,,,,,,,2,0,0,bottom
2018-08-18,531263,1,656887,R,544369,L,7,Home Run,5,5,180818_174823,66079d60-abd7-4e33-9c7b-2715c7a83687,2,2,2,X,In play- run(s),FF,11,2.0,3.04,1.4,93.5,85.8,57.69,-2.63,50.0,4.95,-0.65,3.27,-8.74,7.75,8.39,-136.08,-1.26,-16.49,28.3,-17.56,39.6,4.8,24.0,2220,225,,,,,,,2,0,0,bottom
2018-08-18,531263,1,656887,R,609280,R,8,Groundout,3,1,180818_174913,823b41e2-520e-4055-9a57-a20d0f032709,0,0,2,B,Ball,FF,14,2.0,3.04,1.4,95.4,87.6,35.9,-1.73,50.0,5.02,2.62,0.66,-6.45,11.41,14.17,-138.12,-10.09,-12.52,29.36,-10.02,38.4,3.6,24.0,2255,205,,,,,,,0,1,-2,bottom
2018-08-18,531263,1,656887,R,609280,R,8,Groundout,3,2,180818_174933,8b09fe37-1652-4768-9a79-1e286b418bf8,1,0,2,B,Ball,SL,14,2.0,3.04,1.4,83.6,78.0,36.29,-2.12,50.0,5.08,1.04,0.37,2.68,-0.08,6.79,-121.75,-4.68,4.06,21.8,-32.29,8.4,8.4,24.0,2091,81,,,,,,,0,1,-2,bottom
2018-08-18,531263,1,656887,R,609280,R,8,Groundout,3,3,180818_174953,447d2ba7-2411-4a36-8a81-0fb6b3385185,2,0,2,X,In play- out(s),FF,5,2.0,3.04,1.4,94.3,87.1,15.67,-1.8,50.0,5.24,0.01,2.41,-6.18,7.86,7.11,-137.45,-4.6,-11.95,27.66,-16.99,30.0,4.8,24.0,2173,216,,,,,,,0,1,-2,bottom
2018-08-18,531263,2,656887,R,650402,R,13,Single,1,1,180818_175953,cf79ed48-43af-427d-8164-0f5af2b80ef2,0,0,0,X,In play- no out,FF,1,2.0,3.02,1.38,92.7,85.0,59.92,-1.97,50.0,5.28,-0.68,2.53,-6.9,9.89,5.86,-135.07,-4.73,-12.77,28.81,-13.87,38.4,3.6,24.0,2286,213,,,,650402,,,0,0,-2,bottom
2018-08-18,531263,2,656887,R,595885,L,14,Strikeout,6,1,180818_180036,9f35228e-36a3-441d-93c9-94796cb5b34c,0,0,0,B,Ball,CH,11,2.0,3.02,1.38,85.9,78.9,80.69,-2.53,50.0,5.11,-1.08,3.37,-7.78,4.17,6.09,-125.09,0.85,-12.38,24.18,-25.54,24.0,7.2,24.0,1496,237,650402,,,,,650402,0,1,-2,bottom
2018-08-18,531263,2,656887,R,595885,L,14,Strikeout,6,2,180818_180101,e31675f1-4408-4ab2-b921-070b35f97792,1,0,0,B,Ball,FT,11,2.0,3.02,1.38,93.4,85.5,61.65,-2.53,50.0,4.92,-1.17,2.75,-10.49,4.93,7.32,-135.97,-1.55,-19.65,29.64,-22.93,38.4,6.0,24.0,2198,243,650402,,,,,650402,0,1,-2,bottom
2018-08-18,531263,2,656887,R,595885,L,14,Strikeout,6,3,180818_180125,030833e7-1344-4ce7-a996-71d3b0958d6c,2,0,0,S,Swinging Strike,FF,2,2.0,3.02,1.38,93.5,85.7,34.96,-2.39,50.0,5.01,0.2,2.8,-8.3,7.9,9.86,-135.95,-2.72,-15.58,28.81,-17.34,37.2,4.8,24.0,2303,223,650402,,,,,650402,0,1,-2,bottom
2018-08-18,531263,2,656887,R,595885,L,14,Strikeout,6,4,180818_180147,634fd417-4ef2-4680-8c12-fb581c4f0178,2,1,0,S,Called Strike,FT,11,2.0,3.29,1.65,94.0,86.5,55.36,-2.76,50.0,4.94,-1.02,2.8,-9.95,4.91,8.2,-136.84,-1.59,-19.0,28.23,-22.81,37.2,6.0,24.0,2165,241,650402,,,,,650402,0,1,-2,bottom
2018-08-18,531263,2,656887,R,595885,L,14,Strikeout,6,5,180818_180219,72be174f-014f-4a50-8cfe-38058665d83d,2,2,0,B,Ball,CU,14,2.0,3.02,1.38,83.5,77.3,12.48,-2.3,50.0,5.06,0.28,0.29,5.93,-4.62,4.33,-121.61,-3.29,8.85,24.6,-39.07,13.2,10.8,24.0,2339,52,650402,,,,,650402,0,1,-2,bottom
2018-08-18,531263,2,656887,R,595885,L,14,Strikeout,6,6,180818_180324,e9d1fdad-fa7d-4bfa-a549-daca2ab0bc47,3,2,0,S,Swinging Strike,FF,11,2.0,3.02,1.38,93.6,85.9,50.85,-2.44,50.0,4.96,-0.6,3.22,-7.65,8.16,7.64,-136.2,-1.56,-14.45,28.17,-16.75,37.2,4.8,24.0,2231,220,650402,,,,,650402,0,1,-2,bottom
2018-08-18,531263,2,656887,R,435522,L,15,Walk,7,1,180818_180407,c9eb705e-f05a-477e-bef3-b5966b02ff48,0,0,1,S,Foul,FF,11,2.0,3.02,1.38,92.8,85.1,62.8,-2.52,50.0,5.12,-0.41,3.37,-7.14,7.84,8.12,-135.1,-1.39,-13.24,28.25,-17.62,32.4,4.8,24.0,2244,218,,,650402,435522,,,0,0,-2,bottom
2018-08-18,531263,2,656887,R,435522,L,15,Walk,7,2,180818_180435,0196327f-4048-4107-b2ba-f6672c1a5d9d,0,1,1,B,Ball,CU,11,2.0,3.02,1.38,80.9,75.1,42.17,-2.56,50.0,5.21,-1.06,2.7,7.39,-2.54,1.25,-117.96,1.78,10.5,20.68,-35.79,16.8,10.8,24.0,1923,73,,,650402,435522,,,0,0,-2,bottom
2018-08-18,531263,2,656887,R,435522,L,15,Walk,7,3,180818_180458,1d65a305-d48d-464a-9331-e64e364f8e6a,1,1,1,B,Ball,CU,11,2.0,3.02,1.38,79.7,73.8,32.45,-2.41,50.0,5.38,-0.85,3.54,6.97,-4.3,1.5,-116.15,4.06,9.58,20.36,-38.09,14.4,10.8,24.0,2087,63,,,650402,435522,,,0,0,-2,bottom
2018-08-18,531263,2,656887,R,435522,L,15,Walk,7,4,180818_180523,ba0e0a24-6eb7-4152-ac9d-1f90085879db,2,1,1,S,Foul,FF,5,2.0,3.02,1.38,94.5,87.6,17.02,-2.36,50.0,4.89,0.1,2.35,-7.39,7.81,9.36,-137.6,-3.85,-14.38,26.26,-16.98,36.0,4.8,24.0,2166,220,,,650402,435522,,,0,0,-2,bottom
2018-08-18,531263,2,656887,R,435522,L,15,Walk,7,5,180818_180554,6cc53c80-641e-4a23-b182-3ce279ffcdd5,2,2,1,B,Ball,FF,11,2.0,3.02,1.38,93.1,85.7,42.2,-2.48,50.0,5.16,-0.83,4.28,-7.11,7.09,6.94,-135.68,1.13,-13.38,27.08,-18.84,32.4,4.8,24.0,2232,221,,,650402,435522,,,0,0,-2,bottom
