Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-07,490148,1,592314,R,605137,L,5,Flyout,9,8,170407_172140,0b2b5375-5fa8-4266-ab0e-5255865d5de0,3,2,1,F,Foul,FF,2,2.0,3.72,1.76,94.3,86.1,31.2,-1.56,50.0,5.87,0.02,3.18,-6.76,10.84,6.66,-137.16,-5.15,-12.87,30.5,-11.54,42.0,3.6,24.0,2316,209,,,,,,,0,1,0,bottom
2017-04-07,490148,1,592314,R,605137,L,5,Flyout,9,9,170407_172202,16427837-6a4b-4e62-89e6-92363088989b,3,2,1,X,In play- out(s),FF,9,2.0,3.64,1.81,94.8,86.9,46.79,-1.48,50.0,5.74,0.54,2.12,-4.26,12.46,7.01,-137.63,-8.38,-8.22,29.17,-8.16,34.8,2.4,24.0,2258,196,,,,,,,0,1,0,bottom
2017-04-07,490148,1,592314,R,457705,R,6,Single,2,1,170407_172244,8e2134b5-6454-4ed9-b6c9-06a5a2ce5417,0,1,2,F,Foul,FF,2,2.0,3.47,1.66,96.2,87.2,47.35,-1.64,50.0,5.87,-0.13,2.96,-7.38,11.73,6.8,-139.66,-6.36,-14.49,33.27,-9.15,50.4,3.6,24.0,2255,210,,,,457705,,,0,0,0,bottom
2017-04-07,490148,1,592314,R,457705,R,6,Single,2,2,170407_172307,0c575f77-c2c8-4e09-b9b3-0c03e865c2d8,0,1,2,D,In play- no out,FF,6,2.0,3.79,1.72,96.4,86.9,36.06,-1.37,50.0,5.98,0.4,2.71,-5.93,12.16,6.99,-139.97,-7.46,-11.61,35.52,-8.37,44.4,2.4,24.0,2493,203,,,,457705,,,0,0,0,bottom
2017-04-07,490148,1,592314,R,570256,L,7,Lineout,4,1,170407_172359,991f6495-b61f-4208-b698-153b3bc3facd,0,1,2,F,Foul,FF,2,2.0,4.18,2.06,94.6,85.1,54.05,-1.71,50.0,5.86,0.19,3.53,-6.46,10.82,7.38,-137.33,-4.1,-12.15,34.61,-11.81,38.4,3.6,24.0,2411,207,457705,,,,,,0,1,0,bottom
2017-04-07,490148,1,592314,R,570256,L,7,Lineout,4,2,170407_172437,e3f98e46-a8e6-4e85-9eea-486111444958,0,1,2,S,Swinging Strike,SL,6,2.0,4.09,2.04,84.7,78.3,26.94,-1.75,50.0,5.94,0.29,2.59,-0.43,3.01,5.12,-123.31,-2.54,-0.67,22.86,-27.5,0.0,7.2,24.0,,176,457705,,,,,,0,1,0,bottom
2017-04-07,490148,1,592314,R,570256,L,7,Lineout,4,3,170407_172515,0758e3d3-03e3-49bf-9cec-59abb0e77add,0,2,2,B,Ball,SL,14,2.0,4.03,2.0,86.4,80.1,17.34,-1.44,50.0,5.64,1.62,0.69,0.12,6.46,7.56,-125.52,-7.93,0.19,23.55,-21.78,3.6,6.0,24.0,,170,457705,,,,,,0,1,0,bottom
2017-04-07,490148,1,592314,R,570256,L,7,Lineout,4,4,170407_172544,b7dbe057-f3be-4e98-8f50-a4147ff8fdd7,1,2,2,X,In play- out(s),FT,7,2.0,4.08,1.96,96.8,88.3,49.98,-1.52,50.0,5.71,-0.46,2.19,-11.16,10.0,6.97,-140.63,-7.56,-22.31,32.39,-12.18,56.4,4.8,24.0,2410,228,457705,,,,,,0,1,0,bottom
2017-04-07,490148,2,592314,R,501896,R,11,Pop Out,5,1,170407_173321,28f8bf94-d0ce-4b6d-822e-50f9be2301a8,0,0,0,B,Ball,FF,11,2.0,3.7,1.86,93.5,84.3,64.09,-1.61,50.0,5.95,-0.27,3.75,-5.63,10.86,5.51,-135.96,-3.61,-10.4,33.5,-12.12,34.8,3.6,24.0,2236,204,,,,,,,0,1,0,bottom
2017-04-07,490148,2,592314,R,501896,R,11,Pop Out,5,2,170407_173333,7472e1b5-3aa1-4b26-a97c-0ac9733f02cb,1,1,0,F,Foul,FF,6,2.0,3.78,1.71,92.7,83.1,42.96,-1.46,50.0,5.76,0.59,2.7,-5.65,11.87,7.33,-134.56,-6.0,-10.15,34.66,-10.85,33.6,3.6,24.0,2211,202,,,,,,,0,1,0,bottom
2017-04-07,490148,2,592314,R,501896,R,11,Pop Out,5,3,170407_173352,eda07c67-fbaf-4e21-a3f7-43961dde86e4,1,1,0,S,Swinging Strike,SL,14,2.0,3.72,1.69,86.2,78.5,22.58,-1.51,50.0,5.95,1.3,2.0,1.64,4.72,6.39,-125.29,-4.7,2.58,27.92,-24.76,8.4,7.2,24.0,2465,148,,,,,,,0,1,0,bottom
2017-04-07,490148,2,592314,R,501896,R,11,Pop Out,5,4,170407_173406,083c7128-5214-48af-ba14-5d1d069c9d09,1,2,0,B,Ball,SL,14,2.0,3.74,1.71,85.3,78.0,61.39,-1.39,50.0,5.95,0.88,1.5,3.22,2.8,4.5,-123.97,-5.13,4.97,26.9,-27.86,12.0,7.2,24.0,2554,120,,,,,,,0,1,0,bottom
2017-04-07,490148,2,592314,R,501896,R,11,Pop Out,5,5,170407_173424,afe4ba84-5849-4705-9fb0-be2ae6fcbe5b,2,2,0,X,In play- out(s),SL,14,2.0,3.78,1.68,85.1,78.0,40.42,-1.48,50.0,5.93,0.73,2.38,2.66,2.65,4.55,-123.7,-2.91,4.11,25.39,-28.08,9.6,7.2,24.0,1255,126,,,,,,,0,1,0,bottom
2017-04-07,490148,2,592314,R,465041,R,12,Lineout,4,1,170407_173506,f0cd379f-c685-480b-b221-0df04b2fd6a5,0,1,1,C,Called Strike,FT,8,2.0,3.47,1.66,94.1,85.7,43.29,-1.62,50.0,5.72,-0.1,1.82,-8.49,8.66,7.06,-136.56,-7.53,-15.96,31.37,-15.9,39.6,4.8,24.0,2242,224,,,,,,,0,1,0,bottom
2017-04-07,490148,2,592314,R,465041,R,12,Lineout,4,2,170407_173523,a2db63cd-81db-4e32-9258-f77b2c4c9be8,0,2,1,F,Foul,FT,13,2.0,3.56,1.68,93.4,84.5,56.2,-1.58,50.0,5.59,-0.27,1.29,-10.59,8.07,7.14,-135.43,-8.18,-19.44,32.76,-17.36,43.2,6.0,24.0,2224,233,,,,,,,0,1,0,bottom
2017-04-07,490148,2,592314,R,465041,R,12,Lineout,4,3,170407_173550,99b92484-b86b-48b8-8073-8711905accc7,0,2,1,B,Ball,SL,14,2.0,3.45,1.66,85.6,78.7,48.08,-1.57,50.0,5.76,1.24,2.27,1.83,2.28,6.32,-124.43,-2.76,2.86,25.08,-28.6,8.4,7.2,24.0,,128,,,,,,,0,1,0,bottom
2017-04-07,490148,2,592314,R,465041,R,12,Lineout,4,4,170407_173610,1cb12dde-57cd-4ca6-974d-47d5d9454fa5,1,2,1,X,In play- out(s),FT,1,2.0,3.51,1.71,94.5,85.3,41.83,-1.36,50.0,5.87,-0.27,2.91,-10.2,9.1,6.51,-137.29,-5.19,-19.22,33.98,-15.02,46.8,4.8,24.0,2278,227,,,,,,,0,1,0,bottom
2017-04-07,490148,2,592314,R,543281,R,13,Double,3,1,170407_173646,4bb8202c-7d19-4d68-9593-fcace76c1d54,0,0,2,B,Ball,FT,14,2.0,3.74,1.63,95.1,86.6,69.82,-1.63,50.0,5.7,0.65,1.37,-10.03,9.68,9.73,-137.8,-9.27,-19.23,31.51,-13.61,48.0,4.8,24.0,2318,225,,,,,543281,,0,0,0,bottom
2017-04-07,490148,2,592314,R,543281,R,13,Double,3,2,170407_173658,cae0bb17-1ab6-4bcf-9e2a-bfd9e78591d7,1,1,2,F,Foul,FT,11,2.0,3.7,1.66,95.3,86.7,68.1,-1.66,50.0,5.87,-0.63,3.68,-9.1,8.98,6.03,-138.54,-3.29,-17.63,31.79,-14.78,46.8,4.8,24.0,2238,223,,,,,543281,,0,0,0,bottom
2017-04-07,490148,2,592314,R,543281,R,13,Double,3,3,170407_173714,749675a7-a06b-4c14-9ce1-ac030839697c,1,1,2,D,In play- no out,SL,9,2.0,3.79,1.56,83.8,76.5,42.58,-1.58,50.0,5.89,0.31,1.78,1.5,4.23,4.05,-121.83,-4.46,2.23,25.69,-25.87,6.0,7.2,24.0,,151,,,,,543281,,0,0,0,bottom
2017-04-07,490148,2,592314,R,474568,R,14,Flyout,3,1,170407_173802,0f1af95f-f2b2-495c-a08d-725cfbbed65d,0,1,2,C,Called Strike,SL,12,2.0,3.67,1.88,82.0,75.3,75.11,-1.74,50.0,6.02,0.91,2.62,2.17,1.22,5.56,-119.17,-1.52,3.11,23.3,-30.42,7.2,8.4,24.0,,112,,543281,,,,,0,1,0,bottom
2017-04-07,490148,2,592314,R,474568,R,14,Flyout,3,2,170407_173819,14e2840a-e713-4fc2-9385-56280bc94a64,0,1,2,B,Ball,FT,11,2.0,3.61,1.89,94.2,86.0,36.57,-1.72,50.0,5.73,-1.75,3.28,-9.16,7.57,3.13,-137.22,-3.34,-17.4,31.27,-17.79,42.0,4.8,24.0,2296,230,,543281,,,,,0,1,0,bottom
2017-04-07,490148,2,592314,R,474568,R,14,Flyout,3,3,170407_173838,61712634-2253-473c-b8fd-3911510e150a,1,1,2,X,In play- out(s),FF,5,2.0,3.62,1.78,94.1,85.7,31.28,-1.41,50.0,5.79,0.22,2.7,-8.76,10.55,7.47,-136.8,-6.06,-16.53,31.24,-12.26,48.0,4.8,24.0,2253,218,,543281,,,,,0,1,0,bottom
2017-04-07,490148,3,592314,R,467100,R,18,Flyout,2,1,170407_174722,3f6a69cf-3a52-4265-9434-e3d4e1475045,0,1,0,C,Called Strike,FF,12,2.0,3.9,1.87,91.5,82.7,75.54,-1.75,50.0,5.9,0.91,3.21,-5.01,14.69,8.63,-132.81,-5.85,-8.87,31.17,-6.21,42.0,2.4,24.0,2396,195,,,,,,,0,1,0,bottom
2017-04-07,490148,3,592314,R,467100,R,18,Flyout,2,2,170407_174733,f4428170-2dc0-4543-883b-a2659bcb3070,0,1,0,X,In play- out(s),FF,5,2.0,3.9,1.82,93.3,84.9,20.47,-1.62,50.0,5.85,0.01,2.69,-7.13,11.36,6.83,-135.52,-6.35,-13.22,30.46,-11.12,43.2,3.6,24.0,2389,210,,,,,,,0,1,0,bottom
2017-04-07,490148,3,592314,R,516782,R,19,Hit By Pitch,3,1,170407_174813,44ae5199-d4d3-4227-930e-88a7ced31403,0,0,1,B,Ball,CU,14,2.0,3.53,1.72,77.4,71.7,100.0,-1.56,50.0,6.13,1.29,1.59,2.8,-2.73,5.51,-112.56,-2.07,3.59,20.6,-35.68,7.2,12.0,24.0,2595,51,,,,516782,,,0,0,0,bottom
2017-04-07,490148,3,592314,R,516782,R,19,Hit By Pitch,3,2,170407_174827,eb55998a-be9b-4a6f-a1d2-33ac0bf9d737,1,1,1,F,Foul,FT,5,2.0,3.56,1.65,94.7,86.6,24.56,-1.53,50.0,5.77,-0.01,2.35,-9.52,9.1,7.5,-137.57,-6.57,-18.28,30.14,-14.71,45.6,4.8,24.0,2333,225,,,,516782,,,0,0,0,bottom
2017-04-07,490148,3,592314,R,516782,R,19,Hit By Pitch,3,3,170407_174850,a5f94c6f-3d75-4a8d-9c5d-ded123b069ee,2,1,1,H,Hit By Pitch,FT,11,2.0,3.61,1.68,95.2,85.6,47.12,-1.7,50.0,5.91,-2.18,3.72,-9.9,9.23,2.19,-138.5,-3.27,-18.89,36.15,-14.57,50.4,4.8,24.0,2404,227,,,,516782,,,0,0,0,bottom
2017-04-07,490148,3,592314,R,605137,L,20,Single,11,1,170407_174949,2dd6abd9-1fd5-443e-b496-a35aa11ff431,0,0,1,B,Ball,FF,12,2.0,3.66,1.87,94.3,84.9,37.81,-1.48,50.0,5.89,1.54,2.71,-5.24,13.32,9.95,-136.8,-7.17,-9.78,34.39,-7.31,38.4,2.4,24.0,2412,197,516782,,,605137,,516782,0,0,0,bottom
2017-04-07,490148,3,592314,R,605137,L,20,Single,11,2,170407_175025,089959a4-e401-4088-b202-fc28063cce06,1,1,1,F,Foul,FF,14,2.0,3.68,1.82,93.0,82.9,52.74,-1.55,50.0,5.65,1.04,2.36,-4.22,13.95,8.26,-134.86,-7.29,-7.58,36.45,-7.15,30.0,2.4,24.0,2456,192,516782,,,605137,,516782,0,0,0,bottom
2017-04-07,490148,3,592314,R,605137,L,20,Single,11,3,170407_175133,4f971e66-7aa3-4eeb-b66a-86dd52fe5403,1,1,1,B,Ball,FF,11,2.0,3.53,1.84,92.4,83.7,54.63,-1.78,50.0,5.89,-0.73,3.14,-4.95,11.98,4.47,-134.33,-5.29,-8.97,31.33,-10.47,33.6,3.6,24.0,2353,200,516782,,,605137,,516782,0,0,0,bottom
2017-04-07,490148,3,592314,R,605137,L,20,Single,11,4,170407_175153,a601d450-ec85-4326-a424-9ecf1663a955,2,2,1,F,Foul,FF,4,2.0,3.57,1.8,92.4,83.8,40.7,-1.52,50.0,5.88,-0.59,2.64,-8.39,9.86,5.32,-134.32,-5.85,-15.17,31.7,-14.34,42.0,4.8,24.0,2153,219,516782,,,605137,,516782,0,0,0,bottom
2017-04-07,490148,3,592314,R,605137,L,20,Single,11,5,170407_175221,baad6a9b-ad65-46b1-8510-fb114cad32ae,2,2,1,B,Ball,SL,14,2.0,3.52,1.78,84.2,77.2,31.72,-1.59,50.0,5.87,1.76,1.38,2.11,0.7,7.41,-122.3,-4.32,3.16,25.97,-31.13,8.4,8.4,24.0,,94,516782,,,605137,,516782,0,0,0,bottom
2017-04-07,490148,3,592314,R,605137,L,20,Single,11,6,170407_175238,43972c42-332a-49d4-9120-4ece4b50b770,3,2,1,F,Foul,FF,5,2.0,3.64,1.8,92.9,84.3,28.88,-1.59,50.0,5.84,0.23,2.78,-7.91,10.07,7.56,-134.95,-5.55,-14.49,31.39,-13.74,40.8,4.8,24.0,2308,216,516782,,,605137,,516782,0,0,0,bottom
2017-04-07,490148,3,592314,R,605137,L,20,Single,11,7,170407_175310,c30f0758-10b5-4fe4-a817-286cf2d7f540,3,2,1,D,In play- no out,FF,14,2.0,3.59,1.81,92.3,83.3,49.45,-1.5,50.0,5.73,1.11,2.52,-7.52,11.94,9.44,-133.99,-6.41,-13.5,32.48,-10.75,42.0,3.6,24.0,2244,209,516782,,,605137,,516782,0,0,0,bottom
2017-04-07,490148,3,592314,R,457705,R,21,Single,2,1,170407_175356,d28f8442-0603-48e8-a1d8-8fdcf4f76e4c,0,1,1,C,Called Strike,SL,7,2.0,3.71,1.76,84.5,78.6,65.14,-1.76,50.0,5.93,-0.29,2.0,-0.89,3.26,3.88,-123.06,-4.04,-1.38,21.68,-27.12,1.2,7.2,24.0,2476,188,605137,,516782,457705,605137,,1,0,0,bottom
2017-04-07,490148,3,592314,R,457705,R,21,Single,2,2,170407_175413,4e58df80-bf20-44dd-ac96-30bdb30041ce,0,1,1,E,In play- run(s),FF,9,2.0,3.73,1.72,94.6,86.2,42.15,-1.34,50.0,5.86,0.55,2.24,-6.36,12.26,7.33,-137.4,-8.19,-12.12,31.07,-8.8,44.4,3.6,24.0,2238,205,605137,,516782,457705,605137,,1,0,0,bottom
2017-04-07,490148,3,592314,R,570256,L,22,Groundout,4,1,170407_175512,c7047325-c3d9-4a03-968f-1655ae6c8cdc,0,1,1,C,Called Strike,CU,6,2.0,4.13,2.05,79.1,73.4,76.16,-1.47,50.0,6.22,0.52,2.69,1.84,1.31,3.99,-115.16,-1.39,2.48,19.82,-30.4,6.0,9.6,24.0,2527,119,457705,605137,,,457705,605137,0,1,-1,bottom
2017-04-07,490148,3,592314,R,570256,L,22,Groundout,4,2,170407_175535,3eee99d4-47ce-41e9-a4a7-eee9ad1c7de1,0,2,1,F,Foul,FF,8,2.0,4.1,2.08,95.3,85.9,30.88,-1.64,50.0,5.78,-0.19,2.36,-6.86,11.28,6.36,-138.33,-7.33,-13.11,34.78,-10.61,43.2,3.6,24.0,2469,209,457705,605137,,,457705,605137,0,1,-1,bottom
2017-04-07,490148,3,592314,R,570256,L,22,Groundout,4,3,170407_175601,2a6fc999-be52-4131-8c25-204af07a35ad,1,2,1,*B,Ball In Dirt,SL,14,2.0,3.95,1.85,87.2,79.6,42.66,-1.76,50.0,5.7,0.94,0.96,1.12,5.45,6.37,-126.74,-7.14,1.81,28.2,-23.4,7.2,6.0,24.0,2502,156,457705,605137,,,457705,605137,0,1,-1,bottom
2017-04-07,490148,3,592314,R,570256,L,22,Groundout,4,4,170407_175626,966be1dc-cd43-4197-bbb7-41afe5ad15b2,1,2,1,X,In play- out(s),SL,14,2.0,3.98,1.98,86.3,78.8,20.09,-1.62,50.0,5.73,1.37,2.41,2.66,3.85,6.53,-125.43,-2.91,4.21,27.04,-26.08,12.0,7.2,24.0,1241,135,457705,605137,,,457705,605137,0,1,-1,bottom
2017-04-07,490148,3,592314,R,501896,R,23,Walk,9,1,170407_175714,e38bd5ea-d7e6-4eed-a018-77ffbac753ac,0,1,2,F,Foul,SL,5,2.0,3.73,1.76,84.6,77.6,49.88,-1.82,50.0,5.99,-0.06,2.71,-0.13,2.53,4.33,-123.03,-2.14,-0.2,24.53,-28.29,1.2,7.2,24.0,2459,169,,457705,605137,501896,457705,605137,0,0,-1,bottom
2017-04-07,490148,3,592314,R,501896,R,23,Walk,9,2,170407_175737,acac592f-08ff-406d-ab81-357722accd41,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.77,1.74,85.3,78.6,16.96,-1.42,50.0,5.8,1.62,0.64,1.31,4.41,7.02,-123.86,-7.43,2.04,25.13,-25.34,7.2,7.2,24.0,,148,,457705,605137,501896,457705,605137,0,0,-1,bottom
2017-04-07,490148,3,592314,R,501896,R,23,Walk,9,3,170407_175801,7aca8cc6-7ddc-4abe-82d9-193dedf8bce0,1,2,2,F,Foul,SL,11,2.0,3.71,1.73,83.7,77.6,47.66,-2.0,50.0,5.95,-0.91,2.82,-2.26,2.19,3.34,-121.97,-1.61,-3.44,21.84,-28.84,6.0,7.2,24.0,,220,,457705,605137,501896,457705,605137,0,0,-1,bottom
2017-04-07,490148,3,592314,R,501896,R,23,Walk,9,4,170407_175830,e32bf897-1b35-4919-8adb-9236b95bae29,1,2,2,F,Foul,FF,12,2.0,3.72,1.77,95.4,86.8,56.56,-1.46,50.0,5.96,0.58,3.59,-4.88,12.36,7.3,-138.64,-4.98,-9.48,31.66,-8.18,39.6,2.4,24.0,2359,198,,457705,605137,501896,457705,605137,0,0,-1,bottom
2017-04-07,490148,3,592314,R,501896,R,23,Walk,9,5,170407_175856,b393af5c-ec0e-4748-80fd-cb3ddd6af9c1,1,2,2,B,Ball,FF,14,2.0,3.72,1.76,95.2,86.1,56.03,-1.4,50.0,5.77,1.21,2.07,-3.82,13.18,8.43,-138.2,-8.78,-7.3,34.0,-6.97,30.0,2.4,24.0,2462,192,,457705,605137,501896,457705,605137,0,0,-1,bottom
2017-04-07,490148,3,592314,R,501896,R,23,Walk,9,6,170407_175918,f21bb219-ab86-4417-b715-aa869871e9ae,2,2,2,B,Ball,FF,12,2.0,3.74,1.72,95.5,85.6,67.85,-1.6,50.0,5.9,0.85,3.76,-4.66,13.05,8.29,-138.6,-4.48,-8.9,36.08,-7.24,38.4,2.4,24.0,2485,195,,457705,605137,501896,457705,605137,0,0,-1,bottom
2017-04-07,490148,3,592314,R,501896,R,23,Walk,9,7,170407_175938,0f7afbf8-0157-40eb-abb6-e41c3914e2d9,3,2,2,F,Foul,SL,1,2.0,3.74,1.71,85.5,78.2,38.37,-1.57,50.0,6.0,-0.45,3.09,-0.12,1.41,2.78,-124.44,-1.02,-0.19,25.74,-29.97,1.2,8.4,24.0,,170,,457705,605137,501896,457705,605137,0,0,-1,bottom
2017-04-07,490148,3,592314,R,501896,R,23,Walk,9,8,170407_180004,444f7c58-112a-431a-a2b3-fa7ad4df9736,3,2,2,F,Foul,SL,13,2.0,3.76,1.72,83.7,76.3,52.6,-1.68,50.0,5.96,-0.83,1.9,1.41,4.84,1.61,-121.75,-4.5,2.09,26.02,-24.98,4.8,7.2,24.0,2463,159,,457705,605137,501896,457705,605137,0,0,-1,bottom
2017-04-07,490148,3,592314,R,501896,R,23,Walk,9,9,170407_180031,cb976660-a8ff-41c9-a23d-749d23e2e4a2,3,2,2,B,Ball,FF,11,2.0,3.72,1.75,94.3,85.3,39.04,-1.82,50.0,5.94,-0.63,4.41,-6.72,10.28,5.55,-137.15,-1.76,-12.69,32.85,-12.77,40.8,3.6,24.0,2490,210,,457705,605137,501896,457705,605137,0,0,-1,bottom
2017-04-07,490148,3,592314,R,465041,R,24,Forceout,4,1,170407_180141,4162f667-9ab3-4bd3-86ab-756fb5b4b856,0,1,2,C,Called Strike,SL,6,2.0,3.48,1.67,85.3,78.5,64.46,-1.88,50.0,5.94,0.43,2.17,2.49,2.97,4.86,-124.07,-3.62,3.89,24.7,-27.55,9.6,7.2,24.0,,130,501896,457705,605137,,,,0,1,-1,bottom
2017-04-07,490148,3,592314,R,465041,R,24,Forceout,4,2,170407_180201,0d4bf54c-30de-445d-add1-ca6ea20a6f43,0,1,2,B,Ball,FF,11,2.0,3.44,1.67,94.4,85.7,46.31,-1.82,50.0,6.01,-1.04,4.85,-3.57,10.57,3.36,-137.36,-0.9,-6.79,31.72,-12.07,26.4,2.4,24.0,2419,196,501896,457705,605137,,,,0,1,-1,bottom
2017-04-07,490148,3,592314,R,465041,R,24,Forceout,4,3,170407_180236,c43a239e-9aad-412d-9c93-bdce1a7f14b8,1,1,2,B,Ball,SL,12,2.0,3.52,1.63,84.7,76.7,24.71,-1.46,50.0,6.05,1.42,3.02,1.87,5.85,6.35,-123.06,-2.48,2.83,27.77,-23.34,9.6,6.0,24.0,2506,153,501896,457705,605137,,,,0,1,-1,bottom
2017-04-07,490148,3,592314,R,465041,R,24,Forceout,4,4,170407_180315,6e570aaf-eea7-42ef-a104-b2655fcfb9b9,2,1,2,X,In play- out(s),FT,6,2.0,3.46,1.66,91.5,83.8,44.04,-1.6,50.0,5.78,0.56,2.34,-8.22,8.43,8.5,-133.0,-5.79,-14.74,28.2,-17.05,36.0,4.8,24.0,2194,222,501896,457705,605137,,,,0,1,-1,bottom
2017-04-07,490148,4,592314,R,543281,R,30,Pop Out,3,1,170407_181857,d48c68a0-a22b-41ff-8eb9-c85ae641de36,0,1,0,C,Called Strike,CU,12,2.0,3.59,1.65,77.5,72.1,85.45,-1.72,50.0,6.25,0.8,2.73,2.6,-1.36,4.89,-112.83,-0.29,3.39,18.8,-33.95,7.2,10.8,24.0,2433,69,,,,,,,0,1,-1,bottom
2017-04-07,490148,4,592314,R,543281,R,30,Pop Out,3,2,170407_181908,82854bb4-b61e-4b8e-9b4d-0d89f12086e9,0,1,0,B,Ball,CU,14,2.0,3.73,1.65,79.7,74.3,52.66,-1.53,50.0,6.08,0.76,1.58,1.81,0.83,4.73,-116.07,-3.61,2.49,19.86,-31.03,6.0,9.6,24.0,,103,,,,,,,0,1,-1,bottom
