Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-01,531445,8,457754,R,642715,R,61,Walk,4,4,180902_014223,e32acb8a-d36a-4ff3-91fa-0282ce4dd502,3,0,2,B,Ball,FF,12,2.0,3.53,1.59,94.7,87.3,45.75,-0.43,50.0,6.28,1.02,2.72,-0.16,10.26,4.0,-137.77,-7.48,-0.31,28.36,-12.3,2.4,2.4,24.0,2597,178,,,,642715,596847,,0,0,-2,top
2018-09-01,531445,8,457754,R,641343,L,62,Walk,5,1,180902_014305,ca27929c-94b2-4f04-a3c2-0a223d7438c2,0,0,2,S,Called Strike,FF,4,2.0,3.58,1.59,95.0,87.6,52.56,-0.65,50.0,6.23,-0.56,2.39,-1.03,7.69,0.6,-138.22,-7.38,-2.0,28.59,-17.18,6.0,3.6,24.0,2597,187,642715,596847,,641343,642715,596847,0,0,-2,top
2018-09-01,531445,8,457754,R,641343,L,62,Walk,5,2,180902_014327,0e875536-1a29-43de-8eaa-0e40fc1dbcce,0,1,2,B,Ball In Dirt,CU,13,2.0,3.56,1.56,81.4,75.9,30.92,-0.69,50.0,6.32,-1.24,0.77,3.25,-6.6,-2.29,-118.4,-4.13,4.64,21.6,-41.59,6.0,12.0,24.0,2626,23,642715,596847,,641343,642715,596847,0,0,-2,top
2018-09-01,531445,8,457754,R,641343,L,62,Walk,5,3,180902_014355,d3688a24-a0fd-462b-ac49-c06280755d90,1,1,2,B,Ball,FF,12,2.0,3.4,1.59,93.3,85.6,39.29,-0.43,50.0,6.36,1.07,3.89,-0.04,7.58,4.03,-135.88,-3.3,-0.08,28.82,-17.95,2.4,3.6,24.0,2518,176,642715,596847,,641343,642715,596847,0,0,-2,top
2018-09-01,531445,8,457754,R,641343,L,62,Walk,5,4,180902_014418,b960dd3c-4778-4d7b-8751-6950da47578a,2,1,2,B,Ball,FF,11,2.0,3.44,1.54,93.4,85.6,43.69,-0.55,50.0,6.43,-0.91,4.07,-0.02,8.27,-0.96,-136.01,-3.24,-0.03,29.26,-16.64,1.2,3.6,24.0,2456,180,642715,596847,,641343,642715,596847,0,0,-2,top
2018-09-01,531445,8,457754,R,641343,L,62,Walk,5,5,180902_014443,74d47ffe-ac48-4eaa-be5f-db1565c26a18,3,1,2,B,Ball,FF,11,2.0,3.47,1.61,93.2,85.9,30.31,-0.42,50.0,6.41,-1.43,3.44,-3.7,6.48,-1.42,-135.75,-4.28,-6.95,27.75,-19.99,19.2,4.8,24.0,2370,212,642715,596847,,641343,642715,596847,0,0,-2,top
2018-09-01,531445,8,457754,R,491696,R,63,Forceout,5,1,180902_014601,5407c54e-f4f0-4250-a9ab-a15cc6035323,0,0,2,S,Called Strike,FF,8,2.0,3.24,1.54,93.5,86.1,40.44,-0.42,50.0,6.16,0.04,1.92,-3.56,7.26,2.47,-136.02,-7.95,-6.7,28.55,-18.5,16.8,4.8,24.0,2520,206,641343,642715,596847,491696,,,0,1,-2,top
2018-09-01,531445,8,457754,R,491696,R,63,Forceout,5,2,180902_014624,6325838d-f448-49e6-9fe5-4b8546f03140,0,1,2,S,Foul,FF,9,2.0,3.35,1.54,93.7,86.1,41.51,-0.38,50.0,6.12,0.39,1.68,0.54,9.28,1.89,-136.28,-9.24,1.01,29.23,-14.68,4.8,3.6,24.0,2485,174,641343,642715,596847,491696,,,0,1,-2,top
2018-09-01,531445,8,457754,R,491696,R,63,Forceout,5,3,180902_014653,8b2a1f06-4f28-470a-a2ef-5ddfdb340125,0,2,2,B,Ball,SL,12,2.0,3.19,1.54,86.9,80.6,13.33,-0.38,50.0,6.35,1.88,2.67,2.83,-1.83,4.74,-126.47,-2.22,4.61,23.91,-35.16,8.4,8.4,24.0,2762,60,641343,642715,596847,491696,,,0,1,-2,top
2018-09-01,531445,8,457754,R,491696,R,63,Forceout,5,4,180902_014719,c8c7efcd-e726-4049-b7c4-d28151859ce3,1,1,2,S,Foul,SL,14,2.0,3.39,1.54,87.5,81.5,8.36,-0.45,50.0,6.32,1.46,2.4,2.03,1.08,4.15,-127.37,-3.91,3.38,22.82,-30.38,7.2,7.2,24.0,2617,107,641343,642715,596847,491696,,,0,1,-2,top
2018-09-01,531445,8,457754,R,491696,R,63,Forceout,5,5,180902_014754,a8641197-a7fb-4177-ba43-d11158a8a520,1,2,2,X,In play- out(s),SL,14,2.0,3.39,1.54,87.4,80.9,52.2,-0.5,50.0,6.2,0.84,1.58,1.76,-0.32,2.81,-127.22,-5.1,2.9,25.27,-32.69,6.0,8.4,24.0,2601,69,641343,642715,596847,491696,,,0,1,-2,top
2018-09-03,531467,8,457754,R,460086,L,52,Strikeout,6,1,180903_220410,48b8da6a-9507-4e0d-a5cb-5b435e354350,0,0,0,S,Foul,FF,9,2.0,3.43,1.71,96.0,88.3,50.41,-0.52,50.0,6.21,0.42,2.26,-1.73,10.61,3.22,-139.56,-8.91,-3.44,29.46,-11.1,12.0,2.4,24.0,2588,188,,,,,,,0,1,-4,top
2018-09-03,531467,8,457754,R,460086,L,52,Strikeout,6,2,180903_220432,8169693c-d190-494a-822a-4199c08631f2,0,1,0,S,Swinging Strike,FF,12,2.0,3.48,1.71,95.4,88.0,15.24,-0.5,50.0,6.48,0.04,4.25,-2.07,7.29,2.23,-138.9,-2.9,-4.09,28.22,-17.79,10.8,3.6,24.0,2388,194,,,,,,,0,1,-4,top
2018-09-03,531467,8,457754,R,460086,L,52,Strikeout,6,3,180903_220451,0854a22a-00d2-4ed5-8a74-262a354da81c,0,1,0,S,Foul,FF,1,2.0,3.48,1.73,96.7,88.8,30.06,-0.4,50.0,6.36,-0.3,2.91,-2.2,8.48,1.06,-140.76,-6.89,-4.42,30.89,-15.1,14.4,3.6,24.0,2399,194,,,,,,,0,1,-4,top
2018-09-03,531467,8,457754,R,460086,L,52,Strikeout,6,4,180903_220517,d13bc213-dc40-4a5f-a93e-51d60dc0e26a,0,2,0,B,Ball,CU,14,2.0,3.43,1.62,82.5,77.5,19.53,-0.58,50.0,6.32,0.48,0.71,6.19,-3.87,0.61,-120.05,-5.41,9.15,20.36,-37.9,13.2,10.8,24.0,2595,55,,,,,,,0,1,-4,top
2018-09-03,531467,8,457754,R,460086,L,52,Strikeout,6,5,180903_220538,75824e1f-a364-4813-9381-d32d2180b8b9,1,1,0,S,Foul,FF,14,2.0,3.45,1.69,96.6,89.4,43.35,-0.31,50.0,6.28,0.71,2.12,-0.86,9.96,3.16,-140.46,-9.43,-1.74,28.22,-12.03,4.8,2.4,24.0,2611,183,,,,,,,0,1,-4,top
2018-09-03,531467,8,457754,R,460086,L,52,Strikeout,6,6,180903_220604,e7486f1d-0f38-455b-af09-de29d27f6153,1,2,0,S,Called Strike,FF,7,2.0,3.45,1.64,95.8,87.8,49.14,-0.47,50.0,6.2,-0.7,1.94,-2.18,11.11,0.16,-139.31,-9.84,-4.29,30.87,-10.32,19.2,2.4,24.0,2533,192,,,,,,,0,1,-4,top
2018-09-03,531467,8,457754,R,641531,R,53,Home Run,2,1,180903_220638,6f48723a-887b-4e4f-af44-088d4f7e41ff,0,0,1,S,Called Strike,SL,9,2.0,3.5,1.66,88.4,82.1,78.88,-0.35,50.0,6.4,0.7,1.73,0.64,-0.43,2.46,-128.62,-5.44,1.09,24.58,-32.9,2.4,8.4,24.0,2677,45,,,,,,,1,0,-4,top
2018-09-03,531467,8,457754,R,641531,R,53,Home Run,2,2,180903_220704,e68a102f-7549-4755-89cb-12a12b40f665,0,1,1,X,In play- run(s),FF,7,2.0,3.54,1.69,96.8,88.7,36.98,-0.45,50.0,6.28,-0.48,2.13,-3.73,9.32,1.26,-140.73,-9.11,-7.49,31.58,-13.47,25.2,3.6,24.0,2499,203,,,,,,,1,0,-4,top
2018-09-03,531467,8,457754,R,656811,L,54,Double,6,1,180903_220743,abc12ce5-168a-4861-a6ad-eac47424e122,0,0,1,S,Foul,FF,9,2.0,3.52,1.76,95.3,88.7,61.24,-0.33,50.0,6.24,0.69,2.23,-1.07,8.18,3.2,-138.71,-8.17,-2.12,26.05,-15.96,4.8,3.6,24.0,2650,185,,,,,656811,,0,0,-5,top
2018-09-03,531467,8,457754,R,656811,L,54,Double,6,2,180903_220805,e1e48773-f9fb-4dc5-810f-2e0510f7566c,0,1,1,B,Ball,FF,13,2.0,3.49,1.66,95.5,87.9,14.02,-0.42,50.0,6.09,-0.0,0.77,-0.63,10.81,1.37,-138.56,-12.57,-1.23,29.48,-11.05,3.6,2.4,24.0,2458,182,,,,,656811,,0,0,-5,top
2018-09-03,531467,8,457754,R,656811,L,54,Double,6,3,180903_220828,b1c1ce4f-7518-4ddc-8bb7-64cb85021721,1,1,1,B,Ball,SL,11,2.0,3.43,1.62,86.2,80.4,55.32,-0.63,50.0,6.58,-0.83,3.67,2.5,-1.98,-1.31,-125.58,-0.17,4.06,21.49,-35.39,6.0,8.4,24.0,2713,52,,,,,656811,,0,0,-5,top
2018-09-03,531467,8,457754,R,656811,L,54,Double,6,4,180903_220847,82e4e1cf-cfff-4051-a1f3-dd2edbd4b15c,2,1,1,S,Called Strike,FF,11,2.0,3.41,1.64,95.1,88.4,45.62,-0.56,50.0,6.29,-0.9,2.74,-2.18,7.55,-0.15,-138.44,-6.64,-4.3,26.08,-17.28,13.2,3.6,24.0,2463,197,,,,,656811,,0,0,-5,top
2018-09-03,531467,8,457754,R,656811,L,54,Double,6,5,180903_220907,b1bd0984-178b-4b48-9e95-2bd6b5fe6ace,2,1,1,S,Foul,CU,8,2.0,3.38,1.62,81.0,75.6,15.08,-0.66,50.0,6.48,-0.04,1.94,3.98,-5.61,0.25,-117.92,-2.02,5.65,20.44,-40.15,8.4,12.0,24.0,2512,35,,,,,656811,,0,0,-5,top
2018-09-03,531467,8,457754,R,656811,L,54,Double,6,6,180903_220938,4b7c66ed-000a-4ea5-8ffd-5747b9e23638,2,2,1,X,In play- no out,FF,13,2.0,3.34,1.55,95.2,87.8,48.86,-0.46,50.0,6.19,-0.63,1.55,-1.86,8.9,0.21,-138.36,-10.01,-3.63,28.87,-14.8,12.0,3.6,24.0,2581,193,,,,,656811,,0,0,-5,top
2018-09-03,531467,8,457754,R,593528,R,55,Strikeout,6,1,180903_221109,fe7d6f96-b711-4c66-96a3-b727c802acc8,0,0,1,S,Called Strike,SL,14,2.0,3.36,1.57,87.5,80.8,69.44,-0.45,50.0,6.37,0.91,2.45,2.31,0.29,2.69,-127.37,-3.59,3.81,25.2,-31.69,7.2,8.4,24.0,2663,90,,656811,,,,,0,1,-5,top
2018-09-03,531467,8,457754,R,593528,R,55,Strikeout,6,2,180903_221133,906ecb40-18ee-4a92-803f-25f2510c45a7,0,1,1,S,Swinging Strike,SL,14,2.0,3.34,1.62,87.5,82.0,32.87,-0.46,50.0,6.27,0.2,1.29,2.43,1.07,0.86,-127.38,-6.63,4.07,21.63,-30.38,7.2,7.2,24.0,2728,102,,656811,,,,,0,1,-5,top
2018-09-03,531467,8,457754,R,593528,R,55,Strikeout,6,3,180903_221159,8d47f433-8690-4cce-8e50-f5955f769557,0,2,1,B,Ball,SL,14,2.0,3.23,1.57,87.8,81.5,45.69,-0.54,50.0,6.3,1.12,1.9,2.93,-0.56,3.25,-127.76,-4.6,4.87,24.57,-33.1,9.6,8.4,24.0,2633,74,,656811,,,,,0,1,-5,top
2018-09-03,531467,8,457754,R,593528,R,55,Strikeout,6,4,180903_221226,8762e5e8-8059-48b2-942e-9643299ae0a5,1,2,1,B,Ball,SL,11,2.0,3.25,1.55,86.1,79.4,35.67,-0.54,50.0,6.42,-1.14,2.41,2.43,0.16,-2.26,-125.34,-3.5,3.87,24.86,-31.93,6.0,8.4,24.0,2699,87,,656811,,,,,0,1,-5,top
2018-09-03,531467,8,457754,R,593528,R,55,Strikeout,6,5,180903_221256,cb36d3a9-017f-48d1-9241-57b34f99dc36,2,1,1,S,Foul,SL,5,2.0,3.2,1.55,87.4,80.4,18.92,-0.42,50.0,6.42,0.21,2.61,0.75,2.46,1.32,-127.11,-3.95,1.23,25.58,-28.14,2.4,7.2,24.0,2706,157,,656811,,,,,0,1,-5,top
2018-09-03,531467,8,457754,R,593528,R,55,Strikeout,6,6,180903_221326,79f4aea9-11ca-4e38-8eab-e95f93d896a7,2,2,1,S,Swinging Strike,SL,13,2.0,3.29,1.53,86.8,81.0,32.07,-0.49,50.0,6.23,-0.15,1.37,1.77,1.1,0.28,-126.34,-6.15,2.89,22.54,-30.37,4.8,7.2,24.0,2756,107,,656811,,,,,0,1,-5,top
2018-09-03,531467,8,457754,R,571718,L,56,Lineout,4,1,180903_221405,ed316dd5-41fd-4d88-aea4-4d670f6c7030,0,0,2,S,Called Strike,FF,8,2.0,3.13,1.41,94.4,86.6,43.56,-0.52,50.0,6.18,0.2,1.92,-1.45,9.51,2.46,-137.21,-8.98,-2.77,29.7,-14.0,8.4,3.6,24.0,2496,187,,,,,,,0,1,-5,top
2018-09-03,531467,8,457754,R,571718,L,56,Lineout,4,2,180903_221426,945fda8c-61e8-4996-9e0b-1c0a8b4b7318,0,1,2,S,Swinging Strike,FF,5,2.0,3.34,1.55,95.1,87.9,19.82,-0.48,50.0,6.3,0.14,2.51,-1.24,8.99,2.13,-138.47,-7.77,-2.44,28.05,-14.54,7.2,3.6,24.0,2528,187,,,,,,,0,1,-5,top
2018-09-03,531467,8,457754,R,571718,L,56,Lineout,4,3,180903_221449,866ee0ff-59d4-4eac-b1d5-597b2ecc55f3,0,1,2,S,Foul,FF,14,2.0,3.29,1.5,95.7,88.7,26.61,-0.41,50.0,6.19,0.37,1.06,-0.91,8.04,2.48,-139.12,-11.2,-1.81,28.12,-16.26,3.6,3.6,24.0,2469,185,,,,,,,0,1,-5,top
2018-09-03,531467,8,457754,R,571718,L,56,Lineout,4,4,180903_221520,8cd4cafe-a9fc-46e3-8e1e-1faeb17d8d0a,0,2,2,X,In play- out(s),FF,7,2.0,3.29,1.57,94.7,87.3,43.03,-0.5,50.0,6.22,-0.36,1.58,-0.18,8.99,0.44,-137.69,-9.95,-0.35,28.83,-14.8,1.2,3.6,24.0,2418,180,,,,,,,0,1,-5,top
2018-09-09,531543,7,457754,R,500208,L,52,Strikeout,5,1,180909_190405,3cb10b48-f4b6-4d77-b95d-f4e805826f3c,0,0,0,S,Called Strike,FF,6,2.0,3.36,1.57,94.6,87.0,44.7,-0.59,50.0,6.23,0.35,2.61,-0.25,10.31,2.63,-137.65,-7.59,-0.47,29.07,-12.3,0.0,2.4,24.0,2431,179,,,,,,,0,1,-1,bottom
2018-09-09,531543,7,457754,R,500208,L,52,Strikeout,5,2,180909_190424,0db9b57d-6ed2-4482-9d6b-0ae50a02c802,0,1,0,B,Ball,SL,11,2.0,3.38,1.66,88.1,81.6,26.8,-0.92,50.0,6.42,-1.52,3.62,1.08,1.49,-1.9,-128.39,-1.3,1.82,23.86,-29.67,2.4,7.2,24.0,2583,149,,,,,,,0,1,-1,bottom
2018-09-09,531543,7,457754,R,500208,L,52,Strikeout,5,3,180909_190444,4266f3c1-7638-41c7-b860-68827e74268e,1,1,0,S,Foul,SL,9,2.0,3.36,1.59,86.9,80.3,31.48,-0.67,50.0,6.27,0.38,1.88,0.16,1.24,2.58,-126.43,-4.95,0.27,24.75,-30.15,1.2,7.2,24.0,2605,149,,,,,,,0,1,-1,bottom
2018-09-09,531543,7,457754,R,500208,L,52,Strikeout,5,4,180909_190508,b4e05950-15fd-45be-9b16-54c4e93cf80f,1,1,0,S,Foul,FF,11,2.0,3.34,1.68,95.8,87.0,51.55,-0.73,50.0,6.33,-0.92,3.01,-2.79,10.12,0.48,-139.24,-6.84,-5.43,33.15,-12.44,20.4,3.6,24.0,2436,196,,,,,,,0,1,-1,bottom
2018-09-09,531543,7,457754,R,500208,L,52,Strikeout,5,5,180909_190527,64929c45-9f55-4f23-9f19-0417e247de87,1,2,0,S,Swinging Strike,SL,8,2.0,3.32,1.61,87.2,80.2,28.01,-0.73,50.0,6.2,0.18,1.73,0.88,0.52,1.99,-126.86,-4.93,1.43,26.55,-31.34,3.6,8.4,24.0,2621,92,,,,,,,0,1,-1,bottom
2018-09-09,531543,7,457754,R,649557,R,53,Groundout,4,1,180909_190559,4e60bef0-69d4-4b72-ada2-9577ad2bad77,0,0,1,B,Ball,SL,11,2.0,3.32,1.68,87.5,80.1,45.95,-0.7,50.0,6.52,-0.19,4.12,1.01,1.34,0.93,-127.29,-0.07,1.66,26.17,-29.98,3.6,7.2,24.0,2576,142,,,,,,,0,1,-1,bottom
2018-09-09,531543,7,457754,R,649557,R,53,Groundout,4,2,180909_190615,56b7521b-5b49-42a1-b0c4-9d0877486822,1,0,1,S,Swinging Strike,FF,12,2.0,3.36,1.7,95.0,86.9,48.03,-0.52,50.0,6.22,1.08,2.91,-0.4,9.3,4.5,-138.26,-6.44,-0.77,30.99,-14.19,1.2,3.6,24.0,2348,179,,,,,,,0,1,-1,bottom
2018-09-09,531543,7,457754,R,649557,R,53,Groundout,4,3,180909_190638,4a89c2b8-8eb8-48e6-bf62-65b21dc58004,1,1,1,S,Foul,SL,8,2.0,3.34,1.61,87.3,79.9,18.59,-0.73,50.0,6.29,-0.1,2.07,0.79,1.23,1.31,-127.0,-4.53,1.28,27.59,-30.18,2.4,7.2,24.0,2533,129,,,,,,,0,1,-1,bottom
2018-09-09,531543,7,457754,R,649557,R,53,Groundout,4,4,180909_190703,9cd0402f-a88f-4089-9a8b-b970eb828152,1,2,1,X,In play- out(s),FF,14,2.0,3.36,1.63,96.0,88.6,44.79,-0.49,50.0,6.17,1.0,2.3,-1.8,8.63,4.77,-139.64,-8.01,-3.59,28.85,-14.99,9.6,3.6,24.0,2421,189,,,,,,,0,1,-1,bottom
2018-09-09,531543,7,457754,R,624512,L,54,Flyout,3,1,180909_190740,360ff984-6623-45fc-afb9-01e56fe80b57,0,0,2,B,Ball,FF,14,2.0,3.18,1.61,95.7,88.0,32.61,-0.57,50.0,5.99,0.08,0.83,-2.73,10.73,2.74,-138.93,-12.18,-5.35,29.76,-11.1,19.2,2.4,24.0,2379,194,,,,,,,0,1,-1,bottom
2018-09-09,531543,7,457754,R,624512,L,54,Flyout,3,2,180909_190800,bf220bf7-c116-48dd-926e-5901979935f2,1,0,2,S,Called Strike,SL,5,2.0,3.32,1.66,86.8,79.8,16.76,-0.6,50.0,6.36,0.19,2.63,1.06,0.63,1.63,-126.32,-3.07,1.71,25.71,-31.16,3.6,8.4,24.0,2516,107,,,,,,,0,1,-1,bottom
2018-09-09,531543,7,457754,R,624512,L,54,Flyout,3,3,180909_190828,4a31a52d-182e-4456-9f25-f6d7acb2e899,1,1,2,X,In play- out(s),FF,4,2.0,3.23,1.59,94.9,87.2,22.84,-0.68,50.0,6.22,-0.26,2.31,-1.34,9.69,1.61,-138.21,-8.23,-2.6,30.12,-13.39,8.4,3.6,24.0,2346,187,,,,,,,0,1,-1,bottom
2018-09-09,531543,8,457754,R,641856,L,59,Double,4,1,180909_192326,c4238a76-b498-42e2-a673-33979317232c,0,0,0,B,Ball,SL,11,2.0,3.1,1.52,86.0,79.2,73.77,-0.8,50.0,6.47,-0.89,2.53,2.34,1.16,-0.98,-125.1,-3.62,3.72,24.83,-30.33,6.0,8.4,24.0,2519,111,,,,,641856,,0,0,-1,bottom
2018-09-09,531543,8,457754,R,641856,L,59,Double,4,2,180909_192347,55992a42-2783-4d45-8375-cddf35c3af45,1,0,0,S,Called Strike,FF,11,2.0,3.07,1.41,94.5,86.4,58.43,-0.81,50.0,6.32,-0.82,3.18,-1.86,8.38,0.64,-137.42,-5.57,-3.56,30.44,-16.15,10.8,3.6,24.0,2332,192,,,,,641856,,0,0,-1,bottom
2018-09-09,531543,8,457754,R,641856,L,59,Double,4,3,180909_192408,39965b0a-2d7a-4c6a-bd59-65ab9b0dcf55,1,1,0,S,Foul,FF,12,2.0,3.12,1.48,93.8,85.7,54.16,-0.58,50.0,6.33,0.62,3.45,-1.99,8.77,3.94,-136.55,-4.86,-3.76,30.46,-15.63,9.6,3.6,24.0,2409,190,,,,,641856,,0,0,-1,bottom
2018-09-09,531543,8,457754,R,641856,L,59,Double,4,4,180909_192444,ef7cf4ae-5758-4822-a4a2-96ac9c0e8134,1,2,0,X,In play- no out,SL,8,2.0,3.08,1.48,88.4,80.9,13.85,-0.75,50.0,6.29,-0.01,1.98,1.72,1.66,1.32,-128.55,-5.11,2.86,28.02,-29.41,6.0,7.2,24.0,2536,121,,,,,641856,,0,0,-1,bottom
2018-09-09,531543,8,457754,R,666971,R,60,Fielders Choice Out,2,1,180909_192551,681fab66-af46-42a2-9b5a-d3f6a1159a9b,0,0,0,S,Swinging Strike (Blocked),SL,14,2.0,3.34,1.59,86.8,80.2,68.51,-0.59,50.0,6.11,0.85,-0.45,0.89,2.37,3.3,-126.03,-10.61,1.42,26.22,-28.37,3.6,7.2,24.0,2538,131,,641856,,666971,,,0,1,-1,bottom
2018-09-09,531543,8,457754,R,666971,R,60,Fielders Choice Out,2,2,180909_192618,59ecbbe4-a939-4416-801a-b570457781ed,0,1,0,X,In play- out(s),FF,8,2.0,3.34,1.61,94.1,86.3,32.31,-0.51,50.0,6.17,0.23,1.82,-3.27,10.61,3.14,-136.76,-9.53,-6.21,29.46,-12.04,21.6,3.6,24.0,2506,196,,641856,,666971,,,0,1,-1,bottom
2018-09-09,531543,8,457754,R,475253,L,61,Field Error,3,1,180909_192705,4b873a46-e3a8-4433-9a04-32d3175e80c6,0,0,1,S,Swinging Strike,SL,14,2.0,3.47,1.7,86.6,80.0,75.68,-0.53,50.0,6.32,0.74,2.01,1.72,0.8,2.62,-126.0,-4.52,2.78,24.66,-30.89,6.0,8.4,24.0,2557,101,666971,,,475253,666971,,0,0,-1,bottom
2018-09-09,531543,8,457754,R,475253,L,61,Field Error,3,2,180909_192728,6345a5c8-0550-4d7b-b2ed-dbca3098b978,0,1,1,S,Called Strike,SL,9,2.0,3.49,1.79,86.0,79.6,36.29,-0.61,50.0,6.32,0.48,1.98,1.51,0.04,2.21,-125.14,-4.24,2.41,24.08,-32.11,4.8,8.4,24.0,2601,80,666971,,,475253,666971,,0,0,-1,bottom
