Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-02,529869,9,664701,R,608597,L,75,Groundout,5,1,180502_195125,4790e8ea-55b9-4280-89fc-d763722e5246,0,1,2,C,Called Strike,FF,7,2.0,3.72,1.76,93.3,85.8,54.88,-1.11,50.0,5.08,-0.4,2.09,-7.23,8.92,4.45,-135.94,-5.18,-13.58,28.61,-15.41,37.2,4.8,24.0,2180,218,600524,,,,600524,,0,1,8,top
2018-05-02,529869,9,664701,R,608597,L,75,Groundout,5,2,180502_195138,19335533-fa3b-4678-8a6f-d2ab30f2c56c,0,1,2,B,Ball,FF,12,2.0,3.73,1.71,93.6,85.5,18.69,-0.83,50.0,5.15,1.3,3.0,-7.42,9.09,8.31,-136.24,-2.96,-13.93,30.19,-15.11,37.2,4.8,24.0,2149,216,600524,,,,600524,,0,1,8,top
2018-05-02,529869,9,664701,R,608597,L,75,Groundout,5,3,180502_195154,c5517550-9a7e-4760-9731-f2a9ecd5047d,1,2,2,F,Foul,FF,5,2.0,3.71,1.75,91.5,83.6,24.59,-1.03,50.0,5.11,0.2,2.95,-6.91,9.82,5.6,-133.3,-2.93,-12.43,28.74,-14.52,37.2,4.8,24.0,2111,213,600524,,,,600524,,0,1,8,top
2018-05-02,529869,9,664701,R,608597,L,75,Groundout,5,4,180502_195217,ac6c4b48-ac94-4b08-a0e4-a79aaf73f170,1,2,2,F,Foul,FF,12,2.0,3.75,1.73,94.2,85.6,47.66,-1.04,50.0,5.08,0.89,2.97,-6.71,8.73,7.56,-137.02,-2.81,-12.69,31.74,-15.67,33.6,4.8,24.0,2278,214,600524,,,,600524,,0,1,8,top
2018-05-02,529869,9,664701,R,608597,L,75,Groundout,5,5,180502_195234,1dfe7c3f-4db1-43d1-ba8f-b0bb126c53e2,1,2,2,X,In play- out(s),FF,5,2.0,3.85,1.82,92.9,85.3,24.15,-1.17,50.0,5.12,-0.16,2.56,-6.14,9.0,4.84,-135.4,-3.96,-11.44,28.55,-15.4,32.4,4.8,24.0,2194,212,600524,,,,600524,,0,1,8,top
2018-05-03,529626,8,664701,R,431145,R,76,Strikeout,5,1,180503_222419,a74631fc-3cdf-43de-b11e-1353f7e07ebe,0,1,2,C,Called Strike,SL,2,2.0,3.44,1.6,83.5,77.4,54.11,-1.27,50.0,5.12,-0.04,3.26,1.98,3.79,2.34,-121.69,0.96,3.01,20.86,-26.41,7.2,7.2,24.0,1909,150,,607680,500208,,,,0,1,-2,top
2018-05-03,529626,8,664701,R,431145,R,76,Strikeout,5,2,180503_222441,0d8da73f-fa75-4f7f-919e-f216dee664bc,0,1,2,B,Ball,FT,13,2.0,3.51,1.6,92.5,85.3,61.76,-1.14,50.0,5.07,-1.08,1.68,-8.44,8.43,3.08,-134.84,-5.93,-15.64,27.64,-16.55,40.8,4.8,24.0,2260,225,,607680,500208,,,,0,1,-2,top
2018-05-03,529626,8,664701,R,431145,R,76,Strikeout,5,3,180503_222504,ef4804da-3855-45e2-bb7f-d635659ce841,1,2,2,C,Called Strike,FF,9,2.0,3.44,1.6,91.8,85.1,46.34,-1.09,50.0,5.05,0.43,1.66,-5.83,9.01,6.03,-133.61,-6.04,-10.69,24.91,-15.65,30.0,4.8,24.0,2322,211,,607680,500208,,,,0,1,-2,top
2018-05-03,529626,8,664701,R,431145,R,76,Strikeout,5,4,180503_222523,48922a51-8d4d-4bda-a85b-d672d9fe2a90,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.37,1.64,85.7,79.7,37.24,-1.2,50.0,4.94,0.88,0.64,1.56,4.75,4.65,-124.78,-5.68,2.5,22.29,-24.59,7.2,6.0,24.0,2035,153,,607680,500208,,,,0,1,-2,top
2018-05-03,529626,8,664701,R,431145,R,76,Strikeout,5,5,180503_222548,7edaf7dd-25c9-405f-ab6b-535c3eda916a,2,3,2,T,Foul Tip,FT,5,2.0,3.27,0.11,91.4,84.6,23.34,-0.99,50.0,5.07,-0.17,1.68,-9.4,8.19,5.41,-133.09,-5.68,-17.06,25.45,-17.32,40.8,6.0,24.0,2160,228,,607680,500208,,,,0,1,-2,top
2018-05-05,529898,7,664701,R,650402,R,51,Strikeout,5,1,180505_191053,5a3858fd-e38b-43d4-8636-18acc69fe3d9,0,1,0,C,Called Strike,FF,3,2.0,3.34,1.43,94.1,86.2,45.55,-1.11,50.0,5.26,0.28,2.72,-6.8,10.45,6.16,-136.92,-4.59,-12.95,29.47,-12.29,40.8,3.6,24.0,2196,211,,,,,,,0,1,-2,bottom
2018-05-05,529898,7,664701,R,650402,R,51,Strikeout,5,2,180505_191106,df49dec4-4265-4fd3-b807-a56f9d6cb5cf,0,1,0,S,Swinging Strike,FF,3,2.0,3.61,1.38,94.4,86.2,35.74,-0.94,50.0,5.28,0.37,3.08,-7.22,10.49,6.09,-137.43,-3.71,-13.8,30.64,-12.13,44.4,3.6,24.0,2256,212,,,,,,,0,1,-2,bottom
2018-05-05,529898,7,664701,R,650402,R,51,Strikeout,5,3,180505_191127,e83a8282-e376-4802-8b56-12ef37342ba5,0,2,0,F,Foul,SL,6,2.0,3.61,1.38,86.7,80.2,27.18,-1.2,50.0,5.19,0.44,2.19,2.53,2.43,3.29,-126.33,-1.85,4.12,23.96,-28.22,9.6,7.2,24.0,1913,128,,,,,,,0,1,-2,bottom
2018-05-05,529898,7,664701,R,650402,R,51,Strikeout,5,4,180505_191152,2b32bc26-6aa2-4ebc-8405-616e5cdc774e,0,2,0,B,Ball,FF,11,2.0,3.29,1.57,94.5,86.4,28.71,-1.14,50.0,5.34,-0.5,3.86,-7.58,8.88,4.42,-137.72,-1.25,-14.57,30.23,-15.1,42.0,4.8,24.0,2038,218,,,,,,,0,1,-2,bottom
2018-05-05,529898,7,664701,R,650402,R,51,Strikeout,5,5,180505_191209,e5723c7e-734b-4864-b49c-43bf925cbd5f,1,2,0,S,Swinging Strike,FF,6,2.0,3.61,1.38,93.9,86.3,36.26,-1.11,50.0,5.21,0.6,2.61,-7.79,8.64,7.37,-136.64,-4.12,-14.83,28.29,-15.74,38.4,4.8,24.0,2109,220,,,,,,,0,1,-2,bottom
2018-05-05,529898,7,664701,R,519222,R,52,Double,3,1,180505_191235,28bf4216-d31d-435c-922c-b41af7d24f17,0,0,1,B,Ball,FF,13,2.0,3.63,1.65,93.7,86.1,61.63,-1.19,50.0,5.24,-1.13,2.45,-6.36,8.26,2.39,-136.59,-4.47,-12.05,29.2,-16.51,33.6,4.8,24.0,2040,217,,,,,519222,,0,0,-2,bottom
2018-05-05,529898,7,664701,R,519222,R,52,Double,3,2,180505_191250,5202be0f-2902-42a5-b359-7940c6b98631,1,0,1,B,Ball,SL,12,2.0,3.25,1.4,84.4,78.1,31.22,-1.27,50.0,5.25,0.14,3.53,1.42,2.44,2.97,-123.05,1.61,2.2,22.1,-28.4,6.0,7.2,24.0,1761,147,,,,,519222,,0,0,-2,bottom
2018-05-05,529898,7,664701,R,519222,R,52,Double,3,3,180505_191310,868e58ff-92ac-402f-bebf-4bfd6ea8228f,2,0,1,D,In play- no out,FF,6,2.0,3.24,1.26,92.3,84.8,35.6,-1.08,50.0,5.19,0.58,2.01,-7.46,8.25,6.99,-134.29,-5.23,-13.69,27.74,-17.03,33.6,4.8,24.0,2106,220,,,,,519222,,0,0,-2,bottom
2018-05-05,529898,7,664701,R,591720,R,53,Strikeout,3,1,180505_191707,846aac2a-4085-4e97-a15e-88a022596973,0,1,1,C,Called Strike,SL,1,2.0,3.08,1.23,84.2,77.5,67.19,-1.3,50.0,5.29,-0.32,3.07,1.58,2.31,1.87,-122.77,0.51,2.42,23.6,-28.64,6.0,7.2,24.0,1744,144,,519222,,,519222,,0,1,-2,bottom
2018-05-05,529898,7,664701,R,591720,R,53,Strikeout,3,2,180505_191728,f2eaa8d2-605e-455e-8067-89f227bedf42,0,2,1,F,Foul,FF,6,2.0,3.26,1.48,92.8,84.7,24.77,-1.11,50.0,5.24,0.33,2.27,-6.02,9.75,5.91,-134.99,-5.24,-11.1,29.81,-14.2,32.4,3.6,24.0,2040,209,,519222,,,519222,,0,1,-2,bottom
2018-05-05,529898,7,664701,R,591720,R,53,Strikeout,3,3,180505_191749,c7a120b3-7c41-42d3-9802-25ec2a177cf7,0,2,1,S,Swinging Strike,FF,12,2.0,3.12,1.23,93.2,85.6,34.8,-1.11,50.0,5.27,0.09,3.15,-5.98,9.94,5.32,-135.8,-3.16,-11.22,28.41,-13.53,36.0,3.6,24.0,2108,209,,519222,,,519222,,0,1,-2,bottom
2018-05-05,529898,7,664701,R,458731,L,54,Single,2,1,180505_191825,1d6cd8cc-a135-4823-8e6d-cc18c9ecc90d,0,1,2,F,Foul,FF,11,2.0,2.92,1.29,92.7,85.1,61.54,-1.24,50.0,5.24,-0.41,2.97,-5.38,9.91,4.08,-135.16,-3.49,-9.99,28.39,-13.77,32.4,3.6,24.0,2114,207,,519222,,,458731,,1,0,-2,bottom
2018-05-05,529898,7,664701,R,458731,L,54,Single,2,2,180505_191854,3741100c-292a-407c-a286-1dacf4f7ae5d,0,1,2,E,In play- run(s),FF,3,2.0,2.92,1.29,94.1,86.2,39.61,-1.0,50.0,5.21,0.49,2.55,-6.01,9.08,6.14,-136.98,-4.46,-11.45,29.54,-14.87,32.4,3.6,24.0,2112,211,,519222,,,458731,,1,0,-2,bottom
2018-05-05,529898,7,664701,R,592450,R,55,Groundout,2,1,180505_191941,dff6ae12-49e4-4d9f-b77d-550a2d605978,0,0,2,B,Ball,FF,12,2.0,4.12,1.85,93.4,85.1,39.88,-1.11,50.0,5.47,0.29,4.76,-6.48,9.0,6.01,-136.03,0.98,-12.12,30.46,-15.35,36.0,3.6,24.0,2068,211,,458731,,,,,0,1,-3,bottom
2018-05-05,529898,7,664701,R,592450,R,55,Groundout,2,2,180505_192001,78555a19-35ae-4fab-8597-3c2bcb451687,1,0,2,X,In play- out(s),SL,5,2.0,3.83,1.67,83.2,77.5,17.78,-1.32,50.0,5.12,0.21,2.55,0.64,3.71,3.49,-121.37,-0.69,0.97,20.09,-26.55,3.6,7.2,24.0,1893,164,,458731,,,,,0,1,-3,bottom
2018-05-05,529898,8,664701,R,543305,L,59,Lineout,6,1,180505_192811,4ea73fd2-a528-4b82-9f4e-6cdbae4c22fb,0,0,0,B,Ball,FF,11,2.0,3.54,1.58,92.2,84.5,55.01,-1.31,50.0,5.39,-0.73,4.37,-5.11,7.88,3.29,-134.41,0.63,-9.37,28.3,-17.72,26.4,4.8,24.0,2019,210,,,,,,,0,1,-3,bottom
2018-05-05,529898,8,664701,R,543305,L,59,Lineout,6,2,180505_192826,015e58cd-dd08-4594-a396-95a965d8ae59,1,0,0,B,Ball,CH,13,2.0,3.72,1.67,83.7,77.2,29.79,-1.28,50.0,5.1,-0.55,1.24,-8.27,3.57,4.35,-121.95,-3.74,-12.48,23.54,-26.79,22.8,8.4,24.0,1783,247,,,,,,,0,1,-3,bottom
2018-05-05,529898,8,664701,R,543305,L,59,Lineout,6,3,180505_192842,572b4999-cb74-4625-8c94-bf79f6ba985d,2,1,0,C,Called Strike,FF,13,2.0,3.5,1.67,90.9,83.2,48.67,-1.2,50.0,5.24,-0.82,2.33,-6.05,9.22,3.04,-132.34,-4.6,-10.74,28.2,-15.81,31.2,4.8,24.0,2045,212,,,,,,,0,1,-3,bottom
2018-05-05,529898,8,664701,R,543305,L,59,Lineout,6,4,180505_192858,9b51f76f-7369-4d4d-a288-18a1297fb458,2,2,0,C,Called Strike,FF,7,2.0,3.64,1.72,91.9,84.1,41.22,-1.19,50.0,5.2,-0.44,1.99,-5.93,9.46,4.0,-133.73,-5.62,-10.73,28.75,-15.04,31.2,4.8,24.0,2105,211,,,,,,,0,1,-3,bottom
2018-05-05,529898,8,664701,R,543305,L,59,Lineout,6,5,180505_192915,49206959-5320-4a08-b948-788a53c604d9,2,2,0,B,Ball,CH,13,2.0,3.58,1.62,85.3,78.8,29.86,-1.34,50.0,5.07,-1.53,1.3,-8.56,2.49,2.28,-124.36,-3.54,-13.46,24.15,-28.27,24.0,8.4,24.0,1763,255,,,,,,,0,1,-3,bottom
2018-05-05,529898,8,664701,R,543305,L,59,Lineout,6,6,180505_192934,451083f2-e47c-4ffe-9e21-d31c364f7eb4,3,2,0,X,In play- out(s),FF,7,2.0,3.31,1.42,90.5,83.6,35.23,-1.23,50.0,5.14,-0.28,1.81,-6.24,7.87,4.61,-131.88,-5.22,-11.09,25.73,-18.19,27.6,4.8,24.0,2039,217,,,,,,,0,1,-3,bottom
2018-05-05,529898,8,664701,R,519317,R,60,Strikeout,5,1,180505_193003,43ecdfcb-ea7e-4a3e-94e4-8c03bd23d66a,0,1,1,C,Called Strike,SL,1,2.0,3.99,1.92,84.1,77.9,56.79,-1.23,50.0,5.23,-0.3,3.39,1.36,1.63,1.83,-122.65,1.63,2.1,21.69,-29.66,4.8,7.2,24.0,1848,141,,,,,,,0,1,-3,bottom
2018-05-05,529898,8,664701,R,519317,R,60,Strikeout,5,2,180505_193017,002c5774-1819-41e6-b11d-29f16140be5e,0,1,1,B,Ball,FF,11,2.0,3.86,1.87,91.9,84.1,35.29,-1.21,50.0,5.42,-0.69,4.78,-5.49,7.95,3.28,-133.88,1.65,-10.0,28.14,-17.71,28.8,4.8,24.0,2083,211,,,,,,,0,1,-3,bottom
2018-05-05,529898,8,664701,R,519317,R,60,Strikeout,5,3,180505_193031,1aafbead-61e5-4afd-a59b-2fb672be25ab,1,1,1,B,Ball,FF,14,2.0,3.76,1.87,91.8,84.4,16.14,-1.08,50.0,5.09,0.07,0.75,-7.06,9.01,5.46,-133.44,-8.43,-12.78,27.66,-15.87,33.6,4.8,24.0,2138,218,,,,,,,0,1,-3,bottom
2018-05-05,529898,8,664701,R,519317,R,60,Strikeout,5,4,180505_193051,181e9331-7070-487b-929a-ab626d916fa4,2,1,1,S,Swinging Strike,SL,14,2.0,3.58,1.55,85.4,79.1,8.75,-1.15,50.0,4.99,1.51,1.08,1.59,3.6,6.04,-124.37,-4.24,2.51,23.46,-26.5,7.2,7.2,24.0,1960,144,,,,,,,0,1,-3,bottom
2018-05-05,529898,8,664701,R,519317,R,60,Strikeout,5,5,180505_193117,8799d901-f823-4467-9087-3dc15997573e,2,2,1,S,Swinging Strike,FF,6,2.0,3.58,1.55,94.5,86.9,25.47,-1.13,50.0,5.24,0.29,2.78,-6.29,8.66,6.1,-137.6,-3.84,-12.15,28.62,-15.45,33.6,3.6,24.0,2159,213,,,,,,,0,1,-3,bottom
2018-05-05,529898,8,664701,R,435522,L,61,Groundout,1,1,180505_193154,eccbcfd5-8330-4986-b07f-8d93406a5ce2,0,0,2,X,In play- out(s),FF,1,2.0,3.48,1.52,92.8,85.5,48.68,-1.25,50.0,5.21,-0.33,2.93,-4.7,8.18,4.13,-135.21,-2.94,-8.78,27.2,-16.9,24.0,3.6,24.0,2080,208,,,,,,,0,1,-3,bottom
2018-05-27,530189,8,664701,R,594828,R,58,Home Run,4,1,180527_194703,3161b23c-8a98-40cc-bf2e-71fc33623553,0,0,1,B,Ball,FF,11,2.0,3.42,1.6,92.2,84.7,77.75,-1.11,50.0,5.29,-1.07,3.74,-4.95,9.49,1.82,-134.45,-1.34,-9.11,27.86,-14.71,30.0,3.6,24.0,2067,206,493329,621043,,,,,3,0,-2,top
2018-05-27,530189,8,664701,R,594828,R,58,Home Run,4,2,180527_194730,68aca92d-ce78-4c94-90a4-43fb85318e56,1,1,1,F,Foul,FF,3,2.0,3.29,1.47,92.6,85.9,33.57,-1.16,50.0,5.3,0.27,2.93,-6.11,8.06,5.98,-134.93,-3.17,-11.45,24.92,-17.07,30.0,4.8,24.0,2102,215,493329,621043,,,,,3,0,-2,top
2018-05-27,530189,8,664701,R,594828,R,58,Home Run,4,3,180527_194756,44908712-c05e-426e-a3ed-68fea584bde9,1,1,1,B,Ball,SL,11,2.0,3.42,1.69,82.1,75.9,51.06,-1.45,50.0,5.31,-1.0,3.31,2.02,-0.3,0.45,-119.66,2.12,2.95,21.13,-32.62,4.8,8.4,24.0,1704,92,493329,621043,,,,,3,0,-2,top
2018-05-27,530189,8,664701,R,594828,R,58,Home Run,4,4,180527_194826,8d750827-6a2b-4d02-ad28-6a3e991bdafe,2,1,1,E,In play- run(s),FF,12,2.0,3.29,1.47,92.3,84.6,30.66,-1.1,50.0,5.28,0.02,3.36,-7.63,9.03,5.61,-134.45,-2.16,-14.01,28.22,-15.58,38.4,4.8,24.0,2066,218,493329,621043,,,,,3,0,-2,top
2018-05-27,530189,8,664701,R,545358,R,59,Strikeout,5,1,180527_194913,5e477e46-2e1f-45b6-b170-301fb2f03aeb,0,1,1,F,Foul,SL,2,2.0,3.4,1.4,82.4,76.5,55.18,-1.35,50.0,5.27,-0.17,2.98,2.16,1.28,2.14,-120.18,0.87,3.2,20.73,-30.28,7.2,8.4,24.0,1557,122,,,,,,,0,1,-5,top
2018-05-27,530189,8,664701,R,545358,R,59,Strikeout,5,2,180527_194942,bb4e3dec-9b8c-4bc9-8ed4-0e65560a7aab,0,2,1,F,Foul,SL,9,2.0,3.4,1.4,83.4,77.1,32.47,-1.36,50.0,5.2,0.57,2.06,1.33,0.28,4.22,-121.49,-0.94,1.99,22.46,-31.75,4.8,8.4,24.0,,99,,,,,,,0,1,-5,top
2018-05-27,530189,8,664701,R,545358,R,59,Strikeout,5,3,180527_195004,8ef44c4b-a7c1-4abf-a38a-00c2875fb7a5,0,2,1,B,Ball,FF,14,2.0,3.67,1.7,95.2,88.5,59.48,-1.05,50.0,5.1,1.08,1.59,-7.37,8.5,8.51,-138.48,-6.88,-14.57,25.56,-15.36,38.4,4.8,24.0,2189,219,,,,,,,0,1,-5,top
2018-05-27,530189,8,664701,R,545358,R,59,Strikeout,5,4,180527_195022,5bc6d43d-deb1-463a-87e1-8558addae352,1,2,1,B,Ball,FF,14,2.0,3.71,1.79,94.5,87.6,61.41,-1.06,50.0,5.14,1.21,1.55,-7.51,8.9,8.86,-137.37,-7.08,-14.58,25.9,-14.89,38.4,4.8,24.0,2176,218,,,,,,,0,1,-5,top
2018-05-27,530189,8,664701,R,545358,R,59,Strikeout,5,5,180527_195041,8afd190d-8189-42de-a149-4b22dd89070d,2,2,1,S,Swinging Strike,SL,14,2.0,3.4,1.4,84.4,79.0,32.77,-1.38,50.0,5.06,0.17,1.18,0.71,2.54,3.57,-123.11,-3.74,1.11,20.34,-28.21,3.6,7.2,24.0,1794,154,,,,,,,0,1,-5,top
2018-05-27,530189,8,664701,R,545350,R,60,Strikeout,6,1,180527_195111,b988e930-3bb8-4caf-8893-4b5015995db3,0,0,2,B,Ball,SL,14,2.0,3.86,1.77,85.2,79.2,48.96,-1.24,50.0,5.09,1.33,2.23,1.24,1.94,5.92,-124.08,-1.14,1.97,21.69,-29.11,6.0,7.2,24.0,1775,135,,,,,,,0,1,-5,top
2018-05-27,530189,8,664701,R,545350,R,60,Strikeout,6,2,180527_195125,a8d9372f-887d-453a-a9e6-ec7b83a985dd,1,1,2,C,Called Strike,SL,14,2.0,3.56,1.43,85.2,79.0,53.13,-1.37,50.0,5.11,0.86,1.48,1.37,2.38,5.05,-124.14,-3.15,2.15,23.2,-28.43,6.0,7.2,24.0,1824,137,,,,,,,0,1,-5,top
2018-05-27,530189,8,664701,R,545350,R,60,Strikeout,6,3,180527_195139,78c6af96-f275-4509-8d06-d709991ff2f4,1,2,2,F,Foul,SL,5,2.0,3.51,1.41,84.4,78.4,16.59,-1.44,50.0,5.14,-0.22,2.34,2.12,1.18,2.3,-123.02,-0.61,3.28,21.46,-30.34,7.2,8.4,24.0,1766,117,,,,,,,0,1,-5,top
2018-05-27,530189,8,664701,R,545350,R,60,Strikeout,6,4,180527_195207,4f8efddd-9fec-4877-8f3b-a3a3530a47d5,1,2,2,F,Foul,FF,3,2.0,3.56,1.46,94.9,88.0,43.28,-1.17,50.0,5.2,0.56,3.27,-5.22,8.24,6.6,-138.21,-2.41,-10.27,25.98,-15.97,28.8,3.6,24.0,2092,209,,,,,,,0,1,-5,top
2018-05-27,530189,8,664701,R,545350,R,60,Strikeout,6,5,180527_195223,7fe6613d-a942-4252-a509-1426bec39dd5,1,2,2,B,Ball,FF,11,2.0,3.82,1.77,93.6,86.4,15.57,-1.27,50.0,5.34,-0.05,4.48,-5.31,7.9,5.18,-136.43,0.83,-10.14,26.44,-17.1,28.8,3.6,24.0,2018,210,,,,,,,0,1,-5,top
2018-05-27,530189,8,664701,R,545350,R,60,Strikeout,6,6,180527_195239,250372c6-2b74-4cae-aaf1-b579fda8bb30,2,3,2,C,Called Strike,FT,14,2.0,3.81,1.73,93.2,86.5,58.99,-1.22,50.0,5.08,0.64,1.72,-8.14,7.39,7.86,-135.63,-5.68,-15.4,25.44,-18.2,36.0,4.8,24.0,2004,226,,,,,,,0,1,-5,top
2018-05-28,530200,9,664701,R,641553,R,71,Groundout,3,1,180528_231531,aa875d59-fea4-4fb5-81a1-9ed476f944be,0,1,0,C,Called Strike,FF,5,2.0,3.7,1.75,93.4,85.9,35.81,-1.2,50.0,5.27,-0.05,2.96,-5.49,8.14,5.02,-136.14,-3.09,-10.36,28.17,-16.8,27.6,4.8,24.0,2058,211,,,,,,,0,1,4,top
2018-05-28,530200,9,664701,R,641553,R,71,Groundout,3,2,180528_231547,54744ef6-7fbc-435a-9dd3-b2e85aff3d71,0,1,0,B,Ball,SL,11,2.0,3.7,1.8,80.0,74.0,26.01,-1.49,50.0,5.37,-1.46,3.8,3.05,-2.47,-0.85,-116.49,4.07,4.23,19.89,-35.6,7.2,10.8,24.0,1797,58,,,,,,,0,1,4,top
