Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-12,490217,7,643354,L,455759,R,70,Strikeout,5,4,170413_021411,99036b8e-00ad-435e-a8c6-a3478c71aee4,2,1,2,S,Swinging Strike,CH,13,2.0,3.84,1.59,78.0,71.1,34.51,4.31,50.0,3.87,-0.03,1.51,11.76,-1.58,-13.04,-112.53,2.45,15.07,20.67,-34.2,20.4,12.0,24.0,1907,77,593428,,519048,,,,0,1,7,bottom
2017-04-12,490217,7,643354,L,455759,R,70,Strikeout,5,5,170413_021450,c23b59d6-f92b-44b9-8e55-96ea756ef8ba,2,2,2,S,Swinging Strike,SI,14,2.0,3.84,1.59,87.8,80.1,45.43,4.36,50.0,4.11,1.49,1.44,12.04,-0.19,-11.14,-127.15,-0.22,19.7,26.13,-32.49,28.8,9.6,24.0,1808,84,593428,,519048,,,,0,1,7,bottom
2017-04-12,490217,8,643354,L,506702,R,74,Flyout,5,1,170413_022806,83438d8c-f011-490e-8f54-dc385da3fb2a,0,0,0,B,Ball,SI,14,2.0,3.68,1.8,86.1,78.3,43.69,4.36,50.0,4.32,1.57,1.81,12.04,0.29,-10.7,-124.69,0.29,18.88,25.96,-31.71,27.6,9.6,24.0,1712,87,,,,,,,0,1,7,bottom
2017-04-12,490217,8,643354,L,506702,R,74,Flyout,5,2,170413_022825,99e7b13c-ad82-4934-ad56-6c79726249e7,1,0,0,B,Ball,SI,14,2.0,3.69,1.82,86.3,78.9,34.28,4.54,50.0,4.16,1.92,1.92,11.31,-0.31,-10.11,-125.05,1.07,17.95,24.69,-32.66,26.4,9.6,24.0,1703,84,,,,,,,0,1,7,bottom
2017-04-12,490217,8,643354,L,506702,R,74,Flyout,5,3,170413_022847,66a17959-dfa9-4d46-8fc0-cc8152894486,2,0,0,B,Ball,SI,14,2.0,3.76,1.73,86.6,79.4,44.8,4.39,50.0,4.1,1.5,1.35,12.13,-0.78,-11.09,-125.45,-0.08,19.39,24.52,-33.43,27.6,9.6,24.0,1789,81,,,,,,,0,1,7,bottom
2017-04-12,490217,8,643354,L,506702,R,74,Flyout,5,4,170413_022908,6c147140-7a9a-4903-bf1f-5a9b1a752bee,3,1,0,C,Called Strike,SI,7,2.0,3.68,1.8,85.9,78.3,41.79,4.32,50.0,4.28,-0.32,2.11,12.95,1.99,-15.47,-123.91,0.62,20.19,24.21,-29.06,31.2,8.4,24.0,1823,96,,,,,,,0,1,7,bottom
2017-04-12,490217,8,643354,L,506702,R,74,Flyout,5,5,170413_022928,a52390a6-3edc-4bdf-89f3-5d8de952bd65,3,1,0,X,In play- out(s),SI,14,2.0,3.68,1.5,86.9,79.4,59.3,4.4,50.0,4.22,0.79,2.03,11.52,-0.23,-12.71,-125.79,1.1,18.51,24.86,-32.55,26.4,9.6,24.0,1796,85,,,,,,,0,1,7,bottom
2017-04-12,490217,8,643354,L,593523,L,75,Strikeout,7,1,170413_023011,0bfe462a-891f-4d47-a9ce-a97373878e62,0,1,1,C,Called Strike,SI,9,2.0,3.63,1.69,86.8,79.2,50.61,4.28,50.0,4.31,0.27,1.99,11.47,1.26,-13.63,-125.41,0.35,18.32,24.7,-30.17,27.6,8.4,24.0,1879,92,,,,,,,0,1,7,bottom
2017-04-12,490217,8,643354,L,593523,L,75,Strikeout,7,2,170413_023031,9c339727-920a-4036-b563-f549af4048fd,0,1,1,S,Swinging Strike,SL,13,2.0,3.75,1.53,78.1,71.5,22.44,4.29,50.0,4.03,-2.17,1.93,1.59,0.81,-14.79,-112.42,2.35,2.04,20.35,-31.13,1.2,9.6,24.0,2406,247,,,,,,,0,1,7,bottom
2017-04-12,490217,8,643354,L,593523,L,75,Strikeout,7,3,170413_023057,f78a0179-c4b9-4983-8ded-754e56ed7f12,0,2,1,B,Ball,SL,13,2.0,3.56,1.82,76.3,70.3,27.75,4.28,50.0,3.91,-2.11,1.65,-1.75,1.74,-13.41,-110.2,1.99,-2.16,19.24,-30.03,8.4,9.6,24.0,2395,252,,,,,,,0,1,7,bottom
2017-04-12,490217,8,643354,L,593523,L,75,Strikeout,7,4,170413_023119,495dbd04-1607-4792-8806-0c7e6f660380,1,2,1,F,Foul,SI,14,2.0,3.75,1.53,86.8,79.1,58.54,4.49,50.0,4.19,1.22,2.1,12.38,0.71,-12.09,-125.62,1.07,19.78,25.42,-31.03,30.0,8.4,24.0,1937,91,,,,,,,0,1,7,bottom
2017-04-12,490217,8,643354,L,593523,L,75,Strikeout,7,5,170413_023146,49d0f8bc-ea35-48db-bfa7-5f8630a54911,1,2,1,B,Ball,SL,13,2.0,3.53,1.88,75.5,69.3,23.85,4.36,50.0,3.95,-2.44,1.86,-2.23,0.66,-13.98,-108.91,2.82,-2.67,19.54,-31.38,9.6,10.8,24.0,2385,269,,,,,,,0,1,7,bottom
2017-04-12,490217,8,643354,L,593523,L,75,Strikeout,7,6,170413_023212,86239a77-b691-412d-a95f-77b4972fa5b9,2,2,1,B,Ball,SI,14,2.0,3.52,1.79,86.5,79.4,36.28,4.59,50.0,4.1,1.64,1.79,11.5,-0.51,-11.05,-125.4,0.92,18.41,23.98,-33.0,26.4,9.6,24.0,1906,83,,,,,,,0,1,7,bottom
2017-04-12,490217,8,643354,L,593523,L,75,Strikeout,7,7,170413_023238,62656d95-172f-4b37-ba1b-efdb67df7218,3,2,1,S,Swinging Strike,SL,11,2.0,3.75,1.53,76.2,70.1,19.05,4.45,50.0,4.07,-1.33,2.86,-0.92,0.91,-12.33,-109.97,4.5,-1.14,18.27,-31.05,6.0,9.6,24.0,2308,256,,,,,,,0,1,7,bottom
2017-04-12,490217,8,643354,L,643217,L,76,Strikeout,5,1,170413_023317,6b1b1887-4526-4f17-a11e-b20aafff3ebe,0,0,2,B,Ball,SI,12,2.0,3.85,1.82,86.5,79.2,66.73,4.48,50.0,4.17,1.28,2.86,10.37,-0.97,-11.29,-125.33,3.53,16.58,24.05,-33.72,24.0,9.6,24.0,1868,81,,,,,,,0,1,7,bottom
2017-04-12,490217,8,643354,L,643217,L,76,Strikeout,5,2,170413_023337,6813235d-0ba4-43f7-9564-5a53fce3a5a9,1,1,2,F,Foul,SI,6,2.0,3.75,1.53,86.2,79.4,42.56,4.36,50.0,4.15,0.41,2.27,10.18,-0.93,-13.06,-124.83,2.15,16.23,22.71,-33.66,22.8,9.6,24.0,1878,81,,,,,,,0,1,7,bottom
2017-04-12,490217,8,643354,L,643217,L,76,Strikeout,5,3,170413_023406,3de145b6-a2e0-42ee-8ad6-d10ec2a215ca,1,1,2,B,Ball,SI,11,2.0,3.86,1.82,87.2,79.2,65.15,4.13,50.0,4.36,-1.15,3.12,12.48,2.77,-17.12,-125.53,2.51,19.97,24.76,-27.74,31.2,8.4,24.0,1844,102,,,,,,,0,1,7,bottom
2017-04-12,490217,8,643354,L,643217,L,76,Strikeout,5,4,170413_023429,6edea531-56ee-4839-afe6-c6c6bf80a683,2,2,2,C,Called Strike,SL,7,2.0,3.75,1.78,76.1,69.3,35.27,4.48,50.0,3.99,-0.35,1.86,-0.62,0.99,-10.28,-109.99,2.54,-0.75,20.79,-30.97,4.8,10.8,24.0,2351,260,,,,,,,0,1,7,bottom
2017-04-12,490217,8,643354,L,643217,L,76,Strikeout,5,5,170413_023452,15f7c1c6-0654-4437-9f89-1b127e283578,2,2,2,S,Swinging Strike,SL,13,2.0,3.75,1.53,75.3,68.8,48.14,4.42,50.0,4.01,-0.85,2.13,-2.22,0.5,-10.68,-108.76,3.33,-2.65,19.82,-31.58,8.4,10.8,24.0,2383,270,,,,,,,0,1,7,bottom
2017-04-15,490256,7,643354,L,475253,R,52,Flyout,1,1,170415_191221,c602a71d-345a-4c1b-a600-1d1bbe8a705c,0,0,1,X,In play- out(s),CH,9,2.0,3.92,1.63,79.5,72.2,62.35,4.2,50.0,4.21,0.41,2.13,10.16,-0.63,-11.57,-114.91,2.57,13.53,22.14,-33.01,19.2,10.8,24.0,1956,81,453064,430832,,453064,430832,,0,1,0,bottom
2017-04-15,490256,7,643354,L,446381,R,53,Single,2,1,170415_191403,42396c49-2862-437d-82a6-3ff303ccf1f4,0,0,2,B,Ball,SL,13,2.0,3.53,1.61,76.5,70.0,48.31,4.21,50.0,4.24,-1.61,2.18,-3.52,-2.54,-11.66,-110.52,3.62,-4.32,20.91,-35.3,10.8,12.0,24.0,2309,299,453064,430832,,446381,453064,,1,0,0,bottom
2017-04-15,490256,7,643354,L,446381,R,53,Single,2,2,170415_191435,f5b28827-a227-48ba-855b-eb9566ce19fb,1,0,2,E,In play- run(s),CH,14,2.0,3.75,1.53,80.2,72.8,54.27,4.19,50.0,4.12,0.9,1.86,10.59,-4.05,-10.65,-115.97,3.07,14.32,23.01,-37.65,18.0,12.0,24.0,2049,63,453064,430832,,446381,453064,,1,0,0,bottom
2017-04-15,490256,7,643354,L,457454,R,54,Strikeout,6,1,170415_191546,f524653b-8f49-4640-a530-49dbf31ade40,0,1,2,C,Called Strike,SI,14,2.0,3.78,1.81,87.7,80.2,72.47,4.16,50.0,4.25,0.67,1.58,10.79,0.68,-12.28,-127.0,-0.51,17.65,25.56,-31.06,26.4,8.4,24.0,1893,88,446381,453064,,,,,0,1,-1,bottom
2017-04-15,490256,7,643354,L,457454,R,54,Strikeout,6,2,170415_191611,876134cc-5341-46fd-855b-aa2456e36630,0,1,2,B,Ball,SI,14,2.0,3.68,1.69,86.5,78.9,41.14,4.24,50.0,4.15,2.04,1.63,9.88,-0.56,-8.62,-125.42,0.46,15.71,25.93,-33.07,22.8,9.6,24.0,1803,81,446381,453064,,,,,0,1,-1,bottom
2017-04-15,490256,7,643354,L,457454,R,54,Strikeout,6,3,170415_191638,e3e6f7c9-ff3b-43a8-89cb-08fbd13b2aa4,1,1,2,B,Ball,SI,14,2.0,3.76,1.69,87.2,79.6,39.51,4.31,50.0,4.3,1.88,1.72,11.05,1.2,-9.64,-126.44,-0.39,17.88,25.87,-30.24,27.6,8.4,24.0,1821,91,446381,453064,,,,,0,1,-1,bottom
2017-04-15,490256,7,643354,L,457454,R,54,Strikeout,6,4,170415_191707,9f4c840d-310c-49f4-b9cd-2ddcaa0f601d,2,2,2,C,Called Strike,CH,13,2.0,3.62,1.8,81.0,74.3,49.49,4.16,50.0,4.01,-0.47,1.51,10.3,-4.89,-13.81,-116.96,2.64,14.34,21.1,-38.98,16.8,12.0,24.0,1889,57,446381,453064,,,,,0,1,-1,bottom
2017-04-15,490256,7,643354,L,457454,R,54,Strikeout,6,5,170415_191741,b0292f26-c480-4cbb-8ceb-023a174a8a23,2,2,2,B,Ball,SI,14,2.0,3.73,1.69,88.3,80.6,41.56,4.25,50.0,4.25,2.14,1.65,10.71,1.4,-8.84,-128.06,-0.67,17.77,26.71,-29.85,27.6,8.4,24.0,1869,93,446381,453064,,,,,0,1,-1,bottom
2017-04-15,490256,7,643354,L,457454,R,54,Strikeout,6,6,170415_191811,d295f210-9e02-4a10-a15f-d385f6e0f3bc,3,3,2,C,Called Strike,CH,1,2.0,3.73,1.69,78.9,71.9,38.39,4.16,50.0,4.18,-0.46,2.94,11.12,-2.58,-13.63,-113.77,5.13,14.61,20.46,-35.56,19.2,10.8,24.0,1901,72,446381,453064,,,,,0,1,-1,bottom
2017-04-15,490256,8,643354,L,572365,L,58,Strikeout,5,1,170415_192720,40242326-4883-4fe9-a046-ee3fcc795d1c,0,0,0,S,Swinging Strike,SL,7,2.0,3.68,1.5,79.1,73.5,71.27,4.32,50.0,4.15,-0.57,2.04,-1.4,-1.23,-10.73,-114.58,2.64,-1.88,18.4,-33.83,6.0,9.6,24.0,2169,302,,,,,,,0,1,-1,bottom
2017-04-15,490256,8,643354,L,572365,L,58,Strikeout,5,2,170415_192743,0604a3bc-bda4-49b5-bb24-e9a9b67964e1,0,1,0,B,Ball,SL,13,2.0,3.73,1.76,78.5,72.8,16.43,4.1,50.0,4.03,-1.89,0.79,-1.23,-1.48,-13.09,-113.49,0.3,-1.62,19.34,-34.12,6.0,10.8,24.0,2305,308,,,,,,,0,1,-1,bottom
2017-04-15,490256,8,643354,L,572365,L,58,Strikeout,5,3,170415_192806,faecfcae-60aa-413e-a443-a35881772581,1,2,0,C,Called Strike,SI,7,2.0,3.68,1.85,88.1,80.3,49.17,4.1,50.0,4.28,-0.31,1.61,12.16,0.06,-15.03,-127.28,-0.31,19.94,26.29,-32.08,27.6,8.4,24.0,1993,85,,,,,,,0,1,-1,bottom
2017-04-15,490256,8,643354,L,572365,L,58,Strikeout,5,4,170415_192830,ab02a69a-4cb7-4488-af20-722109e69971,1,2,0,B,Ball,SL,13,2.0,3.71,1.76,76.8,70.8,31.66,4.1,50.0,4.08,-2.42,1.24,-2.72,-1.13,-13.49,-110.84,1.45,-3.38,19.76,-33.58,9.6,10.8,24.0,2405,291,,,,,,,0,1,-1,bottom
2017-04-15,490256,8,643354,L,572365,L,58,Strikeout,5,5,170415_192855,ea7fc5ed-5992-4aaf-bbcd-bc9a725cc068,2,2,0,S,Swinging Strike,SL,13,2.0,3.68,1.5,77.4,71.7,40.92,4.37,50.0,4.02,-1.13,0.84,-2.07,-1.14,-11.59,-112.0,0.54,-2.64,19.28,-33.64,7.2,10.8,24.0,2447,297,,,,,,,0,1,-1,bottom
2017-04-15,490256,8,643354,L,607680,R,59,Lineout,1,1,170415_192936,5f2fa221-002a-411f-a89e-4fba91119d1c,0,0,1,X,In play- out(s),SI,9,2.0,3.75,1.53,88.1,80.3,56.14,4.18,50.0,4.26,0.34,1.78,11.98,0.94,-13.57,-127.32,-0.14,19.68,26.01,-30.64,28.8,8.4,24.0,1956,90,,,,,,,0,1,-1,bottom
2017-04-15,490256,8,643354,L,485567,L,60,Single,1,1,170415_193018,315acec6-f32b-4795-afbd-9c9aea09a63c,0,0,2,D,In play- no out,SL,7,2.0,3.69,1.51,79.4,73.5,60.94,4.27,50.0,4.18,-0.28,1.97,-1.07,-0.26,-10.06,-115.06,2.09,-1.45,19.41,-32.53,4.8,9.6,24.0,2277,288,,,,485567,,,0,0,-1,bottom
2017-04-19,490311,8,643354,L,458015,L,61,Flyout,3,1,170420_012519,8e6f5867-96e9-43a4-a082-8131551ab9fa,0,0,2,B,Ball,SI,13,2.0,3.47,1.5,88.7,80.6,68.2,4.21,50.0,4.15,-1.04,2.1,11.08,2.27,-16.88,-127.82,0.48,18.32,26.48,-28.42,27.6,8.4,24.0,1866,99,,,571740,,,,0,1,2,bottom
