Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529416,7,472610,R,572669,R,56,Single,2,1,180329_223214,ade10fbb-a80c-4b82-9d8f-73e368513852,0,0,2,S,Called Strike,SL,6,2.0,3.59,1.69,82.8,76.9,63.99,-2.61,50.0,6.2,0.57,2.93,5.21,1.4,5.97,-120.42,-1.5,7.72,21.11,-30.09,15.6,8.4,24.0,2344,103,,,,572669,,,0,0,3,bottom
2018-03-29,529416,7,472610,R,572669,R,56,Single,2,2,180329_223232,78b5b57e-28f5-432b-ab08-fd84e6ab0d24,0,1,2,X,In play- no out,FS,9,2.0,3.77,1.46,87.1,80.4,40.04,-2.16,50.0,6.28,0.69,1.75,-3.17,-2.27,8.14,-126.54,-4.16,-5.14,25.68,-35.85,6.0,9.6,24.0,1040,320,,,,572669,,,0,0,3,bottom
2018-03-30,529428,8,472610,R,518692,L,64,Walk,5,1,180331_023030,f0dbf67e-6a34-43cc-bc20-15d7caadf74d,0,0,0,B,Ball,FS,14,2.0,3.55,1.77,87.0,80.7,62.68,-2.38,50.0,6.15,0.21,0.68,-6.14,2.22,8.46,-126.28,-7.97,-9.98,24.17,-28.57,15.6,7.2,24.0,1143,254,,,,518692,,,0,0,1,bottom
2018-03-30,529428,8,472610,R,518692,L,64,Walk,5,2,180331_023054,fa92efa3-c451-4718-a133-8a7e4050a47c,1,0,0,B,Ball,FF,12,2.0,3.52,1.72,97.0,88.8,25.53,-2.41,50.0,6.13,0.39,4.06,-4.57,6.01,9.44,-140.95,-2.17,-9.22,31.34,-20.07,19.2,4.8,24.0,2070,210,,,,518692,,,0,0,1,bottom
2018-03-30,529428,8,472610,R,518692,L,64,Walk,5,3,180331_023115,c5aaf3ad-3d27-4b36-b12a-397530a06b45,2,0,0,B,Ball,FF,12,2.0,3.5,1.77,96.9,88.6,37.43,-2.37,50.0,6.15,0.69,4.05,-4.7,5.82,10.19,-140.83,-2.14,-9.45,31.57,-20.47,19.2,4.8,24.0,2105,211,,,,518692,,,0,0,1,bottom
2018-03-30,529428,8,472610,R,518692,L,64,Walk,5,4,180331_023139,501a9400-a0d1-4617-bf5a-c00dd374ccba,3,0,0,S,Swinging Strike,FT,13,2.0,3.5,1.56,95.5,87.4,52.67,-2.49,50.0,5.94,-0.87,2.35,-7.82,5.84,7.24,-138.88,-6.07,-15.26,31.16,-20.76,32.4,6.0,24.0,2188,233,,,,518692,,,0,0,1,bottom
2018-03-30,529428,8,472610,R,518692,L,64,Walk,5,5,180331_023201,98838ac2-1c88-4abd-86a4-7b9db9b8e8c9,3,1,0,B,Ball,FT,13,2.0,3.57,1.74,96.7,88.6,23.97,-2.49,50.0,5.76,-0.06,0.85,-8.07,7.34,9.63,-140.26,-10.43,-16.07,31.84,-17.55,34.8,4.8,24.0,2171,228,,,,518692,,,0,0,1,bottom
2018-03-30,529428,8,472610,R,455976,L,65,Groundout,4,1,180331_023245,e0477b60-be87-4b5a-914a-3c49bbf9c764,0,0,0,S,Foul,FF,4,2.0,3.5,1.56,95.9,88.3,53.28,-2.52,50.0,5.89,-0.57,2.31,-6.4,6.97,7.69,-139.41,-6.56,-12.7,29.12,-18.36,30.0,4.8,24.0,1966,221,518692,,,,,518692,0,1,1,bottom
2018-03-30,529428,8,472610,R,455976,L,65,Groundout,4,2,180331_023309,0ec7b5be-f80b-4d90-8435-70228165d7e0,0,1,0,S,Called Strike,FS,5,2.0,3.63,1.79,86.4,79.5,13.54,-2.47,50.0,6.13,-0.13,2.56,-0.52,7.37,5.96,-125.68,-4.76,-0.84,24.66,-20.35,1.2,4.8,24.0,1030,178,518692,,,,,518692,0,1,1,bottom
2018-03-30,529428,8,472610,R,455976,L,65,Groundout,4,3,180331_023338,2f144eee-5a5f-4f2c-a87d-af43249f7d75,0,1,0,S,Foul,FS,4,2.0,3.5,1.56,87.8,80.7,13.0,-2.47,50.0,6.11,-0.37,2.51,-1.12,8.07,5.66,-127.62,-5.33,-1.85,25.39,-18.82,2.4,4.8,24.0,,183,518692,,,,,518692,0,1,1,bottom
2018-03-30,529428,8,472610,R,455976,L,65,Groundout,4,4,180331_023405,bdace04b-5e8e-4002-9d2b-9fe6d56f2e06,0,2,0,X,In play- out(s),FT,13,2.0,3.5,1.56,98.1,90.4,49.26,-2.35,50.0,5.84,-0.33,1.32,-8.14,5.74,8.67,-142.5,-9.15,-16.85,30.81,-20.3,33.6,4.8,24.0,2043,235,518692,,,,,518692,0,1,1,bottom
2018-03-30,529428,8,472610,R,455755,R,66,Groundout,2,1,180331_023502,cda842d4-6986-45e4-a505-4786e70d41d3,0,0,1,B,Ball,FF,13,2.0,3.2,1.59,96.5,88.8,44.94,-2.71,50.0,5.85,-1.84,1.66,-6.54,7.02,4.79,-140.33,-8.36,-13.1,30.5,-18.11,31.2,4.8,24.0,2111,224,,,518692,,,,0,1,1,bottom
2018-03-30,529428,8,472610,R,455755,R,66,Groundout,2,2,180331_023529,8e441a39-c0c7-4c54-b4c6-004044f7295b,1,0,1,X,In play- out(s),FF,9,2.0,3.41,1.42,96.3,88.6,37.86,-2.36,50.0,5.92,0.4,1.83,-5.23,7.08,9.53,-139.85,-8.06,-10.4,30.18,-18.1,22.8,4.8,24.0,2151,213,,,518692,,,,0,1,1,bottom
2018-03-30,529428,8,472610,R,605512,L,67,Single,8,1,180331_023615,4ae5df31-66a3-42cb-ac32-faa1f4ee8fa5,0,0,2,B,Ball,FS,11,2.0,3.38,1.6,87.1,80.0,92.49,-2.47,50.0,6.2,-1.07,2.92,-4.95,5.69,5.12,-126.63,-3.65,-8.06,24.98,-22.91,16.8,6.0,24.0,868,218,,,,605512,,,1,0,1,bottom
2018-03-30,529428,8,472610,R,605512,L,67,Single,8,2,180331_023637,2e7755fb-d31c-457d-95d9-a14cf1a185ef,1,0,2,S,Called Strike,FT,11,2.0,3.34,1.6,97.8,89.6,58.08,-2.45,50.0,6.03,-0.92,2.98,-7.77,6.53,7.14,-142.24,-5.23,-15.96,31.94,-18.77,36.0,4.8,24.0,2097,229,,,,605512,,,1,0,1,bottom
2018-03-30,529428,8,472610,R,605512,L,67,Single,8,3,180331_023658,1202edd0-c7bf-4605-a36d-5d7a965aa018,1,1,2,S,Swinging Strike (Blocked),FS,14,2.0,3.24,1.41,85.7,80.0,29.49,-2.32,50.0,6.01,0.79,0.16,-3.89,0.65,8.92,-124.35,-8.12,-6.16,22.43,-31.14,8.4,8.4,24.0,999,272,,,,605512,,,1,0,1,bottom
2018-03-30,529428,8,472610,R,605512,L,67,Single,8,4,180331_023735,8acb3d90-79e2-41fa-b014-cfd78ce4dafe,1,1,2,S,Foul,FS,5,2.0,3.24,1.41,88.4,82.1,5.48,-2.3,50.0,6.13,-0.02,2.07,-2.52,2.26,6.66,-128.68,-4.82,-4.28,23.91,-28.34,6.0,7.2,24.0,,223,,,,605512,,,1,0,1,bottom
2018-03-30,529428,8,472610,R,605512,L,67,Single,8,5,180331_023809,1b54c146-0913-46fd-be6d-8af604e53f96,1,1,2,S,Foul,FS,13,2.0,3.24,1.41,87.5,81.0,31.36,-2.32,50.0,6.07,-0.33,1.23,-6.13,-0.74,7.0,-127.22,-5.53,-10.08,25.12,-33.38,14.4,8.4,24.0,934,283,,,,605512,,,1,0,1,bottom
2018-03-30,529428,8,472610,R,605512,L,67,Single,8,6,180331_023846,b4066a8e-c088-4911-acf0-8c5f35749016,1,1,2,S,Foul,FT,7,2.0,3.24,1.41,98.0,90.2,50.18,-2.25,50.0,5.95,-0.69,1.89,-8.65,5.89,7.56,-142.5,-7.88,-17.88,31.21,-20.0,37.2,4.8,24.0,2060,236,,,,605512,,,1,0,1,bottom
2018-03-30,529428,8,472610,R,605512,L,67,Single,8,7,180331_023918,b0142f31-325f-4bbb-8221-9fe648d351f8,1,2,2,B,Ball In Dirt,SL,14,2.0,3.17,1.59,85.6,80.2,14.18,-2.33,50.0,5.71,1.92,-0.48,1.23,-0.14,10.05,-124.09,-8.63,1.94,22.3,-32.4,6.0,8.4,24.0,,67,,,,605512,,,1,0,1,bottom
2018-03-30,529428,8,472610,R,605512,L,67,Single,8,8,180331_024000,62079411-d8f6-4d37-a556-157ad3a53844,2,2,2,X,In play- run(s),FS,13,2.0,3.24,1.41,88.2,81.8,35.36,-2.22,50.0,6.11,-1.05,2.16,-2.92,0.97,3.97,-128.5,-4.06,-4.92,24.48,-30.55,7.2,7.2,24.0,,255,,,,605512,,,1,0,1,bottom
2018-03-30,529428,8,472610,R,621020,R,68,Double,4,1,180331_024049,cfc64d94-c584-4028-8918-b2b3d2b8cb05,0,0,2,S,Foul,FF,6,2.0,3.52,1.52,97.4,89.6,54.32,-2.38,50.0,5.82,0.61,2.31,-6.22,7.0,10.64,-141.54,-6.62,-12.69,30.73,-17.89,28.8,4.8,24.0,2086,218,605512,,,,621020,,0,1,0,bottom
2018-03-30,529428,8,472610,R,621020,R,68,Double,4,2,180331_024255,ff595516-b330-4c5c-bf06-7f471788994b,0,1,2,X,In play- out(s),FT,5,2.0,3.52,1.52,95.2,87.8,23.4,-2.41,50.0,5.94,0.01,2.33,-5.75,5.42,8.7,-138.44,-5.98,-11.23,28.98,-21.58,22.8,4.8,24.0,1994,224,605512,,,,621020,,0,1,0,bottom
2018-04-04,529491,7,472610,R,493316,R,56,Flyout,3,1,180404_211733,b435de61-a831-486e-baf8-996db4a61b24,0,0,0,S,Swinging Strike,SL,14,2.0,3.29,1.34,84.7,79.3,82.33,-2.63,50.0,5.95,0.73,1.29,3.35,1.31,7.16,-123.15,-5.22,5.22,20.9,-30.13,10.8,8.4,24.0,2197,102,,,,,,,0,1,-2,bottom
2018-04-04,529491,7,472610,R,493316,R,56,Flyout,3,2,180404_211757,c3d397ef-4e2c-425f-8b96-329acc68e409,0,1,0,B,Ball,FT,13,2.0,3.57,1.49,95.9,89.8,48.65,-2.7,50.0,6.02,-1.19,2.35,-5.14,3.94,6.07,-139.62,-5.88,-10.39,24.21,-24.2,20.4,4.8,24.0,1933,232,,,,,,,0,1,-2,bottom
2018-04-04,529491,7,472610,R,493316,R,56,Flyout,3,3,180404_211829,e79bc6d2-ccee-4156-b5ea-d4d0f9f1fc08,1,1,0,X,In play- out(s),SL,5,2.0,3.29,1.34,84.1,78.5,23.43,-2.57,50.0,6.07,-0.19,2.6,4.01,1.35,4.5,-122.48,-2.26,6.19,20.65,-30.1,13.2,8.4,24.0,2498,105,,,,,,,0,1,-2,bottom
2018-04-04,529491,7,472610,R,457803,L,57,Groundout,4,1,180404_211910,301e633e-5090-49e0-b22b-6581e8dc3d99,0,0,1,B,Ball,FT,9,2.0,3.36,1.52,97.6,91.7,48.11,-2.45,50.0,6.02,0.57,2.11,-6.21,5.01,10.83,-141.77,-7.27,-13.01,23.48,-21.69,26.4,4.8,24.0,1902,229,,,,,,,0,1,-2,bottom
2018-04-04,529491,7,472610,R,457803,L,57,Groundout,4,2,180404_211933,59cf8f12-7838-4481-b272-380a50c07876,1,0,1,B,Ball,FS,14,2.0,3.39,1.54,86.9,82.5,6.86,-2.48,50.0,6.0,0.13,-0.18,-5.64,1.68,8.42,-126.21,-9.75,-9.37,18.32,-29.38,15.6,7.2,24.0,1107,259,,,,,,,0,1,-2,bottom
2018-04-04,529491,7,472610,R,457803,L,57,Groundout,4,3,180404_212001,b73f7971-580b-4319-b759-49e6aa3ebc3e,2,0,1,S,Foul,FF,1,2.0,3.44,1.48,97.3,90.3,42.22,-2.58,50.0,5.99,-0.7,2.79,-4.81,6.2,7.04,-141.66,-5.58,-9.92,27.91,-19.38,22.8,4.8,24.0,2011,215,,,,,,,0,1,-2,bottom
2018-04-04,529491,7,472610,R,457803,L,57,Groundout,4,4,180404_212025,f39c92a0-1c76-4591-bb3a-a28d866cd66b,2,1,1,X,In play- out(s),FT,4,2.0,3.44,1.48,97.3,90.1,32.54,-2.51,50.0,5.98,-0.34,2.52,-7.6,6.72,8.87,-141.64,-6.45,-15.64,28.58,-18.35,34.8,4.8,24.0,1958,227,,,,,,,0,1,-2,bottom
2018-04-04,529491,7,472610,R,453943,R,58,Strikeout,8,1,180404_212109,0c1e6aec-28e8-4f8f-99c0-7a7d330e4921,0,0,2,S,Foul,FT,13,2.0,3.23,1.3,94.7,87.3,61.91,-2.49,50.0,5.9,-0.79,1.58,-9.25,6.66,7.9,-137.74,-8.25,-17.86,29.13,-19.31,37.2,6.0,24.0,1941,235,,,,,,,0,1,-2,bottom
2018-04-04,529491,7,472610,R,453943,R,58,Strikeout,8,2,180404_212133,e6ace680-11c5-47a7-a9d9-4f0009f782b6,0,1,2,B,Ball,SL,12,2.0,3.21,1.43,84.2,76.5,43.09,-2.31,50.0,6.19,0.38,3.62,5.09,1.38,4.87,-122.48,0.08,7.63,27.26,-30.1,15.6,8.4,24.0,2503,105,,,,,,,0,1,-2,bottom
2018-04-04,529491,7,472610,R,453943,R,58,Strikeout,8,3,180404_212155,de3b3d48-f0cd-4ed6-88fb-ae890add3aa4,1,1,2,B,Ball,SL,14,2.0,3.21,1.52,83.2,74.7,44.36,-2.3,50.0,6.06,1.12,1.93,2.52,1.14,7.29,-120.8,-3.25,3.61,30.2,-30.54,9.6,9.6,24.0,2505,101,,,,,,,0,1,-2,bottom
2018-04-04,529491,7,472610,R,453943,R,58,Strikeout,8,4,180404_212226,94e51245-0b72-4a86-8bcf-a10ddc19e2f8,2,1,2,B,Ball,FT,13,2.0,3.21,1.48,97.5,89.7,17.67,-2.36,50.0,5.85,-0.01,0.41,-9.77,7.65,10.13,-141.25,-12.2,-19.83,30.85,-16.66,43.2,4.8,24.0,2035,233,,,,,,,0,1,-2,bottom
2018-04-04,529491,7,472610,R,453943,R,58,Strikeout,8,5,180404_212252,643adf1d-5c42-40e1-ba73-08cf7a43c524,3,1,2,S,Foul,FF,12,2.0,3.23,1.3,96.7,90.2,53.76,-2.4,50.0,6.02,1.06,2.78,-3.76,6.47,11.07,-140.47,-5.68,-7.68,25.09,-18.95,15.6,3.6,24.0,2023,204,,,,,,,0,1,-2,bottom
2018-04-04,529491,7,472610,R,453943,R,58,Strikeout,8,6,180404_212324,8cbda81f-45f5-492f-9c7b-e2f51bad8a63,3,1,2,S,Foul,FF,12,2.0,3.23,1.3,97.1,90.1,61.56,-2.22,50.0,6.12,1.17,3.48,-3.02,8.32,10.63,-141.35,-4.73,-6.19,27.76,-15.09,14.4,3.6,24.0,2094,194,,,,,,,0,1,-2,bottom
2018-04-04,529491,7,472610,R,453943,R,58,Strikeout,8,7,180404_212404,12eb7588-1745-4bb6-b912-e688d026c12f,3,1,2,S,Foul,FF,11,2.0,3.23,1.3,96.7,89.4,47.26,-2.38,50.0,6.11,-0.4,3.43,-5.04,6.65,7.36,-140.8,-4.14,-10.25,28.28,-18.66,24.0,4.8,24.0,1883,214,,,,,,,0,1,-2,bottom
2018-04-04,529491,7,472610,R,453943,R,58,Strikeout,8,8,180404_212449,ade30279-caf2-4804-bc92-d65fdf0956f7,3,2,2,S,Called Strike,SL,4,2.0,3.12,1.43,84.5,78.4,26.38,-2.61,50.0,6.07,-0.47,2.13,5.29,0.45,3.54,-122.96,-3.13,8.16,22.83,-31.49,15.6,8.4,24.0,2507,92,,,,,,,0,1,-2,bottom
2018-04-05,529503,8,472610,R,657658,L,60,Field Error,3,1,180405_214631,15794bd4-7b21-4e0c-985e-b1d3191f9c51,0,0,0,B,Ball,FT,7,2.0,3.3,1.52,94.8,88.1,50.65,-2.5,50.0,6.1,-0.44,1.72,-8.3,5.67,8.6,-137.71,-8.12,-16.19,26.11,-21.11,32.4,6.0,24.0,1942,236,,,,657658,,,0,0,5,top
2018-04-05,529503,8,472610,R,657658,L,60,Field Error,3,2,180405_214649,90489edc-db18-4c7a-be0b-639554934fd3,1,0,0,S,Called Strike,FT,6,2.0,3.28,1.53,95.7,87.9,42.42,-2.35,50.0,6.12,0.56,2.34,-8.63,7.0,11.1,-138.87,-7.04,-16.94,29.52,-18.44,36.0,4.8,24.0,2085,229,,,,657658,,,0,0,5,top
2018-04-05,529503,8,472610,R,542513,L,61,Grounded Into DP,4,1,180405_214828,c7886e63-092a-41d4-9f4b-a4cc67495c63,0,0,0,S,Called Strike,FT,11,2.0,3.17,1.44,96.3,88.7,52.86,-2.6,50.0,6.08,-0.72,2.67,-8.95,6.82,8.44,-139.98,-6.1,-17.91,29.16,-18.54,39.6,4.8,24.0,2024,232,657658,,,,,,0,2,5,top
2018-04-05,529503,8,472610,R,542513,L,61,Grounded Into DP,4,2,180405_214851,d050ed53-764c-4ff5-ba44-7bc126b33f51,0,1,0,B,Ball,FS,11,2.0,3.24,1.44,82.8,77.1,31.34,-2.55,50.0,6.3,-1.08,3.81,-3.92,0.27,4.74,-120.63,0.65,-5.87,19.94,-31.77,9.6,8.4,24.0,784,261,657658,,,,,,0,2,5,top
2018-04-05,529503,8,472610,R,542513,L,61,Grounded Into DP,4,3,180405_214915,73f860c1-874b-42a9-912d-39f7dd4cedd3,1,1,0,X,In play- out(s),FT,11,2.0,2.96,1.26,96.0,88.2,57.15,-2.57,50.0,6.13,-0.89,2.83,-8.53,6.95,7.69,-139.63,-5.78,-16.93,29.93,-18.39,38.4,4.8,24.0,2001,230,657658,,,,,,0,2,5,top
2018-04-05,529503,8,472610,R,621446,R,62,Strikeout,4,1,180405_214954,09677863-a8f2-4389-bfec-914a6c514b65,0,0,2,S,Called Strike,SL,7,2.0,3.75,1.76,83.6,77.1,72.47,-2.71,50.0,6.02,-0.55,1.92,2.61,1.76,4.37,-121.65,-3.71,3.92,23.58,-29.54,8.4,8.4,24.0,2372,114,,,,,,,0,1,5,top
2018-04-05,529503,8,472610,R,621446,R,62,Strikeout,4,2,180405_215012,b45ae155-b6fa-49a1-b6f4-e8c6e9d241ab,0,1,2,S,Swinging Strike,SL,6,2.0,3.75,1.48,84.8,77.9,29.82,-2.54,50.0,6.12,0.65,2.57,3.22,1.89,6.74,-123.27,-2.6,4.95,24.91,-29.27,12.0,8.4,24.0,2397,112,,,,,,,0,1,5,top
2018-04-05,529503,8,472610,R,621446,R,62,Strikeout,4,3,180405_215032,057c2c00-0016-4050-971f-e8f89153e74d,0,2,2,B,Ball,SL,14,2.0,3.75,1.47,84.0,77.6,36.4,-2.43,50.0,5.82,0.99,0.0,4.25,0.98,6.9,-121.98,-7.61,6.37,24.94,-30.7,13.2,8.4,24.0,,91,,,,,,,0,1,5,top
2018-04-05,529503,8,472610,R,621446,R,62,Strikeout,4,4,180405_215056,8c37b72b-ec42-46c4-8313-12de68a2dc9c,1,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.75,1.48,82.8,76.9,14.3,-2.51,50.0,5.94,-0.21,0.72,3.74,0.04,4.32,-120.43,-5.69,5.52,22.57,-32.12,10.8,9.6,24.0,,83,,,,,,,0,1,5,top
2018-04-08,529540,7,472610,R,518618,L,53,Groundout,3,1,180408_195019,184b5b8e-f7f8-49a8-a3dc-05d9961b7772,0,0,2,B,Ball,FT,13,2.0,3.41,1.55,95.1,85.4,33.56,-2.77,50.0,6.02,-1.8,1.88,-13.03,7.14,7.17,-137.93,-7.72,-24.6,36.41,-18.7,48.0,7.2,24.0,1966,242,628333,,,,,,0,1,0,top
2018-04-08,529540,7,472610,R,518618,L,53,Groundout,3,2,180408_195038,26dec3c4-b6d0-461a-a3f4-92679db03603,1,0,2,S,Swinging Strike,FT,11,2.0,3.19,1.36,96.2,86.8,65.53,-2.66,50.0,6.07,-1.23,3.13,-12.04,6.75,8.21,-139.73,-4.6,-23.5,35.38,-19.02,46.8,6.0,24.0,1950,240,628333,,,,,,0,1,0,top
2018-04-08,529540,7,472610,R,518618,L,53,Groundout,3,3,180408_195100,25c0bca4-db8f-4991-8d17-124175e64d1e,1,1,2,X,In play- out(s),FT,11,2.0,3.19,1.36,96.1,87.7,52.25,-2.62,50.0,6.03,-0.99,2.34,-11.62,7.43,8.64,-139.56,-6.99,-22.87,31.9,-17.54,48.0,6.0,24.0,1964,237,628333,,,,,,0,1,0,top
2018-04-08,529540,8,472610,R,500743,R,57,Hit By Pitch,2,1,180408_200334,24a74c8c-d171-47cd-b752-fb3cddad1526,0,0,0,S,Called Strike,SL,4,2.0,3.43,1.7,83.2,77.6,50.56,-2.7,50.0,6.22,-0.29,2.5,2.41,3.22,5.05,-121.19,-3.27,3.63,20.54,-27.32,8.4,7.2,24.0,2322,135,,,,500743,,,0,0,0,top
2018-04-08,529540,8,472610,R,500743,R,57,Hit By Pitch,2,2,180408_200359,d217d17a-09d1-4e55-9c15-700b800a95e9,0,1,0,B,Hit By Pitch,FT,11,2.0,3.22,1.4,96.3,88.0,20.98,-2.76,50.0,6.19,-2.86,4.01,-10.27,7.0,3.41,-140.14,-2.71,-20.4,31.87,-18.27,45.6,6.0,24.0,2076,235,,,,500743,,,0,0,0,top
2018-04-08,529540,8,472610,R,516770,R,58,Walk,7,1,180408_200502,b2bcb2c3-c790-4fe7-aa3e-3bcd944a60eb,0,0,0,B,Ball,FF,12,2.0,3.61,1.67,94.7,86.5,67.39,-2.44,50.0,6.19,0.54,3.96,-6.14,7.39,10.28,-137.7,-2.76,-11.78,30.85,-18.0,27.6,4.8,24.0,1984,214,500743,,,516770,500743,,0,0,0,top
2018-04-08,529540,8,472610,R,516770,R,58,Walk,7,2,180408_200549,85f16746-ed8f-4439-9cda-19af81c24b93,1,0,0,B,Ball,SL,14,2.0,3.57,1.65,83.0,76.2,35.1,-2.61,50.0,5.99,1.24,1.15,2.21,0.83,8.45,-120.5,-4.94,3.23,25.07,-30.96,8.4,8.4,24.0,,95,500743,,,516770,500743,,0,0,0,top
2018-04-08,529540,8,472610,R,516770,R,58,Walk,7,3,180408_200611,7f8465d2-406e-4488-8d7f-a3cb23c63863,2,0,0,S,Foul,FT,7,2.0,3.5,1.48,95.6,87.7,43.0,-2.54,50.0,6.0,-0.34,1.67,-10.46,6.64,9.77,-138.79,-8.4,-20.45,30.3,-19.18,40.8,6.0,24.0,2077,238,500743,,,516770,500743,,0,0,0,top
2018-04-08,529540,8,472610,R,516770,R,58,Walk,7,4,180408_200643,9f81ce60-59f2-4687-82f3-c2800e0580c4,2,1,0,B,Ball,FT,13,2.0,3.64,1.64,95.1,88.4,31.33,-2.49,50.0,5.93,-0.28,1.19,-8.99,6.12,9.29,-138.15,-9.34,-17.64,26.16,-20.16,36.0,6.0,24.0,2042,236,500743,,,516770,500743,,0,0,0,top
