Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,565928,8,592233,R,572191,R,70,Strikeout,5,2,190616_202155,f41234de-1a9f-4858-b258-13d042ee1d1f,1,0,0,S,Swinging Strike,SI,13,,3.37,1.56,92.3,84.9,,-2.25,50.0,5.34,-0.44,1.47,-9.7,4.28,8.14,-134.13,-5.67,-17.73,27.97,-24.35,32.4,7.2,24.0,2166,246,,,,,,,0,1,-7,bottom
2019-09-23,565928,8,592233,R,572191,R,70,Strikeout,5,3,190616_202216,b5fe2a7f-7dc6-4385-a4d4-3055e95e69a5,1,1,0,S,Foul,SI,7,,3.37,1.56,92.3,85.2,,-2.21,50.0,5.44,-0.38,2.1,-9.35,3.79,8.1,-134.26,-4.15,-17.2,26.81,-25.2,31.2,7.2,24.0,2066,247,,,,,,,0,1,-7,bottom
2019-09-23,565928,8,592233,R,572191,R,70,Strikeout,5,4,190616_202242,46972410-94f7-40f0-a54c-1462d5d95513,1,2,0,B,Ball,CU,14,,3.37,1.54,79.9,74.5,,-2.05,50.0,5.52,0.94,1.06,1.98,-6.09,6.28,-116.15,-1.46,2.72,20.2,-40.55,4.8,12.0,24.0,2549,24,,,,,,,0,1,-7,bottom
2019-09-23,565928,8,592233,R,572191,R,70,Strikeout,5,5,190616_202306,ae5d43ab-efa2-4ade-8d48-05fa0ca7948a,2,2,0,S,Called Strike,CU,8,,3.37,1.6,78.8,72.9,,-2.26,50.0,5.56,-0.02,2.16,3.98,-6.29,3.89,-114.63,1.26,5.3,20.77,-40.56,8.4,12.0,24.0,2498,37,,,,,,,0,1,-7,bottom
2019-09-23,565928,8,592233,R,607208,R,71,Strikeout,4,1,190616_202338,22cdc68d-5c28-4f9a-bd64-b13423ac106e,0,0,1,S,Called Strike,SI,14,,3.38,1.64,92.5,85.8,,-2.14,50.0,5.44,0.86,2.01,-9.3,4.36,11.22,-134.22,-4.65,-17.23,24.74,-24.09,31.2,6.0,24.0,2003,243,,,,,,,0,1,-7,bottom
2019-09-23,565928,8,592233,R,607208,R,71,Strikeout,4,2,190616_202355,75c81352-6408-44b0-8011-ab10a72900d8,0,1,1,B,Ball,CU,13,,3.38,1.68,78.4,72.6,,-2.16,50.0,5.4,-0.62,0.26,4.86,-5.38,2.04,-114.04,-2.84,6.38,21.69,-39.23,9.6,12.0,24.0,2391,42,,,,,,,0,1,-7,bottom
2019-09-23,565928,8,592233,R,607208,R,71,Strikeout,4,3,190616_202415,130b11a3-67a2-4779-924e-f6fd9c549e2a,1,1,1,S,Called Strike,CU,12,,3.32,1.59,80.5,74.4,,-2.13,50.0,5.67,0.82,2.58,2.74,-4.27,6.01,-116.99,1.09,3.8,21.42,-38.12,7.2,10.8,24.0,2561,41,,,,,,,0,1,-7,bottom
2019-09-23,565928,8,592233,R,607208,R,71,Strikeout,4,4,190616_202434,3cf6dc96-d265-4b2a-a8d1-296ab8359972,1,2,1,S,Swinging Strike,SI,12,,3.08,1.44,93.0,85.2,,-1.82,50.0,5.59,0.98,2.58,-8.05,8.01,10.25,-134.86,-4.79,-14.91,27.96,-17.36,34.8,4.8,24.0,2064,222,,,,,,,0,1,-7,bottom
2019-09-23,565928,8,592233,R,594809,L,72,Walk,6,1,190616_202508,2b776908-d068-44f7-9e8c-1171a422018b,0,0,2,S,Called Strike,CU,13,,3.05,1.4,80.3,74.4,,-2.33,50.0,5.54,-0.23,1.18,3.36,-4.86,3.85,-116.83,-1.61,4.65,21.87,-38.9,7.2,12.0,24.0,2561,38,,,,594809,,,0,0,-7,bottom
2019-09-23,565928,8,592233,R,594809,L,72,Walk,6,2,190616_202529,7f63a8df-6f6e-4b51-9da1-e865e7c106da,0,1,2,S,Foul,SI,5,,3.08,1.44,91.8,84.6,,-2.07,50.0,5.51,-0.15,2.22,-9.97,4.05,8.5,-133.5,-4.0,-18.12,26.84,-24.81,32.4,7.2,24.0,2103,247,,,,594809,,,0,0,-7,bottom
2019-09-23,565928,8,592233,R,594809,L,72,Walk,6,3,190616_202555,49f8b6f6-7ff2-4b7d-86ef-09d3eef707aa,0,2,2,B,Ball,SI,11,,3.08,1.48,92.6,85.2,,-2.22,50.0,5.47,-1.38,3.81,-8.2,5.83,5.1,-134.74,-0.42,-15.2,27.0,-21.36,33.6,6.0,24.0,2142,232,,,,594809,,,0,0,-7,bottom
2019-09-23,565928,8,592233,R,594809,L,72,Walk,6,4,190616_202613,8ade8bcc-4786-402e-9a1b-64b7fa59d731,1,2,2,B,Ball,CU,14,,3.08,1.46,79.8,74.5,,-2.24,50.0,5.35,1.17,-0.46,3.81,-4.55,6.68,-116.0,-4.95,5.2,21.27,-38.39,8.4,12.0,24.0,2561,43,,,,594809,,,0,0,-7,bottom
2019-09-23,565928,8,592233,R,594809,L,72,Walk,6,5,190616_202636,e6b25c89-ae91-470d-8ff1-480824a9b1c2,2,2,2,B,Ball,SI,11,,3.08,1.5,91.9,84.9,,-2.28,50.0,5.43,-1.27,2.27,-10.58,3.73,6.33,-133.73,-3.59,-19.33,26.42,-25.36,34.8,7.2,24.0,2078,250,,,,594809,,,0,0,-7,bottom
2019-09-23,565928,8,592233,R,594809,L,72,Walk,6,6,190616_202656,3b498437-2d2c-49f1-9095-77cbe46d0be4,3,2,2,B,Ball,SI,11,,3.08,1.53,92.3,85.2,,-2.21,50.0,5.51,-0.0,3.33,-10.03,3.03,9.35,-134.1,-0.79,-18.47,25.78,-26.6,32.4,7.2,24.0,2120,251,,,,594809,,,0,0,-7,bottom
2019-09-23,565928,8,592233,R,543685,R,73,Single,6,1,190616_202733,f83a6724-e974-4f08-9a2d-ab77380fd4a7,0,0,2,B,Ball,SI,14,,3.3,1.47,92.2,84.7,,-1.9,50.0,5.41,1.72,1.6,-9.93,5.16,12.97,-133.54,-5.76,-18.03,27.07,-22.8,32.4,6.0,24.0,2071,241,594809,,,543685,,594809,0,0,-7,bottom
2019-09-23,565928,8,592233,R,543685,R,73,Single,6,2,190616_202750,f1954d76-cbc2-4965-8c39-7feb97233736,1,0,2,S,Called Strike,SI,6,,3.3,1.56,91.8,84.6,,-2.18,50.0,5.4,0.26,2.49,-10.61,3.61,10.11,-133.35,-2.84,-19.28,26.22,-25.61,33.6,7.2,24.0,2079,250,594809,,,543685,,594809,0,0,-7,bottom
2019-09-23,565928,8,592233,R,543685,R,73,Single,6,3,190616_202809,a04587d3-92e1-47ee-ac8b-30d2aa141c54,1,1,2,B,Ball,CU,14,,3.18,1.55,78.8,72.9,,-2.23,50.0,5.49,0.67,1.09,5.52,-5.07,4.93,-114.62,-1.33,7.32,21.87,-38.89,12.0,12.0,24.0,2632,51,594809,,,543685,,594809,0,0,-7,bottom
2019-09-23,565928,8,592233,R,543685,R,73,Single,6,4,190616_202830,314f557d-eba5-4000-a71a-617b66177d53,2,1,2,S,Swinging Strike,CU,9,,3.19,1.51,78.6,72.6,,-2.3,50.0,5.52,0.24,1.54,6.32,-5.1,3.88,-114.24,-0.35,8.35,21.3,-38.91,13.2,12.0,24.0,2636,54,594809,,,543685,,594809,0,0,-7,bottom
2019-09-23,565928,8,592233,R,543685,R,73,Single,6,5,190616_202851,c7f6c4ec-943b-4fe7-876c-98f165a816d0,2,2,2,B,Ball,SI,12,,3.19,1.47,93.3,86.0,,-1.95,50.0,5.54,1.22,2.63,-10.43,4.21,12.16,-135.32,-3.28,-19.55,26.46,-24.28,34.8,6.0,24.0,2166,246,594809,,,543685,,594809,0,0,-7,bottom
2019-09-23,565928,8,592233,R,543685,R,73,Single,6,6,190616_202918,0ae18c6b-4090-4dc1-84d1-9491cd8e38c7,3,2,2,X,In play- no out,SI,6,,3.19,1.51,93.1,86.4,,-2.1,50.0,5.49,0.25,2.5,-10.11,3.67,9.86,-135.29,-3.34,-19.05,24.87,-25.26,33.6,7.2,24.0,2148,249,594809,,,543685,,594809,0,0,-7,bottom
2019-09-23,565928,8,592233,R,665742,L,74,Hit By Pitch,4,1,190616_203001,cc7be301-b872-4eaa-b23f-bee980a667cb,0,0,2,B,Ball,SI,11,,3.14,1.52,93.1,85.9,,-2.37,50.0,5.43,-1.47,2.73,-10.46,2.58,6.08,-135.54,-2.17,-19.62,27.25,-27.34,33.6,7.2,24.0,2193,255,543685,,594809,665742,543685,,0,0,-7,bottom
2019-09-23,565928,8,592233,R,665742,L,74,Hit By Pitch,4,2,190616_203023,28149d56-fe7c-4436-abbe-b02e1c73ed45,1,0,2,B,Ball,SI,11,,3.17,1.46,91.6,84.2,,-2.38,50.0,5.42,-1.81,3.08,-9.87,1.93,4.89,-133.24,-0.74,-17.83,27.28,-28.69,30.0,7.2,24.0,2124,257,543685,,594809,665742,543685,,0,0,-7,bottom
2019-09-23,565928,8,592233,R,665742,L,74,Hit By Pitch,4,3,190616_203046,14ec13a5-c2e8-44ed-b70a-7adf359f8a3f,2,0,2,S,Called Strike,SI,6,,3.12,1.58,92.1,84.5,,-2.17,50.0,5.41,0.42,2.51,-11.48,2.89,10.8,-133.63,-2.56,-20.85,27.63,-26.93,34.8,7.2,24.0,2180,255,543685,,594809,665742,543685,,0,0,-7,bottom
2019-09-23,565928,8,592233,R,665742,L,74,Hit By Pitch,4,4,190616_203106,dfcbb9b5-cfd6-4025-a1ad-5ee577a8592c,2,1,2,B,Hit By Pitch,CU,14,,3.12,1.53,80.5,74.7,,-2.26,50.0,5.39,2.0,0.62,7.53,-4.06,7.58,-116.93,-2.8,10.4,22.51,-37.78,16.8,12.0,24.0,2791,63,543685,,594809,665742,543685,,0,0,-7,bottom
2019-09-23,565928,8,592233,R,435062,R,75,Single,1,1,190616_203239,d9bd1c54-e6d0-4960-acff-7bc9180d7d06,0,0,2,X,In play- run(s),SI,9,,3.14,1.43,92.5,85.3,,-2.09,50.0,5.4,0.57,1.66,-8.84,4.53,10.13,-134.27,-5.45,-16.26,26.88,-23.84,30.0,6.0,24.0,2127,242,665742,543685,,435062,665742,543685,1,0,-7,bottom
2019-09-23,565928,8,592233,R,571431,L,76,Home Run,2,1,190616_203317,aa8fbd96-c6ba-487b-908a-1d2e5733b039,0,0,2,B,Ball,CU,14,,3.56,1.75,79.2,73.5,,-2.28,50.0,5.47,0.19,0.69,5.05,-5.21,4.13,-115.22,-2.26,6.78,21.38,-39.18,10.8,12.0,24.0,2644,46,435062,665742,543685,,,,4,0,-8,bottom
2019-09-23,565928,8,592233,R,571431,L,76,Home Run,2,2,190616_203347,21538fa1-44af-4914-8acf-78c4315486d4,1,0,2,X,In play- run(s),SI,5,,3.57,1.73,91.9,84.9,,-2.27,50.0,5.35,-0.04,2.58,-9.83,4.41,9.3,-133.51,-2.81,-17.97,25.26,-24.11,33.6,6.0,24.0,2120,244,435062,665742,543685,,,,4,0,-8,bottom
2019-09-23,564867,5,592233,R,474832,L,42,Flyout,2,1,190623_035233,73db6632-a975-4bd5-a36c-c40e30544e4f,0,0,0,B,Ball,SI,12,,3.13,1.52,93.1,85.3,,-2.56,50.0,5.62,0.93,3.28,-11.34,3.65,13.25,-134.88,-1.48,-21.02,27.67,-25.4,36.0,7.2,24.0,2154,249,,,,,,,0,1,-1,top
2019-09-23,564867,5,592233,R,474832,L,42,Flyout,2,2,190623_035300,f2dbab32-ccdb-4603-858d-532f63c6ebf1,1,0,0,X,In play- out(s),CH,2,,3.33,1.6,87.9,81.0,,-2.49,50.0,5.45,-0.15,2.79,-6.27,1.76,8.0,-127.78,-0.96,-10.45,24.43,-29.24,16.8,7.2,24.0,1835,251,,,,,,,0,1,-1,top
2019-09-23,564867,5,592233,R,607680,R,43,Groundout,2,1,190623_035334,d830de73-2031-45ed-aeaa-d6f717ece61e,0,0,1,S,Called Strike,CU,11,,3.15,1.52,78.6,72.1,,-2.6,50.0,5.72,-0.81,2.6,6.99,-7.02,1.99,-114.2,2.19,9.17,22.29,-41.38,13.2,13.2,24.0,2593,48,,,,,,,0,1,-1,top
2019-09-23,564867,5,592233,R,607680,R,43,Groundout,2,2,190623_035356,6e42902e-a029-4f59-9be1-319928e77c84,0,1,1,X,In play- out(s),SI,7,,3.33,1.6,94.4,86.6,,-2.38,50.0,5.41,-0.29,2.05,-9.77,4.61,9.11,-137.04,-4.79,-18.65,29.35,-23.38,34.8,6.0,24.0,2188,244,,,,,,,0,1,-1,top
2019-09-23,564867,5,592233,R,543105,L,44,Lineout,4,1,190623_035434,997437ff-516b-40b9-908f-482a51669f2b,0,0,2,B,Ball,CU,13,,3.38,1.5,78.8,72.7,,-2.84,50.0,5.59,-1.11,1.41,6.65,-6.43,1.95,-114.59,-0.44,8.81,22.1,-40.68,12.0,13.2,24.0,2563,47,,,,,,,0,1,-1,top
2019-09-23,564867,5,592233,R,543105,L,44,Lineout,4,2,190623_035452,4f5cee56-9a38-4c3c-9677-3020339d67ee,1,0,2,B,Ball,SI,9,,3.41,1.45,92.9,85.3,,-2.49,50.0,5.41,0.56,1.63,-10.77,5.17,11.85,-134.68,-5.82,-19.87,28.07,-22.63,36.0,6.0,24.0,2140,243,,,,,,,0,1,-1,top
2019-09-23,564867,5,592233,R,543105,L,44,Lineout,4,3,190623_035517,16e2423a-a612-4c3d-afac-5b0d22904e44,2,0,2,S,Foul,SI,4,,3.51,1.56,93.4,85.4,,-2.56,50.0,5.44,-0.53,2.82,-11.18,3.04,9.33,-135.68,-2.08,-20.87,29.43,-26.5,34.8,7.2,24.0,2046,253,,,,,,,0,1,-1,top
2019-09-23,564867,5,592233,R,543105,L,44,Lineout,4,4,190623_035538,9ee85d70-fc56-49b5-8017-4bed9487d623,2,1,2,X,In play- out(s),SI,5,,3.31,1.56,93.5,85.7,,-2.5,50.0,5.51,0.0,2.36,-10.44,3.96,10.37,-135.79,-3.85,-19.55,28.83,-24.75,34.8,7.2,24.0,2163,248,,,,,,,0,1,-1,top
2019-09-23,564867,6,592233,R,543063,L,50,Strikeout,4,1,190623_041557,af3e1a71-44f7-48e6-aa67-b588f3c20e60,0,0,0,S,Foul,SI,7,,3.31,1.56,92.5,84.9,,-2.58,50.0,5.51,-0.3,1.93,-10.39,3.52,9.63,-134.2,-4.66,-19.02,27.98,-25.74,32.4,7.2,24.0,1876,251,,,,,,,0,1,-1,top
2019-09-23,564867,6,592233,R,543063,L,50,Strikeout,4,2,190623_041623,f54dded0-6b83-4273-9eb5-ce0c01a5653b,0,1,0,S,Foul,CH,4,,3.31,1.56,86.5,79.4,,-2.37,50.0,5.53,-0.42,2.6,-8.62,1.13,7.64,-125.76,-1.19,-13.83,25.02,-30.36,21.6,8.4,24.0,1709,261,,,,,,,0,1,-1,top
2019-09-23,564867,6,592233,R,543063,L,50,Strikeout,4,3,190623_041651,6f129ed9-fcb8-4771-81e4-8fd303694d2b,0,2,0,B,Ball,SI,11,,3.13,1.46,93.1,85.0,,-2.65,50.0,5.8,-2.43,4.24,-7.78,7.05,3.29,-135.45,-0.59,-14.44,29.69,-19.07,36.0,4.8,24.0,2187,226,,,,,,,0,1,-1,top
2019-09-23,564867,6,592233,R,543063,L,50,Strikeout,4,4,190623_041714,98c8b7e0-047b-4dca-abdd-96bef706541a,1,2,0,S,Swinging Strike,CU,14,,3.31,1.56,78.9,72.8,,-2.7,50.0,5.52,0.4,0.93,6.01,-5.67,5.24,-114.6,-1.57,7.95,22.31,-39.68,12.0,12.0,24.0,2489,50,,,,,,,0,1,-1,top
2019-09-23,564867,6,592233,R,592122,R,51,Strikeout,6,1,190623_041811,0c0f17e7-f41e-4038-83f9-0c5c1ede21b5,0,0,1,S,Called Strike,CU,7,,3.34,1.59,77.3,71.0,,-2.59,50.0,5.67,-0.6,1.72,7.62,-5.57,2.2,-112.28,0.15,9.64,21.91,-39.23,14.4,13.2,24.0,2521,56,,,,,,,0,1,-1,top
2019-09-23,564867,6,592233,R,592122,R,51,Strikeout,6,2,190623_041830,1d2bea99-981f-4164-8d4e-4f1df5686b21,0,1,1,S,Called Strike,SI,14,,3.35,1.67,92.5,85.0,,-2.38,50.0,5.44,0.93,2.23,-10.51,4.25,12.4,-134.26,-3.92,-19.28,27.7,-24.38,33.6,7.2,24.0,2032,246,,,,,,,0,1,-1,top
2019-09-23,564867,6,592233,R,592122,R,51,Strikeout,6,3,190623_041851,92daeb82-c232-4c98-b20f-da801f330952,0,2,1,B,Ball,CU,14,,3.29,1.67,78.8,72.7,,-2.36,50.0,5.45,1.83,0.54,6.18,-5.53,7.61,-114.44,-2.3,8.11,23.07,-39.43,13.2,13.2,24.0,2615,52,,,,,,,0,1,-1,top
2019-09-23,564867,6,592233,R,592122,R,51,Strikeout,6,4,190623_041913,0accfb98-5971-40a5-959d-970814c953f7,1,1,1,S,Foul,CU,7,,3.37,1.62,77.6,71.4,,-2.64,50.0,5.61,-0.54,2.08,7.84,-5.46,2.39,-112.85,0.95,10.06,21.57,-39.18,14.4,13.2,24.0,2405,58,,,,,,,0,1,-1,top
2019-09-23,564867,6,592233,R,592122,R,51,Strikeout,6,5,190623_041941,1f6d94e2-3d61-4d13-aac2-83d691691f6b,1,1,1,S,Foul,SI,2,,3.37,1.62,93.4,85.8,,-2.34,50.0,5.57,0.16,2.86,-10.47,4.15,10.37,-135.65,-2.74,-19.64,27.92,-24.38,34.8,6.0,24.0,2040,246,,,,,,,0,1,-1,top
2019-09-23,564867,6,592233,R,592122,R,51,Strikeout,6,6,190623_042008,99becf78-636c-4a2b-96e0-9ac60a74edc8,1,2,1,S,Swinging Strike,CU,14,,3.37,1.62,79.5,73.2,,-2.44,50.0,5.66,1.34,2.24,4.2,-5.99,7.35,-115.41,1.05,5.64,22.31,-40.22,9.6,12.0,24.0,2616,43,,,,,,,0,1,-1,top
2019-09-23,564867,6,592233,R,605412,L,52,Pop Out,1,1,190623_042044,a32c3d18-c70f-4e93-845f-bd59c4e61f5d,0,0,2,X,In play- out(s),SI,13,,3.2,1.51,93.7,86.1,,-2.49,50.0,5.47,-0.74,2.05,-10.83,3.57,8.49,-136.21,-4.48,-20.41,28.97,-25.45,34.8,7.2,24.0,2226,252,,,,,,,0,1,-1,top
2019-09-23,564871,6,592233,R,621035,R,51,Single,4,1,190626_215234,8da818c4-1a51-4b66-8e89-fce955f2cf39,0,0,2,S,Called Strike,CU,7,,3.36,1.58,80.1,74.0,,-2.65,50.0,5.59,-0.68,1.63,6.02,-6.18,2.73,-116.5,-0.25,8.25,22.29,-40.65,12.0,12.0,24.0,2606,46,,,,621035,,,0,0,6,top
2019-09-23,564871,6,592233,R,621035,R,51,Single,4,2,190626_215254,34b5c924-7bfc-461a-b123-711967b3e63d,0,1,2,S,Called Strike,SI,8,,3.44,1.64,93.5,85.8,,-2.55,50.0,5.33,0.16,1.9,-9.67,5.01,10.64,-135.69,-4.97,-18.11,28.48,-22.8,33.6,6.0,24.0,2135,241,,,,621035,,,0,0,6,top
2019-09-23,564871,6,592233,R,621035,R,51,Single,4,3,190626_215314,d1db55a9-6a5b-4a0b-8dc1-2669832be7c9,0,2,2,B,Ball,CU,14,,3.38,1.59,80.3,74.2,,-2.57,50.0,5.36,1.99,0.26,5.53,-5.76,8.8,-116.54,-2.96,7.55,23.64,-40.03,12.0,12.0,24.0,2698,48,,,,621035,,,0,0,6,top
2019-09-23,564871,6,592233,R,621035,R,51,Single,4,4,190626_215344,d779f995-7c86-41d1-8531-57fd01eccd81,1,2,2,X,In play- no out,CU,14,,3.38,1.61,80.2,73.9,,-2.49,50.0,5.52,0.99,1.36,6.36,-4.57,6.11,-116.56,-1.16,8.69,23.26,-38.42,14.4,12.0,24.0,2580,57,,,,621035,,,0,0,6,top
2019-09-23,564871,6,592233,R,571771,R,52,Strikeout,5,1,190626_215429,71ff0c1d-1a2a-4740-9299-779e9b3b9ccc,0,0,2,S,Foul,SI,11,,3.33,1.62,92.1,84.2,,-2.6,50.0,5.52,-0.91,3.3,-10.53,2.56,8.09,-133.82,-0.66,-19.1,28.74,-27.52,32.4,7.2,24.0,2032,254,621035,,,,,,0,1,6,top
2019-09-23,564871,6,592233,R,571771,R,52,Strikeout,5,2,190626_215501,6cc6ea73-3fb4-4f61-8074-050c83aee9f1,0,1,2,S,Called Strike,SI,14,,3.38,1.66,94.4,86.5,,-2.34,50.0,5.35,0.75,1.82,-9.88,6.68,11.83,-136.93,-5.98,-18.82,29.38,-19.46,38.4,6.0,24.0,2215,234,621035,,,,,,0,1,6,top
2019-09-23,564871,6,592233,R,571771,R,52,Strikeout,5,3,190626_215522,fa57da99-230e-45c1-9d5a-4b5210e3da73,0,2,2,B,Ball In Dirt,CU,14,,3.15,1.53,80.0,73.6,,-2.46,50.0,5.4,1.78,0.35,7.62,-6.32,7.43,-116.11,-2.57,10.25,24.73,-40.68,15.6,13.2,24.0,2805,53,621035,,,,,,0,1,6,top
2019-09-23,564871,6,592233,R,571771,R,52,Strikeout,5,4,190626_215547,87be14e6-04e9-4ad4-9bbb-1a99e07b1b2e,1,2,2,B,Ball In Dirt,CU,14,,3.14,1.56,80.6,74.5,,-2.49,50.0,5.48,1.71,0.58,5.69,-6.15,7.97,-117.06,-2.48,7.84,23.58,-40.65,12.0,12.0,24.0,2729,47,621035,,,,,,0,1,6,top
2019-09-23,564871,6,592233,R,571771,R,52,Strikeout,5,5,190626_215618,e89e5cb1-e9b6-4e6b-9dfe-9073a1c85250,2,2,2,S,Swinging Strike,FF,13,,3.15,1.56,95.0,86.9,,-2.38,50.0,5.43,-1.03,2.44,-10.0,5.28,7.24,-138.15,-4.13,-19.33,30.68,-21.97,38.4,6.0,24.0,2106,241,621035,,,,,,0,1,6,top
2019-09-23,564871,7,592233,R,431145,R,56,Strikeout,3,1,190626_220623,648ca8d7-8ae2-4a12-9c9d-51998fb9e9a2,0,0,0,S,Called Strike,SI,14,,3.25,1.6,92.7,85.1,,-2.56,50.0,5.45,0.73,2.18,-10.54,3.07,12.39,-134.5,-3.71,-19.39,27.98,-26.52,32.4,7.2,24.0,2017,253,,,,,,,0,1,6,top
2019-09-23,564871,7,592233,R,431145,R,56,Strikeout,3,2,190626_220641,c1486d75-b095-4864-80ce-f723d4e795bd,0,1,0,S,Called Strike,SI,14,,3.19,1.54,93.9,85.9,,-2.48,50.0,5.3,0.57,1.52,-10.1,6.69,11.74,-136.18,-6.53,-18.99,29.55,-19.59,38.4,6.0,24.0,2151,235,,,,,,,0,1,6,top
2019-09-23,564871,7,592233,R,431145,R,56,Strikeout,3,3,190626_220704,b113cf84-4755-4318-a4fc-90e5c18783a7,0,2,0,S,Swinging Strike,SI,11,,3.22,1.55,94.4,86.0,,-2.5,50.0,5.45,-0.84,3.16,-9.07,6.41,7.68,-137.19,-2.52,-17.24,30.98,-19.98,37.2,6.0,24.0,2137,232,,,,,,,0,1,6,top
2019-09-23,564871,7,592233,R,664247,R,57,Pop Out,6,1,190626_220738,8239c635-cb10-4ed3-8b9b-3eb91b909398,0,0,1,B,Ball,CU,13,,3.32,1.63,80.6,74.0,,-2.73,50.0,5.65,-1.03,2.51,7.46,-6.12,1.68,-117.25,1.53,10.33,23.31,-40.65,14.4,12.0,24.0,2564,53,,,,,,,0,1,6,top
2019-09-23,564871,7,592233,R,664247,R,57,Pop Out,6,2,190626_220758,1c4eda72-1d39-41e7-926a-eda10907d9e0,1,0,1,B,Ball,CU,11,,3.33,1.67,80.0,73.2,,-2.73,50.0,5.57,-0.99,2.59,7.46,-3.9,1.75,-116.33,1.35,10.14,23.42,-37.48,15.6,12.0,24.0,2698,65,,,,,,,0,1,6,top
2019-09-23,564871,7,592233,R,664247,R,57,Pop Out,6,3,190626_220816,b5d60c15-e135-4ecd-a511-32a406d074ed,2,0,1,S,Called Strike,SI,3,,3.34,1.65,93.9,85.8,,-2.44,50.0,5.38,0.39,2.81,-10.97,4.09,11.46,-136.28,-2.37,-20.66,29.57,-24.47,36.0,7.2,24.0,2140,247,,,,,,,0,1,6,top
2019-09-23,564871,7,592233,R,664247,R,57,Pop Out,6,4,190626_220837,1070310f-d0d9-45dd-9430-6a9a3e7e48a2,2,1,1,B,Ball,SI,12,,3.31,1.67,94.6,86.1,,-2.47,50.0,5.38,1.28,2.93,-10.08,6.66,13.68,-137.05,-3.02,-19.14,30.83,-19.53,38.4,6.0,24.0,2198,232,,,,,,,0,1,6,top
2019-09-23,564871,7,592233,R,664247,R,57,Pop Out,6,5,190626_220856,9c2f6765-f213-4238-92c9-0abd835f4cb8,3,1,1,S,Swinging Strike,SI,6,,3.33,1.67,94.4,86.2,,-2.51,50.0,5.36,0.35,2.47,-8.82,7.16,10.83,-136.93,-4.39,-16.75,30.01,-18.58,36.0,4.8,24.0,2190,228,,,,,,,0,1,6,top
2019-09-23,564871,7,592233,R,664247,R,57,Pop Out,6,6,190626_220920,f63357bd-9378-4823-a0f2-d7a572133379,3,2,1,X,In play- out(s),SI,4,,3.28,1.65,94.5,86.3,,-2.65,50.0,5.37,-0.5,2.6,-9.51,6.83,9.16,-137.26,-3.97,-18.15,30.45,-19.15,38.4,6.0,24.0,2167,232,,,,,,,0,1,6,top
2019-09-23,564871,7,592233,R,592626,L,58,Flyout,2,1,190626_221005,9ab86411-2223-4ad0-8f81-73ac73fb283a,0,0,2,S,Called Strike,CH,8,,3.44,1.65,89.3,81.9,,-2.39,50.0,5.3,0.16,1.73,-7.74,5.66,9.12,-129.68,-4.74,-13.2,26.66,-22.52,26.4,6.0,24.0,1772,231,,,,,,,0,1,6,top
2019-09-23,564871,7,592233,R,592626,L,58,Flyout,2,2,190626_221037,f5f39136-aada-408d-99a0-87ab42ac19f7,0,1,2,X,In play- out(s),SI,5,,3.27,1.61,95.2,86.9,,-2.6,50.0,5.37,-0.14,2.58,-7.61,8.76,9.39,-138.19,-4.83,-14.72,30.69,-15.23,38.4,4.8,24.0,2192,218,,,,,,,0,1,6,top
2019-09-23,564871,8,592233,R,657077,L,62,Groundout,2,1,190626_221934,dd6d3e68-4c37-47ec-9c2d-e3bb597b6be6,0,0,0,S,Called Strike,SI,1,,3.39,1.56,93.8,85.6,,-2.55,50.0,5.56,-0.53,3.23,-10.33,3.36,9.06,-136.22,-1.46,-19.41,29.92,-25.85,33.6,7.2,24.0,2027,250,,,,,,,0,1,6,top
2019-09-23,564871,8,592233,R,657077,L,62,Groundout,2,2,190626_221952,9dc98ab1-ea6a-4b6c-bb91-0d74a0482ee2,0,1,0,X,In play- out(s),SI,13,,3.4,1.57,93.8,85.6,,-2.58,50.0,5.41,-1.02,2.0,-10.6,2.52,7.9,-136.14,-4.06,-19.86,30.5,-27.45,32.4,7.2,24.0,2046,257,,,,,,,0,1,6,top
2019-09-23,564871,8,592233,R,607461,L,63,Double,4,1,190626_222032,560f2e8a-704b-4a45-854d-c14b85798eb9,0,0,1,B,Ball,CU,11,,3.45,1.73,78.5,72.0,,-2.99,50.0,5.64,-3.04,2.64,8.64,-5.12,-2.65,-114.07,1.92,11.35,21.65,-38.89,15.6,12.0,24.0,2475,60,,,,,607461,,0,0,6,top
2019-09-23,564871,8,592233,R,607461,L,63,Double,4,2,190626_222052,e1cc246c-9049-4d17-a3fa-c60275f4e92a,1,0,1,S,Swinging Strike,SI,1,,3.42,1.71,94.4,86.6,,-2.54,50.0,5.45,-0.59,3.2,-9.53,6.39,8.66,-137.27,-2.45,-18.28,29.01,-19.93,38.4,6.0,24.0,2203,233,,,,,607461,,0,0,6,top
