Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-21,530886,11,519293,L,572039,R,85,Groundout,4,3,180722_050333,ee705e4f-8b62-4207-b423-22d3af75fea3,0,2,0,F,Foul,SL,13,2.0,3.48,1.55,82.0,76.4,52.44,1.84,50.0,6.39,-1.15,1.57,-4.04,0.76,-5.82,-119.24,-4.81,-5.86,21.24,-31.08,12.0,9.6,24.0,2516,265,,,,,,,0,1,0,bottom
2018-07-21,530886,11,519293,L,572039,R,85,Groundout,4,4,180722_050403,f161a958-d79e-4107-a309-eab7c73fb872,0,2,0,X,In play- out(s),FF,9,2.0,3.48,1.55,92.5,85.7,38.22,1.49,50.0,6.45,0.42,1.83,3.86,9.34,-4.2,-134.34,-9.52,7.15,25.58,-14.88,21.6,3.6,24.0,2250,158,,,,,,,0,1,0,bottom
2018-07-21,530886,11,519293,L,641583,L,86,Pop Out,2,1,180722_050447,7292b1f1-036a-4dd3-8875-42096e2195e6,0,1,1,C,Called Strike,CU,3,2.0,3.67,1.82,78.6,72.5,79.8,1.68,50.0,6.9,0.69,3.05,-4.91,-5.49,-0.81,-114.23,0.07,-6.48,21.12,-39.43,9.6,12.0,24.0,1898,316,,,,,,,0,1,0,bottom
2018-07-21,530886,11,519293,L,641583,L,86,Pop Out,2,2,180722_050510,493b3b62-27d5-46c3-91fa-92b3d1743a11,0,1,1,X,In play- out(s),CU,3,2.0,3.63,1.41,79.6,73.5,23.89,1.66,50.0,6.87,0.33,3.11,-2.6,-5.65,-2.25,-115.77,0.11,-3.53,21.68,-39.84,6.0,12.0,24.0,1810,331,,,,,,,0,1,0,bottom
2018-07-21,530886,11,519293,L,656305,R,87,Single,6,1,180722_050553,a17a06e7-ffd7-43a9-9c7e-a174223555be,0,0,2,B,Ball,FF,14,2.0,3.63,1.8,91.8,83.6,46.65,1.52,50.0,6.4,0.49,1.38,6.11,12.45,-4.79,-133.12,-11.26,10.91,30.14,-9.96,38.4,3.6,24.0,2192,153,,,,656305,,,0,0,0,bottom
2018-07-21,530886,11,519293,L,656305,R,87,Single,6,2,180722_050612,1af3fbbd-1de2-4866-9319-5618a7bc49eb,1,1,2,F,Foul,FF,5,2.0,3.63,1.41,92.3,84.0,24.62,1.51,50.0,6.48,0.16,2.18,5.95,10.04,-5.61,-133.97,-8.7,10.74,30.52,-14.03,31.2,3.6,24.0,2093,150,,,,656305,,,0,0,0,bottom
2018-07-21,530886,11,519293,L,656305,R,87,Single,6,3,180722_050636,58087dea-35a6-4175-9adc-b2b78818e921,1,2,2,C,Called Strike,SL,9,2.0,3.53,1.74,79.4,73.7,32.59,1.71,50.0,6.79,0.38,1.98,-6.71,-2.31,-1.05,-115.54,-3.26,-9.09,21.13,-35.3,14.4,10.8,24.0,1875,290,,,,656305,,,0,0,0,bottom
2018-07-21,530886,11,519293,L,656305,R,87,Single,6,4,180722_050654,dc56b374-3a4b-4d7f-a92f-ebee420ab302,1,2,2,B,Ball,SL,13,2.0,3.51,1.72,82.3,76.1,8.53,1.68,50.0,6.44,-1.54,1.27,-4.8,2.06,-6.11,-119.54,-6.01,-6.93,23.31,-29.19,14.4,8.4,24.0,2312,255,,,,656305,,,0,0,0,bottom
2018-07-21,530886,11,519293,L,656305,R,87,Single,6,5,180722_050723,9f55d02f-5967-4498-bafc-6d9229dc7f89,2,2,2,F,Foul,FF,4,2.0,3.63,1.41,93.1,85.3,30.6,1.36,50.0,6.6,-0.42,2.81,3.1,10.57,-5.83,-135.15,-7.78,5.76,28.63,-12.56,18.0,3.6,24.0,2273,166,,,,656305,,,0,0,0,bottom
2018-07-21,530886,11,519293,L,656305,R,87,Single,6,6,180722_050800,c6c73a23-30aa-4207-8082-bec77f83753c,2,2,2,D,In play- no out,FF,6,2.0,3.63,1.41,93.3,85.4,38.68,1.57,50.0,6.5,0.6,2.24,5.04,10.94,-4.36,-135.45,-9.18,9.38,29.18,-11.82,31.2,3.6,24.0,2166,155,,,,656305,,,0,0,0,bottom
2018-07-21,530886,11,519293,L,640461,R,88,Single,1,1,180722_050837,a55aaa53-9bd4-41ad-86b9-5a34e7bc9e72,0,0,2,D,In play- no out,CU,5,2.0,3.45,1.48,78.5,72.6,46.71,1.63,50.0,6.8,-0.06,2.16,-5.51,-3.25,-2.2,-114.13,-2.37,-7.26,21.12,-36.46,12.0,12.0,24.0,2215,300,656305,,,640461,656305,,0,0,0,bottom
2018-07-21,530886,11,519293,L,518960,R,89,Single,4,1,180722_050940,68d652fc-2206-4adb-9a77-b4b1d0d0a24f,0,1,2,F,Foul,SL,8,2.0,3.49,1.48,79.1,73.9,52.4,1.6,50.0,6.74,0.04,1.79,-4.48,-1.57,-2.25,-115.06,-3.76,-6.07,19.31,-34.3,10.8,10.8,24.0,2129,291,640461,656305,,518960,640461,,1,0,0,bottom
2018-07-21,530886,11,519293,L,518960,R,89,Single,4,2,180722_051010,54273260-a139-4aa8-9da6-4c62b39f5cec,1,1,2,*B,Ball In Dirt,SL,13,2.0,3.56,1.69,80.3,75.1,36.28,1.5,50.0,6.58,-0.85,0.68,-5.13,-1.37,-3.9,-116.73,-6.26,-7.13,20.38,-34.07,12.0,10.8,24.0,2261,289,640461,656305,,518960,640461,,1,0,0,bottom
2018-07-21,530886,11,519293,L,518960,R,89,Single,4,3,180722_051051,0bdc72a1-8538-4f21-a6be-731d7fc4a4cc,1,2,2,C,Called Strike,FF,13,2.0,3.63,1.75,92.5,85.3,43.3,1.27,50.0,6.58,-0.96,2.57,5.02,8.72,-7.66,-134.32,-7.63,9.25,26.63,-16.09,24.0,4.8,24.0,2140,152,640461,656305,,518960,640461,,1,0,0,bottom
2018-07-21,530886,11,519293,L,518960,R,89,Single,4,4,180722_051127,8e5abbae-9451-4201-94c0-dfa24f95d27d,1,2,2,E,In play- run(s),FF,6,2.0,3.49,1.48,93.2,85.5,37.67,1.58,50.0,6.55,0.56,2.76,4.91,7.67,-4.44,-135.53,-6.82,9.15,28.99,-17.87,22.8,4.8,24.0,1998,147,640461,656305,,518960,640461,,1,0,0,bottom
2018-07-24,530928,9,519293,L,572287,R,72,Strikeout,5,1,180725_050524,0eb9a799-c7dc-45c3-aaa5-417049025395,0,0,0,B,Ball,CU,13,2.0,3.51,1.62,76.4,70.6,89.78,1.67,50.0,6.52,-0.56,1.45,-6.2,-1.35,-3.12,-110.99,-3.33,-7.7,20.61,-33.85,13.2,12.0,24.0,1863,283,,,,,,,0,1,1,bottom
2018-07-24,530928,9,519293,L,572287,R,72,Strikeout,5,2,180725_050541,d93864fa-417c-421f-a3d5-095f4e0cea98,1,1,0,C,Called Strike,CU,5,2.0,3.45,1.67,77.1,70.7,13.36,1.63,50.0,6.56,-0.2,2.38,-3.83,-1.19,-2.92,-112.04,-1.57,-4.83,21.68,-33.67,8.4,10.8,24.0,2068,285,,,,,,,0,1,1,bottom
2018-07-24,530928,9,519293,L,572287,R,72,Strikeout,5,3,180725_050605,6ccef066-a423-441d-a37d-11f1e6b4db05,1,2,0,F,Foul,FF,4,2.0,3.63,1.67,92.0,83.7,34.7,1.22,50.0,6.32,-0.7,2.64,5.42,11.3,-6.9,-133.4,-7.42,9.73,29.68,-11.89,31.2,3.6,24.0,2100,156,,,,,,,0,1,1,bottom
2018-07-24,530928,9,519293,L,572287,R,72,Strikeout,5,4,180725_050625,2a166c13-2240-4e9b-ba46-9f3a7175e83c,1,2,0,B,Ball,SL,13,2.0,3.36,1.66,81.6,75.8,44.47,1.7,50.0,6.21,-1.24,2.03,-3.89,0.54,-5.71,-118.69,-3.15,-5.59,21.14,-31.39,12.0,9.6,24.0,2306,265,,,,,,,0,1,1,bottom
2018-07-24,530928,9,519293,L,572287,R,72,Strikeout,5,5,180725_050646,6bd52b79-410d-4afe-939a-968ad5c3bb6b,2,2,0,S,Swinging Strike,SL,13,2.0,3.42,1.47,81.3,75.5,46.49,1.81,50.0,6.12,-0.57,1.32,-4.69,1.5,-4.15,-118.27,-4.82,-6.68,21.63,-30.03,13.2,9.6,24.0,2328,258,,,,,,,0,1,1,bottom
2018-07-24,530928,9,519293,L,592325,L,73,Strikeout,3,1,180725_050718,914ded38-12b9-4518-a56d-9e971c895726,0,1,1,C,Called Strike,SL,5,2.0,3.24,1.56,81.3,74.0,44.81,1.91,50.0,6.29,0.05,2.6,-3.21,-0.61,-3.36,-118.06,-1.44,-4.48,25.02,-33.02,8.4,9.6,24.0,2345,279,,,,,,,0,1,1,bottom
2018-07-24,530928,9,519293,L,592325,L,73,Strikeout,3,2,180725_050734,0a4f08ac-3440-48f9-ba07-e69b650f2d02,0,1,1,S,Swinging Strike,SL,13,2.0,3.31,1.53,79.4,72.7,25.36,1.74,50.0,6.14,-0.53,0.94,-3.29,-2.22,-4.17,-115.2,-3.99,-4.36,24.01,-35.12,8.4,10.8,24.0,2312,303,,,,,,,0,1,1,bottom
2018-07-24,530928,9,519293,L,592325,L,73,Strikeout,3,3,180725_050803,4fa9ac3e-d10b-466b-a162-acdc7269801f,0,3,1,W,Swinging Strike (Blocked),SL,13,2.0,3.31,1.53,81.9,75.8,35.2,1.83,50.0,5.99,-1.19,0.15,-3.05,-1.24,-6.15,-118.89,-6.46,-4.35,23.45,-33.95,8.4,9.6,24.0,2384,296,,,,,,,0,1,1,bottom
2018-07-24,530928,9,519293,L,543829,L,74,Pop Out,1,1,180725_050844,91890ca1-7830-4b74-9232-e358cfd045f5,0,0,2,X,In play- out(s),SL,11,2.0,3.3,1.42,80.6,74.3,77.11,1.76,50.0,6.26,-0.73,3.08,-4.21,2.74,-4.49,-117.16,-1.25,-5.86,21.59,-28.36,13.2,8.4,24.0,2309,239,,,,,,,0,1,1,bottom
2018-07-29,530991,9,519293,L,444489,R,74,Single,2,1,180729_231237,13ab07b4-a2a0-42bd-9e1a-5dbb53e1dfdf,0,0,0,B,Ball,CU,13,2.0,3.07,1.36,76.0,71.0,94.3,1.58,50.0,6.41,-0.74,0.95,-5.5,-3.15,-3.51,-110.53,-3.69,-6.84,18.8,-36.08,10.8,12.0,24.0,2034,299,,,,444489,,,0,0,3,top
2018-07-29,530991,9,519293,L,444489,R,74,Single,2,2,180729_231307,6d50694f-d439-4339-a4f4-65c37a09efc7,1,0,0,D,In play- no out,FF,8,2.0,3.12,1.49,92.9,85.4,21.25,1.39,50.0,6.19,0.15,2.02,6.53,10.26,-5.58,-134.92,-8.66,12.11,27.75,-13.15,36.0,3.6,24.0,2148,147,,,,444489,,,0,0,3,top
2018-07-29,530991,9,519293,L,606115,R,75,Lineout,3,1,180729_231339,e66ce02e-7180-4766-9719-7fda29099727,0,1,0,C,Called Strike,CU,2,2.0,3.17,1.55,77.5,71.1,61.94,1.56,50.0,6.56,-0.04,2.86,-7.25,-2.91,-1.45,-112.63,-0.12,-9.25,21.7,-35.89,14.4,12.0,24.0,1988,289,444489,,,444489,,,0,1,3,top
2018-07-29,530991,9,519293,L,606115,R,75,Lineout,3,2,180729_231357,fa150f1e-28f3-4b7a-8cfe-42e7db3ad8ec,0,1,0,B,Ball,FF,14,2.0,3.33,1.55,93.4,85.7,58.37,1.42,50.0,6.15,0.87,1.47,4.27,10.77,-2.98,-135.65,-10.28,7.97,29.01,-12.06,27.6,3.6,24.0,2066,158,444489,,,444489,,,0,1,3,top
2018-07-29,530991,9,519293,L,606115,R,75,Lineout,3,3,180729_231422,5951f3ff-eb20-485d-8a25-ad1bbe4c4b3b,1,1,0,X,In play- out(s),SL,7,2.0,3.25,1.47,80.6,74.9,34.91,1.75,50.0,6.11,-0.48,1.78,-5.34,3.44,-3.57,-117.26,-4.18,-7.5,20.28,-27.33,15.6,8.4,24.0,2310,241,444489,,,444489,,,0,1,3,top
2018-07-29,530991,9,519293,L,573135,R,76,Strikeout,3,1,180729_231501,107c50dd-5ea2-4ff0-8c5c-c2c5184d0067,0,1,1,C,Called Strike,FF,9,2.0,3.38,1.52,93.1,84.5,56.16,1.4,50.0,6.13,0.29,1.56,5.06,11.98,-4.7,-135.11,-10.22,9.27,31.7,-10.22,33.6,3.6,24.0,2251,157,444489,,,444489,,,0,1,3,top
2018-07-29,530991,9,519293,L,573135,R,76,Strikeout,3,2,180729_231521,24680a94-152c-4494-87de-0b9c252619b8,0,2,1,C,Called Strike,FF,6,2.0,3.33,1.47,92.5,84.5,36.51,1.45,50.0,6.24,0.63,2.34,4.13,8.66,-3.59,-134.38,-7.24,7.53,29.53,-16.36,20.4,4.8,24.0,2268,155,444489,,,444489,,,0,1,3,top
2018-07-29,530991,9,519293,L,573135,R,76,Strikeout,3,3,180729_231542,54d81cf6-06ab-404d-909c-d37357b88b3f,0,3,1,W,Swinging Strike (Blocked),SL,13,2.0,3.3,1.49,82.3,75.2,22.89,1.75,50.0,6.04,-0.45,0.72,-1.79,-0.5,-4.62,-119.53,-5.47,-2.55,26.22,-32.89,6.0,9.6,24.0,2348,294,444489,,,444489,,,0,1,3,top
2018-07-29,530991,9,519293,L,456715,R,77,Flyout,2,1,180729_231620,ebe3eaa2-848f-492a-9280-cb58b1769b30,0,0,2,B,Ball,CU,14,2.0,3.41,1.55,78.6,72.5,53.12,1.66,50.0,6.36,0.08,1.0,-5.88,-3.31,-1.85,-114.25,-3.93,-7.72,22.58,-36.52,12.0,12.0,24.0,1881,300,444489,,,,444489,,0,1,3,top
2018-07-29,530991,9,519293,L,456715,R,77,Flyout,2,2,180729_231703,edb5fc8c-37d3-426c-af8f-f40d6359365c,1,0,2,X,In play- out(s),CU,7,2.0,3.46,1.63,78.5,72.7,29.9,1.43,50.0,6.44,-0.55,2.12,-2.0,-2.2,-3.89,-114.13,-1.96,-2.64,20.41,-35.09,4.8,10.8,24.0,1955,311,444489,,,,444489,,0,1,3,top
2018-07-30,531007,11,519293,L,641319,L,89,Strikeout,3,1,180731_054938,1baf3a97-07ff-4304-83ed-40702621f458,0,1,2,C,Called Strike,SL,11,2.0,3.23,1.52,80.2,74.5,75.92,2.07,50.0,6.26,-0.76,2.92,-4.47,1.62,-5.21,-116.62,-1.25,-6.22,19.66,-29.92,13.2,8.4,24.0,2341,252,,520471,570799,,,,0,1,0,bottom
2018-07-30,531007,11,519293,L,641319,L,89,Strikeout,3,2,180731_054959,e2900559-a55e-427b-8966-874dcdff6be4,0,1,2,S,Swinging Strike,SL,13,2.0,3.29,1.49,80.2,74.1,45.1,1.95,50.0,6.18,-1.0,1.92,-6.75,0.34,-4.77,-116.67,-2.92,-9.29,22.34,-31.71,16.8,9.6,24.0,2248,268,,520471,570799,,,,0,1,0,bottom
2018-07-30,531007,11,519293,L,641319,L,89,Strikeout,3,3,180731_055024,3f765e4c-fa39-42eb-ac7e-62ce3a5ba1eb,0,2,2,S,Swinging Strike,SL,13,2.0,3.29,1.49,81.9,76.6,24.17,1.78,50.0,6.12,-1.35,1.48,-4.43,1.62,-6.04,-119.08,-4.68,-6.45,19.82,-29.82,13.2,8.4,24.0,2368,256,,520471,570799,,,,0,1,0,bottom
2018-07-30,531007,12,519293,L,622534,R,96,Strikeout,3,1,180731_060706,d806bf1d-df7f-4dbb-a66d-7a1f42fefb07,0,1,0,C,Called Strike,CU,9,2.0,3.37,1.61,75.3,69.7,86.4,2.01,50.0,6.55,0.7,1.87,-4.1,-2.63,-1.67,-109.51,-1.92,-4.97,19.63,-35.37,8.4,12.0,24.0,2152,301,,,,,,,0,1,2,bottom
2018-07-30,531007,12,519293,L,622534,R,96,Strikeout,3,2,180731_060722,412bea0a-4a92-43c2-ad8d-dd55395af713,0,1,0,S,Swinging Strike,FF,2,2.0,3.32,1.51,91.0,83.3,29.4,1.52,50.0,6.39,-0.19,3.07,4.29,11.6,-5.94,-132.29,-6.44,7.61,27.98,-11.6,26.4,3.6,24.0,2103,161,,,,,,,0,1,2,bottom
2018-07-30,531007,12,519293,L,622534,R,96,Strikeout,3,3,180731_060748,26094aa8-c16c-4d62-9025-01a0a85e9bd6,0,3,0,C,Called Strike,FF,12,2.0,3.46,1.63,92.9,85.2,50.87,1.57,50.0,6.38,0.73,3.2,5.52,9.31,-4.18,-135.16,-5.7,10.23,28.79,-14.91,30.0,3.6,24.0,2300,150,,,,,,,0,1,2,bottom
2018-07-30,531007,12,519293,L,571976,R,97,Strikeout,5,1,180731_060819,7102175c-c903-49a4-8572-940e3cd81443,0,0,1,B,Ball,FT,14,2.0,3.6,1.63,87.6,80.8,56.31,1.7,50.0,6.34,1.27,2.26,7.91,6.14,-3.7,-127.37,-5.91,13.07,24.64,-22.02,27.6,6.0,24.0,1933,126,,,,,,,0,1,2,bottom
2018-07-30,531007,12,519293,L,571976,R,97,Strikeout,5,2,180731_060839,e05d8927-2d65-442c-9560-5d4395522a2f,1,1,1,C,Called Strike,FF,6,2.0,3.6,1.61,91.8,84.0,27.52,1.53,50.0,6.32,0.26,2.76,3.92,10.14,-4.69,-133.39,-6.74,7.06,28.55,-13.89,21.6,3.6,24.0,2076,160,,,,,,,0,1,2,bottom
2018-07-30,531007,12,519293,L,571976,R,97,Strikeout,5,3,180731_060901,4722df2e-9be3-4ec1-b60b-b3b1abccb116,1,1,1,S,Swinging Strike,SL,13,2.0,3.49,1.6,80.6,74.4,30.36,1.91,50.0,6.11,-0.67,0.91,-4.64,1.42,-4.57,-117.08,-5.45,-6.42,22.74,-30.2,13.2,9.6,24.0,2536,260,,,,,,,0,1,2,bottom
2018-07-30,531007,12,519293,L,571976,R,97,Strikeout,5,4,180731_060918,6f17f0f8-e890-4e24-9adf-cfd619a7ed30,1,2,1,B,Ball,SL,13,2.0,3.55,1.65,81.7,75.4,8.53,1.74,50.0,6.07,-1.64,0.49,-3.12,2.29,-6.95,-118.54,-6.86,-4.42,23.52,-28.93,10.8,8.4,24.0,2579,249,,,,,,,0,1,2,bottom
2018-07-30,531007,12,519293,L,571976,R,97,Strikeout,5,5,180731_060949,439e6d25-efec-424e-9314-1f172784f7ad,2,3,1,C,Called Strike,SL,8,2.0,3.53,1.63,80.1,74.1,23.76,2.02,50.0,6.27,0.2,2.04,-5.85,0.43,-2.43,-116.64,-2.91,-8.08,21.57,-31.58,14.4,9.6,24.0,2451,267,,,,,,,0,1,2,bottom
2018-07-30,531007,12,519293,L,592669,R,98,Strikeout,4,1,180731_061023,d90299ca-24e0-43e9-aae5-f062b29b13f1,0,1,2,C,Called Strike,CU,14,2.0,3.62,1.58,77.3,71.5,83.95,1.87,50.0,6.6,1.02,2.35,-4.53,-2.91,-0.57,-112.43,-1.35,-5.81,20.11,-35.9,9.6,12.0,24.0,2042,301,,,,,,,0,1,2,bottom
2018-07-30,531007,12,519293,L,592669,R,98,Strikeout,4,2,180731_061045,283bb1e2-ba83-416e-85ea-e0c72ba1decd,0,2,2,F,Foul,FF,11,2.0,3.41,1.56,91.8,84.3,27.72,1.47,50.0,6.52,-0.5,3.93,4.76,8.66,-6.85,-133.46,-3.72,8.65,27.03,-16.46,22.8,3.6,24.0,2125,154,,,,,,,0,1,2,bottom
2018-07-30,531007,12,519293,L,592669,R,98,Strikeout,4,3,180731_061109,3431c4d5-aa32-4a0a-96c0-38f34d355ae2,0,2,2,B,Ball,FF,12,2.0,3.74,1.74,92.4,84.2,42.24,1.61,50.0,6.37,1.28,2.79,5.02,9.61,-2.59,-134.29,-6.7,9.13,30.29,-14.71,27.6,3.6,24.0,2203,152,,,,,,,0,1,2,bottom
2018-07-30,531007,12,519293,L,592669,R,98,Strikeout,4,4,180731_061133,e93e9741-9b38-4fe1-a905-8afa33b0393a,1,2,2,S,Swinging Strike,SL,13,2.0,3.41,1.56,82.2,74.6,55.31,1.87,50.0,6.09,-1.18,1.38,-4.16,1.72,-5.86,-119.31,-4.65,-5.87,27.16,-29.74,13.2,9.6,24.0,2365,256,,,,,,,0,1,2,bottom
2018-07-31,531022,10,519293,L,454560,R,80,Strikeout,7,1,180731_231031,8aaf3e36-bb7d-42b1-ae5b-09e85d391d85,0,1,0,C,Called Strike,FF,5,2.0,3.37,1.58,90.5,84.0,36.26,1.7,50.0,6.35,0.07,2.69,4.58,8.62,-5.84,-131.65,-6.36,8.16,24.11,-16.83,21.6,4.8,24.0,2058,153,,,,,,,0,1,1,bottom
2018-07-31,531022,10,519293,L,454560,R,80,Strikeout,7,2,180731_231048,a541e4d7-83b3-48f0-8f47-5442821a087a,0,1,0,B,Ball,FF,11,2.0,3.42,1.64,90.6,83.8,46.41,1.48,50.0,6.37,-1.21,2.77,4.52,8.09,-8.56,-131.59,-6.0,8.01,24.83,-17.81,19.2,4.8,24.0,2085,154,,,,,,,0,1,1,bottom
2018-07-31,531022,10,519293,L,454560,R,80,Strikeout,7,3,180731_231106,748e9f5f-6277-4764-a0bd-0a3f18965c66,1,1,0,B,Ball,SL,13,2.0,3.37,1.58,78.8,73.6,20.28,1.86,50.0,6.23,-1.76,1.79,-4.84,0.66,-6.79,-114.64,-3.2,-6.5,19.4,-31.29,13.2,9.6,24.0,2237,265,,,,,,,0,1,1,bottom
2018-07-31,531022,10,519293,L,454560,R,80,Strikeout,7,4,180731_231124,ed8e2c3c-e0a8-4d52-ae74-5b0805b519fd,2,2,0,C,Called Strike,SL,6,2.0,3.37,1.58,79.5,74.5,20.25,1.99,50.0,6.33,0.38,2.49,-4.51,-0.15,-2.37,-115.89,-1.82,-6.23,18.29,-32.38,10.8,9.6,24.0,2132,272,,,,,,,0,1,1,bottom
2018-07-31,531022,10,519293,L,454560,R,80,Strikeout,7,5,180731_231145,90d1d1f3-bc9f-45c5-80fa-3df0eefaf488,2,2,0,F,Foul,SL,13,2.0,3.47,1.59,80.1,74.1,44.01,1.95,50.0,6.28,-0.71,1.83,-6.55,-0.29,-4.17,-116.49,-3.15,-9.01,21.7,-32.58,16.8,9.6,24.0,2323,274,,,,,,,0,1,1,bottom
2018-07-31,531022,10,519293,L,454560,R,80,Strikeout,7,6,180731_231214,2d31114c-cbe8-402b-afd5-a6e9908462f8,2,2,0,F,Foul,SL,5,2.0,3.47,1.59,80.9,73.8,16.17,2.06,50.0,6.13,0.14,2.76,-2.3,5.04,-3.75,-117.55,-2.37,-3.2,23.76,-25.17,8.4,7.2,24.0,2157,210,,,,,,,0,1,1,bottom
2018-07-31,531022,10,519293,L,454560,R,80,Strikeout,7,7,180731_231251,72a6d1f0-bd62-41d8-b8f0-695763884705,2,3,0,C,Called Strike,FF,14,2.0,3.39,1.71,92.2,83.9,49.49,1.76,50.0,6.29,0.89,2.15,3.69,9.74,-3.57,-133.92,-8.13,6.66,30.8,-14.6,19.2,3.6,24.0,2169,159,,,,,,,0,1,1,bottom
2018-07-31,531022,10,519293,L,592669,R,81,Pop Out,2,1,180731_231322,06517a7d-faa8-467a-b79f-fe8064ead468,0,0,1,B,Ball,FF,14,2.0,3.64,1.64,91.4,83.5,68.74,1.73,50.0,6.33,0.98,2.09,2.95,9.79,-2.98,-132.81,-8.3,5.25,29.21,-14.75,15.6,3.6,24.0,2137,163,,,,,,,0,1,1,bottom
2018-07-31,531022,10,519293,L,592669,R,81,Pop Out,2,2,180731_231340,d7f21cd5-6e19-4649-a4e9-fe5fca8bcbda,1,0,1,X,In play- out(s),SL,13,2.0,3.41,1.56,79.6,73.4,41.76,1.94,50.0,6.17,-1.05,2.19,-5.46,3.22,-5.19,-115.71,-3.0,-7.4,21.74,-27.81,16.8,8.4,24.0,2251,244,,,,,,,0,1,1,bottom
2018-07-31,531022,10,519293,L,622534,R,82,Single,2,1,180731_231421,965bfeca-e40d-43f0-9163-f27732142d91,0,0,2,B,Ball,FF,13,2.0,3.53,1.66,91.9,83.9,30.81,1.62,50.0,6.16,-0.03,1.18,5.51,9.52,-6.21,-133.35,-10.22,9.89,29.77,-15.1,26.4,4.8,24.0,2192,150,,,,622534,,,0,0,1,bottom
2018-07-31,531022,10,519293,L,622534,R,82,Single,2,2,180731_231438,c8af2a5d-ac41-426a-a2c5-74d1f7f9ecc2,1,0,2,D,In play- no out,FF,7,2.0,3.32,1.51,91.7,84.0,45.71,1.54,50.0,6.22,-0.56,1.74,2.69,9.43,-6.44,-133.05,-8.87,4.83,28.42,-15.27,12.0,3.6,24.0,2123,167,,,,622534,,,0,0,1,bottom
2018-07-31,531022,10,519293,L,571976,R,83,Groundout,1,1,180731_231522,1b1f44dd-a346-4704-9ce9-0d7b6b4f17bc,0,0,2,X,In play- out(s),SL,13,2.0,3.49,1.6,80.6,74.5,80.63,1.92,50.0,6.26,-0.79,1.76,-3.04,-0.14,-5.37,-117.15,-3.41,-4.23,21.98,-32.37,8.4,9.6,24.0,2289,276,622534,,,622534,,,0,1,1,bottom
2018-08-05,531091,9,519293,L,605113,R,68,Groundout,4,1,180805_231814,09382826-ea0c-4bd0-be8b-dedbba25caf6,0,1,0,F,Foul,SL,4,2.0,3.55,1.64,79.2,71.9,60.73,2.06,50.0,6.18,-0.53,2.78,-3.0,4.92,-4.95,-115.11,-2.0,-3.96,24.13,-25.66,10.8,8.4,24.0,2409,218,,,,,,,0,1,1,bottom
2018-08-05,531091,9,519293,L,605113,R,68,Groundout,4,2,180805_231843,eb6bcac1-c435-40d2-a19f-40490a1fea49,0,1,0,B,Ball,SL,13,2.0,3.58,1.64,79.9,74.4,54.73,2.14,50.0,6.06,-0.81,1.46,-5.18,2.58,-5.22,-116.18,-4.37,-7.15,20.06,-28.62,15.6,8.4,24.0,2482,249,,,,,,,0,1,1,bottom
2018-08-05,531091,9,519293,L,605113,R,68,Groundout,4,3,180805_231910,1dd20a84-4e55-4b1c-986b-ae6d661df628,1,2,0,F,Foul,FF,3,2.0,3.61,1.7,93.0,84.8,32.24,1.5,50.0,6.32,0.35,3.13,6.32,10.96,-5.27,-135.12,-6.24,11.68,29.76,-11.93,38.4,3.6,24.0,2331,151,,,,,,,0,1,1,bottom
2018-08-05,531091,9,519293,L,605113,R,68,Groundout,4,4,180805_231941,77072cd1-0686-44ef-86c3-ed5ebbc3d60a,1,2,0,X,In play- out(s),FF,4,2.0,3.61,1.76,93.7,86.1,36.98,1.43,50.0,6.26,-0.55,2.44,5.12,10.26,-7.13,-136.06,-7.88,9.65,28.33,-12.84,30.0,3.6,24.0,2266,155,,,,,,,0,1,1,bottom
2018-08-05,531091,9,519293,L,445055,L,69,Strikeout,8,1,180805_232026,d4a9bc6c-eceb-47ca-9e99-4e237fde8bc0,0,1,1,F,Foul,SL,11,2.0,3.49,1.58,81.0,74.8,75.62,2.06,50.0,6.25,-1.19,2.99,-5.08,0.86,-6.04,-117.78,-0.93,-7.15,21.82,-30.96,14.4,9.6,24.0,2391,260,,,,,,,0,1,1,bottom
2018-08-05,531091,9,519293,L,445055,L,69,Strikeout,8,2,180805_232046,8c1ee8e8-73fc-4352-803f-d3a79ac178d5,0,1,1,B,Ball,SL,12,2.0,3.52,1.67,81.7,76.2,41.3,2.22,50.0,6.15,1.02,2.87,-4.26,-0.55,-1.52,-118.98,-0.79,-6.2,19.52,-32.97,10.8,9.6,24.0,2398,275,,,,,,,0,1,1,bottom
2018-08-05,531091,9,519293,L,445055,L,69,Strikeout,8,3,180805_232105,5da793c5-49ac-4858-8666-7d16c90192f2,1,1,1,S,Swinging Strike,SL,13,2.0,3.46,1.6,79.8,73.3,51.82,1.99,50.0,6.02,-0.83,1.63,-4.89,1.86,-4.98,-115.95,-3.52,-6.61,22.94,-29.66,14.4,9.6,24.0,2292,254,,,,,,,0,1,1,bottom
