Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-18,490305,9,472610,R,435522,L,71,Lineout,5,3,170419_022737,fef0e945-0932-4593-8a12-c3712ba7fe42,2,0,0,S,Called Strike,FT,11,2.0,3.92,1.8,97.5,89.1,68.47,-2.53,50.0,6.1,-0.82,3.35,-8.67,7.23,7.96,-141.52,-4.57,-17.62,31.47,-17.47,40.8,4.8,24.0,1998,232,,,,,,,0,1,0,bottom
2017-04-18,490305,9,472610,R,435522,L,71,Lineout,5,4,170419_022757,eb438eb8-b0d8-48e9-9395-0066995302ec,2,1,0,B,Ball,FS,13,2.0,3.92,1.87,86.3,79.8,30.82,-2.24,50.0,6.18,-0.66,1.1,-8.09,-0.64,6.53,-125.26,-5.88,-12.91,24.34,-33.2,19.2,9.6,24.0,1013,286,,,,,,,0,1,0,bottom
2017-04-18,490305,9,472610,R,435522,L,71,Lineout,5,5,170419_022820,bfdd31be-46f5-42fe-acec-939c5365ecf5,3,1,0,X,In play- out(s),FT,2,2.0,3.87,1.6,96.5,88.0,43.34,-2.45,50.0,6.08,-0.07,3.56,-8.27,8.24,9.54,-139.97,-4.11,-16.42,31.31,-15.81,40.8,4.8,24.0,1911,225,,,,,,,0,1,0,bottom
2017-04-18,490305,9,472610,R,446263,L,72,Walk,7,1,170419_022914,918c3927-06ff-4fdc-b207-8569233ab781,0,0,1,S,Called Strike,FS,8,2.0,4.02,1.77,87.0,80.2,71.86,-2.37,50.0,6.18,0.13,2.4,-7.78,2.62,8.77,-126.21,-3.87,-12.64,24.04,-27.91,21.6,7.2,24.0,1116,258,,,,446263,,,0,0,0,bottom
2017-04-18,490305,9,472610,R,446263,L,72,Walk,7,2,170419_022931,7d68f63e-3735-4732-9fa1-15849a6c5a2e,0,1,1,B,Ball,FS,13,2.0,4.09,1.88,87.0,80.7,39.18,-2.27,50.0,6.2,-1.21,2.43,-6.31,0.3,4.71,-126.45,-3.15,-10.34,22.89,-31.68,16.8,8.4,24.0,1088,277,,,,446263,,,0,0,0,bottom
2017-04-18,490305,9,472610,R,446263,L,72,Walk,7,3,170419_022951,84f908bd-0c72-48d0-b2ff-e0ac7b0612a0,1,1,1,B,Ball,FT,11,2.0,4.0,2.01,96.4,88.1,36.52,-2.6,50.0,6.1,-1.7,3.48,-10.38,3.69,6.21,-140.16,-2.77,-20.65,31.61,-24.83,37.2,6.0,24.0,1859,254,,,,446263,,,0,0,0,bottom
2017-04-18,490305,9,472610,R,446263,L,72,Walk,7,4,170419_023014,506168f6-d097-4bc7-94fe-82385c6be02d,2,1,1,S,Swinging Strike,FT,1,2.0,3.87,1.6,97.9,89.6,55.91,-2.35,50.0,6.08,-0.63,3.16,-9.9,7.01,8.47,-142.17,-5.05,-20.33,31.72,-17.79,44.4,4.8,24.0,1903,237,,,,446263,,,0,0,0,bottom
2017-04-18,490305,9,472610,R,446263,L,72,Walk,7,5,170419_023037,e4c4eb5d-d2cc-4dd2-aafa-7428b7ccbe57,2,2,1,B,Ball,FS,13,2.0,3.87,1.85,88.6,81.4,22.54,-2.37,50.0,6.14,-1.35,1.92,-6.05,3.79,4.58,-128.7,-5.64,-10.16,26.25,-25.81,19.2,7.2,24.0,1019,247,,,,446263,,,0,0,0,bottom
2017-04-18,490305,9,472610,R,446263,L,72,Walk,7,6,170419_023102,eda929ac-dd68-4bc1-867d-b81e2c2b42ee,3,1,1,S,Foul,FT,1,2.0,3.87,1.6,97.8,89.6,41.32,-2.38,50.0,6.08,-0.26,3.24,-7.78,8.3,8.79,-141.96,-5.29,-15.96,30.84,-15.14,40.8,4.8,24.0,1932,223,,,,446263,,,0,0,0,bottom
2017-04-18,490305,9,472610,R,446263,L,72,Walk,7,7,170419_023131,b4028457-997d-4356-bf9e-c6e7b95ce831,3,2,1,B,Ball,FS,13,2.0,3.99,2.09,88.3,81.2,36.06,-2.2,50.0,6.09,-1.27,0.73,-10.79,3.46,5.9,-128.07,-8.32,-17.92,26.5,-26.42,31.2,8.4,24.0,1061,260,,,,446263,,,0,0,0,bottom
2017-04-18,490305,9,472610,R,408314,L,73,Forceout,2,1,170419_023209,9c3fc964-b0e3-45f1-9566-f6942f73d45c,0,0,1,B,Ball,FT,14,2.0,3.64,1.74,96.7,89.8,55.7,-2.2,50.0,5.86,1.28,0.39,-7.89,7.17,12.54,-139.88,-12.03,-15.87,26.97,-17.75,34.8,4.8,24.0,1800,230,446263,,,,,,0,1,0,bottom
2017-04-18,490305,9,472610,R,408314,L,73,Forceout,2,2,170419_023248,7dcaa47f-b1e1-40bb-a7a9-118459ad458a,1,0,1,X,In play- out(s),FT,8,2.0,3.62,1.8,97.6,89.3,44.53,-2.36,50.0,6.0,-0.21,1.79,-9.82,7.26,9.58,-141.44,-8.64,-19.95,31.51,-17.44,43.2,4.8,24.0,1906,236,446263,,,,,,0,1,0,bottom
2017-04-18,490305,9,472610,R,518595,R,74,Groundout,4,1,170419_023357,d26901c3-1b3a-4f13-9b4e-a82e3ded72c6,0,0,2,B,Ball In Dirt,SL,13,2.0,3.52,1.69,82.5,76.6,49.54,-2.49,50.0,5.95,-0.15,0.46,0.72,-0.92,5.33,-119.83,-5.92,1.05,22.44,-33.51,3.6,9.6,24.0,2294,29,,,,,,,0,1,0,bottom
2017-04-18,490305,9,472610,R,518595,R,74,Groundout,4,2,170419_023513,044e16f8-15c5-4263-a840-6fc85bbe1e84,1,0,2,X,In play- out(s),FT,1,2.0,3.59,1.59,97.3,88.9,51.23,-2.33,50.0,6.03,-0.36,3.19,-9.2,8.47,8.82,-141.18,-5.22,-18.62,31.23,-15.03,45.6,4.8,24.0,1978,228,,,,,,,0,1,0,bottom
2017-04-19,490320,7,472610,R,425784,R,53,Single,2,1,170420_010233,3e7a836b-8f98-42b4-93e9-9888bd9747de,0,0,0,S,Called Strike,SL,4,2.0,3.4,1.7,82.3,75.7,58.4,-2.49,50.0,6.19,-0.26,2.26,3.79,0.96,4.1,-119.64,-2.77,5.48,23.37,-30.78,10.8,8.4,24.0,2355,86,,,,425784,,,0,0,-1,bottom
2017-04-19,490320,7,472610,R,425784,R,53,Single,2,2,170420_010251,933403ce-2e73-4dd1-ab77-2677837407be,0,1,0,X,In play- no out,SL,12,2.0,3.35,1.64,84.9,78.5,40.33,-2.38,50.0,6.09,0.79,2.55,2.35,2.07,6.99,-123.37,-2.7,3.64,23.25,-28.97,9.6,7.2,24.0,2365,107,,,,425784,,,0,0,-1,bottom
2017-04-19,490320,7,472610,R,607229,R,54,Strikeout,4,1,170420_010344,3da37947-db76-4f8d-86b9-cb21c11a988b,0,0,0,S,Called Strike,FT,9,2.0,3.33,1.62,94.2,86.1,57.53,-2.27,50.0,6.01,0.62,2.05,-8.81,7.6,10.88,-136.37,-7.36,-16.62,29.46,-17.84,36.0,4.8,24.0,2053,231,425784,,,,,,0,1,-1,bottom
2017-04-19,490320,7,472610,R,607229,R,54,Strikeout,4,2,170420_010414,d5563a48-f84f-445b-8674-1d2b59600132,0,1,0,B,Ball,FT,14,2.0,3.35,1.42,94.0,85.9,50.19,-2.35,50.0,5.97,0.09,1.42,-11.48,7.62,10.57,-136.07,-8.91,-21.55,29.59,-17.87,44.4,6.0,24.0,2175,240,425784,,,,,,0,1,-1,bottom
2017-04-19,490320,7,472610,R,607229,R,54,Strikeout,4,3,170420_010442,10f7e51c-5c35-4116-9f61-8fa9830b2bde,1,1,0,S,Missed Bunt,SL,14,2.0,3.44,1.41,84.2,77.9,33.22,-2.42,50.0,5.95,0.46,0.45,3.04,1.79,6.02,-122.21,-7.18,4.6,23.93,-29.46,10.8,8.4,24.0,2400,91,425784,,,,,,0,1,-1,bottom
2017-04-19,490320,7,472610,R,607229,R,54,Strikeout,4,4,170420_010513,63ef8f5a-212d-453c-a23d-ed66c0082e9b,1,2,0,S,Missed Bunt,FS,14,2.0,3.4,1.43,87.3,80.8,44.74,-2.13,50.0,6.12,0.48,1.43,-7.07,-1.09,8.84,-126.76,-4.99,-11.57,24.44,-33.96,15.6,8.4,24.0,1028,291,425784,,,,,,0,1,-1,bottom
2017-04-19,490320,7,472610,R,434158,L,55,Flyout,3,1,170420_010547,77c1a17d-5679-4876-9050-617bbb91c945,0,0,1,B,Ball,FT,13,2.0,3.15,1.45,95.0,86.5,61.5,-2.26,50.0,5.92,-0.41,1.12,-12.94,5.21,9.56,-137.57,-8.91,-24.66,32.14,-22.25,43.2,7.2,24.0,1942,253,,,,,,,0,1,-1,bottom
2017-04-19,490320,7,472610,R,434158,L,55,Flyout,3,2,170420_010606,7d755178-e4b1-4bee-8928-bbd6a098761e,1,0,1,B,Ball,FT,11,2.0,3.27,1.44,95.3,86.3,67.95,-2.46,50.0,6.07,-1.28,2.92,-12.36,5.01,7.56,-138.25,-4.41,-23.7,33.51,-22.58,43.2,7.2,24.0,2056,252,,,,,,,0,1,-1,bottom
2017-04-19,490320,7,472610,R,434158,L,55,Flyout,3,3,170420_010627,9fdc4228-733a-41b9-bea1-c990f06b101f,2,0,1,X,In play- out(s),FT,2,2.0,3.1,1.34,95.9,87.1,41.75,-2.45,50.0,6.01,-0.01,2.97,-7.9,8.69,9.5,-139.06,-5.57,-15.4,32.61,-15.24,38.4,4.8,24.0,2144,222,,,,,,,0,1,-1,bottom
2017-04-19,490320,7,472610,R,452678,L,56,Pop Out,5,1,170420_010713,98287bf6-63d6-455d-a99e-bcb648e03b33,0,0,2,S,Called Strike,FF,1,2.0,3.34,1.58,96.6,88.4,64.04,-2.42,50.0,6.0,-0.66,2.82,-5.95,8.96,7.03,-140.27,-6.24,-11.89,30.88,-14.27,33.6,3.6,24.0,2154,214,,,,,,,0,1,-1,bottom
2017-04-19,490320,7,472610,R,452678,L,56,Pop Out,5,2,170420_010732,5752e2ff-5386-4f5b-8803-ccc2b2bf8d8b,0,1,2,B,Ball In Dirt,FS,14,2.0,3.32,1.58,89.2,82.7,34.35,-2.24,50.0,5.95,0.66,0.26,-7.77,0.2,10.0,-129.29,-8.35,-13.24,25.37,-31.83,19.2,8.4,24.0,1209,282,,,,,,,0,1,-1,bottom
2017-04-19,490320,7,472610,R,452678,L,56,Pop Out,5,3,170420_010758,9a99b024-c6f7-4dec-ae2e-dc6e307c51fc,1,1,2,B,Ball In Dirt,FS,14,2.0,3.21,1.64,86.6,80.5,8.63,-2.1,50.0,5.96,0.08,0.15,-9.64,0.63,8.56,-125.64,-8.2,-15.53,23.64,-31.17,24.0,8.4,24.0,1041,276,,,,,,,0,1,-1,bottom
2017-04-19,490320,7,472610,R,452678,L,56,Pop Out,5,4,170420_010827,bf5b6853-7388-4271-b4f1-51f89d91fdda,2,1,2,S,Called Strike,FT,5,2.0,3.45,1.59,94.7,86.2,33.7,-2.41,50.0,6.03,0.2,2.65,-11.46,5.46,11.1,-137.17,-5.12,-21.78,31.08,-21.8,39.6,6.0,24.0,2007,247,,,,,,,0,1,-1,bottom
2017-04-19,490320,7,472610,R,452678,L,56,Pop Out,5,5,170420_010849,ae115f56-0208-41be-a453-0348abdb63fe,2,2,2,X,In play- out(s),FT,6,2.0,3.4,1.64,96.4,87.5,47.63,-2.29,50.0,5.9,0.56,2.55,-7.78,9.65,10.63,-139.63,-6.82,-15.29,32.69,-13.2,40.8,3.6,24.0,2085,218,,,,,,,0,1,-1,bottom
2017-04-22,490351,7,472610,R,408252,R,46,Flyout,2,1,170423_010834,e02ea4f6-07fb-4396-9301-41e5b619c7ff,0,0,0,B,Ball,FF,12,2.0,3.36,1.63,97.5,89.1,78.66,-2.18,50.0,6.18,0.76,3.36,-3.66,9.6,9.55,-141.47,-5.62,-7.43,31.87,-12.7,20.4,2.4,24.0,2061,197,,,,,,,0,1,1,top
2017-04-22,490351,7,472610,R,408252,R,46,Flyout,2,2,170423_010854,99b67ca5-4d1a-497a-9155-138dbc8ad345,1,0,0,X,In play- out(s),FF,1,2.0,3.74,1.53,96.0,87.9,42.26,-2.29,50.0,6.05,-0.28,3.14,-2.88,9.12,6.57,-139.45,-5.44,-5.69,30.32,-14.15,15.6,3.6,24.0,2018,195,,,,,,,0,1,1,top
2017-04-22,490351,7,472610,R,452095,R,47,Walk,6,1,170423_010940,0e5a24d3-c922-4a9b-bcc0-b108e61a26ae,0,0,1,B,Ball,FT,13,2.0,3.6,1.73,95.7,87.4,44.29,-2.34,50.0,6.04,-1.38,1.69,-7.62,7.78,5.35,-138.92,-8.83,-14.85,31.85,-17.01,36.0,4.8,24.0,2042,228,,,,452095,,,0,0,1,top
2017-04-22,490351,7,472610,R,452095,R,47,Walk,6,2,170423_011003,273f5ead-1d19-4555-be36-0e1bb4a67aed,1,0,1,B,Ball,SL,14,2.0,3.76,1.75,85.2,78.8,23.07,-2.25,50.0,6.07,1.54,0.4,6.32,2.63,7.25,-123.58,-8.08,9.76,24.86,-28.1,20.4,8.4,24.0,2512,96,,,,452095,,,0,0,1,top
2017-04-22,490351,7,472610,R,452095,R,47,Walk,6,3,170423_011030,302cc1cd-9ffb-409e-96f1-d0ee3beca7fb,2,0,1,B,Ball,FF,12,2.0,3.54,1.69,97.2,88.1,38.43,-2.16,50.0,6.22,0.62,4.21,-6.66,9.57,10.11,-140.94,-3.22,-13.33,33.39,-13.0,38.4,3.6,24.0,2190,212,,,,452095,,,0,0,1,top
2017-04-22,490351,7,472610,R,452095,R,47,Walk,6,4,170423_011053,6e74d5a2-bd4c-449a-80ec-e2dae24e7110,3,0,1,S,Called Strike,FF,9,2.0,3.59,1.72,97.9,88.7,53.86,-1.98,50.0,6.06,0.68,2.0,-5.79,10.98,9.51,-141.72,-9.53,-11.7,34.41,-9.98,37.2,3.6,24.0,2170,206,,,,452095,,,0,0,1,top
2017-04-22,490351,7,472610,R,452095,R,47,Walk,6,5,170423_011115,01eff53b-fcdb-468a-9339-e2fe6bf4ea88,3,1,1,S,Foul,FF,1,2.0,3.92,1.63,97.0,88.0,55.89,-2.26,50.0,6.15,-0.64,3.55,-5.42,10.16,6.46,-140.92,-5.08,-10.84,33.76,-11.87,36.0,3.6,24.0,2102,207,,,,452095,,,0,0,1,top
2017-04-22,490351,7,472610,R,452095,R,47,Walk,6,6,170423_011142,8d78b997-5092-4617-85f9-daa00bbbf68a,3,2,1,B,Ball,FF,14,2.0,3.51,1.73,97.8,88.9,37.74,-2.06,50.0,5.96,1.68,1.56,-6.25,10.3,12.66,-141.27,-10.2,-12.59,33.08,-11.42,34.8,3.6,24.0,2207,209,,,,452095,,,0,0,1,top
2017-04-22,490351,7,472610,R,621020,R,48,Lineout,3,1,170423_011217,8926c23c-7fdc-418f-abdb-4e232abe213d,0,0,1,B,Ball,FF,11,2.0,3.65,1.79,97.5,88.4,81.28,-2.25,50.0,6.14,-1.07,3.58,-4.98,9.83,5.08,-141.54,-4.94,-10.05,34.25,-12.36,33.6,3.6,24.0,2124,207,452095,,,,,,0,1,1,top
2017-04-22,490351,7,472610,R,621020,R,48,Lineout,3,2,170423_011242,342d6b01-f066-4c9f-9bf0-62a1dfb4d1bf,1,0,1,B,Ball,SL,14,2.0,3.59,1.76,84.9,78.1,28.91,-2.13,50.0,6.05,1.51,1.72,4.23,3.02,7.5,-123.22,-4.85,6.5,24.93,-27.54,15.6,8.4,24.0,2351,106,452095,,,,,,0,1,1,top
2017-04-22,490351,7,472610,R,621020,R,48,Lineout,3,3,170423_011305,89cdb481-c8eb-4636-8756-c5c3b7aa1615,2,0,1,X,In play- out(s),FF,2,2.0,3.78,1.56,96.6,87.9,29.28,-2.24,50.0,6.1,0.07,3.16,-4.95,9.66,8.17,-140.2,-5.77,-9.82,32.59,-13.01,28.8,3.6,24.0,2062,205,452095,,,,,,0,1,1,top
2017-04-22,490351,7,472610,R,607054,L,49,Groundout,5,1,170423_011404,04393d87-9bf8-4136-a329-873da1803d14,0,0,2,B,Ball,FS,13,2.0,3.4,1.71,88.5,80.8,100.0,-2.05,50.0,6.26,-1.04,1.43,-5.23,6.29,4.29,-128.36,-7.91,-8.68,27.76,-21.73,18.0,6.0,24.0,1130,226,,,,,,,0,1,1,top
2017-04-22,490351,7,472610,R,607054,L,49,Groundout,5,2,170423_011423,a8a22c3d-287e-4abf-a99d-548d86340e66,1,0,2,B,Ball,FT,13,2.0,3.42,1.68,96.0,87.2,61.11,-2.22,50.0,5.97,-0.53,1.17,-6.96,8.57,7.1,-139.12,-10.31,-13.53,33.47,-15.52,33.6,4.8,24.0,1996,222,,,,,,,0,1,1,top
2017-04-22,490351,7,472610,R,607054,L,49,Groundout,5,3,170423_011447,38608383-9a63-4cb7-aab0-1e4ed291a36c,2,0,2,B,Ball,FF,11,2.0,3.42,1.63,96.3,86.9,66.77,-2.49,50.0,6.16,-0.95,3.23,-6.67,10.14,6.59,-139.69,-5.81,-13.05,34.59,-12.36,39.6,3.6,24.0,2106,214,,,,,,,0,1,1,top
2017-04-22,490351,7,472610,R,607054,L,49,Groundout,5,4,170423_011511,06202164-372f-43bc-ae69-f7713e0183de,3,0,2,S,Called Strike,FF,5,2.0,3.43,1.63,96.4,87.5,27.85,-2.33,50.0,6.06,-0.09,2.12,-6.41,10.0,8.44,-139.6,-8.55,-12.58,33.03,-12.56,36.0,3.6,24.0,2043,213,,,,,,,0,1,1,top
2017-04-22,490351,7,472610,R,607054,L,49,Groundout,5,5,170423_011533,cecaf6d0-5610-4c25-ac09-364dc047865e,3,1,2,X,In play- out(s),FF,11,2.0,3.84,1.59,96.1,87.2,48.76,-2.42,50.0,6.12,-0.82,2.47,-6.42,9.78,6.69,-139.33,-7.64,-12.53,33.22,-13.07,36.0,3.6,24.0,2043,214,,,,,,,0,1,1,top
2017-04-29,490440,6,472610,R,457759,R,52,Double,7,1,170429_041347,857376f7-b2cc-4f19-9b2b-0bf312f0917c,0,0,2,S,Called Strike,SL,3,2.0,3.24,1.51,83.3,76.7,73.88,-2.39,50.0,6.4,0.55,2.89,4.84,1.63,5.52,-120.94,-2.16,7.17,23.32,-29.75,15.6,8.4,24.0,2439,95,608369,592808,,,457759,,2,0,-1,bottom
2017-04-29,490440,6,472610,R,457759,R,52,Double,7,2,170429_041408,e047a8fc-ea80-4d04-b2b0-65b3f873e37c,0,1,2,B,Ball In Dirt,FS,14,2.0,3.32,1.72,89.9,81.9,38.56,-1.75,50.0,6.07,1.0,0.23,-5.16,12.94,8.73,-129.78,-12.96,-8.76,28.13,-10.18,28.8,3.6,24.0,1274,201,608369,592808,,,457759,,2,0,-1,bottom
2017-04-29,490440,6,472610,R,457759,R,52,Double,7,3,170429_041446,0264aa31-b32e-472e-860d-12af34aba94f,1,1,2,B,Ball,FT,14,2.0,3.28,1.56,96.9,89.3,71.06,-2.22,50.0,6.05,1.11,1.16,-6.5,7.93,11.6,-140.2,-10.65,-13.04,29.18,-16.25,30.0,4.8,24.0,2019,220,608369,592808,,,457759,,2,0,-1,bottom
2017-04-29,490440,6,472610,R,457759,R,52,Double,7,4,170429_041514,ed06142c-2524-423a-ba4e-c30a4c8d3ab1,2,1,2,S,Foul,FF,6,2.0,3.69,1.51,98.6,90.5,31.03,-2.02,50.0,6.17,0.27,2.63,-5.35,11.15,8.45,-143.0,-8.43,-11.16,30.81,-8.92,40.8,2.4,24.0,2097,204,608369,592808,,,457759,,2,0,-1,bottom
2017-04-29,490440,6,472610,R,457759,R,52,Double,7,5,170429_041546,d782347f-c1ea-44e2-b44b-8e2d2c6b8eb6,2,2,2,B,Ball,FF,11,2.0,3.4,1.62,99.9,92.0,49.19,-1.95,50.0,6.36,-0.91,5.39,-4.31,8.5,4.61,-145.34,-0.4,-9.33,30.37,-13.78,31.2,3.6,24.0,2053,206,608369,592808,,,457759,,2,0,-1,bottom
2017-04-29,490440,6,472610,R,457759,R,52,Double,7,6,170429_041625,da71eadb-f81f-42d2-9ed9-5873bdaa6841,3,1,2,S,Foul,SL,8,2.0,3.69,1.51,85.7,79.5,33.04,-2.31,50.0,6.27,0.19,1.79,7.44,6.15,3.77,-124.57,-6.53,11.79,22.98,-22.42,27.6,7.2,24.0,2446,121,608369,592808,,,457759,,2,0,-1,bottom
2017-04-29,490440,6,472610,R,457759,R,52,Double,7,7,170429_041703,3273e248-5f5c-4800-bebc-f4baf0d9520c,3,2,2,X,In play- run(s),SL,3,2.0,3.69,1.51,86.5,79.6,41.13,-2.17,50.0,6.31,0.56,3.17,5.94,-0.08,4.87,-125.71,-1.29,9.51,25.14,-32.3,18.0,8.4,24.0,2428,81,608369,592808,,,457759,,2,0,-1,bottom
2017-04-29,490440,6,472610,R,408236,L,53,Lineout,3,1,170429_041801,5934ce52-e70c-4aad-bd12-2b857222e436,0,0,2,B,Ball,FF,14,2.0,3.84,1.59,98.6,90.3,57.48,-2.07,50.0,6.04,0.09,1.22,-6.92,12.5,8.65,-142.66,-12.49,-14.33,31.37,-6.29,54.0,3.6,24.0,2144,209,,457759,,,,,0,1,-3,bottom
2017-04-29,490440,6,472610,R,408236,L,53,Lineout,3,2,170429_041827,6fb88f47-7473-4372-9689-f4432ab1e27d,1,0,2,S,Swinging Strike,FF,5,2.0,3.84,1.59,97.8,90.4,26.79,-2.3,50.0,6.01,-0.08,2.42,-6.58,9.62,8.68,-141.91,-7.96,-13.6,28.24,-12.28,40.8,3.6,24.0,2062,214,,457759,,,,,0,1,-3,bottom
2017-04-29,490440,6,472610,R,408236,L,53,Lineout,3,3,170429_041851,059df765-5ec3-40b1-a2aa-207290c72f4d,1,1,2,X,In play- out(s),FF,8,2.0,3.84,1.59,97.9,89.2,34.66,-2.31,50.0,6.0,0.03,1.79,-5.57,9.76,8.57,-141.75,-9.57,-11.32,32.7,-12.33,32.4,3.6,24.0,2038,209,,457759,,,,,0,1,-3,bottom
2017-05-13,490649,5,472610,R,502517,L,45,Groundout,5,1,170514_010508,58875544-c660-4267-8680-f1bdddd19037,0,0,2,B,Ball,FS,13,2.0,3.85,1.8,83.8,77.0,81.27,-2.43,50.0,6.52,-1.48,1.45,-8.91,5.01,5.06,-121.63,-7.03,-13.33,24.04,-24.68,25.2,8.4,24.0,2019,248,,475582,,,,,0,1,0,bottom
2017-05-13,490649,5,472610,R,502517,L,45,Groundout,5,2,170514_010528,ccf6e99d-e684-4b5a-b56d-f1dc0c940274,1,0,2,B,Ball,FT,11,2.0,3.76,1.71,94.8,86.6,53.02,-2.61,50.0,6.41,-1.04,4.21,-6.66,6.99,6.63,-137.71,-2.54,-12.82,30.0,-18.72,31.2,4.8,24.0,2123,224,,475582,,,,,0,1,0,bottom
