Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-24,565895,7,607625,R,453286,R,50,Strikeout,5,1,190328_190002,e43bf953-a70b-4aee-8213-809102119eaf,0,0,2,S,Swinging Strike,CU,14,2.0,3.48,1.6,78.9,71.5,,-1.05,50.0,5.82,0.84,2.44,7.64,-8.38,2.02,-114.54,2.04,9.94,25.17,-43.09,13.2,13.2,24.0,3383,45,,,,,,,0,1,1,bottom
2019-09-24,565895,7,607625,R,453286,R,50,Strikeout,5,2,190328_190015,7d2d5b2f-63b6-40e6-947c-a3234a5095ac,0,1,2,S,Swinging Strike,FT,11,2.0,3.48,1.6,94.2,86.0,,-1.0,50.0,5.21,-0.76,3.29,-8.09,7.62,3.5,-137.12,-1.95,-15.4,30.42,-17.68,38.4,4.8,24.0,2318,225,,,,,,,0,1,1,bottom
2019-09-24,565895,7,607625,R,453286,R,50,Strikeout,5,3,190328_190032,26c99ea4-f5f9-4a93-a1f7-aeb17896c57b,0,2,2,B,Ball,FF,12,2.0,3.14,1.59,95.0,86.5,,-1.02,50.0,5.27,0.83,3.68,-4.65,9.33,6.69,-138.1,-1.72,-8.97,31.14,-14.19,27.6,3.6,24.0,2388,202,,,,,,,0,1,1,bottom
2019-09-24,565895,7,607625,R,453286,R,50,Strikeout,5,4,190328_190045,771778c8-70c7-463b-84c2-9a524932728e,1,1,2,S,Foul,CU,7,2.0,3.48,1.6,80.7,73.2,,-1.23,50.0,5.57,-0.25,1.78,6.47,-10.69,0.33,-117.25,1.5,8.81,26.79,-46.72,10.8,14.4,24.0,3362,32,,,,,,,0,1,1,bottom
2019-09-24,565895,7,607625,R,453286,R,50,Strikeout,5,5,190328_190108,5d867c8e-290a-4d34-8b0f-ca396c858a0a,1,2,2,S,Called Strike,FT,14,2.0,3.2,1.51,95.5,87.2,,-0.89,50.0,5.18,0.93,2.07,-9.74,7.09,8.43,-138.7,-5.16,-18.97,30.97,-18.37,40.8,6.0,24.0,2175,232,,,,,,,0,1,1,bottom
2019-09-24,565896,8,607625,R,571431,L,72,Flyout,1,1,190330_201242,38bc96e5-145c-4588-9805-89d4a3892b70,0,0,2,X,In play- out(s),CU,12,2.0,3.55,1.63,79.5,72.6,,-1.31,50.0,5.99,0.74,3.25,7.26,-8.23,2.52,-115.43,3.29,9.7,23.58,-43.16,13.2,13.2,24.0,3193,45,435559,475582,543685,,,,0,1,4,bottom
2019-09-24,565896,9,607625,R,664057,L,80,Walk,8,1,190330_203410,cd1ac6a8-59f6-4d31-9039-56f25d10c371,0,0,0,S,Foul,FF,5,2.0,3.37,1.53,93.5,86.5,,-1.28,50.0,5.46,-0.21,2.29,-4.98,9.08,4.64,-136.04,-5.79,-9.44,26.33,-14.94,27.6,3.6,24.0,2113,207,,,,664057,,,0,0,7,bottom
2019-09-24,565896,9,607625,R,664057,L,80,Walk,8,2,190330_203431,0cd0826b-6d19-4fa2-9c3d-4564592805af,0,1,0,S,Foul,FF,2,2.0,3.37,1.53,94.2,86.2,,-1.16,50.0,5.5,-0.16,3.07,-4.91,9.33,4.45,-137.14,-3.92,-9.37,29.81,-14.37,28.8,3.6,24.0,2277,206,,,,664057,,,0,0,7,bottom
2019-09-24,565896,9,607625,R,664057,L,80,Walk,8,3,190330_203458,91433b12-a6da-4d59-947b-66ec7099cbe0,0,2,0,B,Ball,FT,11,2.0,3.19,1.41,95.9,88.1,,-1.17,50.0,5.39,-1.24,2.77,-9.34,5.49,3.16,-139.62,-3.36,-18.51,30.13,-21.29,39.6,6.0,24.0,2205,239,,,,664057,,,0,0,7,bottom
2019-09-24,565896,9,607625,R,664057,L,80,Walk,8,4,190330_203514,40db5053-6f75-433b-83ef-794ae113e2b1,1,2,0,B,Ball,CH,14,2.0,3.17,1.4,87.5,80.8,,-1.04,50.0,5.48,1.18,1.62,-5.55,7.33,7.41,-127.27,-5.75,-9.17,24.19,-20.05,20.4,6.0,24.0,1424,214,,,,664057,,,0,0,7,bottom
2019-09-24,565896,9,607625,R,664057,L,80,Walk,8,5,190330_203528,efa97a8c-9537-411f-9814-b4c9912c59e6,2,2,0,B,Ball,FT,12,2.0,3.18,1.43,94.0,86.3,,-0.91,50.0,5.46,0.65,3.77,-8.92,4.65,7.35,-136.8,-0.27,-17.0,28.4,-23.31,33.6,6.0,24.0,2202,239,,,,664057,,,0,0,7,bottom
2019-09-24,565896,9,607625,R,664057,L,80,Walk,8,6,190330_203544,4af9bba5-ad84-4ad6-adf2-aff27990ce15,3,1,0,S,Foul,FF,4,2.0,3.37,1.53,93.7,85.7,,-1.21,50.0,5.33,-0.41,2.42,-5.89,9.42,4.22,-136.36,-5.16,-11.1,29.72,-14.42,33.6,3.6,24.0,2094,211,,,,664057,,,0,0,7,bottom
2019-09-24,565896,9,607625,R,664057,L,80,Walk,8,7,190330_203609,8775aea8-1ca5-4978-b82f-87fa8f1e57ff,3,1,0,S,Foul,FF,4,2.0,3.37,1.53,93.3,85.3,,-1.2,50.0,5.33,-0.51,2.36,-5.23,9.7,3.68,-135.63,-5.33,-9.76,29.34,-14.09,30.0,3.6,24.0,2189,207,,,,664057,,,0,0,7,bottom
2019-09-24,565896,9,607625,R,664057,L,80,Walk,8,8,190330_203630,cffdf8cc-7399-49a5-a785-4909dadc8429,3,2,0,B,Ball,FF,11,2.0,3.13,1.27,94.8,86.4,,-1.25,50.0,5.4,-1.14,2.77,-3.6,9.81,1.58,-138.01,-4.7,-6.92,31.53,-13.3,24.0,3.6,24.0,2019,199,,,,664057,,,0,0,7,bottom
2019-09-24,565896,9,607625,R,645302,R,81,Fielders Choice,4,1,190330_203704,384b365f-d0ae-4fdd-ba71-464bfb8f0321,0,0,0,B,Ball,FT,14,2.0,3.08,1.44,93.0,85.5,,-0.81,50.0,5.17,1.18,1.87,-9.63,7.93,8.67,-135.07,-5.56,-17.91,27.57,-17.43,40.8,4.8,24.0,2141,229,664057,,,645302,664057,,0,0,7,bottom
2019-09-24,565896,9,607625,R,645302,R,81,Fielders Choice,4,2,190330_203721,2e0d8ccb-cee0-4abf-a84a-46a0dd4884a6,1,0,0,S,Called Strike,SL,3,2.0,3.0,1.44,87.4,80.7,,-1.19,50.0,5.45,0.46,2.89,0.54,5.51,4.0,-127.13,-1.87,0.89,23.54,-23.06,3.6,6.0,24.0,2362,169,664057,,,645302,664057,,0,0,7,bottom
2019-09-24,565896,9,607625,R,645302,R,81,Fielders Choice,4,3,190330_203740,9144cd7d-af5b-47a4-883e-b99faaa74fdb,1,1,0,B,Ball,FT,13,2.0,3.24,1.52,93.8,85.7,,-1.17,50.0,5.12,-1.79,1.6,-10.22,7.25,1.88,-136.35,-6.0,-19.18,30.83,-18.57,43.2,6.0,24.0,2268,236,664057,,,645302,664057,,0,0,7,bottom
2019-09-24,565896,9,607625,R,645302,R,81,Fielders Choice,4,4,190330_203803,0bd24245-8a10-413a-93a5-01f53dfcdf9e,2,1,0,X,In play- no out,SL,5,2.0,3.37,1.53,87.1,80.5,,-1.22,50.0,5.47,-0.06,2.65,2.23,3.82,2.18,-126.76,-1.95,3.67,23.75,-25.9,8.4,6.0,24.0,2322,146,664057,,,645302,664057,,0,0,7,bottom
2019-09-24,565896,9,607625,R,594809,L,82,Strikeout,3,1,190330_203852,12657e32-a8f9-476a-8c48-9de4fd5b34ce,0,0,0,S,Foul,CH,13,2.0,3.29,1.49,86.1,80.0,,-1.26,50.0,5.38,-0.82,1.92,-4.13,5.89,2.43,-125.43,-4.05,-6.67,21.97,-22.66,15.6,6.0,24.0,1488,214,645302,664057,,,,,0,1,7,bottom
2019-09-24,565896,9,607625,R,594809,L,82,Strikeout,3,2,190330_203917,2ace3153-a4ed-4576-b0d8-9b4e7b7fdd9d,0,1,0,S,Foul,SL,14,2.0,3.29,1.49,88.1,82.9,,-1.07,50.0,5.41,1.12,1.63,1.77,4.23,5.02,-128.28,-4.81,3.04,19.71,-24.94,8.4,6.0,24.0,2413,150,645302,664057,,,,,0,1,7,bottom
2019-09-24,565896,9,607625,R,594809,L,82,Strikeout,3,3,190330_203953,0f071fc4-1382-4423-a771-f2ba424dddb8,0,2,0,S,Called Strike,FT,6,2.0,2.96,1.48,92.4,83.7,,-0.78,50.0,5.35,0.63,2.37,-12.19,6.08,7.88,-134.05,-3.82,-21.97,31.43,-21.21,42.0,7.2,24.0,2292,242,645302,664057,,,,,0,1,7,bottom
2019-09-24,565896,9,607625,R,607208,R,83,Walk,8,1,190330_204024,b7fd0bc1-ebba-4f7d-bb6a-dcdf43354b96,0,0,1,S,Called Strike,SL,5,2.0,3.37,1.63,88.5,82.3,,-1.33,50.0,5.45,-0.18,2.24,0.31,3.87,2.84,-128.9,-3.23,0.52,22.94,-25.57,2.4,6.0,24.0,2366,170,,,,607208,645302,664057,0,0,7,bottom
2019-09-24,565896,9,607625,R,607208,R,83,Walk,8,2,190330_204040,2af489ef-ec67-4565-b75f-59c4c0b6706a,0,1,1,B,Ball,FT,14,2.0,3.35,1.63,92.8,85.0,,-0.78,50.0,5.25,1.52,2.24,-10.71,5.94,9.84,-134.61,-4.02,-19.73,28.11,-21.23,38.4,6.0,24.0,2342,239,,,,607208,645302,664057,0,0,7,bottom
2019-09-24,565896,9,607625,R,607208,R,83,Walk,8,3,190330_204058,58617e6c-6144-4693-9573-5a6665ae54f5,1,1,1,B,Ball,FT,13,2.0,3.42,1.63,93.6,85.5,,-1.17,50.0,5.07,-1.14,0.28,-11.66,5.93,4.14,-135.96,-8.89,-21.71,31.28,-21.14,42.0,7.2,24.0,2367,245,,,,607208,645302,664057,0,0,7,bottom
2019-09-24,565896,9,607625,R,607208,R,83,Walk,8,4,190330_204139,43811a2f-59cd-43ef-9036-7ed246f1e1ab,2,1,1,S,Called Strike,CU,1,2.0,3.36,1.58,79.7,73.0,,-1.31,50.0,5.8,-0.33,3.28,6.37,-8.69,0.35,-115.83,3.88,8.61,22.86,-43.91,10.8,13.2,24.0,3143,39,,,,607208,645302,664057,0,0,7,bottom
2019-09-24,565896,9,607625,R,607208,R,83,Walk,8,5,190330_204225,d1d40069-50a6-4e2f-bdef-778e5ed8f62b,2,1,1,S,Foul,SL,3,2.0,3.47,1.59,88.6,82.5,,-1.14,50.0,5.49,0.64,2.95,3.07,3.68,3.54,-129.11,-1.47,5.27,22.56,-25.86,13.2,6.0,24.0,2513,136,,,,607208,645302,664057,0,0,7,bottom
2019-09-24,565896,9,607625,R,607208,R,83,Walk,8,6,190330_204241,e2545355-d0aa-496b-ac8c-8a01c5685c1e,2,2,1,B,Ball,CH,14,2.0,3.35,1.58,87.2,80.5,,-1.12,50.0,5.27,0.68,0.8,-8.1,5.12,7.14,-126.69,-6.47,-13.25,24.27,-23.79,25.2,7.2,24.0,1548,238,,,,607208,645302,664057,0,0,7,bottom
2019-09-24,565896,9,607625,R,607208,R,83,Walk,8,7,190330_204312,8c9a6b0f-ca37-41e3-9bc0-846663dbb97a,3,1,1,S,Foul,SL,6,2.0,3.47,1.59,87.8,81.4,,-1.16,50.0,5.41,0.58,2.29,1.41,4.28,3.95,-127.88,-2.97,2.36,23.61,-25.01,7.2,6.0,24.0,2373,155,,,,607208,645302,664057,0,0,7,bottom
2019-09-24,565896,9,607625,R,607208,R,83,Walk,8,8,190330_204332,b69eb46d-a027-440e-8884-105ca92849f7,3,2,1,B,Ball,FT,11,2.0,3.39,1.58,93.5,85.7,,-1.14,50.0,5.34,-0.44,3.87,-9.61,5.84,5.24,-136.12,-0.03,-18.09,28.77,-21.17,38.4,6.0,24.0,2301,236,,,,607208,645302,664057,0,0,7,bottom
2019-09-24,565896,9,607625,R,543685,R,84,Hit By Pitch,4,1,190330_204448,07d7b3fb-5c46-46d4-9446-1bec9730540a,0,0,1,S,Called Strike,CU,3,2.0,3.34,1.53,79.5,72.4,,-1.12,50.0,5.78,0.6,3.26,8.13,-6.76,1.53,-115.52,3.37,10.84,24.11,-41.2,15.6,13.2,24.0,3237,54,607208,645302,664057,543685,607208,645302,1,0,7,bottom
2019-09-24,565896,9,607625,R,543685,R,84,Hit By Pitch,4,2,190330_204505,d9dc9b61-0f90-4d91-92d0-d3b2928fa1ca,0,1,1,B,Ball,CH,11,2.0,3.31,1.55,86.5,79.1,,-1.14,50.0,5.45,-0.98,3.33,-6.56,5.6,2.51,-125.91,-0.6,-10.52,25.76,-23.19,22.8,6.0,24.0,1708,227,607208,645302,664057,543685,607208,645302,1,0,7,bottom
2019-09-24,565896,9,607625,R,543685,R,84,Hit By Pitch,4,3,190330_204529,2ec1a9fc-d66e-4ad6-9dc3-0470c31d3689,1,1,1,S,Foul,FT,14,2.0,3.41,1.56,92.5,84.7,,-0.84,50.0,5.3,0.86,2.27,-8.7,6.49,7.52,-134.47,-4.22,-15.95,28.8,-20.28,34.8,6.0,24.0,2192,231,607208,645302,664057,543685,607208,645302,1,0,7,bottom
2019-09-24,565896,9,607625,R,543685,R,84,Hit By Pitch,4,4,190330_204554,1c0bcd41-cca5-4ddc-a28d-6bc7a6e59ed4,1,2,1,B,Hit By Pitch,FF,11,2.0,3.41,1.56,92.8,85.1,,-1.21,50.0,5.32,-1.56,3.25,-4.84,9.06,0.75,-135.2,-2.66,-8.99,28.63,-15.36,28.8,3.6,24.0,2291,208,607208,645302,664057,543685,607208,645302,1,0,7,bottom
2019-09-24,565896,9,607625,R,665742,L,85,Strikeout,6,1,190330_204704,c8919a98-e2c5-44e6-bd53-0d192ebebdc9,0,0,1,B,Ball,FF,12,2.0,3.17,1.56,93.7,85.6,,-0.97,50.0,5.23,0.71,3.57,-6.76,9.22,6.89,-136.26,-1.72,-12.72,29.58,-14.82,36.0,3.6,24.0,2255,213,543685,607208,645302,,,,0,1,6,bottom
2019-09-24,565896,9,607625,R,665742,L,85,Strikeout,6,2,190330_204721,dcb413a4-7c81-49d5-b654-e6c2f2a7d68b,1,0,1,B,Ball,CH,13,2.0,3.22,1.56,86.3,79.3,,-1.11,50.0,5.41,-1.1,2.06,-8.3,7.1,2.7,-125.6,-4.12,-13.28,24.95,-20.81,30.0,6.0,24.0,1551,229,543685,607208,645302,,,,0,1,6,bottom
2019-09-24,565896,9,607625,R,665742,L,85,Strikeout,6,3,190330_204741,a7f0eda5-5b88-4991-9690-f1cae24d0909,2,0,1,S,Swinging Strike,CH,8,2.0,3.41,1.56,86.7,79.5,,-0.89,50.0,5.41,-0.08,2.12,-8.65,3.74,4.8,-126.07,-2.94,-13.92,25.5,-26.15,26.4,7.2,24.0,1540,246,543685,607208,645302,,,,0,1,6,bottom
2019-09-24,565896,9,607625,R,665742,L,85,Strikeout,6,4,190330_204806,5eed2bc4-ce93-48c6-8d9f-cadea794a8fb,2,1,1,B,Ball,FF,14,2.0,3.12,1.56,93.5,85.5,,-1.01,50.0,5.16,1.05,1.75,-6.85,10.08,7.93,-135.84,-6.65,-12.8,29.58,-13.34,37.2,3.6,24.0,2278,212,543685,607208,645302,,,,0,1,6,bottom
2019-09-24,565896,9,607625,R,665742,L,85,Strikeout,6,5,190330_204830,41c18a01-1a1e-4d54-89b2-325582558215,3,1,1,S,Called Strike,FT,9,2.0,3.14,1.56,93.0,85.7,,-0.98,50.0,5.12,0.64,1.71,-8.94,7.62,7.45,-135.18,-5.79,-16.7,26.93,-17.95,38.4,4.8,24.0,2168,228,543685,607208,645302,,,,0,1,6,bottom
2019-09-24,565896,9,607625,R,665742,L,85,Strikeout,6,6,190330_204854,7824b7c5-4720-459b-8c3d-cccacb278256,3,2,1,S,Swinging Strike,FT,12,2.0,3.41,1.56,92.2,85.1,,-0.94,50.0,5.26,0.39,3.63,-7.96,7.39,6.3,-134.19,-0.86,-14.7,25.57,-18.52,36.0,4.8,24.0,2242,224,543685,607208,645302,,,,0,1,6,bottom
2019-09-24,565896,9,607625,R,475582,R,86,Double,7,1,190330_204929,910caafe-5dfd-4a30-9ce2-d39fa8c14dec,0,0,2,B,Ball,CU,11,2.0,3.45,1.59,78.2,71.6,,-1.33,50.0,5.91,-1.14,4.24,6.86,-9.15,-1.56,-113.5,6.1,8.94,20.94,-44.09,10.8,13.2,24.0,3156,39,,,,,475582,,3,0,6,bottom
2019-09-24,565896,9,607625,R,475582,R,86,Double,7,2,190330_204947,aa7ca6bd-d3ec-48d6-800a-967b8c02855e,1,0,2,S,Called Strike,SL,9,2.0,3.46,1.59,87.6,81.3,,-1.13,50.0,5.34,0.64,1.66,1.75,3.99,3.91,-127.45,-4.24,2.91,23.23,-25.54,7.2,6.0,24.0,2335,149,,,,,475582,,3,0,6,bottom
2019-09-24,565896,9,607625,R,475582,R,86,Double,7,3,190330_205006,d9fd6b16-50db-4cb7-af81-47700b254d17,1,1,2,B,Ball,FT,11,2.0,3.41,1.59,93.3,85.4,,-1.18,50.0,5.24,-2.2,3.12,-7.99,7.05,0.06,-135.84,-2.13,-14.93,29.79,-19.01,37.2,4.8,24.0,2255,229,,,,,475582,,3,0,6,bottom
2019-09-24,565896,9,607625,R,475582,R,86,Double,7,4,190330_205025,10935737-9e5f-4c7f-a487-5b6fb2b87055,2,1,2,S,Swinging Strike,SL,14,2.0,3.49,1.6,86.4,80.2,,-1.05,50.0,5.15,0.94,0.71,1.17,4.44,4.57,-125.68,-6.06,1.89,23.27,-25.01,6.0,6.0,24.0,2388,156,,,,,475582,,3,0,6,bottom
2019-09-24,565896,9,607625,R,475582,R,86,Double,7,5,190330_205059,6d977822-403c-4e94-8ccc-9f19990de451,2,1,2,S,Foul,CU,14,2.0,3.49,1.6,79.8,72.9,,-1.19,50.0,5.55,0.26,1.31,6.77,-11.01,1.32,-116.03,0.67,9.06,25.24,-46.92,10.8,14.4,24.0,3305,33,,,,,475582,,3,0,6,bottom
2019-09-24,565896,9,607625,R,475582,R,86,Double,7,6,190330_205126,f48b57a3-e616-49e7-8261-e55cff9a8b87,2,1,2,S,Foul,FF,1,2.0,3.49,1.6,93.9,85.5,,-1.09,50.0,5.34,-0.47,2.99,-3.66,9.64,2.95,-136.62,-3.74,-6.9,31.01,-14.01,22.8,3.6,24.0,2279,199,,,,,475582,,3,0,6,bottom
2019-09-24,565896,9,607625,R,475582,R,86,Double,7,7,190330_205203,77b01c34-c232-4214-94e0-ad7a9dc99645,2,2,2,X,In play- run(s),SL,8,2.0,3.49,1.6,88.3,82.0,,-1.12,50.0,5.36,0.14,2.0,1.28,2.38,2.79,-128.62,-3.07,2.16,23.7,-28.14,4.8,7.2,24.0,2455,144,,,,,475582,,3,0,6,bottom
2019-09-24,567364,7,607625,R,605119,R,67,Groundout,2,1,190403_014513,b3a7b705-cfb3-41d8-8bbb-3ea11b346a98,0,0,0,B,Ball,CU,11,2.0,3.53,1.53,78.4,70.9,,-1.29,50.0,6.22,-1.02,3.9,6.7,-10.62,-1.34,-113.57,5.1,8.61,23.86,-45.82,10.8,14.4,24.0,3183,34,,,,,,,0,1,4,bottom
2019-09-24,567364,7,607625,R,605119,R,67,Groundout,2,2,190403_014529,2daea068-adf6-4f6c-89e5-74b144d26064,1,0,0,X,In play- out(s),FT,11,2.0,3.56,1.65,92.8,85.0,,-1.09,50.0,5.51,-1.22,2.63,-8.35,6.61,2.55,-134.95,-3.95,-15.41,29.11,-19.97,36.0,6.0,24.0,2127,231,,,,,,,0,1,4,bottom
2019-09-24,567364,7,607625,R,516770,R,68,Groundout,2,1,190403_014609,de87e00a-62c5-433c-967a-d54a0792feae,0,0,1,S,Called Strike,FF,12,2.0,3.74,1.67,93.6,85.5,,-0.95,50.0,5.61,0.75,2.57,-5.23,9.4,6.36,-135.95,-5.45,-9.79,29.83,-14.59,27.6,3.6,24.0,2184,206,,,,,,,0,1,4,bottom
2019-09-24,567364,7,607625,R,516770,R,68,Groundout,2,2,190403_014624,d611b6df-d0a5-4ac9-85e8-7a2db6c46a5f,0,1,1,X,In play- out(s),SL,8,2.0,3.72,1.69,89.7,82.6,,-1.09,50.0,5.73,0.23,2.16,0.31,4.95,3.3,-130.53,-4.63,0.53,26.54,-23.61,2.4,6.0,24.0,2500,171,,,,,,,0,1,4,bottom
2019-09-24,567364,7,607625,R,595375,L,69,Single,3,1,190403_014738,9f643c72-28ad-4634-b452-7a4cf198fbd5,0,0,2,B,Ball,FT,14,2.0,3.53,1.72,93.7,85.8,,-0.92,50.0,5.47,0.86,1.92,-8.73,9.06,7.84,-136.07,-6.75,-16.41,29.21,-15.15,42.0,4.8,24.0,2316,222,,,,595375,,,0,0,4,bottom
2019-09-24,567364,7,607625,R,595375,L,69,Single,3,2,190403_014751,e2d70dab-f910-4e84-8281-c2b8eadc2eae,1,0,2,B,Ball,FT,9,2.0,3.63,1.72,93.6,85.2,,-0.96,50.0,5.47,0.36,1.82,-10.19,7.27,7.07,-135.87,-6.29,-18.96,31.05,-18.65,40.8,6.0,24.0,2251,234,,,,595375,,,0,0,4,bottom
2019-09-24,567364,7,607625,R,595375,L,69,Single,3,3,190403_014816,dd3a8d1b-e608-47d3-a588-c6d2593d11ed,2,0,2,X,In play- no out,FT,13,2.0,3.58,1.72,93.6,85.7,,-1.12,50.0,5.44,-0.76,1.82,-8.19,9.15,3.84,-136.06,-6.92,-15.37,29.68,-15.01,42.0,4.8,24.0,2257,222,,,,595375,,,0,0,4,bottom
2019-09-24,567364,7,607625,R,595751,R,70,Hit By Pitch,3,1,190403_014856,b16c67ce-aff9-4278-b7cd-9d5a6f12af69,0,0,2,B,Ball,CU,12,2.0,3.48,1.55,80.0,72.6,,-1.03,50.0,6.0,0.95,3.98,6.99,-6.97,2.46,-116.03,4.49,9.41,24.21,-41.56,13.2,13.2,24.0,3099,50,595375,,,595751,595375,,0,0,4,bottom
2019-09-24,567364,7,607625,R,595751,R,70,Hit By Pitch,3,2,190403_014921,14570b55-9004-4fca-819d-cf6fcafe3f89,1,0,2,S,Foul,FT,7,2.0,3.47,1.59,91.6,83.8,,-0.97,50.0,5.42,-0.61,2.02,-8.66,7.76,3.92,-133.19,-5.48,-15.55,28.67,-18.24,37.2,6.0,24.0,2189,228,595375,,,595751,595375,,0,0,4,bottom
2019-09-24,567364,7,607625,R,595751,R,70,Hit By Pitch,3,3,190403_014957,ed6c0020-d9f0-4c37-879f-83633ae5bee7,1,1,2,B,Hit By Pitch,FT,11,2.0,3.49,1.6,92.9,85.0,,-1.09,50.0,5.54,-1.59,4.04,-8.51,7.11,1.62,-135.25,-0.45,-15.79,29.13,-18.98,38.4,4.8,24.0,2170,229,595375,,,595751,595375,,0,0,4,bottom
2019-09-24,567364,7,607625,R,621446,R,71,Single,5,1,190403_015040,d3b13d03-2b68-4a60-8f67-1b6e938e8337,0,0,2,B,Ball,SL,12,2.0,3.65,1.69,87.2,81.2,,-1.01,50.0,5.69,1.02,3.25,1.2,4.81,4.73,-127.04,-1.39,2.0,21.72,-24.17,6.0,6.0,24.0,2403,160,595751,595375,,621446,595751,,1,0,4,bottom
