Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-31,529443,1,594798,R,502054,R,1,Strikeout,5,2,180331_171349,3ce22889-e3d1-4889-b48f-683100e40bfa,0,1,1,B,Ball,FF,13,2.0,3.28,1.45,94.7,86.8,15.55,-1.23,50.0,5.16,-1.71,2.27,-2.2,9.23,-0.54,-138.02,-5.23,-4.25,30.33,-14.35,15.6,3.6,24.0,2286,194,,,,,,,0,1,0,top
2018-03-31,529443,1,594798,R,502054,R,1,Strikeout,5,3,180331_171401,4a9dccf5-de83-4aac-874c-9a9e8295edbd,1,1,1,B,Ball,CH,13,2.0,3.23,1.45,90.0,82.6,57.51,-0.99,50.0,5.07,-1.2,1.06,-9.97,3.51,2.8,-131.05,-5.3,-17.28,28.44,-26.08,31.2,7.2,24.0,1710,252,,,,,,,0,1,0,top
2018-03-31,529443,1,594798,R,502054,R,1,Strikeout,5,4,180331_171417,f38303a6-eefe-4176-a8e6-6bf9520fa6a6,2,1,1,S,Foul,FF,6,2.0,3.05,1.23,96.2,88.1,35.92,-0.96,50.0,5.16,0.43,1.85,-1.6,9.6,4.42,-140.12,-6.79,-3.17,31.51,-13.07,8.4,3.6,24.0,2363,186,,,,,,,0,1,0,top
2018-03-31,529443,1,594798,R,502054,R,1,Strikeout,5,5,180331_171439,c857495d-f226-494a-9445-9fb9772ff665,2,2,1,S,Swinging Strike,CH,4,2.0,3.05,1.23,88.9,81.5,29.37,-0.89,50.0,5.25,-0.45,1.98,-10.39,1.1,4.55,-129.51,-2.4,-17.59,27.82,-30.32,28.8,8.4,24.0,1912,264,,,,,,,0,1,0,top
2018-03-31,529443,1,594798,R,572761,L,2,Groundout,4,1,180331_171507,6e454600-475e-42cf-96b1-87de9d2fc835,0,0,2,S,Called Strike,CU,8,2.0,3.59,1.54,81.7,76.0,64.18,-1.12,50.0,5.35,0.21,2.18,5.08,-1.71,1.58,-119.12,-0.17,7.37,20.59,-34.66,12.0,9.6,24.0,2627,73,,,,,,,0,1,0,top
2018-03-31,529443,1,594798,R,572761,L,2,Groundout,4,2,180331_171522,1fcea80c-523f-4850-a1d1-67e186707f5f,0,1,2,B,Ball,CH,11,2.0,3.52,1.58,87.3,80.3,10.5,-1.05,50.0,5.29,-1.38,2.64,-9.93,1.37,2.41,-127.32,-0.73,-16.33,25.78,-29.93,27.6,8.4,24.0,1796,261,,,,,,,0,1,0,top
2018-03-31,529443,1,594798,R,572761,L,2,Groundout,4,3,180331_171540,553594c4-96cf-4eac-8b38-6a9e109e392e,1,1,2,S,Called Strike,CH,4,2.0,3.59,1.54,89.0,81.4,34.38,-0.9,50.0,5.25,-0.59,2.77,-8.68,3.17,3.68,-129.65,-1.1,-14.74,27.85,-26.8,27.6,7.2,24.0,1692,248,,,,,,,0,1,0,top
2018-03-31,529443,1,594798,R,572761,L,2,Groundout,4,4,180331_171601,50fa4531-d47c-4efc-8ce9-a49b325b2076,1,2,2,X,In play- out(s),FF,3,2.0,3.35,1.49,96.6,88.2,44.54,-1.01,50.0,5.22,0.37,3.3,-2.38,8.21,4.67,-140.74,-2.49,-4.78,32.22,-15.73,13.2,3.6,24.0,2337,192,,,,,,,0,1,0,top
2018-03-31,529443,2,594798,R,542303,R,9,Groundout,4,1,180331_173019,be1d7c39-7897-4cd0-864c-24994737b906,0,0,0,B,Ball,FF,12,2.0,3.59,1.64,94.5,86.6,66.89,-1.05,50.0,5.2,1.13,3.1,-3.13,8.7,7.04,-137.68,-2.87,-6.01,30.19,-15.45,15.6,3.6,24.0,2202,195,,,,,,,0,1,2,top
2018-03-31,529443,2,594798,R,542303,R,9,Groundout,4,2,180331_173033,6c7d8c6e-001c-4e98-b95c-783ee6038725,1,0,0,B,Ball,SL,14,2.0,3.59,1.74,89.9,83.2,36.31,-1.07,50.0,5.2,1.04,1.06,1.49,3.97,4.95,-130.88,-5.85,2.6,26.03,-25.24,7.2,6.0,24.0,2540,149,,,,,,,0,1,2,top
2018-03-31,529443,2,594798,R,542303,R,9,Groundout,4,3,180331_173050,212cd846-d251-45a4-9d4c-ee7428274716,2,0,0,S,Foul,CH,7,2.0,3.39,1.36,87.4,80.3,27.67,-0.99,50.0,5.25,-0.32,1.92,-9.33,2.37,4.74,-127.41,-2.73,-15.33,26.42,-28.29,26.4,8.4,24.0,1803,256,,,,,,,0,1,2,top
2018-03-31,529443,2,594798,R,542303,R,9,Groundout,4,4,180331_173109,43ca7f29-877b-4a40-b456-0f8ba8ee87fc,2,1,0,X,In play- out(s),FT,11,2.0,3.41,1.56,94.7,86.2,54.81,-1.02,50.0,5.26,-0.75,2.88,-8.95,5.88,3.9,-137.91,-2.63,-17.12,32.44,-20.91,37.2,6.0,24.0,2249,236,,,,,,,0,1,2,top
2018-03-31,529443,2,594798,R,500874,R,10,Single,6,1,180331_173151,07734745-66c0-4fab-b5a8-6e848f65c0e6,0,0,1,S,Called Strike,FF,9,2.0,3.96,1.84,95.7,87.4,59.74,-1.09,50.0,5.09,0.52,2.16,-2.49,10.6,5.32,-139.34,-5.98,-4.89,31.81,-11.36,16.8,2.4,24.0,2298,190,,,,500874,,,0,0,2,top
2018-03-31,529443,2,594798,R,500874,R,10,Single,6,2,180331_173208,ea6a6d18-a845-4ca4-8fb8-7f9dd5865258,0,1,1,B,Ball,FF,11,2.0,3.75,1.93,94.1,85.5,57.29,-1.26,50.0,5.23,-1.03,3.61,-0.53,10.56,0.81,-137.15,-2.1,-1.01,32.26,-12.2,3.6,2.4,24.0,2264,182,,,,500874,,,0,0,2,top
2018-03-31,529443,2,594798,R,500874,R,10,Single,6,3,180331_173226,85fb72c7-4a74-48a9-b18a-27ce04ddb7f5,1,1,1,B,Ball,CH,13,2.0,3.8,1.79,89.3,81.4,23.09,-1.02,50.0,5.07,-0.35,1.14,-7.71,1.81,4.26,-130.07,-4.35,-13.07,29.99,-29.1,21.6,7.2,24.0,1702,259,,,,500874,,,0,0,2,top
2018-03-31,529443,2,594798,R,500874,R,10,Single,6,4,180331_173251,4fc95899-2c8a-453e-9620-024e0b27152e,2,1,1,S,Foul,FT,5,2.0,3.83,1.61,95.9,86.6,28.27,-0.86,50.0,5.38,-0.11,2.87,-10.57,6.19,5.81,-139.55,-3.2,-20.55,35.5,-20.13,42.0,6.0,24.0,2248,239,,,,500874,,,0,0,2,top
2018-03-31,529443,2,594798,R,500874,R,10,Single,6,5,180331_173317,ede51331-aaa4-4bb6-bf2a-3b572f218739,2,1,1,S,Foul,FT,14,2.0,3.83,1.61,95.9,87.5,47.19,-0.97,50.0,5.17,0.71,2.66,-9.7,6.09,8.09,-139.54,-3.23,-19.09,31.89,-20.18,39.6,6.0,24.0,2249,236,,,,500874,,,0,0,2,top
2018-03-31,529443,2,594798,R,500874,R,10,Single,6,6,180331_173345,c02e54ad-c77f-43ff-893a-b6324465d37b,2,2,1,X,In play- no out,CH,14,2.0,3.83,1.61,89.5,82.4,48.87,-0.74,50.0,5.2,0.72,1.86,-9.82,3.28,7.04,-130.43,-3.48,-16.97,26.68,-26.5,30.0,7.2,24.0,1813,251,,,,500874,,,0,0,2,top
2018-03-31,529443,2,594798,R,425877,R,11,Pop Out,5,1,180331_173443,b57d017d-4325-4dd9-afa5-c2fc662edf19,0,0,1,B,Ball,FF,14,2.0,3.38,1.42,95.2,86.8,33.34,-0.87,50.0,5.13,1.44,2.2,-5.63,10.16,8.31,-138.42,-5.7,-10.88,31.78,-12.52,33.6,3.6,24.0,2435,205,500874,,,,,,0,1,2,top
2018-03-31,529443,2,594798,R,425877,R,11,Pop Out,5,2,180331_173510,c5c65d3b-5b65-480d-9bf7-0dd9182c6b9c,1,0,1,S,Foul,SL,3,2.0,3.29,1.35,89.1,82.3,39.28,-1.04,50.0,5.35,0.64,2.89,1.83,3.11,3.7,-129.91,-1.13,3.15,25.47,-26.82,8.4,6.0,24.0,2523,144,500874,,,,,,0,1,2,top
2018-03-31,529443,2,594798,R,425877,R,11,Pop Out,5,3,180331_173541,40803854-f036-4d6b-8d05-bf0fe0b46b5d,1,1,1,B,Ball,CU,14,2.0,3.29,1.37,82.7,76.5,17.06,-0.88,50.0,5.31,1.41,1.49,3.91,-2.79,4.24,-120.43,-1.46,5.74,23.06,-36.28,9.6,10.8,24.0,2597,57,500874,,,,,,0,1,2,top
2018-03-31,529443,2,594798,R,425877,R,11,Pop Out,5,4,180331_173609,fa55213f-05b6-4c45-a121-3417f1c2cfed,2,1,1,S,Foul,FF,14,2.0,3.29,1.35,94.3,86.0,40.1,-0.79,50.0,5.15,0.76,2.11,-2.61,9.76,5.12,-137.27,-5.7,-4.96,31.65,-13.63,14.4,3.6,24.0,2298,192,500874,,,,,,0,1,2,top
2018-03-31,529443,2,594798,R,425877,R,11,Pop Out,5,5,180331_173649,2a74b680-17bb-418f-a2fe-31ef74680c06,2,2,1,X,In play- out(s),CU,9,2.0,3.29,1.35,83.3,77.6,19.61,-1.02,50.0,5.34,0.25,1.88,5.19,-3.2,1.44,-121.45,-0.66,7.84,21.24,-37.01,12.0,9.6,24.0,2562,59,500874,,,,,,0,1,2,top
2018-03-31,529443,2,594798,R,657557,R,12,Strikeout,3,1,180331_173729,434049cf-c33f-4046-8a8f-909d39d5dc9c,0,0,2,S,Called Strike,CU,14,2.0,3.55,1.56,80.9,74.5,93.02,-0.93,50.0,5.44,0.99,1.79,7.91,-5.85,2.08,-117.89,0.22,11.07,23.51,-40.36,15.6,12.0,24.0,2700,55,,,,,,,0,1,2,top
2018-03-31,529443,2,594798,R,657557,R,12,Strikeout,3,2,180331_173749,b80d3520-321a-4afd-a77c-2a8493311672,0,1,2,S,Called Strike,FF,11,2.0,3.55,1.56,94.4,86.1,46.7,-0.96,50.0,5.19,-0.77,3.13,-3.25,9.48,1.66,-137.53,-2.99,-6.2,31.39,-14.07,21.6,3.6,24.0,2353,198,,,,,,,0,1,2,top
2018-03-31,529443,2,594798,R,657557,R,12,Strikeout,3,3,180331_173807,7b5e9624-32ba-4a46-a6b8-cf8491eba808,0,2,2,S,Swinging Strike,FF,1,2.0,3.55,1.32,95.2,86.5,40.03,-0.95,50.0,5.27,-0.33,3.4,-3.01,9.49,2.76,-138.72,-2.58,-5.83,33.1,-13.82,19.2,3.6,24.0,2311,196,,,,,,,0,1,2,top
2018-03-31,529443,3,594798,R,543939,L,17,Strikeout,7,1,180331_175042,bdff5fb5-75d3-4c89-a950-ad71971d5cec,0,0,0,S,Called Strike,CU,13,2.0,3.14,1.33,79.6,73.1,85.3,-1.25,50.0,5.48,-1.08,1.91,5.73,-3.94,-1.3,-115.92,0.06,7.75,22.96,-37.51,10.8,12.0,24.0,2632,55,,,,,,,0,1,2,top
2018-03-31,529443,3,594798,R,543939,L,17,Strikeout,7,2,180331_175056,60726510-ed55-4b45-aeca-3889459728e3,0,1,0,B,Ball,CH,11,2.0,3.05,1.37,87.7,80.5,25.56,-1.12,50.0,5.33,-1.46,3.04,-8.63,0.42,1.96,-128.0,0.46,-14.3,26.84,-31.48,24.0,8.4,24.0,1574,265,,,,,,,0,1,2,top
2018-03-31,529443,3,594798,R,543939,L,17,Strikeout,7,3,180331_175111,6ace4a11-c22a-4890-90a4-843d614875d9,1,1,0,B,Ball,FF,12,2.0,3.09,1.46,94.0,85.8,45.29,-0.93,50.0,5.38,0.96,3.93,-1.91,9.91,5.78,-136.86,-1.44,-3.62,30.27,-13.38,9.6,2.4,24.0,2352,187,,,,,,,0,1,2,top
2018-03-31,529443,3,594798,R,543939,L,17,Strikeout,7,4,180331_175132,2efb3a03-2eb0-4a53-9a80-aca36063b3d2,2,1,0,S,Foul,CH,11,2.0,2.9,1.23,87.1,79.9,44.0,-1.0,50.0,5.34,-1.01,2.26,-8.22,-0.07,2.65,-127.08,-1.27,-13.39,26.98,-32.29,21.6,8.4,24.0,1550,270,,,,,,,0,1,2,top
2018-03-31,529443,3,594798,R,543939,L,17,Strikeout,7,5,180331_175146,f5f33db6-3356-4612-96b3-36159bc70818,2,1,0,S,Foul,FF,12,2.0,2.9,1.23,94.6,86.5,26.09,-1.1,50.0,5.25,0.3,3.74,-1.58,10.42,4.37,-137.93,-1.89,-3.04,30.77,-12.1,9.6,2.4,24.0,2439,185,,,,,,,0,1,2,top
2018-03-31,529443,3,594798,R,543939,L,17,Strikeout,7,6,180331_175207,9426775a-c4c0-40b2-a077-911c7386b64a,2,1,0,S,Foul,CH,13,2.0,2.9,1.23,87.7,80.6,36.77,-0.85,50.0,5.06,-0.2,0.91,-7.23,3.55,4.01,-127.72,-5.23,-11.92,26.73,-26.32,21.6,7.2,24.0,1593,245,,,,,,,0,1,2,top
2018-03-31,529443,3,594798,R,543939,L,17,Strikeout,7,7,180331_175233,2c8c7bd4-d89e-4022-beca-64ac1563af53,2,2,0,S,Swinging Strike,FF,11,2.0,2.9,1.23,95.0,86.6,60.01,-1.11,50.0,5.21,-0.73,3.2,-2.88,10.96,2.07,-138.41,-3.47,-5.58,31.67,-10.98,24.0,2.4,24.0,2458,193,,,,,,,0,1,2,top
2018-03-31,529443,3,594798,R,608379,R,18,Strikeout,7,1,180331_175300,ef0a9d37-9311-4631-8f8b-3c60556a37ed,0,0,1,S,Called Strike,FT,5,2.0,3.7,1.62,94.8,86.6,32.11,-1.0,50.0,5.19,0.16,2.91,-8.6,7.41,6.2,-138.01,-2.94,-16.56,31.05,-17.9,39.6,4.8,24.0,2351,227,,,,,,,0,1,2,top
2018-03-31,529443,3,594798,R,608379,R,18,Strikeout,7,2,180331_175312,dbb4b29a-7bae-4b3c-8700-2e6ee13891df,0,1,1,S,Called Strike,CU,9,2.0,3.79,1.67,81.3,75.4,26.66,-1.15,50.0,5.36,0.39,2.08,6.2,-4.59,1.72,-118.5,0.57,8.86,21.68,-38.74,13.2,10.8,24.0,2769,55,,,,,,,0,1,2,top
2018-03-31,529443,3,594798,R,608379,R,18,Strikeout,7,3,180331_175326,b153c613-1c6a-4853-a8e9-5e494356658b,0,2,1,B,Ball,FF,11,2.0,3.74,1.78,95.5,87.1,17.48,-0.93,50.0,5.4,-0.21,4.6,-1.7,10.37,2.59,-139.14,-0.03,-3.33,31.6,-11.88,13.2,2.4,24.0,2491,187,,,,,,,0,1,2,top
2018-03-31,529443,3,594798,R,608379,R,18,Strikeout,7,4,180331_175347,e87609df-ccc2-441a-91ff-2eee31bf7601,1,1,1,S,Foul,FT,2,2.0,3.43,1.45,94.3,85.9,40.09,-0.97,50.0,5.2,0.18,3.27,-6.38,6.7,5.35,-137.3,-1.65,-12.13,31.52,-19.43,28.8,4.8,24.0,2346,220,,,,,,,0,1,2,top
2018-03-31,529443,3,594798,R,608379,R,18,Strikeout,7,5,180331_175359,8501670f-ca54-47e0-9f12-7f4a97eeddf9,1,2,1,B,Ball,CH,13,2.0,3.69,1.69,88.1,81.1,12.02,-0.92,50.0,5.04,-0.03,0.52,-8.15,2.71,4.92,-128.28,-5.98,-13.58,26.74,-27.67,24.0,7.2,24.0,1788,254,,,,,,,0,1,2,top
2018-03-31,529443,3,594798,R,608379,R,18,Strikeout,7,6,180331_175417,31615a66-62b9-48bb-954f-e6ff6c0b7307,2,2,1,B,Ball,FF,12,2.0,3.69,1.64,94.9,86.2,49.71,-0.91,50.0,5.32,0.43,3.82,-3.22,9.61,4.77,-138.21,-1.58,-6.19,32.7,-13.71,20.4,3.6,24.0,2461,195,,,,,,,0,1,2,top
2018-03-31,529443,3,594798,R,608379,R,18,Strikeout,7,7,180331_175433,42b3506f-6f9e-45dd-bdfd-d9fea4622445,3,2,1,S,Foul Tip,FF,11,2.0,3.43,1.45,93.8,85.0,45.0,-1.01,50.0,5.26,-0.36,3.76,-3.21,10.14,2.87,-136.64,-1.59,-6.02,32.76,-13.19,21.6,3.6,24.0,2373,195,,,,,,,0,1,2,top
2018-03-31,529443,3,594798,R,451594,L,19,Groundout,8,1,180331_175509,02f6c5a6-fdb5-42ef-aa88-ad97392514b7,0,0,2,S,Swinging Strike,SL,9,2.0,3.34,1.44,90.9,83.4,69.05,-0.95,50.0,5.22,0.48,1.64,0.79,4.84,3.46,-132.33,-4.83,1.4,28.25,-23.59,4.8,6.0,24.0,2459,164,,,,,,,0,1,2,top
2018-03-31,529443,3,594798,R,451594,L,19,Groundout,8,2,180331_175525,04158159-19fa-45f9-a624-a87649e0ea52,0,1,2,B,Ball,CH,14,2.0,3.32,1.44,88.9,81.6,45.04,-0.79,50.0,5.12,0.49,1.31,-10.5,0.88,6.73,-129.34,-3.69,-17.76,27.33,-30.69,27.6,8.4,24.0,1922,266,,,,,,,0,1,2,top
2018-03-31,529443,3,594798,R,451594,L,19,Groundout,8,3,180331_175538,99bac3e4-6886-48a6-be76-e3bad3f031b4,1,1,2,B,Ball,SL,14,2.0,3.51,1.58,90.0,83.0,14.67,-0.99,50.0,5.15,1.55,2.25,1.42,3.25,6.11,-131.01,-2.42,2.48,26.25,-26.5,7.2,6.0,24.0,2437,145,,,,,,,0,1,2,top
2018-03-31,529443,3,594798,R,451594,L,19,Groundout,8,4,180331_175557,5bac5d2a-0b6b-42e8-b724-6a7c04867405,2,1,2,S,Foul,FF,11,2.0,3.34,1.44,94.6,86.3,35.43,-0.98,50.0,5.28,-0.12,3.58,-3.03,9.69,3.4,-137.84,-2.13,-5.82,31.27,-13.57,19.2,3.6,24.0,2380,195,,,,,,,0,1,2,top
2018-03-31,529443,3,594798,R,451594,L,19,Groundout,8,5,180331_175615,d33a0b3a-1858-42ff-a61f-bf9ac4560c97,2,1,2,S,Foul,SL,6,2.0,3.34,1.44,90.6,84.4,26.16,-1.03,50.0,5.31,0.51,2.47,1.59,2.89,3.49,-132.09,-2.33,2.86,23.58,-26.99,7.2,6.0,24.0,2579,144,,,,,,,0,1,2,top
2018-03-31,529443,3,594798,R,451594,L,19,Groundout,8,6,180331_175636,32e550f3-752f-4dc6-b00a-9b65a773d055,2,2,2,B,Ball,CH,14,2.0,3.55,1.44,89.1,81.3,10.26,-0.8,50.0,5.06,0.03,0.5,-10.4,1.71,5.58,-129.77,-5.86,-17.54,30.0,-29.3,27.6,8.4,24.0,1750,263,,,,,,,0,1,2,top
2018-03-31,529443,3,594798,R,451594,L,19,Groundout,8,7,180331_175659,d04ec30c-7014-4d77-b1dd-5174fa3ee34a,3,1,2,S,Foul,SL,2,2.0,3.34,1.44,89.6,82.1,24.85,-1.15,50.0,5.32,-0.05,3.15,1.73,3.39,2.25,-130.59,-0.47,2.98,27.76,-26.33,7.2,6.0,24.0,2442,149,,,,,,,0,1,2,top
2018-03-31,529443,3,594798,R,451594,L,19,Groundout,8,8,180331_175719,1535145c-43b6-45ba-9f9a-7f7bdfd0fa76,3,2,2,X,In play- out(s),FF,3,2.0,3.34,1.44,94.5,87.3,38.4,-0.98,50.0,5.12,0.51,2.9,-1.08,8.74,4.44,-137.73,-3.27,-2.1,27.62,-15.22,4.8,3.6,24.0,2340,184,,,,,,,0,1,2,top
2018-03-31,529443,4,594798,R,502054,R,23,Walk,6,1,180331_180656,509d98e8-63eb-4533-8ffa-ba10e205f38c,0,0,0,B,Ball,CU,14,2.0,3.38,1.4,81.3,75.2,60.65,-0.9,50.0,5.34,1.77,0.97,5.27,-3.26,4.64,-118.41,-2.33,7.46,23.1,-36.79,12.0,10.8,24.0,2677,59,,,,502054,,,0,0,2,top
2018-03-31,529443,4,594798,R,502054,R,23,Walk,6,2,180331_180711,9404408c-4a47-42ad-9b7b-caeff65d2811,1,0,0,B,Ball,CH,14,2.0,3.38,1.26,86.5,79.4,56.25,-0.84,50.0,5.2,1.04,1.2,-9.99,0.3,7.87,-125.79,-3.55,-15.97,26.06,-31.69,24.0,8.4,24.0,1696,270,,,,502054,,,0,0,2,top
2018-03-31,529443,4,594798,R,502054,R,23,Walk,6,3,180331_180725,803b45b6-b6e8-42b1-8f0b-45b2d59839d6,2,0,0,S,Foul,FF,3,2.0,3.05,1.23,93.7,84.9,43.8,-0.9,50.0,5.2,0.5,2.71,-4.43,9.99,5.3,-136.37,-4.15,-8.26,32.65,-13.54,25.2,3.6,24.0,2410,201,,,,502054,,,0,0,2,top
2018-03-31,529443,4,594798,R,502054,R,23,Walk,6,4,180331_180747,d0d347f4-924f-441c-9341-2694d33611e4,2,1,0,S,Foul,FT,5,2.0,3.05,1.23,93.9,86.2,33.16,-0.96,50.0,5.24,-0.23,2.44,-7.12,8.2,4.48,-136.92,-4.51,-13.54,29.49,-16.57,36.0,4.8,24.0,2276,220,,,,502054,,,0,0,2,top
2018-03-31,529443,4,594798,R,502054,R,23,Walk,6,5,180331_180804,9051ff80-9237-4e96-819c-2ff327ab15e0,2,2,0,B,Ball,FF,12,2.0,3.33,1.49,94.1,86.6,16.83,-0.81,50.0,5.2,1.43,2.47,-1.92,10.13,6.76,-137.03,-5.05,-3.68,28.46,-12.78,9.6,2.4,24.0,2407,187,,,,502054,,,0,0,2,top
2018-03-31,529443,4,594798,R,502054,R,23,Walk,6,6,180331_180818,d2320383-da48-43a3-b237-e867b79be103,3,2,0,B,Ball,FF,11,2.0,3.33,1.4,93.0,85.3,43.11,-0.97,50.0,5.34,-1.0,3.97,-2.24,9.46,0.68,-135.67,-0.97,-4.19,28.91,-14.5,15.6,3.6,24.0,2352,192,,,,502054,,,0,0,2,top
2018-03-31,529443,4,594798,R,572761,L,24,Bunt Groundout,1,1,180331_180900,89c4fed6-f5e0-4858-83ee-71cd96e9233b,0,0,0,X,In play- out(s),FT,3,2.0,3.35,1.49,93.4,85.3,48.52,-0.87,50.0,5.31,0.31,3.26,-8.27,6.99,6.05,-136.05,-1.93,-15.46,30.4,-19.09,36.0,4.8,24.0,2335,227,502054,,,,502054,,0,1,2,top
2018-03-31,529443,4,594798,R,542303,R,25,Flyout,3,1,180331_181019,320a4612-0fd3-461d-87c9-c35dafe9bd4d,0,0,1,B,Ball,FF,12,2.0,3.54,1.5,93.9,84.9,72.48,-0.82,50.0,5.34,0.67,3.76,-2.68,11.35,4.92,-136.64,-2.19,-5.02,33.26,-10.95,18.0,2.4,24.0,2449,190,,502054,,,,502054,0,1,2,top
2018-03-31,529443,4,594798,R,542303,R,25,Flyout,3,2,180331_181043,0e99a3a6-b84e-4f4d-b7fb-572e1d8af8c1,1,0,1,B,Ball,FT,12,2.0,3.4,1.5,92.2,83.4,48.13,-0.85,50.0,5.37,0.27,3.52,-10.39,7.79,6.49,-134.15,-1.44,-18.73,31.91,-18.14,43.2,6.0,24.0,2288,230,,502054,,,,502054,0,1,2,top
