Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,565717,8,650895,R,460086,L,64,Strikeout,7,1,190430_023147,7ac9c0bd-dd7a-41ae-ba71-ecba45e5e9d0,0,0,2,B,Ball,SI,14,2.0,3.32,1.59,97.4,90.1,,-0.75,50.0,5.98,1.42,0.97,-9.15,5.54,9.39,-141.03,-10.3,-18.64,28.49,-20.88,36.0,6.0,24.0,2151,240,609275,,,,609275,,0,1,2,bottom
2019-09-22,565717,8,650895,R,460086,L,64,Strikeout,7,2,190430_023210,1c300e3d-d606-4410-ab13-161b70578c36,1,0,2,B,Ball,SI,11,2.0,3.31,1.59,97.7,90.1,,-1.1,50.0,6.29,-1.26,3.32,-7.88,6.0,2.45,-142.07,-4.86,-16.27,29.47,-19.79,37.2,4.8,24.0,2196,233,609275,,,,609275,,0,1,2,bottom
2019-09-22,565717,8,650895,R,460086,L,64,Strikeout,7,3,190430_023243,1de316d3-c5b4-42aa-ba16-e80b48c11bd5,2,0,2,S,Foul,SI,2,2.0,3.34,1.59,96.8,88.8,,-0.98,50.0,6.2,0.01,2.88,-9.91,3.41,6.32,-140.54,-4.65,-19.89,30.79,-25.33,34.8,6.0,24.0,2199,251,609275,,,,609275,,0,1,2,bottom
2019-09-22,565717,8,650895,R,460086,L,64,Strikeout,7,4,190430_023310,a83de57d-a353-4525-be98-7eef959f1731,2,1,2,B,Ball,SL,14,2.0,3.32,1.59,89.5,82.5,,-0.83,50.0,6.2,1.82,1.02,1.52,2.71,6.29,-129.72,-7.9,2.59,26.59,-27.54,7.2,7.2,24.0,2412,130,609275,,,,609275,,0,1,2,bottom
2019-09-22,565717,8,650895,R,460086,L,64,Strikeout,7,5,190430_023342,9ddd9203-e112-4adc-96f9-81d04a7039fb,3,1,2,S,Foul,SL,5,2.0,3.34,1.59,87.1,80.9,,-1.14,50.0,6.32,-0.15,2.62,1.61,0.98,1.98,-126.65,-3.23,2.65,22.82,-30.56,6.0,7.2,24.0,2341,113,609275,,,,609275,,0,1,2,bottom
2019-09-22,565717,8,650895,R,460086,L,64,Strikeout,7,6,190430_023414,5871bc23-8f7b-4283-b552-89ef8c0dc768,3,1,2,S,Foul,SL,13,2.0,3.34,1.59,89.0,82.1,,-1.11,50.0,6.37,-0.83,2.05,2.32,-0.08,-0.07,-129.36,-4.73,3.95,26.3,-32.3,7.2,8.4,24.0,2328,78,609275,,,,609275,,0,1,2,bottom
2019-09-22,565717,8,650895,R,460086,L,64,Strikeout,7,7,190430_023458,dc15f44e-0845-4aca-b544-635a4cac0cd1,3,2,2,S,Swinging Strike,SL,9,2.0,3.3,1.52,88.9,83.6,,-0.79,50.0,6.27,0.59,1.62,2.32,0.81,2.78,-129.41,-6.02,4.03,21.24,-30.78,8.4,7.2,24.0,2460,98,609275,,,,609275,,0,1,2,bottom
2019-09-22,565720,9,650895,R,641531,R,64,Strikeout,5,1,190502_204433,830a44cd-f2ef-4db0-ae66-336a98061845,0,0,0,S,Foul Tip,SI,4,2.0,3.48,1.68,97.9,89.3,,-1.15,50.0,6.18,-0.7,2.56,-8.71,3.37,4.42,-142.1,-5.61,-17.75,33.47,-25.3,32.4,6.0,24.0,2188,250,,,,,,,0,1,2,bottom
2019-09-22,565720,9,650895,R,641531,R,64,Strikeout,5,2,190502_204451,f30a9c14-11cb-41e4-88d2-662ba6525009,0,1,0,B,Ball,SL,14,2.0,3.41,1.68,90.2,81.9,,-0.97,50.0,6.18,0.01,0.67,2.83,-0.63,1.56,-130.8,-7.62,4.81,32.0,-33.25,8.4,8.4,24.0,2386,63,,,,,,,0,1,2,bottom
2019-09-22,565720,9,650895,R,641531,R,64,Strikeout,5,3,190502_204513,6978dd6e-6953-4f48-aeae-175212f32ffa,1,1,0,B,Ball,SI,11,2.0,3.38,1.58,99.1,90.3,,-0.96,50.0,6.33,-0.66,3.66,-8.54,4.23,4.02,-143.94,-3.48,-17.89,34.06,-23.32,34.8,6.0,24.0,2197,243,,,,,,,0,1,2,bottom
2019-09-22,565720,9,650895,R,641531,R,64,Strikeout,5,4,190502_204534,746313c7-0bb5-466d-b891-a2edfc338088,2,1,0,S,Called Strike,SL,1,2.0,3.4,1.62,88.9,83.9,,-1.11,50.0,6.36,-0.4,3.42,2.7,0.13,0.92,-129.56,-1.46,4.73,18.95,-31.95,8.4,7.2,24.0,2390,92,,,,,,,0,1,2,bottom
2019-09-22,565720,9,650895,R,641531,R,64,Strikeout,5,5,190502_204557,51dd5f9b-be63-4199-af91-89ee3ad31246,2,2,0,S,Swinging Strike,SL,14,2.0,3.48,1.68,91.3,86.5,,-0.75,50.0,6.13,2.22,1.76,1.43,0.83,7.38,-132.81,-5.86,2.64,19.68,-30.64,6.0,7.2,24.0,2420,103,,,,,,,0,1,2,bottom
2019-09-22,565720,9,650895,R,624585,R,65,Flyout,3,1,190502_204631,99843080-1bba-45b7-aa0a-bc4899db71d8,0,0,1,S,Foul Tip,SL,5,2.0,3.61,1.72,90.1,84.3,,-1.18,50.0,6.28,-0.16,2.95,1.75,2.18,2.06,-131.15,-3.29,3.12,21.74,-28.29,7.2,6.0,24.0,2398,136,,,,,,,0,1,2,bottom
2019-09-22,565720,9,650895,R,624585,R,65,Flyout,3,2,190502_204654,dec9228e-3ffc-441e-932f-4296c2a34f55,0,1,1,S,Called Strike,SI,14,2.0,3.65,1.72,98.6,90.9,,-0.66,50.0,6.16,0.33,1.68,-8.72,5.87,6.03,-143.22,-9.2,-18.24,30.84,-19.89,38.4,4.8,24.0,2284,238,,,,,,,0,1,2,bottom
2019-09-22,565720,9,650895,R,624585,R,65,Flyout,3,3,190502_204724,38eed1e0-ca8b-4f44-8386-3f38be0534ba,0,2,1,X,In play- out(s),SL,9,2.0,3.58,1.69,91.0,84.3,,-0.81,50.0,6.3,0.46,2.2,3.66,0.46,2.06,-132.32,-4.76,6.55,25.99,-31.36,12.0,7.2,24.0,2418,91,,,,,,,0,1,2,bottom
2019-09-22,565720,9,650895,R,642721,R,66,Strikeout,4,1,190502_204751,57f2c9f9-89f6-4f3c-bde8-753fec832a85,0,0,2,S,Called Strike,SI,1,2.0,3.62,1.69,99.1,90.6,,-0.86,50.0,6.25,-0.36,2.96,-8.53,6.2,4.56,-143.91,-5.98,-17.92,32.91,-19.16,39.6,4.8,24.0,2258,234,,,,,,,0,1,2,bottom
2019-09-22,565720,9,650895,R,642721,R,66,Strikeout,4,2,190502_204808,8be7239b-8149-4bbc-b1db-79eeb387662b,0,1,2,B,Ball,SI,14,2.0,3.58,1.69,99.2,90.6,,-0.61,50.0,6.14,1.32,1.72,-10.17,6.66,9.25,-143.73,-9.32,-21.27,33.52,-18.24,43.2,6.0,24.0,2313,237,,,,,,,0,1,2,bottom
2019-09-22,565720,9,650895,R,642721,R,66,Strikeout,4,3,190502_204828,a245f41e-c288-47cf-bb58-f4f28ad9946e,1,1,2,S,Swinging Strike,SL,14,2.0,3.58,1.69,90.7,84.3,,-0.92,50.0,6.17,1.24,1.57,1.64,2.06,5.08,-131.81,-6.56,2.92,24.91,-28.5,7.2,7.2,24.0,2593,125,,,,,,,0,1,2,bottom
2019-09-22,565720,9,650895,R,642721,R,66,Strikeout,4,4,190502_204853,4c5b531e-00ea-4a02-a59b-5619363dba4d,1,2,2,S,Swinging Strike,SL,14,2.0,3.58,1.69,91.0,85.6,,-0.64,50.0,6.34,1.25,2.29,3.03,-1.07,3.96,-132.5,-4.24,5.52,21.71,-34.12,9.6,8.4,24.0,2430,68,,,,,,,0,1,2,bottom
2019-09-22,566681,7,650895,R,605113,R,47,Groundout,3,1,190508_011103,089631c7-f759-4254-a322-ad48be0fad35,0,0,0,B,Ball,SI,14,2.0,3.57,1.78,98.5,89.3,,-0.57,50.0,6.15,1.59,1.51,-11.12,8.69,10.11,-142.38,-10.42,-22.7,34.54,-14.44,50.4,4.8,24.0,2228,232,,,,,,,0,1,1,top
2019-09-22,566681,7,650895,R,605113,R,47,Groundout,3,2,190508_011123,27a52c76-c7b8-43b8-a65f-a649b33fe315,1,0,0,S,Foul,SL,14,2.0,3.62,1.73,87.9,80.0,,-1.14,50.0,6.26,1.05,2.42,3.58,2.52,4.34,-127.6,-4.03,5.85,28.57,-28.06,13.2,7.2,24.0,2292,117,,,,,,,0,1,1,top
2019-09-22,566681,7,650895,R,605113,R,47,Groundout,3,3,190508_011155,82dd1ee1-d9ba-476e-9322-69fa56b31d36,1,1,0,X,In play- out(s),SI,5,2.0,3.27,1.5,98.8,90.3,,-0.89,50.0,6.23,-0.11,2.65,-10.39,5.96,6.03,-143.47,-6.65,-21.64,33.42,-19.77,43.2,6.0,24.0,2187,241,,,,,,,0,1,1,top
2019-09-22,566681,7,650895,R,545121,L,48,Single,1,1,190508_011246,2787e404-e47f-4583-a17f-65d3c6a147dd,0,0,1,X,In play- no out,SI,11,2.0,3.24,1.57,98.5,89.5,,-0.85,50.0,6.26,-0.76,2.68,-11.34,5.47,4.39,-142.91,-6.36,-23.31,34.93,-20.94,44.4,6.0,24.0,2227,245,,,,545121,,,0,0,1,top
2019-09-22,566681,7,650895,R,608348,R,49,Walk,8,1,190508_011340,171caf83-c4dd-4e60-b156-5063e61a9c96,0,0,1,B,Ball,SI,14,2.0,3.18,1.5,96.6,87.9,,-0.91,50.0,6.11,1.0,1.84,-11.17,7.98,9.26,-139.97,-8.79,-22.08,32.79,-16.4,46.8,6.0,24.0,2166,234,545121,,,608348,545121,,0,0,1,top
2019-09-22,566681,7,650895,R,608348,R,49,Walk,8,2,190508_011405,c464cd51-639c-47b2-a4b9-d3bfcf4198e4,1,0,1,S,Swinging Strike,SL,14,2.0,3.24,1.57,87.4,81.4,,-1.04,50.0,6.21,1.55,1.72,2.44,3.06,5.75,-127.0,-5.94,4.04,22.64,-27.11,9.6,7.2,24.0,2344,130,545121,,,608348,545121,,0,0,1,top
2019-09-22,566681,7,650895,R,608348,R,49,Walk,8,3,190508_011455,4e6caa44-e075-4971-bad7-630806583854,1,1,1,B,Ball In Dirt,SL,14,2.0,3.12,1.46,87.4,81.9,,-0.92,50.0,6.05,1.84,0.42,2.57,3.44,6.12,-126.9,-8.96,4.26,21.74,-26.46,10.8,7.2,24.0,2461,129,545121,,,608348,545121,,0,0,1,top
2019-09-22,566681,7,650895,R,608348,R,49,Walk,8,4,190508_011547,bfe0dd08-a108-4ed0-b670-a697d07991c6,2,1,1,B,Ball,SI,11,2.0,3.13,1.49,97.0,88.3,,-1.16,50.0,6.31,-1.99,2.94,-10.5,5.6,1.47,-140.91,-5.57,-20.97,33.82,-20.99,43.2,6.0,24.0,2136,243,545121,,,608348,545121,,0,0,1,top
2019-09-22,566681,7,650895,R,608348,R,49,Walk,8,5,190508_011615,4caf6abf-a2f3-4734-ae31-3bc425537fba,3,1,1,B,Ball,SL,14,2.0,3.16,1.48,87.2,81.2,,-1.06,50.0,6.11,0.75,1.28,2.07,3.06,3.89,-126.77,-6.78,3.41,22.69,-27.13,8.4,7.2,24.0,2329,135,545121,,,608348,545121,,0,0,1,top
2019-09-22,566681,7,650895,R,606466,L,50,Lineout,4,1,190508_011752,0b2bd3a3-a7a3-4ed9-8061-48600b95a3f5,0,0,1,B,Ball In Dirt,SL,14,2.0,3.54,1.77,86.7,79.0,,-0.98,50.0,6.21,1.74,0.57,-0.08,2.79,6.71,-125.63,-8.27,-0.12,28.52,-27.78,2.4,7.2,24.0,2405,153,608348,545121,,,,,0,1,1,top
2019-09-22,566681,7,650895,R,606466,L,50,Lineout,4,2,190508_011816,45741c6a-226d-4d2f-a24e-fefd43f0b884,1,0,1,B,Ball,SI,14,2.0,3.49,1.7,97.4,88.9,,-0.81,50.0,6.26,1.1,2.34,-10.88,6.04,9.26,-141.25,-7.33,-21.95,32.74,-20.0,42.0,6.0,24.0,2210,241,608348,545121,,,,,0,1,1,top
2019-09-22,566681,7,650895,R,606466,L,50,Lineout,4,3,190508_011839,a330d73d-1981-438e-96ac-4cfd4c83e059,2,0,1,S,Called Strike,SL,2,2.0,3.49,1.66,88.2,81.9,,-1.25,50.0,6.29,-0.14,3.02,2.72,3.78,1.91,-128.44,-3.28,4.6,23.14,-25.78,10.8,6.0,24.0,2366,140,608348,545121,,,,,0,1,1,top
2019-09-22,566681,7,650895,R,606466,L,50,Lineout,4,4,190508_011859,87353d69-f1c3-48a1-b4a5-525960fe92c9,2,1,1,X,In play- out(s),SL,8,2.0,3.51,1.71,88.5,82.1,,-0.99,50.0,6.34,0.08,1.97,3.58,1.36,1.55,-128.66,-5.3,6.06,24.39,-29.87,12.0,7.2,24.0,2355,103,608348,545121,,,,,0,1,1,top
2019-09-22,566681,7,650895,R,500871,L,51,Groundout,6,1,190508_011959,b779fc0b-2cf9-4584-a186-c4e4caff7758,0,0,2,B,Ball In Dirt,SL,14,2.0,3.08,1.45,90.2,82.5,,-1.04,50.0,6.07,0.96,-0.06,2.13,3.59,4.43,-130.61,-10.68,3.65,29.75,-26.03,9.6,7.2,24.0,2404,131,,,,,,,0,1,1,top
2019-09-22,566681,7,650895,R,500871,L,51,Groundout,6,2,190508_012028,615ae245-8e73-4876-9a91-2625a78bd5a4,1,0,2,B,Ball,SI,14,2.0,3.13,1.43,97.0,88.7,,-1.08,50.0,6.07,0.2,1.14,-10.8,5.08,7.45,-140.61,-9.71,-21.59,32.44,-22.01,39.6,6.0,24.0,2222,247,,,,,,,0,1,1,top
2019-09-22,566681,7,650895,R,500871,L,51,Groundout,6,3,190508_012051,81eae953-1eb8-4a8b-8d62-69e619de0f97,2,0,2,B,Ball,SL,12,2.0,2.89,1.35,88.6,81.4,,-1.14,50.0,6.35,0.74,2.96,1.7,4.77,4.22,-128.73,-3.88,2.87,25.87,-24.14,8.4,6.0,24.0,2318,153,,,,,,,0,1,1,top
2019-09-22,566681,7,650895,R,500871,L,51,Groundout,6,4,190508_012130,f866ded1-edc4-43e8-b359-53b4c31a0f0b,3,0,2,S,Called Strike,SL,11,2.0,3.24,1.55,87.8,80.5,,-1.23,50.0,6.43,-0.73,3.05,2.64,2.4,0.39,-127.65,-2.9,4.36,26.32,-28.22,8.4,7.2,24.0,2360,129,,,,,,,0,1,1,top
2019-09-22,566681,7,650895,R,500871,L,51,Groundout,6,5,190508_012154,68653e65-5790-4f30-8459-4a35310026e5,3,1,2,S,Swinging Strike,SL,13,2.0,3.16,1.49,88.7,81.3,,-1.14,50.0,6.21,-0.09,0.87,1.89,2.17,2.04,-128.76,-7.9,3.16,28.32,-28.56,7.2,7.2,24.0,2274,121,,,,,,,0,1,1,top
2019-09-22,566681,7,650895,R,500871,L,51,Groundout,6,6,190508_012219,270e3b03-975c-458e-9b69-2769d74a4fc4,3,2,2,X,In play- out(s),SL,7,2.0,3.16,1.49,89.4,80.5,,-1.19,50.0,6.31,-0.41,2.0,1.82,2.87,1.38,-129.67,-5.52,3.03,32.31,-27.4,7.2,7.2,24.0,2271,138,,,,,,,0,1,1,top
2019-09-22,566682,11,650895,R,606466,L,82,Strikeout,5,1,190508_204730,20f4c785-4ac0-4186-be35-df754da2d58a,0,0,0,B,Ball,SI,13,2.0,3.51,1.71,98.5,90.4,,-1.1,50.0,5.92,-1.66,1.0,-11.02,5.84,2.46,-142.86,-10.32,-22.82,32.44,-20.09,44.4,6.0,24.0,2129,245,,,,,,,0,1,0,top
2019-09-22,566682,11,650895,R,606466,L,82,Strikeout,5,2,190508_204751,53373533-bb44-47f8-8c9c-1bf337f8d0d8,1,0,0,S,Foul,SI,13,2.0,3.51,1.7,98.2,89.6,,-1.1,50.0,6.14,-0.96,2.51,-10.69,5.18,4.28,-142.47,-6.37,-21.95,33.15,-21.53,42.0,6.0,24.0,2255,245,,,,,,,0,1,0,top
2019-09-22,566682,11,650895,R,606466,L,82,Strikeout,5,3,190508_204812,37d5c82f-01c1-44bb-a8dd-cdd11b1b097d,1,1,0,B,Ball,SI,13,2.0,3.6,1.73,98.8,90.4,,-1.12,50.0,6.12,-2.04,1.73,-9.86,4.72,1.04,-143.34,-8.46,-20.47,33.79,-22.38,39.6,6.0,24.0,2142,248,,,,,,,0,1,0,top
2019-09-22,566682,11,650895,R,606466,L,82,Strikeout,5,4,190508_204832,7eccb33a-86b5-41f0-bdac-518e68e326cb,2,1,0,S,Foul,SI,13,2.0,3.51,1.7,98.3,89.9,,-1.05,50.0,6.11,-0.95,2.1,-9.74,4.1,3.87,-142.74,-7.06,-20.08,33.15,-23.73,37.2,6.0,24.0,2163,249,,,,,,,0,1,0,top
2019-09-22,566682,11,650895,R,606466,L,82,Strikeout,5,5,190508_204859,077dc8b5-da87-47fe-aa38-d36cb49bf4b4,2,2,0,S,Swinging Strike,SI,1,2.0,3.3,1.61,100.0,91.5,,-0.69,50.0,6.29,-0.41,2.84,-9.93,7.32,4.5,-145.18,-7.04,-21.25,33.24,-16.51,48.0,4.8,24.0,2183,234,,,,,,,0,1,0,top
2019-09-22,566682,11,650895,R,527038,R,83,Groundout,3,1,190508_204932,79a1b80b-3541-4840-b3f9-9491d10155fb,0,0,1,S,Called Strike,SL,6,2.0,3.44,1.69,90.3,83.8,,-0.97,50.0,6.09,0.41,2.28,1.63,4.91,3.04,-131.25,-5.42,2.88,24.18,-23.49,8.4,6.0,24.0,2316,156,,,,,,,0,1,0,top
2019-09-22,566682,11,650895,R,527038,R,83,Groundout,3,2,190508_204949,e2de8491-0069-4402-9ddd-db75d43662c0,0,1,1,S,Swinging Strike,SL,9,2.0,3.3,1.61,90.8,83.3,,-1.02,50.0,6.05,0.34,1.79,1.34,3.37,3.1,-131.89,-6.05,2.36,28.19,-26.24,6.0,6.0,24.0,2544,148,,,,,,,0,1,0,top
2019-09-22,566682,11,650895,R,527038,R,83,Groundout,3,3,190508_205016,36c864f4-bbf3-4c7b-bbf5-72e8e8d3dcaf,0,2,1,X,In play- out(s),SL,8,2.0,3.3,1.61,92.6,85.6,,-0.91,50.0,6.17,-0.22,1.65,1.95,4.01,1.15,-134.64,-7.39,3.61,27.45,-24.76,8.4,6.0,24.0,2480,148,,,,,,,0,1,0,top
2019-09-22,566682,11,650895,R,605113,R,84,Strikeout,9,1,190508_205056,c2a02576-17f1-4b08-8c06-92bec68d8213,0,0,2,B,Ball,SL,14,2.0,3.57,1.7,90.9,83.0,,-0.89,50.0,6.01,1.01,0.83,0.69,2.78,4.7,-131.82,-8.18,1.21,30.17,-27.32,4.8,7.2,24.0,2414,145,,,,,,,0,1,0,top
2019-09-22,566682,11,650895,R,605113,R,84,Strikeout,9,2,190508_205116,a4343f15-5501-40a7-a809-cdc857113e4f,1,0,2,B,Ball,SI,14,2.0,3.56,1.7,98.3,89.8,,-0.9,50.0,6.01,0.01,1.22,-11.32,4.55,6.7,-142.47,-9.4,-23.2,33.45,-22.84,40.8,6.0,24.0,2248,251,,,,,,,0,1,0,top
2019-09-22,566682,11,650895,R,605113,R,84,Strikeout,9,3,190508_205138,e7481b23-1063-4a31-b690-d4edd1230829,2,0,2,B,Ball,SI,11,2.0,3.54,1.71,98.3,89.6,,-1.14,50.0,6.16,-1.02,2.9,-10.11,7.62,4.05,-142.64,-6.25,-20.8,33.19,-16.5,48.0,4.8,24.0,2282,233,,,,,,,0,1,0,top
2019-09-22,566682,11,650895,R,605113,R,84,Strikeout,9,4,190508_205200,2068927b-7700-40be-9efb-098c914f70d1,3,0,2,S,Called Strike,SL,8,2.0,3.46,1.75,87.4,81.4,,-1.33,50.0,6.13,-0.22,2.19,0.65,4.49,2.59,-127.19,-5.08,1.08,22.09,-24.71,3.6,6.0,24.0,2484,167,,,,,,,0,1,0,top
2019-09-22,566682,11,650895,R,605113,R,84,Strikeout,9,5,190508_205221,1a1e914e-f1b9-43f8-8cb1-e8c5a374ffd0,3,1,2,S,Called Strike,SL,4,2.0,3.58,1.87,88.4,81.5,,-1.38,50.0,6.12,-0.43,2.54,3.0,2.49,1.42,-128.56,-3.6,5.04,25.5,-27.99,10.8,7.2,24.0,2462,125,,,,,,,0,1,0,top
2019-09-22,566682,11,650895,R,605113,R,84,Strikeout,9,6,190508_205246,4182716d-5a93-4c93-9679-a327eaead8ea,3,1,2,S,Foul,SL,8,2.0,3.59,1.7,90.3,83.1,,-1.14,50.0,6.13,-0.05,2.15,2.4,3.66,2.02,-131.27,-5.39,4.2,26.87,-25.77,9.6,6.0,24.0,2571,140,,,,,,,0,1,0,top
2019-09-22,566682,11,650895,R,605113,R,84,Strikeout,9,7,190508_205320,a6d91e58-ca01-4c54-8e82-25740856de2d,3,1,2,S,Foul,SL,14,2.0,3.59,1.7,90.1,84.4,,-0.99,50.0,6.1,0.74,1.55,3.97,1.51,3.18,-131.11,-6.22,7.04,22.71,-29.5,14.4,7.2,24.0,2524,103,,,,,,,0,1,0,top
2019-09-22,566682,11,650895,R,605113,R,84,Strikeout,9,8,190508_205352,aeeaf97e-4cae-40fc-af54-425e39d5505b,3,1,2,S,Foul,SL,8,2.0,3.59,1.7,89.6,82.3,,-0.95,50.0,6.19,-0.07,2.21,4.0,0.39,0.94,-130.26,-4.12,6.87,27.56,-31.51,12.0,8.4,24.0,2323,90,,,,,,,0,1,0,top
2019-09-22,566682,11,650895,R,605113,R,84,Strikeout,9,9,190508_205442,6b9f92a4-a739-48e6-a6ee-6a0484810759,3,2,2,S,Swinging Strike,SL,14,2.0,3.59,1.7,90.9,84.6,,-0.77,50.0,6.13,1.5,1.16,3.88,1.89,4.64,-132.14,-7.51,6.94,25.31,-28.8,14.4,7.2,24.0,2354,105,,,,,,,0,1,0,top
2019-09-22,566682,12,650895,R,596119,L,89,Strikeout,5,1,190508_210950,36727cfa-7510-4a02-9872-01ed083a3a56,0,0,0,S,Foul Tip,SI,4,2.0,3.29,1.48,96.9,88.4,,-1.13,50.0,6.14,-0.65,2.35,-10.89,6.44,5.25,-140.56,-7.03,-21.75,32.48,-19.32,44.4,6.0,24.0,2277,240,,,,,,,0,1,0,top
2019-09-22,566682,12,650895,R,596119,L,89,Strikeout,5,2,190508_211009,f5ee693a-d441-4171-9813-f96bdb59f55b,0,1,0,B,Ball,SI,11,2.0,3.32,1.49,98.2,89.4,,-1.14,50.0,6.21,-1.8,3.06,-9.5,6.69,1.63,-142.58,-5.57,-19.48,33.91,-18.45,44.4,6.0,24.0,2200,236,,,,,,,0,1,0,top
2019-09-22,566682,12,650895,R,596119,L,89,Strikeout,5,3,190508_211032,113e9681-ae12-4141-921f-e46c2676c171,1,1,0,S,Foul,SL,5,2.0,3.29,1.48,89.4,82.9,,-0.91,50.0,6.25,-0.13,2.58,1.96,3.59,1.34,-130.01,-4.46,3.4,24.23,-25.95,7.2,6.0,24.0,2577,147,,,,,,,0,1,0,top
2019-09-22,566682,12,650895,R,596119,L,89,Strikeout,5,4,190508_211053,c792bf2b-b316-46a2-aded-a49fd34fd62d,1,1,0,S,Foul,SI,11,2.0,3.29,1.48,99.0,90.9,,-1.1,50.0,6.28,-1.39,3.03,-9.42,4.62,2.65,-143.98,-5.31,-19.85,32.21,-22.44,39.6,6.0,24.0,2164,245,,,,,,,0,1,0,top
2019-09-22,566682,12,650895,R,596119,L,89,Strikeout,5,5,190508_211116,4328e604-953e-48b9-a6f0-d9a69d2b251d,1,2,0,S,Swinging Strike,SL,13,2.0,3.22,1.55,90.3,82.9,,-1.0,50.0,6.2,-0.97,0.97,2.22,2.18,-0.68,-131.18,-8.03,3.85,28.7,-28.38,7.2,7.2,24.0,2483,122,,,,,,,0,1,0,top
2019-09-22,566682,12,650895,R,571974,R,90,Strikeout,3,1,190508_211156,60679665-ba0d-45d1-bc82-e92386eae7f4,0,0,1,S,Called Strike,SI,7,2.0,3.05,1.54,98.5,89.7,,-0.79,50.0,6.15,-0.25,2.09,-10.31,5.69,5.3,-142.87,-7.79,-21.22,34.23,-20.47,42.0,6.0,24.0,2198,243,,,,,,,0,1,0,top
2019-09-22,566682,12,650895,R,571974,R,90,Strikeout,3,2,190508_211214,4916f1cb-44a2-4f19-90e1-3f7a73ec04be,0,1,1,S,Swinging Strike,SL,14,2.0,3.22,1.55,89.9,82.1,,-1.02,50.0,6.13,0.55,0.86,4.01,1.46,2.7,-130.43,-7.73,6.84,29.87,-29.69,13.2,7.2,24.0,2624,98,,,,,,,0,1,0,top
2019-09-22,566682,12,650895,R,571974,R,90,Strikeout,3,3,190508_211236,78a660d6-0d8f-4325-9c93-4c1834712d8b,0,2,1,S,Called Strike,SL,8,2.0,3.2,1.59,90.2,82.5,,-0.84,50.0,6.2,0.11,1.94,3.72,0.35,1.22,-131.03,-4.88,6.43,29.29,-31.58,12.0,8.4,24.0,,88,,,,,,,0,1,0,top
2019-09-22,566684,7,650895,R,640449,R,52,Groundout,4,1,190512_001559,ff0460db-4254-4d2d-88d2-474d9b7f55df,0,0,0,S,Called Strike,SL,11,2.0,3.09,1.39,88.6,82.2,,-1.43,50.0,6.21,-0.83,2.88,3.04,4.97,0.52,-128.96,-3.9,5.19,23.43,-23.69,12.0,6.0,24.0,2233,146,,,,,,,0,1,2,top
2019-09-22,566684,7,650895,R,640449,R,52,Groundout,4,2,190512_001617,e6e783a8-daa9-46d3-92f4-1e361ab541c1,0,1,0,S,Foul,FF,14,2.0,3.36,1.6,98.8,89.9,,-0.73,50.0,6.11,0.93,1.89,-5.68,9.09,6.77,-143.24,-9.56,-11.75,34.34,-13.36,33.6,3.6,24.0,2033,211,,,,,,,0,1,2,top
2019-09-22,566684,7,650895,R,640449,R,52,Groundout,4,3,190512_001641,e6578322-d3be-4f50-98b0-040d4af7b338,0,2,0,B,Ball,SL,14,2.0,3.36,1.69,90.1,82.1,,-0.99,50.0,6.09,0.23,0.95,1.21,3.65,2.73,-130.66,-8.17,2.07,29.94,-25.92,6.0,7.2,24.0,2225,150,,,,,,,0,1,2,top
2019-09-22,566684,7,650895,R,640449,R,52,Groundout,4,4,190512_001705,d5c1d08b-94ab-45d8-a220-0e85ecaa5aaa,1,2,0,X,In play- out(s),SI,4,2.0,3.36,1.6,99.1,90.4,,-0.74,50.0,6.28,-0.24,2.36,-9.9,4.96,5.06,-143.71,-7.25,-20.66,34.03,-21.83,39.6,6.0,24.0,1947,245,,,,,,,0,1,2,top
2019-09-22,566684,7,650895,R,609280,R,53,Groundout,4,1,190512_001746,4167df2f-c766-4c67-906e-a73ee944ef12,0,0,1,B,Ball,SI,13,2.0,3.07,1.46,99.3,90.7,,-0.9,50.0,6.05,-0.92,1.28,-10.65,6.47,3.86,-143.9,-10.28,-22.3,33.99,-18.62,45.6,6.0,24.0,1994,241,,,,,,,0,1,2,top
2019-09-22,566684,7,650895,R,609280,R,53,Groundout,4,2,190512_001805,f5a3c1bd-8a59-4314-b461-662d9cd37cd5,1,0,1,S,Foul Tip,SL,13,2.0,3.24,1.54,89.2,80.8,,-1.17,50.0,6.11,-0.22,1.09,2.87,0.54,1.46,-129.39,-6.55,4.77,31.68,-31.27,8.4,8.4,24.0,2277,86,,,,,,,0,1,2,top
2019-09-22,566684,7,650895,R,609280,R,53,Groundout,4,3,190512_001833,5894b6f8-40d6-416b-b9da-59f72c3a59b7,1,1,1,S,Foul,SI,2,2.0,3.24,1.54,98.5,89.6,,-0.85,50.0,6.25,-0.01,2.95,-10.07,5.45,6.07,-143.01,-5.58,-20.77,34.4,-20.95,40.8,6.0,24.0,2092,242,,,,,,,0,1,2,top
