Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,567464,5,547888,R,544725,L,35,Single,7,3,190414_184604,154c8ce3-9167-41a4-bc19-31aa791ff0ae,1,1,0,S,Foul,FS,5,2.0,3.26,1.48,85.4,78.7,,-1.59,50.0,5.22,0.23,2.33,-5.93,7.31,6.36,-124.23,-2.91,-9.34,23.08,-20.67,21.6,6.0,24.0,1444,216,,570560,,544725,,570560,0,0,-2,top
2019-08-26,567464,5,547888,R,544725,L,35,Single,7,4,190414_184635,e889e109-5d75-4251-b377-67ddf938d3b9,1,2,0,B,Ball,SL,14,2.0,3.14,1.44,84.7,78.8,,-1.61,50.0,5.08,1.34,0.71,1.58,-0.34,6.71,-123.11,-3.96,2.44,22.1,-32.7,6.0,8.4,24.0,2436,74,,570560,,544725,,570560,0,0,-2,top
2019-08-26,567464,5,547888,R,544725,L,35,Single,7,5,190414_184703,d437ac96-6e7b-48dd-94c3-37c42ad34a9e,2,1,0,S,Foul,FF,13,2.0,3.26,1.48,92.5,85.0,,-1.77,50.0,4.98,-0.79,1.77,-6.44,10.01,4.83,-134.52,-5.95,-11.87,27.51,-13.73,36.0,3.6,24.0,2332,211,,570560,,544725,,570560,0,0,-2,top
2019-08-26,567464,5,547888,R,544725,L,35,Single,7,6,190414_184732,daa8ccb9-c0e8-4416-95ac-dea3cc3b2157,2,2,0,B,Ball In Dirt,FS,14,2.0,3.03,1.5,87.5,81.7,,-1.51,50.0,5.12,0.3,0.23,-6.89,3.65,6.84,-127.16,-7.19,-11.48,22.0,-26.09,20.4,7.2,24.0,1562,243,,570560,,544725,,570560,0,0,-2,top
2019-08-26,567464,5,547888,R,544725,L,35,Single,7,7,190414_184821,ddaa97d7-ed6c-4d9b-9de2-e9118dc8dd0d,3,2,0,X,In play- no out,SL,13,2.0,3.26,1.48,85.2,79.3,,-1.8,50.0,5.11,-0.83,1.64,1.31,1.8,1.95,-124.08,-2.61,2.07,21.46,-29.33,4.8,7.2,24.0,2511,137,,570560,,544725,,570560,0,0,-2,top
2019-08-26,567464,5,547888,R,660162,L,36,Walk,7,1,190414_184931,bef5f144-83aa-45db-b66b-84aea6f5ebc3,0,0,0,B,Ball,FF,11,2.0,3.32,1.53,91.8,84.4,,-1.66,50.0,5.35,-0.93,4.65,-4.66,8.66,3.56,-133.59,1.25,-8.5,26.35,-16.39,25.2,3.6,24.0,2197,205,544725,,570560,660162,544725,,0,0,-2,top
2019-08-26,567464,5,547888,R,660162,L,36,Walk,7,2,190414_184954,1de9743f-fb46-474c-90db-1b0c0d1b687b,1,0,0,B,Ball,FF,11,2.0,3.47,1.59,92.5,84.4,,-1.63,50.0,5.22,-1.28,2.93,-4.76,10.75,2.57,-134.54,-3.73,-8.73,29.19,-12.47,31.2,3.6,24.0,2296,203,544725,,570560,660162,544725,,0,0,-2,top
2019-08-26,567464,5,547888,R,660162,L,36,Walk,7,3,190414_185038,5d0ba2f1-9b62-4ba2-966b-7c513bbc7250,2,0,0,S,Called Strike,SL,13,2.0,3.43,1.44,84.9,75.9,,-1.93,50.0,5.18,-0.8,2.42,2.58,0.7,1.91,-123.3,-0.17,3.87,30.73,-31.12,8.4,8.4,24.0,2434,107,544725,,570560,660162,544725,,0,0,-2,top
2019-08-26,567464,5,547888,R,660162,L,36,Walk,7,4,190414_185133,aa4e2b4e-fac8-475c-aef0-9f6c237ae037,2,1,0,B,Ball,FF,13,2.0,3.32,1.52,92.5,84.6,,-1.72,50.0,5.06,-1.64,2.1,-4.48,10.32,1.77,-134.56,-5.38,-8.22,28.95,-13.23,28.8,3.6,24.0,2217,203,544725,,570560,660162,544725,,0,0,-2,top
2019-08-26,567464,5,547888,R,660162,L,36,Walk,7,5,190414_185211,614d1173-9b2a-4e15-a389-ce2325a1d159,3,1,0,B,Ball,SL,13,2.0,3.32,1.5,85.7,76.6,,-1.91,50.0,5.15,-1.12,1.99,1.56,1.26,1.43,-124.42,-1.45,2.38,31.62,-30.25,4.8,8.4,24.0,2395,124,544725,,570560,660162,544725,,0,0,-2,top
2019-08-26,567469,1,547888,R,593160,R,0,Flyout,2,1,190420_170921,de37771c-cd43-4a9a-8d1a-d195e48e4b95,0,0,0,B,Ball,FF,12,2.0,3.31,1.56,90.2,83.1,,-1.42,50.0,5.54,0.24,3.79,-3.18,8.99,5.41,-131.2,-1.43,-5.61,24.82,-16.33,15.6,3.6,24.0,2019,196,,,,,,,0,1,0,top
2019-08-26,567469,1,547888,R,593160,R,0,Flyout,2,2,190420_170947,17e73775-303f-4f6a-b1a1-4ea3eb249487,1,0,0,X,In play- out(s),SL,6,2.0,3.38,1.58,81.5,75.5,,-1.7,50.0,5.53,0.25,2.32,6.41,-3.27,2.62,-118.57,0.33,9.19,21.3,-36.86,14.4,10.8,24.0,2369,65,,,,,,,0,1,0,top
2019-08-26,567469,1,547888,R,609275,L,1,Walk,5,1,190420_171018,925f6729-7059-4c1f-88ec-1fe7b98d4878,0,0,1,B,Ball,SL,11,2.0,3.3,1.5,80.2,74.1,,-2.06,50.0,5.51,-1.27,2.83,7.79,-1.12,-0.53,-116.66,1.12,10.8,20.65,-33.73,18.0,10.8,24.0,2411,84,,,,609275,,,0,0,0,top
2019-08-26,567469,1,547888,R,609275,L,1,Walk,5,2,190420_171032,a78cde7a-aaf7-431e-ac6c-e1fd202df256,1,0,1,S,Called Strike,FF,7,2.0,3.4,1.47,91.2,82.0,,-1.56,50.0,5.27,-0.57,1.83,-4.94,11.34,4.23,-132.38,-6.53,-8.61,32.91,-12.4,28.8,3.6,24.0,2157,202,,,,609275,,,0,0,0,top
2019-08-26,567469,1,547888,R,609275,L,1,Walk,5,3,190420_171046,b946d738-c7c7-431c-93e2-6f269407aeb8,1,1,1,B,Ball,FS,13,2.0,3.34,1.58,87.9,80.9,,-1.5,50.0,5.35,-0.6,0.99,-7.21,4.38,4.64,-127.75,-6.07,-11.95,25.86,-24.91,22.8,7.2,24.0,1522,240,,,,609275,,,0,0,0,top
2019-08-26,567469,1,547888,R,609275,L,1,Walk,5,4,190420_171100,fdcc276b-98eb-4b13-bdad-f6b46075978a,2,1,1,B,Ball,SL,11,2.0,3.29,1.63,81.8,75.1,,-1.86,50.0,5.47,-1.1,3.21,1.81,0.45,1.25,-119.02,1.39,2.61,22.31,-31.53,4.8,8.4,24.0,2482,112,,,,609275,,,0,0,0,top
2019-08-26,567469,1,547888,R,609275,L,1,Walk,5,5,190420_171115,d8ba4b1d-707f-4f26-b2b6-48c769cb2bf3,3,1,1,B,Ball,FF,11,2.0,3.28,1.51,91.5,83.2,,-1.59,50.0,5.31,-0.79,3.34,-4.52,11.0,3.63,-133.08,-2.78,-8.08,29.52,-12.52,28.8,3.6,24.0,2090,200,,,,609275,,,0,0,0,top
2019-08-26,567469,1,547888,R,460086,L,2,Bunt Groundout,1,1,190420_171153,e535af1b-1cf9-4aff-abe4-441a111f679d,0,0,1,X,In play- out(s),CU,1,2.0,3.35,1.58,76.4,70.5,,-1.59,50.0,5.73,-0.51,3.2,7.83,-5.0,0.14,-111.0,3.22,9.81,19.15,-38.43,14.4,13.2,24.0,2342,61,609275,,,,609275,,0,1,0,top
2019-08-26,567469,1,547888,R,641531,R,3,Walk,6,1,190420_171243,2a266de4-66f1-4038-9cc0-098b7f3769c4,0,0,2,B,Ball,SL,14,2.0,3.48,1.76,83.2,78.4,,-1.73,50.0,5.38,1.4,2.43,3.86,0.34,6.37,-121.15,-0.6,5.89,17.6,-31.65,12.0,8.4,24.0,2434,95,,609275,,641531,,,0,0,0,top
2019-08-26,567469,1,547888,R,641531,R,3,Walk,6,2,190420_171307,69e59b29-6ef9-4b0b-b8c0-dbb0a33477f4,1,0,2,B,Ball,FC,12,2.0,3.6,1.66,88.0,82.2,,-1.56,50.0,5.3,1.68,2.91,0.69,4.97,8.03,-128.02,-1.42,1.17,21.19,-23.76,6.0,6.0,24.0,2300,163,,609275,,641531,,,0,0,0,top
2019-08-26,567469,1,547888,R,641531,R,3,Walk,6,3,190420_171335,ae5af0b2-58f0-40d0-8164-753754ba843d,2,0,2,B,Ball,SL,14,2.0,3.48,1.65,82.2,76.9,,-1.63,50.0,5.2,1.46,1.15,4.99,0.3,5.8,-119.57,-2.94,7.34,19.59,-31.73,14.4,9.6,24.0,2457,91,,609275,,641531,,,0,0,0,top
2019-08-26,567469,1,547888,R,641531,R,3,Walk,6,4,190420_171401,34bc4460-d14b-4e11-bb3f-babd5665c20f,3,0,2,S,Called Strike,FF,6,2.0,3.4,1.58,91.5,84.4,,-1.42,50.0,5.31,0.51,2.53,-4.56,7.89,6.65,-133.02,-3.96,-8.27,25.61,-17.88,20.4,4.8,24.0,2055,206,,609275,,641531,,,0,0,0,top
2019-08-26,567469,1,547888,R,641531,R,3,Walk,6,5,190420_171429,04457fb0-3c36-4a33-ab6f-ec885302fc8c,3,1,2,S,Foul,FS,8,2.0,3.48,1.67,88.5,82.4,,-1.48,50.0,5.41,-0.19,2.15,-6.2,3.19,5.39,-128.73,-3.13,-10.6,22.23,-26.73,19.2,7.2,24.0,1409,241,,609275,,641531,,,0,0,0,top
2019-08-26,567469,1,547888,R,641531,R,3,Walk,6,6,190420_171457,cb7b312c-bbb2-4e12-86e6-c590079d4930,3,2,2,B,Ball In Dirt,SL,14,2.0,3.48,1.64,84.6,78.6,,-1.81,50.0,5.12,0.75,0.56,4.74,-0.19,4.73,-123.06,-4.44,7.32,22.87,-32.47,13.2,8.4,24.0,2390,84,,609275,,641531,,,0,0,0,top
2019-08-26,567469,1,547888,R,656811,L,4,Strikeout,6,1,190420_171539,e8f4e465-a5e0-4baf-b6d4-e84e38f6fdce,0,0,2,B,Ball,FF,14,2.0,3.4,1.6,91.2,84.5,,-1.27,50.0,5.27,0.99,1.97,-4.54,8.67,7.5,-132.53,-5.58,-8.2,24.19,-16.51,21.6,4.8,24.0,2049,204,641531,,,,,,0,1,0,top
2019-08-26,567469,1,547888,R,656811,L,4,Strikeout,6,2,190420_171603,106146b7-53ec-4356-965c-88ce9ec62a69,1,0,2,S,Foul,FS,14,2.0,3.41,1.63,87.7,82.1,,-1.46,50.0,5.3,0.01,1.42,-6.58,3.22,5.9,-127.63,-4.61,-11.09,20.8,-26.75,20.4,7.2,24.0,1484,244,641531,,,,,,0,1,0,top
2019-08-26,567469,1,547888,R,656811,L,4,Strikeout,6,3,190420_171633,8abd981d-925f-4ed7-a487-ef289b65244e,1,1,2,B,Ball,FS,13,2.0,3.41,1.55,87.4,81.8,,-1.55,50.0,5.3,-0.36,0.92,-5.77,3.75,4.92,-127.16,-5.97,-9.64,21.04,-25.9,18.0,7.2,24.0,1441,237,641531,,,,,,0,1,0,top
2019-08-26,567469,1,547888,R,656811,L,4,Strikeout,6,4,190420_171659,7f882b54-f44b-47a2-9ba3-a0895816fa1a,2,1,2,S,Called Strike,SL,8,2.0,3.34,1.54,83.5,78.4,,-1.95,50.0,5.21,-0.05,1.82,5.95,0.38,2.73,-121.67,-1.71,9.12,19.08,-31.6,16.8,8.4,24.0,2307,93,641531,,,,,,0,1,0,top
2019-08-26,567469,1,547888,R,656811,L,4,Strikeout,6,5,190420_171726,2afa89b9-dac8-4e5e-ab7f-0b21c58c4961,2,1,2,S,Foul,FS,13,2.0,3.41,1.63,88.3,82.5,,-1.53,50.0,5.36,-0.31,1.51,-5.41,3.76,4.94,-128.56,-4.8,-9.24,21.71,-25.76,18.0,6.0,24.0,1410,235,641531,,,,,,0,1,0,top
2019-08-26,567469,1,547888,R,656811,L,4,Strikeout,6,6,190420_171754,3332c03d-4a8b-4cb7-a3d8-e31169c7bc65,2,2,2,S,Called Strike,SL,9,2.0,3.39,1.53,83.8,77.8,,-1.72,50.0,5.33,0.49,1.65,6.9,-0.96,3.17,-121.98,-1.92,10.47,22.46,-33.64,18.0,9.6,24.0,2471,82,641531,,,,,,0,1,0,top
2019-08-26,567469,2,547888,R,624585,R,9,Strikeout,3,1,190420_172725,1193fe50-9952-4409-9e4c-571a3293a293,0,0,0,S,Swinging Strike,SL,1,2.0,3.6,1.71,79.8,73.4,,-1.86,50.0,5.55,-0.45,3.43,4.86,3.42,1.77,-116.0,1.12,6.65,20.65,-27.49,14.4,8.4,24.0,,126,,,,,,,0,1,1,top
2019-08-26,567469,2,547888,R,624585,R,9,Strikeout,3,2,190420_172742,19189be5-78c7-4295-8d0b-a3f9a39ee4df,0,1,0,S,Swinging Strike,SL,2,2.0,3.6,1.71,80.9,75.2,,-1.85,50.0,5.44,0.21,3.04,4.88,1.84,3.34,-117.73,0.72,6.95,19.35,-29.55,14.4,8.4,24.0,2392,111,,,,,,,0,1,1,top
2019-08-26,567469,2,547888,R,624585,R,9,Strikeout,3,3,190420_172759,2d1d002e-16a1-4279-9caf-7912d4c0b32b,0,2,0,S,Foul Tip,FS,13,2.0,3.69,1.72,88.0,81.2,,-1.37,50.0,5.43,-0.02,1.26,-7.48,3.73,5.86,-127.79,-5.42,-12.45,24.6,-25.97,22.8,7.2,24.0,1573,244,,,,,,,0,1,1,top
2019-08-26,567469,2,547888,R,446263,L,10,Lineout,2,1,190420_172828,b4b5f548-9aac-4626-b65d-e7aae9335c09,0,0,1,B,Ball,CU,11,2.0,3.89,1.72,76.5,70.7,,-1.94,50.0,5.78,-1.28,3.48,7.46,-5.61,-0.7,-111.16,3.87,9.39,18.68,-39.24,13.2,13.2,24.0,2409,56,,,,,,,0,1,1,top
2019-08-26,567469,2,547888,R,446263,L,10,Lineout,2,2,190420_172849,c537409f-854e-4db8-8f9e-8d5489bbb3b8,1,0,1,X,In play- out(s),FF,11,2.0,3.41,1.58,91.3,83.5,,-1.82,50.0,5.29,-1.07,2.59,-3.55,9.06,3.19,-132.83,-4.03,-6.34,28.13,-15.97,19.2,3.6,24.0,2211,199,,,,,,,0,1,1,top
2019-08-26,567469,2,547888,R,595956,R,11,Strikeout,4,1,190420_172918,24795f71-7215-4220-b364-b06d1c0238e8,0,0,2,S,Called Strike,FC,9,2.0,3.39,1.66,88.3,82.4,,-1.71,50.0,5.22,0.49,1.82,0.43,6.28,5.49,-128.51,-4.49,0.73,21.61,-21.46,3.6,4.8,24.0,2272,170,,,,,,,0,1,1,top
2019-08-26,567469,2,547888,R,595956,R,11,Strikeout,4,2,190420_172931,00ae7749-7b1b-4919-91d1-c198990c41c4,0,1,2,B,Ball,FS,14,2.0,3.5,1.57,87.7,81.6,,-1.34,50.0,5.29,0.63,0.52,-5.44,4.85,6.79,-127.35,-7.32,-9.08,22.43,-24.09,18.0,6.0,24.0,1660,228,,,,,,,0,1,1,top
2019-08-26,567469,2,547888,R,595956,R,11,Strikeout,4,3,190420_172949,fa67974c-a36f-4c9b-a0f2-ad0670b3fda3,1,1,2,S,Swinging Strike,SL,14,2.0,3.41,1.58,82.8,75.4,,-1.86,50.0,5.24,0.66,1.13,6.54,-2.6,3.94,-120.24,-2.09,9.42,26.71,-35.92,15.6,10.8,24.0,,69,,,,,,,0,1,1,top
2019-08-26,567469,2,547888,R,595956,R,11,Strikeout,4,4,190420_173008,d1866a39-a60d-4d15-aead-17227dead29f,1,2,2,S,Swinging Strike,SL,14,2.0,3.36,1.57,84.9,77.6,,-1.58,50.0,5.25,0.77,1.48,1.24,0.23,5.32,-123.44,-2.61,1.89,26.6,-31.83,4.8,8.4,24.0,2502,91,,,,,,,0,1,1,top
2019-08-26,567469,3,547888,R,571740,L,17,Triple,4,1,190420_174503,b7913cf0-0b95-4e66-a044-b4f35309d433,0,0,0,B,Ball,FF,11,2.0,3.36,1.42,89.3,82.1,,-1.79,50.0,5.41,-1.32,3.58,-5.73,8.44,3.12,-129.96,-1.28,-9.89,25.11,-17.62,27.6,4.8,24.0,2161,212,,,,,,571740,0,0,2,top
2019-08-26,567469,3,547888,R,571740,L,17,Triple,4,2,190420_174516,edbbc51e-4b6e-4748-b975-3c4e58042b86,1,0,0,S,Swinging Strike,FF,11,2.0,3.36,1.57,90.9,83.9,,-1.6,50.0,5.36,-0.99,2.76,-5.15,9.22,3.36,-132.36,-3.84,-9.23,25.51,-15.65,27.6,3.6,24.0,2104,208,,,,,,571740,0,0,2,top
2019-08-26,567469,3,547888,R,571740,L,17,Triple,4,3,190420_174530,9cd62ea0-aca1-4dbe-aa9d-7d58c98bace4,1,1,0,S,Called Strike,FF,9,2.0,3.41,1.57,89.8,82.1,,-1.5,50.0,5.16,0.51,1.81,-6.36,10.74,7.3,-130.39,-5.98,-10.95,27.29,-13.67,32.4,3.6,24.0,2127,208,,,,,,571740,0,0,2,top
2019-08-26,567469,3,547888,R,571740,L,17,Triple,4,4,190420_174546,790af02a-954d-4684-93a4-c53f7155e7f5,1,2,0,X,In play- no out,FS,8,2.0,3.36,1.57,88.2,81.2,,-1.41,50.0,5.42,0.17,2.11,-6.17,6.95,6.04,-128.16,-4.35,-10.33,24.75,-20.53,22.8,6.0,24.0,1603,219,,,,,,571740,0,0,2,top
2019-08-26,567469,3,547888,R,593160,R,18,Strikeout,3,1,190420_174645,0a67a7aa-f46f-44dd-a3ff-9936e3c57d4a,0,0,0,S,Called Strike,SI,11,2.0,3.34,1.53,89.7,82.3,,-1.71,50.0,5.27,-0.73,2.86,-7.55,4.28,5.04,-130.43,-1.41,-13.06,26.28,-24.77,25.2,6.0,24.0,2095,238,,,571740,,,,0,1,2,top
2019-08-26,567469,3,547888,R,593160,R,18,Strikeout,3,2,190420_174717,68ef947f-0233-43e5-a507-068557a1faee,0,1,0,S,Foul,FF,2,2.0,3.34,1.55,91.6,83.9,,-1.45,50.0,5.42,0.05,3.26,-5.35,9.38,5.77,-133.18,-2.78,-9.64,27.61,-15.26,27.6,3.6,24.0,2261,206,,,571740,,,,0,1,2,top
2019-08-26,567469,3,547888,R,593160,R,18,Strikeout,3,3,190420_174744,3ed0fdd9-3a25-4020-8cf5-c78ea5fc950a,0,2,0,S,Foul Tip,SL,6,2.0,3.38,1.58,84.7,79.5,,-1.7,50.0,5.27,0.59,2.66,4.02,1.48,4.34,-123.43,-0.35,6.36,18.93,-29.83,13.2,8.4,24.0,2403,109,,,571740,,,,0,1,2,top
2019-08-26,567469,3,547888,R,609275,L,19,Strikeout,3,1,190420_174824,e2668197-034c-46c4-a113-183d26697acf,0,0,1,S,Called Strike,SL,13,2.0,3.35,1.5,84.2,78.4,,-1.96,50.0,5.23,-0.94,2.09,2.48,2.02,1.69,-122.62,-1.7,3.83,20.69,-29.05,8.4,7.2,24.0,2364,126,,,,,,,0,1,2,top
2019-08-26,567469,3,547888,R,609275,L,19,Strikeout,3,2,190420_174847,364ca62c-89c5-4898-afa9-406a0c07c382,0,1,1,S,Swinging Strike,FF,3,2.0,3.38,1.58,92.2,84.4,,-1.47,50.0,5.2,0.56,3.09,-6.44,8.9,7.59,-133.94,-2.59,-11.75,27.92,-15.95,31.2,4.8,24.0,2266,212,,,,,,,0,1,2,top
2019-08-26,567469,3,547888,R,609275,L,19,Strikeout,3,3,190420_174911,1bb9f88f-d0fc-4b30-b7e1-1f0bac6e8aca,0,2,1,S,Swinging Strike,SL,8,2.0,3.35,1.58,84.8,78.7,,-1.7,50.0,5.22,0.13,1.75,2.13,1.58,3.79,-123.44,-2.43,3.32,22.0,-29.7,7.2,8.4,24.0,2284,119,,,,,,,0,1,2,top
2019-08-26,567469,3,547888,R,460086,L,20,Groundout,1,1,190420_174952,bec134a4-d9a5-42b4-b376-51baeda5705d,0,0,2,X,In play- out(s),SL,5,2.0,3.35,1.58,83.9,77.9,,-1.85,50.0,5.21,0.06,2.25,5.42,0.14,2.92,-122.06,-0.58,8.27,21.24,-31.96,15.6,8.4,24.0,2542,92,,,,,,,0,1,2,top
2019-08-26,567469,4,547888,R,641531,R,26,Walk,6,1,190420_181304,601316f8-88f8-49db-b3ba-16b4f958adde,0,0,0,S,Called Strike,SL,14,2.0,3.41,1.6,85.9,80.3,,-1.7,50.0,5.36,0.74,2.43,-0.31,5.82,6.18,-125.04,-2.73,-0.5,19.84,-22.74,1.2,6.0,24.0,2251,177,,,,641531,,,0,0,2,top
2019-08-26,567469,4,547888,R,641531,R,26,Walk,6,2,190420_181322,0cd8ca05-ddfb-495a-ba8c-18b5fc77127b,0,1,0,B,Ball,SL,14,2.0,3.48,1.64,81.4,75.1,,-1.68,50.0,5.31,1.15,0.79,3.95,-0.77,5.4,-118.22,-3.41,5.58,22.93,-33.26,10.8,9.6,24.0,2444,77,,,,641531,,,0,0,2,top
2019-08-26,567469,4,547888,R,641531,R,26,Walk,6,3,190420_181338,e886c5b6-8925-4e67-adfb-a3e8cb6a6f82,1,1,0,B,Ball,SI,13,2.0,3.48,1.63,90.0,83.0,,-1.79,50.0,5.17,-1.41,2.46,-8.72,5.42,3.93,-130.98,-2.65,-15.28,25.44,-22.68,32.4,6.0,24.0,2089,237,,,,641531,,,0,0,2,top
2019-08-26,567469,4,547888,R,641531,R,26,Walk,6,4,190420_181355,79c4b201-b348-42d1-8054-3f6115bd6421,2,1,0,S,Called Strike,SL,4,2.0,3.48,1.69,82.2,76.3,,-1.97,50.0,5.4,-0.44,2.86,3.15,0.55,2.66,-119.71,0.58,4.62,20.47,-31.37,9.6,8.4,24.0,,102,,,,641531,,,0,0,2,top
2019-08-26,567469,4,547888,R,641531,R,26,Walk,6,5,190420_181414,6a3f505e-6175-4c3e-ae61-7169090723dd,2,2,0,B,Ball,SL,14,2.0,3.48,1.66,84.0,76.3,,-1.69,50.0,5.28,1.07,1.55,6.49,-2.94,4.59,-121.93,-1.27,9.6,27.84,-36.52,15.6,10.8,24.0,2561,67,,,,641531,,,0,0,2,top
2019-08-26,567469,4,547888,R,641531,R,26,Walk,6,6,190420_181441,d4ffe20a-6f2c-4d8b-8f3d-febdb15eff85,3,2,0,B,Ball,SL,11,2.0,3.41,1.62,84.0,77.3,,-1.99,50.0,5.34,-1.09,2.66,5.09,-1.05,0.56,-122.24,0.51,7.73,23.39,-33.77,13.2,9.6,24.0,,81,,,,641531,,,0,0,2,top
2019-08-26,567469,4,547888,R,656811,L,27,Grounded Into DP,9,1,190420_181517,58903799-0cbf-4f63-8dd9-3b872ec39647,0,0,0,S,Called Strike,SL,13,2.0,3.38,1.57,82.3,76.3,,-2.01,50.0,5.23,-0.56,1.62,4.6,-0.97,2.01,-119.81,-1.47,6.74,21.53,-33.59,12.0,9.6,24.0,2426,78,641531,,,,,,0,2,2,top
2019-08-26,567469,4,547888,R,656811,L,27,Grounded Into DP,9,2,190420_181540,7ff40efd-33c3-4e8e-be75-fb16e0a3e983,0,1,0,B,Ball,FF,12,2.0,3.41,1.66,91.4,83.8,,-1.35,50.0,5.28,1.17,3.0,-5.0,10.19,8.34,-132.78,-3.34,-8.97,27.12,-13.89,26.4,3.6,24.0,2229,202,641531,,,,,,0,2,2,top
2019-08-26,567469,4,547888,R,656811,L,27,Grounded Into DP,9,3,190420_181627,d7a7f861-a6f2-4e21-8482-96170a3e0d9d,1,1,0,S,Called Strike,SL,4,2.0,3.4,1.69,81.9,76.0,,-2.05,50.0,5.37,-0.67,2.67,8.12,-3.35,0.76,-119.13,1.46,11.8,20.54,-37.05,18.0,10.8,24.0,2457,69,641531,,,,,,0,2,2,top
2019-08-26,567469,4,547888,R,656811,L,27,Grounded Into DP,9,4,190420_181653,b36d5a0d-174f-4b65-a267-01c6921ba0e6,1,2,0,B,Ball,FF,11,2.0,3.41,1.64,91.3,83.7,,-1.7,50.0,5.43,-0.64,4.93,-4.21,7.95,4.23,-132.82,2.08,-7.58,26.54,-17.87,21.6,4.8,24.0,2218,204,641531,,,,,,0,2,2,top
2019-08-26,567469,4,547888,R,656811,L,27,Grounded Into DP,9,5,190420_181719,690abb56-f0e0-4275-9a0c-ffc61304f056,2,1,0,S,Foul,SL,14,2.0,3.44,1.6,84.4,77.3,,-1.69,50.0,5.15,1.27,0.37,6.63,-3.75,5.06,-122.56,-3.65,9.95,27.06,-37.8,15.6,10.8,24.0,,61,641531,,,,,,0,2,2,top
2019-08-26,567469,4,547888,R,656811,L,27,Grounded Into DP,9,6,190420_181845,7ef22154-2403-4bb9-9ebe-22fc143fba98,2,2,0,B,Ball In Dirt,FS,13,2.0,3.41,1.62,88.2,81.4,,-1.68,50.0,5.19,-0.84,0.66,-5.85,5.82,4.05,-128.13,-7.06,-9.78,24.92,-22.43,20.4,6.0,24.0,1540,226,641531,,,,,,0,2,2,top
2019-08-26,567469,4,547888,R,656811,L,27,Grounded Into DP,9,7,190420_181935,02fcd49f-50de-47e9-b90a-950b177245ca,3,1,0,S,Foul,SL,8,2.0,3.41,1.63,84.4,77.9,,-1.9,50.0,5.18,0.06,1.85,1.86,1.83,4.17,-122.7,-2.03,2.85,22.91,-29.36,7.2,8.4,24.0,2370,126,641531,,,,,,0,2,2,top
2019-08-26,567469,4,547888,R,656811,L,27,Grounded Into DP,9,8,190420_182009,8699bac4-b399-45fa-b37e-98dd503319e5,3,2,0,X,In play- out(s),FF,4,2.0,3.6,1.71,93.1,85.5,,-1.62,50.0,5.19,-0.33,2.89,-5.39,9.03,5.33,-135.43,-3.31,-10.09,27.63,-15.28,30.0,3.6,24.0,2273,208,641531,,,,,,0,2,2,top
2019-08-26,567469,4,547888,R,624585,R,28,Groundout,4,1,190420_182051,ac4e5bd9-022a-467f-9e2b-1a0442a25bc1,0,0,2,S,Called Strike,FC,12,2.0,3.6,1.77,88.0,81.8,,-1.7,50.0,5.34,0.26,3.61,0.38,5.28,4.86,-128.14,0.13,0.64,21.85,-23.23,3.6,6.0,24.0,2259,170,,,,,,,0,1,2,top
2019-08-26,567469,4,547888,R,624585,R,28,Groundout,4,2,190420_182109,af7490c7-c141-45ea-a852-19ef1f14de00,0,1,2,B,Ball,FS,13,2.0,3.62,1.73,88.1,81.4,,-1.54,50.0,5.3,-0.72,1.06,-7.3,2.31,4.49,-128.03,-5.16,-12.2,24.7,-28.31,21.6,7.2,24.0,1528,254,,,,,,,0,1,2,top
2019-08-26,567469,4,547888,R,624585,R,28,Groundout,4,3,190420_182126,de4e45d8-3e4d-4d58-9443-9ac661589d43,1,1,2,B,Ball,SL,14,2.0,3.83,1.88,84.2,78.0,,-1.64,50.0,5.15,1.15,0.62,4.86,-1.23,5.21,-122.35,-3.91,7.39,23.52,-34.05,13.2,9.6,24.0,2440,74,,,,,,,0,1,2,top
2019-08-26,567469,4,547888,R,624585,R,28,Groundout,4,4,190420_182150,9379f021-cb23-4c6d-810e-f995ac4ab3ba,2,1,2,X,In play- out(s),SL,6,2.0,3.37,1.54,84.2,78.5,,-1.72,50.0,5.3,0.41,2.44,2.63,-0.37,4.34,-122.53,-0.24,4.06,20.33,-32.75,8.4,8.4,24.0,2292,85,,,,,,,0,1,2,top
2019-08-26,567469,5,547888,R,446263,L,36,Single,2,1,190420_183912,82bf8623-e9f5-42c5-8c89-12ef1a61d23a,0,0,0,S,Called Strike,FF,8,2.0,3.71,1.65,89.3,81.5,,-1.64,50.0,5.22,-0.11,2.16,-7.21,9.31,6.31,-129.78,-4.64,-12.27,27.48,-16.31,32.4,4.8,24.0,2176,215,,,,446263,,,0,0,6,top
