Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-30,492504,5,642083,R,461865,L,34,Walk,8,2,171001_002718,71291e33-c46f-4797-9f7d-20b73a406b1a,0,1,0,B,Ball,FF,11,2.0,3.46,1.65,89.9,82.4,59.63,-3.22,50.0,6.3,-0.99,3.12,-4.74,11.18,7.33,-130.66,-5.73,-8.21,26.79,-12.79,26.4,3.6,24.0,1953,201,,,,461865,,,0,0,0,top
2017-09-30,492504,5,642083,R,461865,L,34,Walk,8,3,171001_002731,e9680115-f28c-448c-9e4d-6ebc29bfe09b,1,1,0,B,Ball,CH,9,2.0,3.3,1.5,83.3,76.9,35.32,-3.06,50.0,6.36,0.25,1.88,-9.05,9.36,10.75,-120.8,-6.93,-13.47,21.84,-18.24,31.2,6.0,24.0,1566,225,,,,461865,,,0,0,0,top
2017-09-30,492504,5,642083,R,461865,L,34,Walk,8,4,171001_002746,c6eeaebb-55cc-44f3-ae8f-5ccda247032a,2,1,0,B,Ball,CH,11,2.0,3.55,1.62,83.2,76.1,61.32,-3.22,50.0,6.47,-1.09,3.51,-6.41,7.0,7.06,-120.96,-2.49,-9.49,23.71,-21.81,20.4,6.0,24.0,1670,223,,,,461865,,,0,0,0,top
2017-09-30,492504,5,642083,R,461865,L,34,Walk,8,5,171001_002801,08ba54db-c61c-4711-a95b-a41ec3217cc1,3,2,0,C,Called Strike,FF,5,2.0,3.42,1.57,89.3,80.9,31.82,-3.19,50.0,6.18,0.15,2.78,-5.47,12.58,10.31,-129.48,-6.49,-9.2,29.35,-11.02,28.8,3.6,24.0,1837,200,,,,461865,,,0,0,0,top
2017-09-30,492504,5,642083,R,461865,L,34,Walk,8,6,171001_002817,83491a7c-8f10-446b-b96c-bf291fd0a902,3,2,0,F,Foul,SI,11,2.0,3.2,1.34,89.8,81.7,58.27,-3.17,50.0,6.16,-0.81,2.64,-10.62,7.8,9.58,-130.18,-5.37,-18.15,28.37,-18.85,38.4,6.0,24.0,1839,236,,,,461865,,,0,0,0,top
2017-09-30,492504,5,642083,R,461865,L,34,Walk,8,7,171001_002837,b300a9db-a512-4753-8af4-5782ad1e1900,3,2,0,F,Foul,FF,3,2.0,3.2,1.34,91.1,80.5,47.0,-3.08,50.0,6.1,0.61,2.6,-6.11,15.11,11.5,-131.53,-7.7,-10.37,36.23,-6.56,39.6,2.4,24.0,2033,198,,,,461865,,,0,0,0,top
2017-09-30,492504,5,642083,R,461865,L,34,Walk,8,8,171001_002854,267b84bb-a969-4459-a695-14a4aee2fc7e,3,2,0,B,Ball,CH,14,2.0,3.46,1.52,85.9,77.6,35.76,-3.11,50.0,6.09,0.55,-0.38,-11.51,8.19,12.52,-123.86,-11.67,-17.57,28.72,-19.67,33.6,7.2,24.0,1611,240,,,,461865,,,0,0,0,top
2017-09-30,492504,5,642083,R,592444,R,35,Forceout,6,1,171001_002940,009b77c4-ac6b-437e-b102-3fb5d89dcb44,0,0,0,B,Ball,FF,14,2.0,3.46,1.77,89.5,82.2,76.16,-3.04,50.0,6.07,0.66,1.71,-7.58,12.31,12.0,-129.56,-9.03,-12.96,25.55,-11.12,39.6,3.6,24.0,2079,210,461865,,,592444,,,0,1,0,top
2017-09-30,492504,5,642083,R,592444,R,35,Forceout,6,2,171001_003002,5cd53785-8d67-4f8d-be1e-f5c514945c1f,1,1,0,C,Called Strike,SL,14,2.0,3.46,1.68,81.4,75.0,53.69,-3.07,50.0,6.18,0.79,1.84,1.1,2.62,8.68,-118.19,-4.01,1.55,22.91,-28.48,6.0,8.4,24.0,2091,117,461865,,,592444,,,0,1,0,top
2017-09-30,492504,5,642083,R,592444,R,35,Forceout,6,3,171001_003026,d0126cc4-f910-49e1-b03d-899df90a0e4a,1,2,0,F,Foul,SL,9,2.0,3.29,1.43,81.9,75.0,41.18,-3.03,50.0,6.18,0.49,1.73,2.3,4.33,7.55,-118.86,-4.84,3.26,24.35,-26.02,9.6,8.4,24.0,2118,128,461865,,,592444,,,0,1,0,top
2017-09-30,492504,5,642083,R,592444,R,35,Forceout,6,4,171001_003122,b24a3ee2-5cde-4fb0-81a4-cb81c56a1d1c,2,2,0,*B,Ball In Dirt,SL,14,2.0,3.46,1.7,82.0,75.4,37.55,-3.17,50.0,6.08,0.73,0.6,1.75,3.91,8.59,-118.9,-7.14,2.5,24.1,-26.61,8.4,8.4,24.0,2103,124,461865,,,592444,,,0,1,0,top
2017-09-30,492504,5,642083,R,592444,R,35,Forceout,6,5,171001_003214,9f21907f-746d-4d95-acf1-4625bf4d95c2,2,2,0,X,In play- out(s),SL,8,2.0,3.29,1.43,82.6,76.3,28.05,-3.19,50.0,6.13,-0.14,1.78,2.02,4.4,6.62,-120.01,-4.91,2.95,22.52,-25.74,8.4,7.2,24.0,2017,136,461865,,,592444,,,0,1,0,top
2017-09-30,492504,5,642083,R,600869,L,36,Single,4,1,171001_003321,d550f3b5-6c4d-43e5-b377-65cd0d7a9e6a,0,1,1,C,Called Strike,SI,8,2.0,3.45,1.65,88.8,81.0,52.81,-3.15,50.0,5.97,-0.2,1.81,-9.2,8.68,10.54,-128.8,-7.08,-15.4,27.61,-17.64,34.8,6.0,24.0,2009,228,592444,,,,,600869,1,0,0,top
2017-09-30,492504,5,642083,R,600869,L,36,Single,4,2,171001_003352,4fd631e0-01e8-4df8-b824-ecc69908492c,0,2,1,F,Foul,SL,8,2.0,3.56,1.5,81.6,74.0,26.94,-3.24,50.0,6.25,-0.06,1.8,1.6,4.76,6.9,-118.33,-4.83,2.23,26.08,-25.53,7.2,8.4,24.0,2074,138,592444,,,,,600869,1,0,0,top
2017-09-30,492504,5,642083,R,600869,L,36,Single,4,3,171001_003420,7c1433ca-638c-45a7-9df4-f04b4acfcd93,1,2,1,*B,Ball In Dirt,SL,14,2.0,3.49,1.53,82.2,74.4,41.93,-3.3,50.0,6.13,1.03,1.02,-0.87,5.66,10.36,-118.85,-6.7,-1.22,26.75,-24.23,2.4,7.2,24.0,2086,167,592444,,,,,600869,1,0,0,top
2017-09-30,492504,5,642083,R,600869,L,36,Single,4,4,171001_003457,0d0aa7b6-cda7-4c4c-ae6b-606fa276e275,1,2,1,E,In play- run(s),FF,4,2.0,3.56,1.5,89.9,82.0,46.24,-3.34,50.0,6.02,-0.69,2.85,-4.65,9.76,8.39,-130.59,-5.17,-8.0,28.16,-15.36,20.4,3.6,24.0,1987,203,592444,,,,,600869,1,0,0,top
