Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-31,565317,9,518858,R,467793,L,74,Single,6,3,190403_200446,e8caf780-85f3-449e-b24d-cd9844220ca8,0,2,1,B,Ball,FT,12,2.0,3.5,1.5,93.6,86.8,,-1.68,50.0,6.06,0.85,4.1,-5.01,8.16,8.62,-136.12,-2.23,-9.58,24.82,-16.58,25.2,3.6,24.0,2356,207,,,,467793,,,0,0,7,bottom
2019-08-31,565317,9,518858,R,467793,L,74,Single,6,4,190403_200503,3b99ca5f-7a23-4304-9f50-ddcbecee8bab,1,2,1,B,Ball,SL,14,2.0,3.5,1.62,87.8,82.1,,-1.71,50.0,5.56,0.73,-1.38,-1.01,4.24,6.49,-127.19,-12.53,-1.68,22.77,-25.14,1.2,7.2,24.0,2230,185,,,,467793,,,0,0,7,bottom
2019-08-31,565317,9,518858,R,467793,L,74,Single,6,5,190403_200531,a32639b4-a397-47f2-8dfe-6125ddbeb325,2,2,1,B,Ball,SL,11,2.0,3.45,1.57,86.4,79.9,,-2.14,50.0,5.99,-1.13,2.71,0.77,1.93,2.27,-125.79,-2.35,1.24,23.75,-29.05,3.6,7.2,24.0,2250,150,,,,467793,,,0,0,7,bottom
2019-08-31,565317,9,518858,R,467793,L,74,Single,6,6,190403_200612,54621ae3-c643-464d-9247-c142d9d6798f,3,2,1,X,In play- no out,FT,1,2.0,3.32,1.51,94.1,86.0,,-1.83,50.0,5.88,-0.35,2.84,-5.78,7.5,6.03,-136.8,-4.88,-10.95,30.23,-17.96,26.4,4.8,24.0,2399,215,,,,467793,,,0,0,7,bottom
2019-08-31,565317,9,518858,R,434670,R,75,Home Run,2,1,190403_200650,df21f654-f40a-4b04-808b-0b2b64949643,0,0,1,B,Ball,FT,12,2.0,3.59,1.76,93.9,86.0,,-1.52,50.0,6.07,0.18,4.15,-7.68,8.56,7.29,-136.5,-2.24,-14.56,28.62,-15.94,38.4,4.8,24.0,2541,219,467793,,,,,,2,0,7,bottom
2019-08-31,565317,9,518858,R,434670,R,75,Home Run,2,2,190403_200733,e5d396cb-c54f-44f6-8ae4-acecbded88ab,1,0,1,X,In play- run(s),FT,5,2.0,3.47,1.59,95.1,87.4,,-1.67,50.0,5.97,0.16,2.82,-7.45,8.38,7.63,-138.1,-5.7,-14.48,28.75,-15.88,37.2,4.8,24.0,2535,219,467793,,,,,,2,0,7,bottom
2019-08-31,565317,9,518858,R,656185,L,76,Strikeout,4,1,190403_200831,e7a13636-9512-4eb4-a1af-d2c969e3a68a,0,0,1,S,Called Strike,FT,4,2.0,3.48,1.66,95.1,88.2,,-1.88,50.0,5.86,-0.25,2.31,-7.36,9.13,7.1,-138.32,-7.18,-14.5,26.16,-14.2,40.8,3.6,24.0,2577,217,,,,,,,0,1,5,bottom
2019-08-31,565317,9,518858,R,656185,L,76,Strikeout,4,2,190403_200845,2633bddd-2e56-4e5e-8564-337da666993a,0,1,1,S,Foul,SL,13,2.0,3.37,1.53,87.8,82.6,,-2.0,50.0,5.82,-0.15,1.0,-0.15,2.98,4.76,-127.73,-6.95,-0.26,20.3,-27.14,1.2,7.2,24.0,2092,173,,,,,,,0,1,5,bottom
2019-08-31,565317,9,518858,R,656185,L,76,Strikeout,4,3,190403_200908,625b29b2-4e76-4569-9c49-c08c7ec31b87,0,2,1,B,Ball,SL,14,2.0,3.34,1.53,88.6,82.8,,-1.81,50.0,5.84,0.67,1.2,-2.54,3.15,7.21,-128.71,-6.64,-4.34,21.94,-26.78,7.2,7.2,24.0,2216,214,,,,,,,0,1,5,bottom
2019-08-31,565317,9,518858,R,656185,L,76,Strikeout,4,4,190403_200925,3ed1646b-4e5b-46a2-bdb2-21115535dc1f,1,2,1,S,Swinging Strike,SL,13,2.0,3.37,1.53,86.9,80.9,,-2.04,50.0,5.87,-0.93,1.96,-0.48,2.73,2.93,-126.5,-4.33,-0.79,22.33,-27.69,1.2,7.2,24.0,2150,183,,,,,,,0,1,5,bottom
2019-08-31,565317,9,518858,R,571980,L,77,Single,4,1,190403_201004,b7630c45-16f7-4b55-9cb5-5e9dd770119d,0,0,2,S,Called Strike,SL,4,2.0,3.48,1.57,86.8,81.1,,-2.16,50.0,5.96,-0.61,2.5,-0.88,2.76,4.2,-126.37,-3.21,-1.45,20.79,-27.63,1.2,7.2,24.0,2317,190,,,,571980,,,0,0,5,bottom
2019-08-31,565317,9,518858,R,571980,L,77,Single,4,2,190403_201023,e89f9f48-8a18-4362-9e6c-575d64c6895d,0,1,2,S,Swinging Strike,SL,14,2.0,3.47,1.59,87.2,81.6,,-1.77,50.0,5.77,0.92,1.04,-0.7,2.55,7.02,-126.77,-6.39,-1.16,21.68,-27.95,0.0,7.2,24.0,2361,179,,,,571980,,,0,0,5,bottom
2019-08-31,565317,9,518858,R,571980,L,77,Single,4,3,190403_201044,9cbe338c-b0a8-4626-8a1c-cc91c2f7b0c8,0,2,2,B,Ball,FT,11,2.0,3.41,1.57,93.2,86.3,,-1.89,50.0,6.08,-0.41,4.37,-4.0,7.57,5.39,-135.72,-1.3,-7.57,25.58,-17.85,20.4,3.6,24.0,2511,204,,,,571980,,,0,0,5,bottom
2019-08-31,565317,9,518858,R,571980,L,77,Single,4,4,190403_201116,43d4bc93-7bb3-48c3-a846-321765350fd7,1,2,2,X,In play- no out,FT,14,2.0,3.47,1.59,93.2,85.3,,-1.6,50.0,5.9,0.71,2.42,-9.23,10.27,9.4,-135.08,-6.85,-17.14,28.1,-13.11,46.8,4.8,24.0,2536,220,,,,571980,,,0,0,5,bottom
2019-08-31,565317,9,518858,R,621559,L,78,Strikeout,3,1,190403_201201,07a8673e-0fb7-4eba-8bfc-a4345ce847b9,0,0,2,S,Foul,FT,2,2.0,3.3,1.5,94.2,86.7,,-1.87,50.0,5.91,-0.03,2.76,-7.32,9.64,7.57,-136.87,-5.98,-14.0,27.88,-13.73,39.6,3.6,24.0,2392,215,571980,,,,,,0,1,5,bottom
2019-08-31,565317,9,518858,R,621559,L,78,Strikeout,3,2,190403_201222,90b9f2e1-e3eb-4c6d-bc33-fdfd8cca0d8f,0,1,2,S,Called Strike,SL,11,2.0,3.45,1.6,86.2,80.5,,-2.03,50.0,6.04,-0.78,2.64,0.58,2.97,2.95,-125.5,-3.0,0.94,20.79,-27.34,2.4,7.2,24.0,2261,162,571980,,,,,,0,1,5,bottom
2019-08-31,565317,9,518858,R,621559,L,78,Strikeout,3,3,190403_201245,38a22482-7c28-47b1-8b9b-6d3a0015c49f,0,2,2,S,Swinging Strike,SL,14,2.0,3.3,1.5,87.4,80.9,,-1.79,50.0,5.82,0.47,0.89,-0.5,3.97,5.86,-126.86,-7.3,-0.83,24.06,-25.66,0.0,7.2,24.0,2307,176,571980,,,,,,0,1,5,bottom
2019-08-31,567264,6,518858,R,605480,L,47,Strikeout,5,1,190406_200809,5ff651e0-cb69-41dd-aaf3-c4aff1dbb0ca,0,0,0,S,Called Strike,FT,7,2.0,2.97,1.41,95.0,87.2,,-1.9,50.0,5.84,-0.65,1.72,-9.59,9.3,6.81,-137.97,-8.65,-18.55,29.67,-14.18,46.8,4.8,24.0,2379,226,664238,608596,,,,,0,1,-6,top
2019-08-31,567264,6,518858,R,605480,L,47,Strikeout,5,2,190406_200834,803b1cf4-a449-43b7-b12a-f21632500ff1,0,1,0,S,Swinging Strike,FT,7,2.0,3.3,1.5,95.4,87.0,,-1.66,50.0,5.9,-0.29,2.02,-8.76,9.55,6.85,-138.41,-8.12,-16.98,31.3,-13.67,45.6,4.8,24.0,2487,222,664238,608596,,,,,0,1,-6,top
2019-08-31,567264,6,518858,R,605480,L,47,Strikeout,5,3,190406_200900,25426491-ab72-4fb7-beba-a2a96d809471,0,1,0,S,Foul,SL,13,2.0,3.3,1.5,87.5,81.1,,-2.06,50.0,5.86,-0.3,1.31,-0.65,4.67,4.64,-127.18,-6.63,-1.08,23.77,-24.45,1.2,6.0,24.0,2232,181,664238,608596,,,,,0,1,-6,top
2019-08-31,567264,6,518858,R,605480,L,47,Strikeout,5,4,190406_200930,a6a0cdd1-ca54-4d8a-9e90-e0089d556d8c,0,2,0,B,Ball,FT,11,2.0,2.98,1.21,95.1,87.2,,-1.76,50.0,6.1,-1.45,4.61,-7.76,9.63,3.62,-138.4,-1.63,-15.13,29.39,-13.39,46.8,3.6,24.0,2577,217,664238,608596,,,,,0,1,-6,top
2019-08-31,567264,6,518858,R,605480,L,47,Strikeout,5,5,190406_201015,7d0f9781-7f95-4c66-a5e5-181b799606f3,1,2,0,S,Swinging Strike,SL,13,2.0,3.3,1.5,87.6,81.6,,-2.03,50.0,5.82,-0.33,1.19,-1.75,2.86,4.87,-127.3,-6.28,-2.92,22.65,-27.41,4.8,7.2,24.0,2314,207,664238,608596,,,,,0,1,-6,top
2019-08-31,567264,6,518858,R,571745,R,48,Flyout,4,1,190406_201048,e1282e59-c992-4fb0-90b5-4d42e768da93,0,0,1,S,Swinging Strike,SL,14,2.0,3.47,1.59,87.1,80.6,,-1.72,50.0,5.88,0.31,1.48,-0.48,3.62,5.24,-126.5,-5.8,-0.79,23.9,-26.27,0.0,7.2,24.0,2228,177,,,,,,,0,1,-6,top
2019-08-31,567264,6,518858,R,571745,R,48,Flyout,4,2,190406_201115,bbc2fb86-a430-42c6-a385-5a1899c1b41e,0,1,1,B,Ball,SL,14,2.0,2.99,1.33,88.1,81.5,,-1.65,50.0,5.85,0.78,1.35,0.06,3.33,6.14,-127.99,-6.13,0.1,24.81,-26.61,2.4,7.2,24.0,2323,164,,,,,,,0,1,-6,top
2019-08-31,567264,6,518858,R,571745,R,48,Flyout,4,3,190406_201141,09eabe9a-43e0-4386-97f6-e4bdcb775e05,1,1,1,B,Ball In Dirt,SL,14,2.0,3.18,1.49,87.3,80.3,,-1.62,50.0,5.79,0.92,0.37,-0.37,4.19,6.46,-126.64,-8.45,-0.6,26.27,-25.38,1.2,7.2,24.0,2285,172,,,,,,,0,1,-6,top
2019-08-31,567264,6,518858,R,571745,R,48,Flyout,4,4,190406_201218,3e46bc68-5825-4759-8e08-90f3a1ea0ab4,2,1,1,X,In play- out(s),FT,8,2.0,3.58,1.68,94.9,86.9,,-1.29,50.0,5.95,-0.12,2.2,-9.56,8.86,6.56,-137.81,-7.45,-18.43,29.95,-15.09,45.6,4.8,24.0,2554,227,,,,,,,0,1,-6,top
2019-08-31,567264,6,518858,R,570267,R,49,Single,9,1,190406_201256,0c7f960e-a04f-48f8-a6f7-b2bed0135615,0,0,2,B,Ball,FT,11,2.0,3.73,1.84,96.5,87.4,,-1.42,50.0,6.0,-0.39,4.19,-8.89,11.44,6.04,-140.15,-3.28,-17.58,33.31,-9.54,57.6,3.6,24.0,2568,216,,,,570267,,,1,0,-6,top
2019-08-31,567264,6,518858,R,570267,R,49,Single,9,2,190406_201321,43d4d777-3255-47ff-974f-8684f21499ad,1,0,2,S,Called Strike,SL,13,2.0,3.71,1.76,86.9,79.8,,-1.65,50.0,5.91,-0.96,2.11,0.17,3.33,1.65,-126.39,-4.1,0.28,25.69,-26.79,1.2,7.2,24.0,2222,172,,,,570267,,,1,0,-6,top
2019-08-31,567264,6,518858,R,570267,R,49,Single,9,3,190406_201341,b42bf45b-180d-472d-b070-9bfc93f0607f,1,1,2,B,Ball In Dirt,SL,14,2.0,3.74,1.68,88.5,80.9,,-1.55,50.0,5.75,0.08,0.78,-1.53,3.51,4.62,-128.39,-7.34,-2.54,28.01,-26.35,3.6,7.2,24.0,2316,198,,,,570267,,,1,0,-6,top
2019-08-31,567264,6,518858,R,570267,R,49,Single,9,4,190406_201413,88e55068-82ef-40fc-b595-ef85a0262b5c,2,1,2,S,Foul,FT,11,2.0,3.58,1.68,95.4,86.8,,-1.44,50.0,5.96,-0.97,2.84,-7.75,9.96,4.05,-138.64,-6.15,-15.02,32.34,-12.89,44.4,4.8,24.0,2496,217,,,,570267,,,1,0,-6,top
2019-08-31,567264,6,518858,R,570267,R,49,Single,9,5,190406_201500,d68d688b-457c-4493-a8ea-c557a17b1e41,2,2,2,B,Ball,SL,14,2.0,3.7,1.7,88.1,81.3,,-1.36,50.0,5.78,1.06,0.98,-1.24,4.62,6.52,-127.94,-7.32,-2.07,25.45,-24.48,2.4,6.0,24.0,2335,186,,,,570267,,,1,0,-6,top
2019-08-31,567264,6,518858,R,570267,R,49,Single,9,6,190406_201525,d52c46de-3f12-4208-9012-0da1a8a4cfc2,3,1,2,S,Foul,FT,4,2.0,3.58,1.68,95.1,86.3,,-1.32,50.0,5.91,-0.34,2.67,-8.72,11.68,5.73,-138.07,-7.01,-16.74,32.38,-9.76,54.0,3.6,24.0,2587,216,,,,570267,,,1,0,-6,top
2019-08-31,567264,6,518858,R,570267,R,49,Single,9,7,190406_201559,7e3680d4-8f20-443f-960e-eb77deffd2f1,3,1,2,S,Foul,FT,1,2.0,3.58,1.68,95.9,86.9,,-1.44,50.0,5.88,-0.66,3.0,-9.71,10.87,5.59,-139.29,-5.88,-18.93,33.49,-10.97,55.2,4.8,24.0,2494,221,,,,570267,,,1,0,-6,top
2019-08-31,567264,6,518858,R,570267,R,49,Single,9,8,190406_201652,c7b72eed-29e0-40bc-aa03-21fae875edfe,3,1,2,S,Foul,FT,3,2.0,3.58,1.68,95.6,86.8,,-1.33,50.0,5.95,0.49,3.34,-9.03,11.63,8.2,-138.88,-5.4,-17.56,32.42,-9.56,55.2,3.6,24.0,2543,215,,,,570267,,,1,0,-6,top
2019-08-31,567264,6,518858,R,570267,R,49,Single,9,9,190406_201727,6d924d61-44a8-4dee-87c8-d27fdf0775cc,3,2,2,X,In play- run(s),SL,4,2.0,3.58,1.68,87.7,81.1,,-1.68,50.0,5.85,-0.32,2.32,-0.18,4.45,3.5,-127.55,-4.03,-0.3,23.86,-24.77,1.2,6.0,24.0,2277,177,,,,570267,,,1,0,-6,top
2019-08-31,567264,6,518858,R,457803,L,50,Strikeout,4,1,190406_201821,1f3b2810-f23a-4c19-a167-ab59d7af0650,0,0,2,S,Foul,FT,7,2.0,3.49,1.6,95.5,87.1,,-1.76,50.0,5.82,-0.27,1.96,-9.6,10.88,7.48,-138.55,-8.51,-18.64,31.17,-11.05,52.8,4.8,24.0,2705,221,570267,,,,,,0,1,-7,top
2019-08-31,567264,6,518858,R,457803,L,50,Strikeout,4,2,190406_201846,28d84ecc-c5c2-4b64-88f8-9931d9765d9d,0,1,2,B,Ball,SL,11,2.0,3.34,1.55,87.5,80.4,,-2.17,50.0,6.08,-1.93,4.03,0.8,4.45,0.35,-127.23,-0.23,1.32,24.63,-24.83,3.6,6.0,24.0,2279,169,570267,,,,,,0,1,-7,top
2019-08-31,567264,6,518858,R,457803,L,50,Strikeout,4,3,190406_201915,e8d65324-9ad0-4a34-a98e-247ba1368980,1,1,2,S,Foul,SL,5,2.0,3.49,1.6,86.1,79.5,,-1.97,50.0,5.95,-0.07,2.47,0.09,3.6,4.67,-125.29,-3.3,0.14,23.89,-26.42,2.4,7.2,24.0,2223,169,570267,,,,,,0,1,-7,top
2019-08-31,567264,6,518858,R,457803,L,50,Strikeout,4,4,190406_201940,7da86925-fc71-497a-ade3-51ed397a4601,1,2,2,S,Swinging Strike,FT,2,2.0,3.49,1.6,95.0,87.2,,-1.78,50.0,5.88,-0.04,3.16,-7.68,9.17,7.49,-138.0,-4.83,-14.93,28.57,-14.36,40.8,4.8,24.0,2536,218,570267,,,,,,0,1,-7,top
2019-08-31,567266,8,518858,R,596847,L,68,Strikeout,6,1,190408_211010,bfcca792-b133-4a10-8a79-02c460a9ac54,0,0,2,S,Foul,FT,5,2.0,3.41,1.56,95.4,87.1,,-1.77,50.0,5.98,-0.14,2.74,-9.31,8.64,7.78,-138.47,-6.04,-18.09,30.86,-15.4,44.4,4.8,24.0,2412,226,640457,621002,650490,,,,0,1,-4,top
2019-08-31,567266,8,518858,R,596847,L,68,Strikeout,6,2,190408_211038,eeb2c1fc-d454-4b5f-a7b9-3ba89b02cf2a,0,1,2,B,Ball In Dirt,SL,13,2.0,3.34,1.63,88.0,82.2,,-1.86,50.0,5.73,-0.52,0.8,-0.34,3.89,3.53,-127.97,-7.51,-0.57,22.43,-25.62,0.0,6.0,24.0,2364,179,640457,621002,650490,,,,0,1,-4,top
2019-08-31,567266,8,518858,R,596847,L,68,Strikeout,6,3,190408_211122,8b5a9a13-a109-4c84-9800-cc23dc3edc66,1,1,2,S,Called Strike,SL,11,2.0,3.18,1.52,87.3,80.2,,-2.07,50.0,5.94,-1.08,2.66,-0.41,4.12,2.61,-126.97,-3.17,-0.67,25.39,-25.44,0.0,6.0,24.0,2229,181,640457,621002,650490,,,,0,1,-4,top
2019-08-31,567266,8,518858,R,596847,L,68,Strikeout,6,4,190408_211213,67b940d1-e205-4820-9e44-b59fd44d90a0,1,2,2,B,Ball,SL,14,2.0,3.3,1.62,90.1,83.0,,-1.79,50.0,5.79,0.6,1.02,-1.05,4.5,6.54,-130.72,-7.61,-1.82,26.84,-24.37,1.2,6.0,24.0,2318,184,640457,621002,650490,,,,0,1,-4,top
2019-08-31,567266,8,518858,R,596847,L,68,Strikeout,6,5,190408_211242,141ded10-75c7-4902-9c81-665be30981d0,2,1,2,S,Foul,SL,6,2.0,3.41,1.56,87.6,80.0,,-1.75,50.0,5.9,0.57,2.36,-0.85,4.73,6.09,-127.15,-4.0,-1.39,26.95,-24.45,0.0,6.0,24.0,2302,180,640457,621002,650490,,,,0,1,-4,top
2019-08-31,567266,8,518858,R,596847,L,68,Strikeout,6,6,190408_211318,7df254a2-8cb5-4818-959c-256423bcd512,2,2,2,S,Foul Tip,FT,11,2.0,3.41,1.56,95.5,87.0,,-1.66,50.0,5.95,-0.71,3.51,-8.79,10.0,5.72,-138.81,-4.38,-17.12,31.62,-12.7,49.2,4.8,24.0,2547,220,640457,621002,650490,,,,0,1,-4,top
2019-08-31,567266,9,518858,R,572287,R,72,Strikeout,4,1,190408_212119,c65e7dbc-4626-48bb-a045-f166e833714f,0,0,0,B,Ball,FT,14,2.0,3.5,1.62,95.8,88.0,,-0.91,50.0,5.86,0.92,0.74,-8.96,9.6,8.22,-138.78,-11.63,-17.56,29.57,-13.36,45.6,4.8,24.0,2454,223,,,,,,,0,1,-4,top
