Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-03,492142,7,594580,L,572122,L,55,Flyout,6,1,170903_223624,e11f14ee-e8a2-43e2-bf5d-dca49b9db855,0,1,0,C,Called Strike,SL,8,2.0,3.37,1.44,78.4,72.6,59.92,1.96,50.0,4.88,-0.19,1.91,-2.56,3.21,-4.1,-113.82,-0.52,-3.4,18.59,-27.91,8.4,8.4,24.0,,232,,,,,,,0,1,-3,bottom
2017-09-03,492142,7,594580,L,572122,L,55,Flyout,6,2,170903_223641,4f9b097d-2f47-4e16-8e10-87b3902dabd3,0,2,0,C,Called Strike,FF,13,2.0,3.49,1.53,94.0,86.1,60.83,1.42,50.0,5.09,-0.81,1.59,1.84,9.25,-6.65,-136.1,-6.67,3.47,28.49,-14.73,7.2,3.6,24.0,2364,172,,,,,,,0,1,-3,bottom
2017-09-03,492142,7,594580,L,572122,L,55,Flyout,6,3,170903_223713,53c85dbf-0093-4c64-8cad-db380e824dda,0,2,0,B,Ball,FF,11,2.0,3.44,1.44,93.7,85.1,48.83,1.38,50.0,5.57,-0.96,4.49,2.12,6.94,-6.99,-135.69,0.68,3.95,29.9,-19.25,7.2,3.6,24.0,2328,168,,,,,,,0,1,-3,bottom
2017-09-03,492142,7,594580,L,572122,L,55,Flyout,6,4,170903_223736,d573d4e8-02b0-4f43-bc3c-a7c390881bdd,1,2,0,F,Foul,FF,4,2.0,3.22,1.29,94.9,86.5,35.88,1.31,50.0,5.21,-0.32,2.56,1.81,9.6,-5.07,-137.49,-4.65,3.47,30.14,-13.77,9.6,3.6,24.0,2387,171,,,,,,,0,1,-3,bottom
2017-09-03,492142,7,594580,L,572122,L,55,Flyout,6,5,170903_223823,c5bb2b99-e446-4426-b439-adc4f702c59e,1,2,0,B,Ball,SL,14,2.0,3.42,1.52,81.0,74.8,19.95,2.01,50.0,4.78,0.2,0.85,-6.1,0.05,-2.37,-117.57,-2.24,-8.57,21.51,-32.11,15.6,9.6,24.0,2629,278,,,,,,,0,1,-3,bottom
2017-09-03,492142,7,594580,L,572122,L,55,Flyout,6,6,170903_223858,cb16ffa5-80dc-4432-886a-c7509d2e6d55,2,2,0,X,In play- out(s),FF,4,2.0,3.22,1.29,94.2,86.8,34.44,1.43,50.0,5.12,-0.45,2.36,1.86,6.47,-5.76,-136.62,-3.84,3.57,26.62,-19.79,7.2,4.8,24.0,2455,167,,,,,,,0,1,-3,bottom
2017-09-03,492142,7,594580,L,571745,R,56,Home Run,2,1,170903_223931,fc7daea7-2ebf-441c-bfdb-8f3e8d347d64,0,0,1,B,Ball,FF,14,2.0,3.32,1.61,94.6,87.1,66.57,1.71,50.0,5.14,1.14,2.32,3.02,8.12,-2.62,-137.31,-4.65,5.84,27.22,-16.5,16.8,3.6,24.0,2385,158,,,,,,,1,0,-3,bottom
2017-09-03,492142,7,594580,L,571745,R,56,Home Run,2,2,170903_223959,f89960fa-ccad-4ca7-a842-3fe3f44fda50,1,0,1,E,In play- run(s),FF,4,2.0,3.24,1.34,93.2,85.3,36.23,1.58,50.0,5.01,-0.49,2.29,1.55,8.06,-6.08,-135.13,-4.05,2.89,28.14,-17.19,4.8,3.6,24.0,2432,172,,,,,,,1,0,-3,bottom
2017-09-03,492142,7,594580,L,592325,L,57,Strikeout,5,1,170903_224041,20c69fac-7122-44dd-b8a7-858aebf44b32,0,1,1,C,Called Strike,FF,8,2.0,3.16,1.59,93.2,86.4,56.63,1.58,50.0,4.94,-0.2,1.69,3.1,8.29,-5.87,-135.23,-5.69,5.84,24.5,-16.54,15.6,3.6,24.0,2485,160,,,,,,,0,1,-4,bottom
2017-09-03,492142,7,594580,L,592325,L,57,Strikeout,5,2,170903_224056,70b59b7a-5fd9-4a51-9c25-fb61a6ae2987,0,1,1,B,Ball,SL,14,2.0,3.14,1.5,80.1,74.1,37.78,2.07,50.0,4.75,0.16,1.18,-7.68,3.0,-2.1,-116.28,-2.16,-10.61,20.05,-28.03,21.6,8.4,24.0,2630,255,,,,,,,0,1,-4,bottom
2017-09-03,492142,7,594580,L,592325,L,57,Strikeout,5,3,170903_224113,b4a99bb3-9d82-439c-b978-074c59b51414,1,2,1,F,Foul,SL,4,2.0,3.31,1.42,78.5,73.0,33.71,1.96,50.0,4.96,-0.6,2.33,-4.22,1.01,-4.55,-113.94,0.87,-5.63,17.93,-30.83,12.0,9.6,24.0,,264,,,,,,,0,1,-4,bottom
2017-09-03,492142,7,594580,L,592325,L,57,Strikeout,5,4,170903_224138,25f47e11-adab-497d-b70e-dd7a0a1acc23,1,2,1,B,Ball,FF,11,2.0,3.18,1.61,93.3,86.3,22.23,1.16,50.0,5.48,-1.4,4.02,1.41,6.94,-7.4,-135.4,-0.38,2.67,24.94,-19.08,3.6,3.6,24.0,2524,173,,,,,,,0,1,-4,bottom
2017-09-03,492142,7,594580,L,592325,L,57,Strikeout,5,5,170903_224156,cc4ed5e7-f695-4cb7-97fe-62fe9c9f2a1e,2,2,1,S,Swinging Strike,FF,2,2.0,3.31,1.42,92.6,85.8,33.91,1.59,50.0,5.12,-0.21,2.78,1.56,4.81,-5.34,-134.45,-1.91,2.9,24.23,-23.21,4.8,4.8,24.0,2515,165,,,,,,,0,1,-4,bottom
2017-09-03,492142,7,594580,L,628338,R,58,Flyout,3,1,170903_224231,d142f02f-8aae-4d41-9fd6-fd673fffa9e2,0,0,2,B,Ball,FF,13,2.0,3.32,1.74,92.9,85.6,49.52,1.42,50.0,5.08,-1.58,1.85,2.79,8.41,-8.98,-134.54,-5.51,5.17,26.0,-16.58,10.8,3.6,24.0,2421,165,,,,,,,0,1,-4,bottom
2017-09-03,492142,7,594580,L,628338,R,58,Flyout,3,2,170903_224248,ad71eafc-388d-49f1-9a6f-e5973dd583e8,1,0,2,B,Ball,SL,14,2.0,3.32,1.69,78.9,73.2,32.9,2.15,50.0,4.85,0.06,1.62,-3.07,2.03,-3.85,-114.53,-0.86,-4.13,18.7,-29.45,8.4,9.6,24.0,2557,252,,,,,,,0,1,-4,bottom
2017-09-03,492142,7,594580,L,628338,R,58,Flyout,3,3,170903_224316,3279cd42-c131-4741-a30d-02f17bde533e,2,0,2,X,In play- out(s),FF,7,2.0,3.19,1.42,88.6,81.7,35.56,1.74,50.0,4.85,-0.24,1.77,4.83,6.89,-6.65,-128.49,-3.82,8.17,23.79,-20.53,18.0,4.8,24.0,2191,144,,,,,,,0,1,-4,bottom
2017-09-05,492168,6,594580,L,592743,R,48,Strikeout,6,1,170906_041504,dad277bc-73f2-437c-89ba-d4c60ec025d7,0,1,0,C,Called Strike,CH,14,2.0,3.69,1.76,80.6,73.5,77.56,2.01,50.0,5.06,0.97,2.19,7.95,3.12,-4.77,-116.68,-0.55,10.94,22.32,-27.88,20.4,8.4,24.0,1786,106,,,,,,,0,1,1,top
2017-09-05,492168,6,594580,L,592743,R,48,Strikeout,6,2,170906_041521,c3ea869a-bf2b-4778-9776-c05a92323939,0,1,0,B,Ball,FF,13,2.0,3.55,1.63,92.9,84.4,30.2,1.48,50.0,5.33,-1.81,2.09,2.23,7.79,-9.48,-134.17,-5.15,4.06,29.87,-18.02,6.0,4.8,24.0,2541,170,,,,,,,0,1,1,top
2017-09-05,492168,6,594580,L,592743,R,48,Strikeout,6,3,170906_041540,bb76b44c-ac48-469a-b4c8-cd924b550126,1,1,0,B,Ball,CH,12,2.0,3.42,1.5,82.1,75.0,52.17,2.0,50.0,5.18,1.22,2.9,8.1,0.71,-4.3,-118.84,1.28,11.61,22.46,-31.15,19.2,9.6,24.0,1698,90,,,,,,,0,1,1,top
2017-09-05,492168,6,594580,L,592743,R,48,Strikeout,6,4,170906_041559,6f45ac8f-75d9-49a2-8c69-58a05139c541,2,2,0,F,Foul,FF,6,2.0,3.41,1.48,93.1,84.4,33.26,1.79,50.0,5.17,0.29,2.35,6.02,10.58,-6.06,-134.74,-5.08,11.03,30.38,-12.8,34.8,3.6,24.0,2455,150,,,,,,,0,1,1,top
2017-09-05,492168,6,594580,L,592743,R,48,Strikeout,6,5,170906_041633,0d1011fb-fb90-48c5-950f-df4c0beb2d55,2,2,0,B,Ball,CH,13,2.0,3.42,1.59,82.9,75.6,47.49,1.73,50.0,5.06,-1.13,2.38,10.93,0.98,-10.14,-119.78,0.14,15.89,23.01,-30.75,24.0,9.6,24.0,1888,90,,,,,,,0,1,1,top
2017-09-05,492168,6,594580,L,592743,R,48,Strikeout,6,6,170906_041655,c8cde393-a86a-4f67-9a98-ec01ec5180fd,3,2,0,S,Swinging Strike,FF,9,2.0,3.41,1.48,93.1,84.5,48.46,1.79,50.0,4.99,0.4,1.68,6.34,9.12,-5.89,-134.71,-5.86,11.61,30.08,-15.47,31.2,4.8,24.0,2492,143,,,,,,,0,1,1,top
2017-09-05,492168,6,594580,L,472528,L,49,Walk,7,1,170906_041731,e56a4a3e-9b23-4118-aea2-d30e93707f82,0,1,1,C,Called Strike,SL,13,2.0,3.18,1.43,79.5,73.4,79.53,2.0,50.0,5.08,-0.87,2.07,-6.4,-0.84,-4.65,-115.25,0.42,-8.66,20.18,-33.32,15.6,10.8,24.0,2700,282,,,,472528,,,0,0,1,top
2017-09-05,492168,6,594580,L,472528,L,49,Walk,7,2,170906_041751,cc399e69-b016-47fd-a91c-3b83cc81aa7b,0,1,1,S,Swinging Strike,SL,13,2.0,3.18,1.43,80.4,74.3,17.53,2.1,50.0,4.84,-1.47,1.01,-7.38,-0.34,-6.03,-116.48,-1.74,-10.17,21.2,-32.65,18.0,10.8,24.0,2718,279,,,,472528,,,0,0,1,top
2017-09-05,492168,6,594580,L,472528,L,49,Walk,7,3,170906_041816,f6fb4ddc-8bca-47e8-8e65-52ced8de859d,0,2,1,B,Ball,SL,13,2.0,3.2,1.44,80.1,73.8,54.58,2.3,50.0,4.89,-0.66,1.07,-8.26,-1.77,-4.33,-116.05,-1.21,-11.27,21.59,-34.59,19.2,10.8,24.0,2729,287,,,,472528,,,0,0,1,top
2017-09-05,492168,6,594580,L,472528,L,49,Walk,7,4,170906_041837,b18ec958-0887-4995-9fae-e126b65372dd,1,2,1,B,Ball,SL,14,2.0,3.2,1.44,80.8,74.6,23.06,2.27,50.0,4.95,0.29,0.93,-7.49,0.28,-2.34,-117.17,-2.46,-10.45,21.41,-31.79,18.0,9.6,24.0,2823,275,,,,472528,,,0,0,1,top
2017-09-05,492168,6,594580,L,472528,L,49,Walk,7,5,170906_041858,ec5f3908-b879-4bd7-8e74-e00de3b516b7,2,2,1,F,Foul,FF,1,2.0,3.18,1.43,92.8,84.8,48.01,1.89,50.0,5.14,-0.66,2.73,2.64,4.54,-7.7,-134.45,-1.9,4.84,28.44,-23.84,7.2,6.0,24.0,2530,154,,,,472528,,,0,0,1,top
2017-09-05,492168,6,594580,L,472528,L,49,Walk,7,6,170906_041929,d595aea9-60bd-4235-9f32-1266df041b16,2,2,1,B,Ball,SL,13,2.0,3.2,1.44,77.3,71.8,17.59,1.99,50.0,4.88,-2.18,0.97,-6.6,-0.64,-7.34,-111.92,-1.23,-8.43,18.84,-32.99,15.6,10.8,24.0,2625,282,,,,472528,,,0,0,1,top
2017-09-05,492168,6,594580,L,472528,L,49,Walk,7,7,170906_041948,2f953fe5-3570-4f9e-a345-a18860d59514,3,2,1,B,Ball,FF,12,2.0,3.24,1.57,91.9,83.9,20.15,2.23,50.0,5.15,1.54,2.55,4.35,9.73,-3.29,-133.13,-4.06,7.83,27.63,-14.65,25.2,3.6,24.0,2416,155,,,,472528,,,0,0,1,top
2017-09-06,492183,8,594580,L,594777,L,61,Triple,6,1,170906_222100,c9b96f8a-eea7-492c-a87f-d36cae70a2f1,1,0,2,*B,Ball In Dirt,SL,13,2.0,3.28,1.52,76.3,71.4,55.97,2.0,50.0,4.85,-2.14,0.78,-6.48,0.46,-7.25,-110.58,-1.74,-8.15,17.0,-31.6,15.6,10.8,24.0,2449,274,592743,,,,,594777,1,0,3,top
2017-09-06,492183,8,594580,L,594777,L,61,Triple,6,2,170906_222124,631e0b7e-b2b3-4ce2-990a-55317a90a278,1,1,2,C,Called Strike,FF,1,2.0,3.35,1.61,91.5,84.6,40.77,1.93,50.0,5.17,-0.47,2.87,1.13,6.81,-6.71,-132.82,-2.32,2.05,24.5,-19.84,2.4,4.8,24.0,2413,175,592743,,,,,594777,1,0,3,top
2017-09-06,492183,8,594580,L,594777,L,61,Triple,6,3,170906_222150,ca2e1b66-515a-4104-9926-6efcbc8de978,1,1,2,B,Ball,SL,13,2.0,3.28,1.48,78.0,72.4,24.76,1.99,50.0,5.12,-2.11,1.77,-6.91,-0.27,-7.17,-113.07,-0.24,-9.01,19.18,-32.53,16.8,10.8,24.0,,278,592743,,,,,594777,1,0,3,top
2017-09-06,492183,8,594580,L,594777,L,61,Triple,6,4,170906_222217,c5ad026b-6290-41c2-82da-769df7521548,2,2,2,F,Foul,FF,5,2.0,3.24,1.59,90.7,83.5,26.37,1.97,50.0,4.86,0.15,2.2,1.29,4.81,-5.19,-131.6,-2.41,2.29,25.29,-23.65,3.6,6.0,24.0,2426,169,592743,,,,,594777,1,0,3,top
2017-09-06,492183,8,594580,L,594777,L,61,Triple,6,5,170906_222256,5506064f-c48d-46dc-8879-69355f6481bb,2,2,2,F,Foul,SI,11,2.0,3.36,1.59,92.4,85.4,56.21,1.78,50.0,4.99,-0.72,2.91,2.52,2.03,-7.52,-134.09,-0.21,4.66,24.96,-28.43,7.2,6.0,24.0,2494,129,592743,,,,,594777,1,0,3,top
2017-09-06,492183,8,594580,L,594777,L,61,Triple,6,6,170906_222325,a98f84e8-81f3-47f5-a89b-19bea999697d,2,2,2,E,In play- run(s),SL,6,2.0,3.16,1.51,76.1,70.4,32.81,2.26,50.0,5.03,0.42,2.6,-7.92,-0.77,-1.78,-110.4,2.26,-9.87,17.72,-33.14,16.8,10.8,24.0,2499,278,592743,,,,,594777,1,0,3,top
2017-09-06,492183,8,594580,L,519184,L,62,Strikeout,4,1,170906_222425,16119b5c-3822-4f6a-80db-0e2ad77702ab,0,0,2,B,Ball,SL,13,2.0,2.76,1.27,77.7,72.4,73.55,2.07,50.0,5.01,-1.16,0.76,-7.05,-1.4,-5.18,-112.8,-1.9,-9.17,18.86,-34.0,15.6,10.8,24.0,2612,287,,,594777,,,,0,1,2,top
2017-09-06,492183,8,594580,L,519184,L,62,Strikeout,4,2,170906_222444,7b323bf8-cdc5-4bde-a389-c6667a814217,1,1,2,C,Called Strike,FF,8,2.0,2.79,1.24,91.3,84.6,30.38,1.64,50.0,5.09,-0.09,1.54,3.6,6.69,-5.79,-132.45,-5.51,6.49,23.92,-20.1,14.4,4.8,24.0,2486,151,,,594777,,,,0,1,2,top
2017-09-06,492183,8,594580,L,519184,L,62,Strikeout,4,3,170906_222507,1c53b7bd-0dc9-4e9b-a9dc-90ae662eceec,1,2,2,F,Foul,FF,12,2.0,2.77,1.16,93.0,84.8,45.03,1.65,50.0,5.29,0.17,2.98,3.01,8.22,-4.97,-134.85,-2.97,5.55,28.95,-17.02,14.4,3.6,24.0,2469,161,,,594777,,,,0,1,2,top
2017-09-06,492183,8,594580,L,519184,L,62,Strikeout,4,4,170906_222540,885abe7f-b667-45c7-9810-2853375bc115,1,2,2,S,Swinging Strike,SL,11,2.0,2.77,1.22,80.0,74.5,43.07,2.01,50.0,5.08,-1.02,2.02,-8.5,-0.18,-4.42,-116.11,-0.02,-11.77,18.89,-32.42,20.4,9.6,24.0,2741,275,,,594777,,,,0,1,2,top
2017-09-09,490275,7,594580,L,136860,R,49,Double,4,1,170910_021824,67efbb6a-9dde-4ce6-a4ee-4be392a36323,0,0,0,B,Ball,CH,14,2.0,3.45,1.71,80.6,73.1,46.77,2.15,50.0,5.1,1.47,2.17,10.59,0.97,-4.72,-116.59,-0.0,14.45,23.56,-30.85,24.0,9.6,24.0,1744,90,,,,,136860,,0,0,0,top
2017-09-09,490275,7,594580,L,136860,R,49,Double,4,2,170910_021837,52e0ed08-ae84-4ed8-9363-aa898dcf0b7e,1,1,0,C,Called Strike,FF,12,2.0,3.49,1.67,91.3,82.6,50.11,1.94,50.0,5.38,0.73,2.77,8.1,9.53,-5.88,-132.09,-3.83,14.23,29.49,-15.42,38.4,4.8,24.0,2344,138,,,,,136860,,0,0,0,top
2017-09-09,490275,7,594580,L,136860,R,49,Double,4,3,170910_021852,c1dfabbf-d7bd-47cb-8651-798e28a54514,1,2,0,F,Foul,CH,5,2.0,3.44,1.53,81.1,74.1,17.8,1.97,50.0,5.2,-0.03,2.46,9.24,0.16,-7.41,-117.44,0.53,12.91,22.1,-31.95,20.4,9.6,24.0,1723,86,,,,,136860,,0,0,0,top
2017-09-09,490275,7,594580,L,136860,R,49,Double,4,4,170910_021920,422225d5-e577-4534-aae0-ca512fc27029,1,2,0,D,In play- no out,FF,7,2.0,3.44,1.53,92.7,84.5,56.37,1.6,50.0,5.34,-0.56,1.59,4.81,8.41,-7.37,-134.05,-6.73,8.75,28.95,-16.87,21.6,4.8,24.0,2490,150,,,,,136860,,0,0,0,top
2017-09-09,490275,7,594580,L,435263,L,50,Single,3,1,170910_022022,457a3307-4e44-4206-8945-f21d1e37d264,0,0,0,B,Ball,SL,13,2.0,3.27,1.57,79.0,73.8,63.26,1.98,50.0,5.12,-1.5,1.16,-3.54,2.37,-6.89,-114.6,-2.66,-4.78,17.84,-28.97,10.8,8.4,24.0,,253,,136860,,435263,,136860,0,0,0,top
2017-09-09,490275,7,594580,L,435263,L,50,Single,3,2,170910_022042,376fbeba-a8b6-43d2-a0c3-79c0c86b0415,1,1,0,C,Called Strike,SL,7,2.0,3.44,1.82,78.5,72.5,43.51,2.19,50.0,5.17,-0.63,2.2,-5.75,1.64,-4.68,-113.78,-0.03,-7.6,19.25,-30.01,15.6,9.6,24.0,2736,262,,136860,,435263,,136860,0,0,0,top
2017-09-09,490275,7,594580,L,435263,L,50,Single,3,3,170910_022104,ec3a1b5f-63c0-4334-8f0d-99972b899510,1,1,0,D,In play- no out,SI,6,2.0,3.24,1.56,91.6,84.8,48.92,1.81,50.0,5.2,0.64,2.59,4.63,3.21,-4.69,-133.08,-1.91,8.43,24.49,-26.33,15.6,6.0,24.0,2393,120,,136860,,435263,,136860,0,0,0,top
2017-09-10,492235,8,594580,L,605204,R,64,Home Run,3,1,170910_225904,cc7c93df-0482-48ec-82bd-7b3943db619a,0,0,0,B,Ball,FF,14,2.0,3.7,1.76,92.8,85.0,74.11,1.71,50.0,5.28,1.06,2.17,3.17,9.17,-2.81,-134.58,-5.43,5.85,27.71,-15.27,18.0,3.6,24.0,2412,160,,,,,,,1,0,5,top
2017-09-10,492235,8,594580,L,605204,R,64,Home Run,3,2,170910_225921,9a53f2d5-cd23-410b-92b2-c7d0cb9c6c80,1,1,0,C,Called Strike,CH,6,2.0,3.64,1.72,81.3,74.4,37.16,1.89,50.0,5.21,0.57,2.75,7.47,-0.95,-5.34,-117.81,1.49,10.51,22.08,-33.51,15.6,9.6,24.0,1850,76,,,,,,,1,0,5,top
2017-09-10,492235,8,594580,L,605204,R,64,Home Run,3,3,170910_225948,8724e3ed-62ab-4a02-a727-3d8e5d9b0b82,1,1,0,E,In play- run(s),CH,8,2.0,3.7,1.43,82.9,76.4,32.71,1.87,50.0,4.97,-0.09,1.7,8.43,0.44,-7.27,-120.1,-1.15,12.42,21.4,-31.53,19.2,9.6,24.0,1842,86,,,,,,,1,0,5,top
2017-09-14,492293,7,594580,L,646240,L,53,Double,3,1,170914_200323,b4626c59-8eb1-468c-96db-affb3bad2022,0,0,0,B,Ball,SL,13,2.0,3.44,1.66,78.8,73.1,55.15,1.8,50.0,4.93,-2.74,0.84,-2.44,0.04,-9.55,-113.99,-2.12,-3.23,19.34,-32.12,8.4,9.6,24.0,2639,284,,,,,646240,,0,0,-2,bottom
2017-09-14,492293,7,594580,L,646240,L,53,Double,3,2,170914_200341,d492a37b-a5b8-4575-ad5a-17e326b7c556,1,0,0,B,Ball,SL,13,2.0,3.43,1.64,77.5,70.7,18.35,1.86,50.0,5.08,-1.74,2.24,-5.49,0.73,-6.37,-112.07,0.81,-6.94,21.33,-31.25,14.4,10.8,24.0,2595,271,,,,,646240,,0,0,-2,bottom
2017-09-14,492293,7,594580,L,646240,L,53,Double,3,3,170914_200359,e148de93-536e-420f-aac7-f7beb550afce,2,0,0,D,In play- no out,SI,5,2.0,3.51,1.28,92.5,84.3,33.49,1.66,50.0,5.2,-0.2,2.61,5.86,5.47,-6.93,-133.91,-2.65,10.66,28.52,-22.23,21.6,6.0,24.0,2322,131,,,,,646240,,0,0,-2,bottom
2017-09-14,492293,7,594580,L,571788,L,54,Single,2,1,170914_200458,857b7042-1a4b-4b41-a560-2ff8036ea979,0,0,0,B,Ball,FF,12,2.0,2.68,1.34,89.7,83.2,77.35,1.86,50.0,5.16,0.7,2.77,3.93,6.11,-4.34,-130.25,-2.06,6.88,22.29,-21.47,15.6,4.8,24.0,2296,146,,646240,,,571788,646240,0,0,-2,bottom
2017-09-14,492293,7,594580,L,571788,L,54,Single,2,2,170914_200527,89ca83df-844d-41b9-bb6c-880a836c75cc,1,0,0,D,In play- no out,FF,12,2.0,3.02,1.29,89.7,82.6,47.38,1.94,50.0,5.16,0.25,3.25,2.1,7.69,-5.06,-130.12,-1.27,3.65,23.98,-18.82,8.4,4.8,24.0,2255,167,,646240,,,571788,646240,0,0,-2,bottom
2017-09-14,492293,7,594580,L,598265,L,55,Strikeout,5,1,170914_200624,8a1d64a0-1c5c-4ee6-9cb1-e7f82b41fc78,0,0,0,B,Ball,SL,13,2.0,3.38,1.61,79.0,72.1,54.9,1.85,50.0,5.08,-1.37,1.97,-4.88,0.72,-5.82,-114.3,-0.06,-6.42,22.16,-31.23,13.2,9.6,24.0,2616,271,,571788,646240,,571788,646240,0,1,-2,bottom
2017-09-14,492293,7,594580,L,598265,L,55,Strikeout,5,2,170914_200643,0d24fa54-df0e-4d0d-ac5d-1864735107c2,1,0,0,B,Ball,SL,13,2.0,3.41,1.54,79.8,73.0,32.17,1.94,50.0,5.0,-1.51,1.28,-4.84,1.51,-6.43,-115.43,-1.82,-6.5,22.45,-30.15,14.4,9.6,24.0,2668,265,,571788,646240,,571788,646240,0,1,-2,bottom
2017-09-14,492293,7,594580,L,598265,L,55,Strikeout,5,3,170914_200701,fdc0b0fe-2d24-4bcd-91b1-fb4870f8e640,2,1,0,C,Called Strike,FF,7,2.0,3.45,1.59,93.5,84.6,34.98,1.66,50.0,5.11,-0.31,2.13,3.62,8.72,-6.48,-135.29,-4.92,6.67,31.26,-16.12,16.8,3.6,24.0,2404,159,,571788,646240,,571788,646240,0,1,-2,bottom
