Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-08,490158,4,534910,R,460576,R,36,Groundout,6,1,170408_013803,e75e84ee-b7af-4f7a-9cfc-88ba69ff1b84,0,0,1,S,Called Strike,FT,3,2.0,3.76,1.78,97.5,89.3,53.24,-1.33,50.0,6.11,0.52,2.92,-10.05,4.69,8.84,-141.62,-4.88,-20.47,31.53,-22.63,38.4,6.0,24.0,2550,248,,,,,,,0,1,-4,bottom
2017-04-08,490158,4,534910,R,460576,R,36,Groundout,6,2,170408_013814,abd0c5b3-f839-432d-b85b-5186b0b7071b,0,1,1,B,Ball,CU,14,2.0,3.22,1.5,78.4,71.6,19.05,-1.28,50.0,6.45,1.91,1.93,7.28,-6.74,5.01,-113.75,-0.89,9.36,24.33,-40.85,14.4,13.2,24.0,3221,45,,,,,,,0,1,-4,bottom
2017-04-08,490158,4,534910,R,460576,R,36,Groundout,6,3,170408_013830,0c86eb82-4b9e-4de3-9587-5cf0d17650c5,1,1,1,B,Ball,FT,14,2.0,3.39,1.6,97.6,89.3,24.63,-1.08,50.0,6.08,1.97,2.29,-8.39,6.86,11.55,-141.38,-7.32,-17.04,31.36,-18.25,36.0,4.8,24.0,2543,232,,,,,,,0,1,-4,bottom
2017-04-08,490158,4,534910,R,460576,R,36,Groundout,6,4,170408_013845,bc635699-64ef-40d3-9a65-759d89017b76,2,1,1,S,Foul,FT,2,2.0,3.87,1.6,96.5,88.5,44.09,-1.3,50.0,6.21,0.18,3.1,-9.52,6.93,7.52,-140.2,-5.33,-19.03,30.4,-18.33,42.0,4.8,24.0,2389,236,,,,,,,0,1,-4,bottom
2017-04-08,490158,4,534910,R,460576,R,36,Groundout,6,5,170408_013908,6dd007fb-a261-460d-a29c-0832d6389121,2,2,1,B,Ball,FT,12,2.0,3.54,1.69,97.0,88.4,56.05,-1.18,50.0,6.12,1.23,2.55,-10.75,7.92,10.56,-140.52,-6.95,-21.5,31.87,-16.33,46.8,4.8,24.0,2410,235,,,,,,,0,1,-4,bottom
2017-04-08,490158,4,534910,R,460576,R,36,Groundout,6,6,170408_013922,f3f6d3fa-fa31-4cbc-b42e-b120133b9553,3,2,1,X,In play- out(s),FT,7,2.0,3.87,1.6,97.0,88.7,44.56,-1.38,50.0,6.04,-0.33,2.2,-10.64,6.86,6.76,-140.85,-7.38,-21.39,31.83,-18.38,44.4,6.0,24.0,2334,241,,,,,,,0,1,-4,bottom
2017-04-08,490158,4,534910,R,425783,L,37,Single,2,1,170408_013959,4d95937b-55bf-40eb-93c6-94abb2ce6b57,0,0,2,B,Ball,CH,13,2.0,3.34,1.72,88.0,80.8,73.26,-1.64,50.0,6.12,-0.5,1.47,-10.22,7.54,6.23,-127.58,-7.81,-16.88,25.64,-19.71,36.0,6.0,24.0,1714,238,,,,425783,,,0,0,-4,bottom
2017-04-08,490158,4,534910,R,425783,L,37,Single,2,2,170408_014013,c27fb647-e7ef-412e-b785-00b74781345c,1,0,2,X,In play- no out,FT,13,2.0,3.69,1.51,96.3,87.1,62.66,-1.55,50.0,6.05,-0.8,1.96,-12.03,8.38,6.32,-139.62,-8.34,-23.49,34.61,-15.81,50.4,6.0,24.0,2329,239,,,,425783,,,0,0,-4,bottom
2017-04-08,490158,4,534910,R,608577,L,38,Flyout,4,1,170408_014148,832ca161-eaaf-47c7-a3b7-e75b93e5fda6,0,0,2,B,Ball,CH,13,2.0,3.44,1.67,85.7,78.2,75.2,-1.89,50.0,6.17,-1.04,2.14,-8.9,6.19,4.89,-124.39,-5.28,-13.88,25.88,-22.51,28.8,7.2,24.0,2030,240,425783,,,,,,0,1,-4,bottom
2017-04-08,490158,4,534910,R,608577,L,38,Flyout,4,2,170408_014212,859d6b25-ee78-4c39-a76c-17f9c2de29e8,1,0,2,S,Called Strike,FT,9,2.0,3.41,1.66,97.5,89.9,51.01,-1.53,50.0,6.05,0.42,2.06,-8.22,7.44,8.47,-141.48,-8.15,-16.83,29.25,-16.95,39.6,4.8,24.0,2431,230,425783,,,,,,0,1,-4,bottom
2017-04-08,490158,4,534910,R,608577,L,38,Flyout,4,3,170408_014233,48ea4e15-b25e-4eb9-bba0-c4bf8ed2ce53,1,1,2,X,In play- out(s),FT,3,2.0,3.69,1.51,95.6,88.0,58.27,-1.44,50.0,6.1,0.66,2.95,-9.56,5.23,9.18,-138.88,-4.68,-18.82,28.93,-21.89,37.2,6.0,24.0,2362,244,425783,,,,,,0,1,-4,bottom
2017-04-08,490158,5,534910,R,435063,R,43,Lineout,1,1,170408_015219,622cdcf1-21a4-4094-92f3-aab01230aebd,0,0,0,X,In play- out(s),FT,3,2.0,3.79,1.56,95.8,87.4,52.89,-1.3,50.0,6.12,0.46,2.83,-10.58,6.81,8.61,-138.98,-5.58,-20.69,31.12,-18.85,43.2,6.0,24.0,2428,240,,,,,,,0,1,-4,bottom
2017-04-08,490158,5,534910,R,596059,L,44,Double,4,1,170408_015259,7c46dd80-9fe5-4b88-8fc9-dd39ffa591ab,0,0,1,S,Called Strike,FT,2,2.0,3.5,1.6,96.7,88.0,37.8,-1.54,50.0,6.09,0.03,2.65,-11.0,8.29,8.29,-140.18,-6.67,-21.84,32.31,-15.71,49.2,4.8,24.0,2471,235,,,,,596059,,0,0,-4,bottom
2017-04-08,490158,5,534910,R,596059,L,44,Double,4,2,170408_015317,759ba800-4da7-47bd-9a88-edace3e53a54,0,1,1,S,Swinging Strike,FT,2,2.0,3.69,1.51,96.3,87.5,42.65,-1.39,50.0,6.11,0.19,2.66,-9.85,8.99,7.85,-139.74,-6.85,-19.37,33.0,-14.5,48.0,4.8,24.0,2309,230,,,,,596059,,0,0,-4,bottom
2017-04-08,490158,5,534910,R,596059,L,44,Double,4,3,170408_015332,726578f2-3264-46dc-8b38-e75bfb08292e,0,2,1,B,Ball,CU,8,2.0,3.62,1.6,77.8,70.4,20.54,-1.66,50.0,6.28,0.08,1.74,9.02,-8.85,1.28,-112.88,-0.19,11.32,25.8,-43.28,14.4,14.4,24.0,3051,42,,,,,596059,,0,0,-4,bottom
2017-04-08,490158,5,534910,R,596059,L,44,Double,4,4,170408_015352,06986601-570b-40c2-b0ee-bff977704041,1,2,1,X,In play- no out,FT,1,2.0,3.69,1.51,96.6,88.0,48.08,-1.55,50.0,6.06,-0.57,2.62,-11.5,6.51,6.84,-140.18,-6.02,-22.81,32.72,-19.27,45.6,6.0,24.0,2321,244,,,,,596059,,0,0,-4,bottom
2017-04-08,490158,5,534910,R,518960,R,45,Fielders Choice Out,2,1,170408_015451,8e1f512d-da7d-4c6b-84dd-ffc1c8ed5453,0,0,1,S,Called Strike,SL,5,2.0,3.66,1.83,84.6,78.0,52.44,-1.75,50.0,6.24,0.22,2.6,3.71,0.37,3.61,-123.01,-2.34,5.69,23.89,-31.6,10.8,8.4,24.0,2612,80,,596059,,518960,,,0,1,-4,bottom
2017-04-08,490158,5,534910,R,518960,R,45,Fielders Choice Out,2,2,170408_015512,22e6fc84-3e3e-4110-b730-796e5dacfaee,0,1,1,X,In play- out(s),FT,8,2.0,3.75,1.53,96.4,87.5,31.59,-1.42,50.0,6.09,-0.03,2.19,-9.05,8.99,7.05,-139.73,-8.11,-17.79,33.27,-14.5,44.4,4.8,24.0,2288,228,,596059,,518960,,,0,1,-4,bottom
2017-04-08,490158,5,534910,R,608336,L,46,Flyout,1,1,170408_015602,b0451701-8ff2-4f30-a80e-c6545006986e,0,0,2,X,In play- out(s),FT,7,2.0,3.75,1.53,96.5,87.5,53.11,-1.6,50.0,6.01,-0.29,1.83,-11.27,7.94,7.62,-139.82,-8.48,-22.12,34.06,-16.59,48.0,6.0,24.0,2196,239,518960,,,,,,0,1,-4,bottom
2017-04-08,490158,6,534910,R,462101,R,50,Double,2,1,170408_020743,5ff59057-d8c1-4490-ac6e-557f77f0895b,0,0,0,S,Called Strike,FT,12,2.0,3.19,1.45,94.8,86.1,61.13,-1.32,50.0,6.1,0.97,2.61,-11.89,6.4,10.37,-137.28,-5.74,-22.59,31.65,-20.02,43.2,6.0,24.0,2465,244,,,,,462101,,0,0,-4,bottom
2017-04-08,490158,6,534910,R,462101,R,50,Double,2,2,170408_020755,1df3ae11-9e89-4094-a968-94d12dfe221a,0,1,0,X,In play- no out,FT,13,2.0,3.75,1.53,94.9,86.6,67.73,-1.45,50.0,6.07,-0.83,1.79,-10.81,8.08,5.48,-137.66,-8.54,-20.69,31.18,-16.7,46.8,6.0,24.0,2159,237,,,,,462101,,0,0,-4,bottom
2017-04-08,490158,6,534910,R,595777,L,51,Strikeout,6,1,170408_020854,03ec8cf9-546f-4d02-a627-7e0634c020b1,0,0,0,B,Ball,FT,13,2.0,3.27,1.59,94.5,85.5,74.53,-1.53,50.0,6.02,-0.92,1.61,-11.57,5.64,5.67,-136.88,-7.87,-21.69,33.56,-21.6,40.8,7.2,24.0,2066,250,,462101,,,,,0,1,-4,bottom
2017-04-08,490158,6,534910,R,595777,L,51,Strikeout,6,2,170408_020916,cb2517d5-b365-4fc7-b1d7-d578b0f8f00c,1,0,0,B,Ball,FT,13,2.0,3.31,1.65,94.8,85.8,41.71,-1.63,50.0,6.02,-1.3,1.74,-12.44,4.72,5.22,-137.38,-7.24,-23.49,33.84,-23.27,42.0,7.2,24.0,2076,255,,462101,,,,,0,1,-4,bottom
2017-04-08,490158,6,534910,R,595777,L,51,Strikeout,6,3,170408_020942,c9627c2c-b1d3-49b0-b012-8dc7914ea89a,2,0,0,B,Ball,FT,11,2.0,3.43,1.55,94.8,85.9,59.95,-1.63,50.0,6.2,-1.19,2.73,-12.16,4.48,5.46,-137.48,-5.0,-23.04,33.22,-23.69,40.8,7.2,24.0,2081,254,,462101,,,,,0,1,-4,bottom
2017-04-08,490158,6,534910,R,595777,L,51,Strikeout,6,4,170408_021006,a32c7b88-ef7b-4e6a-8f31-7b1ac6d95e56,3,0,0,S,Called Strike,FT,3,2.0,3.26,1.66,95.0,86.2,42.44,-1.32,50.0,6.18,0.26,2.81,-11.69,5.22,8.4,-137.66,-5.05,-22.27,32.47,-22.22,40.8,7.2,24.0,2180,250,,462101,,,,,0,1,-4,bottom
2017-04-08,490158,6,534910,R,595777,L,51,Strikeout,6,5,170408_021030,eca0b71e-3fe4-4fd8-950d-e1f22ed37aec,3,1,0,S,Foul Tip,FT,8,2.0,3.75,1.53,95.3,86.7,40.76,-1.37,50.0,6.06,-0.11,1.99,-12.59,6.21,7.89,-138.12,-7.36,-24.21,32.07,-20.22,45.6,7.2,24.0,2162,248,,462101,,,,,0,1,-4,bottom
2017-04-08,490158,6,534910,R,595777,L,51,Strikeout,6,6,170408_021057,ceacadb7-c1f5-4298-97e5-bf2f21c6097b,3,2,0,S,Swinging Strike,FT,2,2.0,3.75,1.53,95.3,86.8,40.45,-1.25,50.0,6.16,0.18,2.87,-11.64,5.01,8.01,-138.28,-4.85,-22.48,31.57,-22.51,40.8,7.2,24.0,2173,250,,462101,,,,,0,1,-4,bottom
2017-04-08,490158,6,534910,R,460576,R,52,Double,1,1,170408_021158,0c2c1c41-47c5-41f5-9bd9-a780c2f19a28,0,0,1,X,In play- run(s),FT,11,2.0,3.75,1.53,95.6,86.2,33.75,-1.22,50.0,6.27,-0.16,3.98,-10.47,8.0,6.59,-138.55,-3.14,-20.14,34.05,-16.79,46.8,6.0,24.0,2505,234,,,,,460576,,1,0,-4,bottom
2017-04-08,490158,6,534910,R,425783,L,53,Strikeout,4,1,170408_021258,bc6a9e85-df4a-4f5a-ba0d-f6fafb52561f,0,0,1,S,Called Strike,CH,11,2.0,3.21,1.4,85.5,77.4,73.69,-1.64,50.0,6.17,-0.51,3.18,-9.24,7.74,5.68,-123.92,-3.14,-14.25,26.7,-20.23,32.4,6.0,24.0,2022,232,,460576,,,,,0,1,-5,bottom
2017-04-08,490158,6,534910,R,425783,L,53,Strikeout,4,2,170408_021317,46d84fd0-a0c5-4cff-b26e-8cbf0dee3c7e,0,1,1,B,Ball,FT,11,2.0,3.17,1.39,94.3,85.2,58.69,-1.4,50.0,6.24,-0.35,3.49,-10.81,8.45,6.58,-136.62,-4.36,-20.25,32.54,-16.34,46.8,6.0,24.0,2369,234,,460576,,,,,0,1,-5,bottom
2017-04-08,490158,6,534910,R,425783,L,53,Strikeout,4,3,170408_021340,d8a27508-fed3-4c4b-9514-138761d5200b,1,1,1,S,Called Strike,FT,8,2.0,3.3,1.42,95.1,86.4,46.78,-1.31,50.0,6.06,0.19,1.69,-11.24,6.14,8.03,-137.74,-8.08,-21.46,32.46,-20.46,40.8,6.0,24.0,2260,246,,460576,,,,,0,1,-5,bottom
2017-04-08,490158,6,534910,R,425783,L,53,Strikeout,4,4,170408_021403,c12afb8b-6820-4a60-b7d8-4bf5f7096dd3,1,2,1,S,Swinging Strike,CU,14,2.0,3.69,1.51,77.9,70.9,40.33,-1.42,50.0,6.29,0.73,1.99,8.6,-8.25,2.29,-113.19,0.12,10.91,24.98,-42.64,14.4,14.4,24.0,3105,44,,460576,,,,,0,1,-5,bottom
2017-04-08,490158,6,534910,R,608577,L,54,Single,2,1,170408_021445,267d50f1-c914-4c96-96da-a37211bcba74,0,0,2,B,Ball,FT,13,2.0,3.27,1.51,95.2,86.4,70.4,-1.44,50.0,6.05,-1.08,1.83,-12.43,5.93,5.37,-138.07,-7.63,-23.75,33.49,-20.83,44.4,7.2,24.0,2202,250,,,,608577,,,1,0,-5,bottom
2017-04-08,490158,6,534910,R,608577,L,54,Single,2,2,170408_021503,a2bbaf3d-7f23-423c-a854-7ea7f186134a,1,0,2,X,In play- run(s),FT,11,2.0,3.69,1.51,95.6,86.7,66.41,-1.51,50.0,6.13,-1.28,3.12,-10.4,4.38,4.32,-138.73,-3.88,-20.09,33.44,-23.71,37.2,6.0,24.0,2300,251,,,,608577,,,1,0,-5,bottom
2017-04-08,490158,6,534910,R,435063,R,55,Groundout,1,1,170408_021551,fbd0cd6b-fc1f-4c50-b028-2000b9809532,0,0,2,X,In play- out(s),SL,9,2.0,3.92,1.63,83.8,77.5,62.04,-1.55,50.0,6.11,0.31,2.01,2.09,-2.03,3.84,-121.89,-2.57,3.16,23.29,-35.24,6.0,9.6,24.0,2715,39,608577,,,,,,0,1,-6,bottom
2017-04-08,490158,7,534910,R,596059,L,59,Flyout,2,1,170408_022531,adc1fe6c-6214-4d7e-8346-b8eb866c4f42,0,0,0,S,Called Strike,CU,11,2.0,3.57,1.58,76.0,69.4,85.08,-1.68,50.0,6.44,-0.81,2.25,8.81,-7.27,-0.59,-110.48,0.4,10.71,22.63,-41.01,14.4,14.4,24.0,3172,46,,,,,,,0,1,-6,bottom
2017-04-08,490158,7,534910,R,596059,L,59,Flyout,2,2,170408_022546,79ebcbab-68a6-4c9e-84d8-6eb3406e4e60,0,1,0,X,In play- out(s),CH,11,2.0,3.69,1.51,85.6,78.4,47.19,-1.76,50.0,6.19,-1.09,2.4,-9.31,6.54,4.61,-124.3,-4.82,-14.57,24.83,-21.94,31.2,7.2,24.0,2065,239,,,,,,,0,1,-6,bottom
2017-04-08,490158,7,534910,R,518960,R,60,Single,4,1,170408_022624,3801352e-155f-42bd-8fa7-00487e9ca7dc,0,0,1,S,Called Strike,FT,14,2.0,3.67,1.84,94.6,85.5,60.63,-1.14,50.0,6.16,0.92,2.46,-11.27,8.95,9.47,-136.97,-7.13,-21.21,32.82,-15.34,48.0,6.0,24.0,2483,234,,,,518960,,,0,0,-6,bottom
2017-04-08,490158,7,534910,R,518960,R,60,Single,4,2,170408_022639,9955dfbf-1b79-4ff2-9dfc-af94eefcaf62,0,1,1,B,Ball,FT,12,2.0,3.76,1.83,94.3,85.3,44.16,-1.19,50.0,6.14,1.66,3.54,-10.18,6.9,11.23,-136.53,-3.4,-19.08,31.94,-19.23,39.6,6.0,24.0,2342,236,,,,518960,,,0,0,-6,bottom
2017-04-08,490158,7,534910,R,518960,R,60,Single,4,3,170408_022656,a4b70e91-3328-4f92-8611-4f5e12bcfecf,1,1,1,B,Ball,FT,14,2.0,3.75,1.53,93.8,85.7,72.75,-1.13,50.0,6.03,1.19,1.64,-9.74,6.65,9.6,-135.81,-8.09,-18.19,29.64,-19.76,37.2,6.0,24.0,2183,239,,,,518960,,,0,0,-6,bottom
2017-04-08,490158,7,534910,R,518960,R,60,Single,4,4,170408_022713,b43bac44-5e4c-430b-8254-8d578a4030f0,2,1,1,X,In play- no out,FT,7,2.0,3.75,1.53,94.6,86.0,46.51,-1.46,50.0,6.05,-0.34,2.2,-11.18,7.7,6.94,-137.2,-7.16,-21.2,31.9,-17.57,45.6,6.0,24.0,2360,239,,,,518960,,,0,0,-6,bottom
2017-04-08,490158,7,534910,R,608336,L,61,Flyout,3,1,170408_022753,86ec0ffe-86a3-426e-980a-5d0716651d1b,0,0,1,B,Ball,CH,14,2.0,3.44,1.68,86.6,78.8,52.28,-1.39,50.0,6.16,0.39,1.07,-10.62,6.78,7.79,-125.35,-8.2,-16.76,27.21,-21.47,33.6,7.2,24.0,2063,243,518960,,,,,,0,1,-6,bottom
2017-04-08,490158,7,534910,R,608336,L,61,Flyout,3,2,170408_022817,49ebe30b-0282-4591-95d2-0343a74477a0,1,0,1,B,Ball,FT,14,2.0,3.8,1.68,93.7,85.0,57.82,-1.2,50.0,6.16,1.08,2.62,-11.01,6.99,9.91,-135.63,-5.86,-20.39,31.11,-19.21,42.0,6.0,24.0,2447,240,518960,,,,,,0,1,-6,bottom
2017-04-08,490158,7,534910,R,608336,L,61,Flyout,3,3,170408_022838,70aa9195-e604-47e2-90f4-9364c4579538,2,0,1,X,In play- out(s),FT,9,2.0,3.95,1.68,93.9,85.2,47.4,-1.3,50.0,6.08,0.25,2.05,-12.23,7.0,8.4,-135.96,-7.21,-22.74,31.62,-19.15,45.6,6.0,24.0,2436,244,518960,,,,,,0,1,-6,bottom
2017-04-08,490158,7,534910,R,462101,R,62,Strikeout,3,1,170408_022919,f96b81e7-66ad-4164-98ba-c509b3a9c57f,0,0,2,S,Called Strike,FT,12,2.0,3.19,1.38,94.7,85.9,61.52,-1.17,50.0,6.12,0.78,2.78,-9.4,7.51,8.55,-137.19,-5.7,-17.8,32.09,-17.95,39.6,4.8,24.0,2473,233,,,,,,,0,1,-6,bottom
2017-04-08,490158,7,534910,R,462101,R,62,Strikeout,3,2,170408_022937,dfb3c4ee-7ec6-4af5-aff1-1a94be6aaa98,0,1,2,S,Called Strike,FT,3,2.0,3.58,1.65,93.5,84.5,56.69,-1.3,50.0,6.18,0.54,3.0,-11.75,7.68,8.95,-135.45,-5.07,-21.62,32.24,-18.05,45.6,6.0,24.0,2269,239,,,,,,,0,1,-6,bottom
2017-04-08,490158,7,534910,R,462101,R,62,Strikeout,3,3,170408_022955,941538ce-c7b2-4654-95ac-b9bbc97af6f7,0,2,2,S,Swinging Strike,CU,14,2.0,3.75,1.53,77.2,70.6,19.54,-1.42,50.0,6.39,1.33,1.83,10.2,-6.11,3.14,-112.19,-0.98,12.77,23.72,-39.82,18.0,13.2,24.0,2951,55,,,,,,,0,1,-6,bottom
2017-04-08,490158,8,534910,R,595777,L,66,Groundout,2,1,170408_024228,87e052c8-ecc2-4631-b02d-c757d7207c7a,0,0,0,B,Ball,FT,11,2.0,3.23,1.54,93.5,85.5,46.83,-1.69,50.0,6.29,-2.7,3.76,-9.24,3.84,0.49,-135.91,-2.13,-17.27,30.14,-25.0,33.6,7.2,24.0,2196,252,,,,,,,0,1,-6,bottom
2017-04-08,490158,8,534910,R,595777,L,66,Groundout,2,2,170408_024244,7005a5db-117d-4a75-82ff-bd9ce60bfdc9,1,0,0,X,In play- out(s),FT,7,2.0,3.75,1.53,94.6,85.7,54.3,-1.42,50.0,6.07,-0.6,2.17,-12.44,6.25,6.55,-137.12,-6.73,-23.46,33.06,-20.39,44.4,7.2,24.0,2284,248,,,,,,,0,1,-6,bottom
2017-04-08,490158,8,534910,R,460576,R,67,Groundout,1,1,170408_024319,9e42341e-ec1b-4261-9d46-87c50b06ac5b,0,0,1,X,In play- out(s),SL,14,2.0,3.87,1.6,84.6,77.8,44.58,-1.61,50.0,6.08,0.0,1.08,-0.83,-0.24,4.17,-122.91,-5.41,-1.26,25.34,-32.53,1.2,8.4,24.0,2536,351,,,,,,,0,1,-6,bottom
2017-04-08,490158,8,534910,R,425783,L,68,Walk,6,1,170408_024358,591b9bff-f316-4f72-babe-8607e411177b,0,0,2,S,Foul,FT,7,2.0,3.87,1.6,94.2,85.3,45.71,-1.62,50.0,6.0,-0.25,1.89,-12.9,4.38,8.14,-136.57,-6.58,-24.07,33.44,-24.0,40.8,7.2,24.0,2273,256,,,,425783,,,0,0,-6,bottom
