Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,565997,9,642008,R,595284,L,76,Strikeout,4,3,190425_022419,b510fc40-23b7-46a9-bee3-9eb0e70670d7,1,1,2,S,Swinging Strike,FF,12,2.0,3.15,1.53,94.5,85.6,,-2.29,50.0,5.66,0.12,3.4,-7.84,10.1,9.26,-137.15,-3.68,-14.83,32.41,-13.08,42.0,3.6,24.0,2429,214,,446481,,,,,0,1,-6,top
2019-09-10,565997,9,642008,R,595284,L,76,Strikeout,4,4,190425_022443,fb81bafa-a214-4dbb-add0-c7dc43198268,1,2,2,S,Swinging Strike,FF,1,2.0,3.42,1.6,94.8,85.7,,-2.34,50.0,5.76,-0.29,3.24,-7.37,10.86,8.14,-137.43,-4.68,-13.99,32.62,-11.56,43.2,3.6,24.0,2557,211,,446481,,,,,0,1,-6,top
2019-09-10,566518,9,642008,R,519390,L,63,Walk,4,1,190720_043853,d12a1f35-ee26-4e72-8cf7-56862f164229,0,0,0,B,Ball,FF,13,2.0,3.2,1.51,94.5,86.6,,-2.45,50.0,5.33,-1.26,1.88,-7.43,10.6,5.84,-137.21,-7.18,-14.22,29.29,-11.89,44.4,3.6,24.0,2552,214,,,,519390,,,0,0,0,bottom
2019-09-10,566518,9,642008,R,519390,L,63,Walk,4,2,190720_043907,bb8f7c58-cf0e-4881-98e2-42d1f975bbbb,1,0,0,B,Ball,FS,11,2.0,3.08,1.44,86.1,78.8,,-2.58,50.0,5.42,-0.84,3.27,-10.65,7.34,7.73,-125.03,-1.17,-16.93,24.23,-20.5,37.2,6.0,24.0,2316,232,,,,519390,,,0,0,0,bottom
2019-09-10,566518,9,642008,R,519390,L,63,Walk,4,3,190720_043921,c684b22c-6752-412c-8bc0-289c2d656277,2,0,0,B,Ball,FS,11,2.0,3.26,1.78,85.7,79.1,,-2.59,50.0,5.33,-1.6,2.62,-10.17,6.72,5.72,-124.63,-2.34,-16.17,22.57,-21.49,34.8,7.2,24.0,2241,235,,,,519390,,,0,0,0,bottom
2019-09-10,566518,9,642008,R,519390,L,63,Walk,4,4,190720_043935,d06599b4-bfae-4c62-9012-773a8ba88c89,3,0,0,B,Ball,FF,9,2.0,2.94,1.33,94.3,87.1,,-2.36,50.0,5.3,0.44,1.94,-8.34,9.74,10.57,-136.82,-6.63,-16.01,26.44,-13.46,43.2,4.8,24.0,2425,218,,,,519390,,,0,0,0,bottom
2019-09-10,566518,9,642008,R,543063,L,64,Flyout,5,1,190720_044016,53d8286c-eb51-40f1-891a-b94a892bf565,0,0,0,S,Foul,FF,2,2.0,3.36,1.63,94.3,86.5,,-2.17,50.0,5.48,-0.05,2.75,-8.27,10.41,8.66,-136.9,-5.12,-15.82,28.17,-12.27,46.8,3.6,24.0,2502,216,519390,,,,,,0,1,0,bottom
2019-09-10,566518,9,642008,R,543063,L,64,Flyout,5,2,190720_044041,2bb986b3-ce3d-455a-bced-938620910bc5,0,1,0,B,Ball,FS,11,2.0,3.34,1.6,85.1,78.0,,-2.48,50.0,5.5,-1.48,3.78,-10.15,5.34,5.67,-123.73,0.67,-15.8,23.69,-23.87,32.4,7.2,24.0,2061,239,519390,,,,,,0,1,0,bottom
2019-09-10,566518,9,642008,R,543063,L,64,Flyout,5,3,190720_044103,bd2f06da-491f-45e8-9716-e22246329d53,1,1,0,S,Foul,FF,3,2.0,3.35,1.54,94.3,85.9,,-2.16,50.0,5.46,0.33,3.03,-7.39,10.73,9.31,-136.94,-4.38,-14.01,30.56,-11.82,43.2,3.6,24.0,2490,211,519390,,,,,,0,1,0,bottom
2019-09-10,566518,9,642008,R,543063,L,64,Flyout,5,4,190720_044132,03026c8f-d6c0-48e4-b1a5-9a5de797dbeb,1,1,0,S,Foul,FS,8,2.0,3.32,1.54,86.1,79.2,,-2.42,50.0,5.18,-0.18,1.71,-10.25,7.63,8.82,-124.98,-4.55,-16.32,23.54,-20.02,34.8,6.0,24.0,2075,231,519390,,,,,,0,1,0,bottom
2019-09-10,566518,9,642008,R,543063,L,64,Flyout,5,5,190720_044211,069c152a-7b63-4b8a-93da-5bd13056701d,1,2,0,X,In play- out(s),FF,2,2.0,3.2,1.56,95.2,87.2,,-2.16,50.0,5.57,-0.06,3.28,-5.84,10.44,7.8,-138.21,-4.09,-11.35,29.31,-11.88,37.2,3.6,24.0,2476,206,519390,,,,,,0,1,0,bottom
2019-09-10,566518,9,642008,R,573262,L,65,Flyout,2,1,190720_044245,44a11de1-e2d3-4e10-a384-61ee2c5ceeea,0,0,1,B,Ball In Dirt,FS,13,2.0,3.51,1.68,85.9,79.2,,-2.46,50.0,5.09,-0.06,0.33,-10.24,7.18,9.21,-124.48,-7.5,-16.18,23.37,-20.83,33.6,7.2,24.0,2256,234,,,,,,,0,1,0,bottom
2019-09-10,566518,9,642008,R,573262,L,65,Flyout,2,2,190720_044317,0d0bd8a3-a9ae-44a1-9b38-38e5723e7ddc,1,0,1,X,In play- out(s),FF,8,2.0,3.52,1.58,95.1,87.3,,-2.3,50.0,5.33,-0.1,1.91,-7.71,9.81,8.77,-137.96,-6.95,-14.96,28.62,-13.13,42.0,3.6,24.0,2540,216,,,,,,,0,1,0,bottom
2019-09-10,566518,9,642008,R,607680,R,66,Walk,5,1,190720_044344,d981ccbe-2e7a-4cd9-834d-0fa004f07ab8,0,0,2,B,Ball,SL,13,2.0,3.48,1.74,86.3,80.0,,-2.47,50.0,5.41,-0.06,1.05,2.32,2.48,5.21,-125.38,-5.17,3.73,23.28,-28.19,8.4,7.2,24.0,2426,125,,,,607680,519390,,0,0,0,bottom
2019-09-10,566518,9,642008,R,607680,R,66,Walk,5,2,190720_044358,a37d7e2c-1126-42e1-a3fc-4aadb636c519,1,0,2,B,Ball,FF,12,2.0,3.39,1.74,95.0,87.0,,-2.09,50.0,5.55,0.92,3.1,-6.24,10.92,10.41,-137.73,-4.64,-12.06,28.92,-11.07,39.6,3.6,24.0,2541,205,,,,607680,519390,,0,0,0,bottom
2019-09-10,566518,9,642008,R,607680,R,66,Walk,5,3,190720_044414,6b601fed-ebba-48b6-929c-a3f25e25d84c,2,0,2,S,Foul,FF,3,2.0,3.35,1.66,94.2,86.3,,-2.2,50.0,5.53,0.52,3.05,-6.33,10.69,9.57,-136.66,-4.5,-12.04,28.43,-11.83,38.4,3.6,24.0,2552,207,,,,607680,519390,,0,0,0,bottom
2019-09-10,566518,9,642008,R,607680,R,66,Walk,5,4,190720_044438,6ef20ae8-3a86-4cad-8537-25b6a02a4e4b,2,1,2,B,Ball,FF,14,2.0,3.41,1.84,94.1,87.1,,-2.15,50.0,5.36,0.77,0.65,-6.02,10.22,10.01,-136.37,-10.43,-11.49,26.18,-12.67,33.6,3.6,24.0,2618,208,,,,607680,519390,,0,0,0,bottom
2019-09-10,566518,9,642008,R,607680,R,66,Walk,5,5,190720_044455,90393860-8a24-4b46-845b-72a71806248d,3,1,2,B,Ball,FF,14,2.0,3.33,1.75,93.7,86.1,,-2.22,50.0,5.32,1.19,1.68,-7.34,10.54,11.74,-135.65,-7.47,-13.8,27.34,-12.37,39.6,3.6,24.0,2530,211,,,,607680,519390,,0,0,0,bottom
2019-09-10,566518,9,642008,R,605412,L,67,Strikeout,5,1,190720_044539,17c5adaa-4849-4ab2-8b3d-71497b1551fe,0,0,2,B,Ball,FS,11,2.0,3.21,1.58,85.9,78.7,,-2.58,50.0,5.32,-1.26,2.44,-10.25,7.64,6.54,-124.87,-3.04,-16.21,24.78,-20.09,36.0,6.0,24.0,2224,231,607680,519390,,,,,0,1,0,bottom
2019-09-10,566518,9,642008,R,605412,L,67,Strikeout,5,2,190720_044654,ddfd4046-bbbb-4d64-baa3-c236f2741ae8,1,0,2,B,Ball,FF,11,2.0,3.22,1.55,95.3,87.2,,-2.45,50.0,5.46,-1.38,2.71,-5.48,11.08,4.89,-138.42,-5.6,-10.66,29.98,-10.6,39.6,3.6,24.0,2527,204,607680,519390,,,,,0,1,0,bottom
2019-09-10,566518,9,642008,R,605412,L,67,Strikeout,5,3,190720_044717,96f0b628-945b-45b6-8444-c21cbb792df8,2,0,2,S,Foul,FS,4,2.0,3.24,1.5,85.8,78.9,,-2.48,50.0,5.3,-0.3,2.31,-9.54,7.92,8.42,-124.62,-3.4,-15.11,23.3,-19.63,33.6,6.0,24.0,2232,228,607680,519390,,,,,0,1,0,bottom
2019-09-10,566518,9,642008,R,605412,L,67,Strikeout,5,4,190720_044739,00b0f673-ceeb-42db-98f4-916b6ef2e948,2,1,2,S,Foul,FF,3,2.0,3.16,1.5,94.7,86.6,,-2.25,50.0,5.44,0.51,2.71,-6.83,10.45,9.91,-137.39,-5.2,-13.11,29.34,-12.12,39.6,3.6,24.0,2597,209,607680,519390,,,,,0,1,0,bottom
2019-09-10,566518,9,642008,R,605412,L,67,Strikeout,5,5,190720_044804,67b598b5-289d-45b5-912f-4c57bdbee1de,2,2,2,S,Swinging Strike,FS,13,2.0,3.07,1.58,85.8,79.1,,-2.4,50.0,5.4,-0.81,2.32,-10.14,7.66,7.21,-124.71,-3.58,-16.11,22.95,-20.0,36.0,6.0,24.0,2147,231,607680,519390,,,,,0,1,0,bottom
2019-09-10,566518,10,642008,R,543105,L,71,Walk,5,1,190720_045813,93dbc6d1-d9ce-4759-8903-8b39345cf3d6,0,0,0,B,Ball,FS,11,2.0,3.54,1.7,86.0,79.6,,-2.49,50.0,5.53,-1.26,2.66,-9.34,7.65,6.08,-125.12,-3.13,-15.01,22.06,-19.89,34.8,6.0,24.0,2274,229,,,,543105,,,0,0,0,bottom
2019-09-10,566518,10,642008,R,543105,L,71,Walk,5,2,190720_045827,81c14e81-86fb-4aff-8584-0984073a7500,1,0,0,B,Ball,FF,14,2.0,3.55,1.74,94.3,86.9,,-2.34,50.0,5.28,0.25,1.28,-9.7,10.75,10.46,-136.54,-8.7,-18.54,26.59,-11.63,51.6,4.8,24.0,2552,220,,,,543105,,,0,0,0,bottom
2019-09-10,566518,10,642008,R,543105,L,71,Walk,5,3,190720_045841,1a2d6da5-3b9d-4acc-8068-7ece6442496a,2,0,0,B,Ball,FF,14,2.0,3.56,1.64,93.2,85.5,,-2.29,50.0,5.32,0.34,1.19,-8.96,10.92,10.15,-134.96,-8.82,-16.62,27.61,-11.9,46.8,4.8,24.0,2517,217,,,,543105,,,0,0,0,bottom
2019-09-10,566518,10,642008,R,543105,L,71,Walk,5,4,190720_045857,0a6ef2a3-e381-4381-bcf4-4ee490d49c08,3,0,0,S,Swinging Strike,FF,4,2.0,3.57,1.55,93.5,85.4,,-2.28,50.0,5.38,-0.31,2.41,-7.07,11.88,7.74,-135.65,-6.1,-13.2,29.06,-9.99,45.6,3.6,24.0,2518,208,,,,543105,,,0,0,0,bottom
2019-09-10,566518,10,642008,R,543105,L,71,Walk,5,5,190720_045912,40ea5027-dfb4-4ad7-8843-41993c90f2fa,3,1,0,B,Ball,FS,11,2.0,3.48,1.59,85.3,77.7,,-2.44,50.0,5.54,-0.64,4.11,-9.75,7.72,7.49,-123.86,0.61,-15.13,24.97,-20.19,34.8,6.0,24.0,2121,227,,,,543105,,,0,0,0,bottom
2019-09-10,566518,10,642008,R,474832,L,72,Strikeout,5,1,190720_045945,03b22bf9-99ef-48ad-9818-0fbe5010288b,0,0,0,B,Ball,FF,11,2.0,3.3,1.64,92.6,84.7,,-2.43,50.0,5.62,-0.47,4.41,-5.88,9.99,7.26,-134.61,-0.63,-10.83,27.96,-13.76,33.6,3.6,24.0,2434,206,543105,,,,,,0,1,0,bottom
2019-09-10,566518,10,642008,R,474832,L,72,Strikeout,5,2,190720_050004,bacf1d45-6bda-4971-bab7-554cc55d80d7,1,0,0,S,Foul,FS,7,2.0,3.37,1.55,84.7,77.9,,-2.42,50.0,5.34,-0.36,1.78,-11.36,6.67,8.6,-123.0,-4.16,-17.5,23.25,-21.9,34.8,7.2,24.0,2147,238,543105,,,,,,0,1,0,bottom
2019-09-10,566518,10,642008,R,474832,L,72,Strikeout,5,3,190720_050109,b5d569cd-fdde-4087-8e13-a5b72305a6a7,1,1,0,S,Foul,FS,3,2.0,3.23,1.55,85.4,78.9,,-2.29,50.0,5.36,0.45,2.76,-9.99,6.45,9.96,-123.96,-1.94,-15.75,21.72,-22.01,32.4,7.2,24.0,2167,234,543105,,,,,,0,1,0,bottom
2019-09-10,566518,10,642008,R,474832,L,72,Strikeout,5,4,190720_050131,57fbfc38-8e02-4d11-92de-5f9b3d3a12a3,1,2,0,S,Foul Tip,FF,12,2.0,3.2,1.55,94.6,86.1,,-2.21,50.0,5.51,0.89,2.79,-6.89,9.73,10.8,-136.99,-4.8,-13.09,30.51,-13.7,36.0,3.6,24.0,2429,211,543105,,,,,,0,1,0,bottom
2019-09-10,566518,10,642008,R,596103,R,73,Strikeout,5,1,190720_050209,4b0dd72c-e3bf-423f-8c4d-3ff239825b83,0,0,1,S,Called Strike,SL,9,2.0,3.53,1.8,84.0,78.3,,-2.53,50.0,5.56,0.47,2.19,1.73,1.93,6.72,-122.21,-2.17,2.66,20.67,-29.2,7.2,8.4,24.0,2169,126,,,,,,,0,1,0,bottom
2019-09-10,566518,10,642008,R,596103,R,73,Strikeout,5,2,190720_050233,7c956c11-80f6-4417-a289-43172b1dec6e,0,1,1,S,Foul,FF,2,2.0,3.56,1.77,94.2,86.1,,-2.33,50.0,5.64,0.13,3.19,-5.99,10.55,8.76,-136.82,-4.37,-11.39,29.47,-12.12,36.0,3.6,24.0,2513,206,,,,,,,0,1,0,bottom
2019-09-10,566518,10,642008,R,596103,R,73,Strikeout,5,3,190720_050300,04839427-2cad-47de-a127-295086b052f4,0,2,1,B,Ball,FF,12,2.0,3.59,1.74,95.6,87.7,,-1.99,50.0,5.6,1.12,2.67,-6.15,9.77,10.71,-138.56,-5.65,-12.04,28.99,-13.05,34.8,3.6,24.0,2546,208,,,,,,,0,1,0,bottom
2019-09-10,566518,10,642008,R,596103,R,73,Strikeout,5,4,190720_050323,f36c5f40-665b-42c9-b52f-f0d6ec94d7d5,1,2,1,B,Ball,FS,14,2.0,3.55,1.79,86.6,79.4,,-2.24,50.0,5.2,0.86,1.12,-9.91,8.56,10.88,-125.42,-6.4,-15.85,24.42,-18.48,34.8,6.0,24.0,2170,227,,,,,,,0,1,0,bottom
2019-09-10,566518,10,642008,R,596103,R,73,Strikeout,5,5,190720_050341,2ac7a430-bf0f-4abb-af6e-0fd6382d75fb,2,2,1,S,Called Strike,FF,14,2.0,3.37,1.74,95.1,86.8,,-2.25,50.0,5.41,0.96,1.93,-6.11,12.04,10.91,-137.73,-7.83,-11.75,30.09,-9.01,40.8,3.6,24.0,2517,203,,,,,,,0,1,0,bottom
2019-09-10,566518,10,642008,R,467055,L,74,Field Error,3,1,190720_050416,e5d8b658-f2ba-4fe9-9773-85880739a94e,0,0,2,S,Called Strike,FF,1,2.0,3.42,1.7,95.3,86.9,,-2.33,50.0,5.53,-0.35,2.95,-6.19,10.9,7.6,-138.38,-5.04,-12.02,30.67,-11.02,40.8,3.6,24.0,2502,206,,,,467055,,,1,0,0,bottom
2019-09-10,566518,10,642008,R,467055,L,74,Field Error,3,2,190720_050432,fc20ed76-5356-4e7e-84cc-1329dfa3742a,0,1,2,S,Foul,FS,4,2.0,3.32,1.69,86.6,79.8,,-2.5,50.0,5.28,-0.4,2.14,-9.31,8.27,8.23,-125.79,-4.06,-15.05,23.46,-18.81,34.8,6.0,24.0,2180,226,,,,467055,,,1,0,0,bottom
2019-09-10,566518,10,642008,R,467055,L,74,Field Error,3,3,190720_050508,b89d5981-8b85-48d2-bae0-1fa9e99cae75,0,2,2,X,In play- run(s),FF,14,2.0,3.1,1.54,95.4,87.4,,-2.0,50.0,5.5,0.91,2.33,-5.01,10.7,9.74,-138.34,-6.59,-9.75,29.61,-11.35,31.2,3.6,24.0,2617,201,,,,467055,,,1,0,0,bottom
2019-09-10,566231,5,642008,R,607732,R,47,Forceout,2,1,190804_010706,bade3e23-9c51-42cf-8ad4-90c76fb8e0ec,0,0,2,B,Ball,FF,13,,3.12,1.57,93.6,85.2,,-2.39,50.0,5.51,-1.55,0.87,-6.24,11.16,4.41,-135.6,-10.25,-11.57,30.79,-11.47,37.2,3.6,24.0,2537,209,621028,591741,605137,,,,0,1,-2,bottom
2019-09-10,566231,5,642008,R,607732,R,47,Forceout,2,2,190804_010725,037a835e-5fbc-4105-be4a-018a623dc0d5,1,0,2,X,In play- out(s),FF,5,,3.16,1.67,94.8,86.4,,-2.32,50.0,5.59,-0.05,2.29,-7.11,9.4,8.64,-137.48,-6.35,-13.6,30.58,-14.18,37.2,3.6,24.0,2513,214,621028,591741,605137,,,,0,1,-2,bottom
2019-09-10,566231,6,642008,R,622569,R,51,Groundout,1,1,190804_011654,e7dc35ca-1921-47b7-ab60-d198b48878ef,0,0,0,X,In play- out(s),FF,9,,3.32,1.64,93.2,85.6,,-2.14,50.0,5.65,0.34,2.03,-6.72,10.2,8.98,-135.26,-7.24,-12.54,27.62,-13.15,36.0,3.6,24.0,2308,211,,,,,,,0,1,-2,bottom
2019-09-10,566231,6,642008,R,624428,L,52,Flyout,4,1,190804_011731,797d78fa-583a-4db3-9bd0-8d955e30a7a0,0,0,1,B,Ball,FF,12,,3.15,1.33,93.3,85.8,,-2.18,50.0,5.68,0.89,2.69,-6.59,10.07,10.53,-135.36,-5.54,-12.34,26.98,-13.33,36.0,3.6,24.0,2522,209,,,,,,,0,1,-2,bottom
2019-09-10,566231,6,642008,R,624428,L,52,Flyout,4,2,190804_011745,6e9318c0-75f6-4712-9d76-6f3f45a54d99,1,0,1,S,Foul,FF,6,,3.16,1.4,92.8,85.6,,-2.18,50.0,5.71,0.56,2.63,-6.28,9.73,9.52,-134.73,-5.6,-11.68,26.17,-14.08,33.6,3.6,24.0,2499,209,,,,,,,0,1,-2,bottom
2019-09-10,566231,6,642008,R,624428,L,52,Flyout,4,3,190804_011759,80880a88-2482-4300-9955-33f95f40cdcd,1,1,1,B,Ball,FS,11,,3.18,1.45,84.2,77.5,,-2.44,50.0,5.65,-1.41,2.52,-9.45,6.65,5.46,-122.49,-3.04,-14.42,23.12,-22.02,31.2,7.2,24.0,2210,233,,,,,,,0,1,-2,bottom
2019-09-10,566231,6,642008,R,624428,L,52,Flyout,4,4,190804_011824,d18e1c05-c5ef-420e-ad32-5599c792fdd2,2,1,1,X,In play- out(s),FF,6,,3.14,1.47,92.5,84.9,,-2.34,50.0,5.64,0.58,2.62,-6.0,9.31,9.82,-134.12,-5.16,-11.01,27.07,-15.1,28.8,3.6,24.0,2356,208,,,,,,,0,1,-2,bottom
2019-09-10,566231,6,642008,R,668804,L,53,Walk,6,1,190804_011851,5f7ba3d4-8e1a-491d-a4ed-9ac9ab2a00a2,0,0,2,B,Ball,FS,13,,3.11,1.54,85.4,78.7,,-2.5,50.0,5.55,-1.11,1.97,-9.27,6.16,6.37,-124.18,-4.23,-14.58,23.26,-22.49,30.0,7.2,24.0,2289,235,,,,668804,,,0,0,-2,bottom
2019-09-10,566231,6,642008,R,668804,L,53,Walk,6,2,190804_011905,0ab2ad50-9a4c-448e-af17-993699570211,1,0,2,B,Ball,FS,11,,3.05,1.51,83.8,77.2,,-2.53,50.0,5.61,-2.02,2.56,-8.51,6.1,3.9,-121.97,-2.6,-12.91,22.54,-22.93,27.6,7.2,24.0,2123,233,,,,668804,,,0,0,-2,bottom
2019-09-10,566231,6,642008,R,668804,L,53,Walk,6,3,190804_011924,aaa4ee02-1160-499c-9153-67831a0c6c97,2,0,2,B,Ball,FF,9,,3.01,1.51,92.5,85.0,,-2.37,50.0,5.52,0.43,1.65,-6.07,9.55,9.52,-134.13,-7.54,-11.13,27.13,-14.66,30.0,3.6,24.0,2306,209,,,,668804,,,0,0,-2,bottom
2019-09-10,566231,6,642008,R,668804,L,53,Walk,6,4,190804_011941,3cb8657d-7147-4d10-a8b0-7cb2c1a302e2,3,0,2,S,Called Strike,FF,5,,2.99,1.63,91.3,84.0,,-2.31,50.0,5.45,-0.12,2.16,-7.06,8.58,8.16,-132.64,-5.46,-12.67,26.31,-16.77,32.4,4.8,24.0,2318,217,,,,668804,,,0,0,-2,bottom
2019-09-10,566231,6,642008,R,668804,L,53,Walk,6,5,190804_012001,76dcff61-4d73-49e7-be52-5238631b341a,3,1,2,S,Foul,FF,9,,3.03,1.57,93.6,86.1,,-2.23,50.0,5.49,0.55,1.62,-6.87,9.99,9.88,-135.66,-7.92,-12.91,27.23,-13.38,36.0,3.6,24.0,2393,212,,,,668804,,,0,0,-2,bottom
2019-09-10,566231,6,642008,R,668804,L,53,Walk,6,6,190804_012026,c88a8262-deae-45d2-b829-1b8dbdcfe8a2,3,2,2,B,Ball,FF,11,,3.1,1.53,93.7,86.1,,-2.44,50.0,5.59,-1.22,2.63,-7.48,10.61,5.92,-136.14,-5.75,-14.15,27.79,-12.1,44.4,3.6,24.0,2653,214,,,,668804,,,0,0,-2,bottom
2019-09-10,566231,6,642008,R,516782,R,54,Runner Out,1,1,190804_012108,751a438c-fcce-421e-8a83-744d2faff5f4,0,0,2,B,Ball In Dirt,SL,14,,3.52,1.79,84.7,78.7,,-2.38,50.0,5.53,0.46,-0.55,1.74,4.33,6.35,-122.89,-9.55,2.67,22.92,-25.5,7.2,7.2,24.0,2423,143,668804,,,,,,0,1,-2,bottom
