Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-04,491718,6,434672,R,474832,L,52,Flyout,1,1,170804_035955,9916a4f9-be75-4153-bb59-107394b7fbc1,0,0,1,X,In play- out(s),CH,13,2.0,3.13,1.39,76.6,70.5,67.21,-2.45,50.0,5.62,-0.83,2.25,-5.83,7.01,5.25,-111.2,-2.1,-7.35,18.92,-23.35,15.6,8.4,24.0,1662,221,,,,,,,0,1,-10,bottom
2017-08-04,491718,6,434672,R,457763,R,53,Groundout,7,1,170804_040029,66997241-c690-420b-a49b-3e60c8ebca60,0,0,2,S,Called Strike,FF,6,2.0,3.3,1.65,87.6,79.7,51.52,-2.14,50.0,5.63,0.41,2.57,-5.98,12.23,8.32,-126.82,-5.22,-9.73,25.98,-12.27,31.2,3.6,24.0,2087,204,,,,,,,0,1,-10,bottom
2017-08-04,491718,6,434672,R,457763,R,53,Groundout,7,2,170804_040045,487954c8-5204-4a49-9000-e665d98bd37f,0,1,2,S,Called Strike,KC,7,2.0,3.37,1.6,78.9,71.8,56.22,-2.51,50.0,5.54,-0.4,1.6,2.9,0.14,3.9,-114.36,-1.72,3.79,23.52,-32.0,8.4,9.6,24.0,2211,72,,,,,,,0,1,-10,bottom
2017-08-04,491718,6,434672,R,457763,R,53,Groundout,7,3,170804_040103,6d4f8ec3-cbee-41a0-b742-def494e6598e,0,2,2,B,Ball,KC,13,2.0,3.12,1.43,78.9,71.6,30.76,-2.76,50.0,5.52,-1.55,2.02,3.12,-0.45,1.82,-114.41,-0.55,4.08,23.81,-32.76,7.2,10.8,24.0,2178,65,,,,,,,0,1,-10,bottom
2017-08-04,491718,6,434672,R,457763,R,53,Groundout,7,4,170804_040122,d42edc8a-58bb-4d54-8200-b1d5c5b54b10,1,2,2,B,Ball,CH,14,2.0,3.15,1.43,75.0,69.3,23.4,-2.35,50.0,5.49,0.21,0.85,-6.62,5.43,7.35,-108.81,-4.02,-7.98,18.26,-25.63,14.4,9.6,24.0,1580,235,,,,,,,0,1,-10,bottom
2017-08-04,491718,6,434672,R,457763,R,53,Groundout,7,5,170804_040143,d8a2b0f8-8239-47e4-aec3-db9c63060b88,2,2,2,B,Ball,KC,13,2.0,3.09,1.47,77.9,70.8,38.45,-2.7,50.0,5.54,-1.7,1.65,1.01,1.59,1.94,-113.01,-1.84,1.29,22.98,-30.14,3.6,9.6,24.0,2056,107,,,,,,,0,1,-10,bottom
2017-08-04,491718,6,434672,R,457763,R,53,Groundout,7,6,170804_040202,37c286e8-3371-447b-800a-ac50d302a0de,3,1,2,S,Foul,FF,4,2.0,3.33,1.41,87.4,79.5,28.52,-2.29,50.0,5.53,-0.24,2.27,-7.77,11.46,7.65,-126.71,-5.44,-12.6,26.57,-13.6,37.2,4.8,24.0,2128,214,,,,,,,0,1,-10,bottom
2017-08-04,491718,6,434672,R,457763,R,53,Groundout,7,7,170804_040229,5414e602-b7f7-42a6-8de0-2d2846c4eb77,3,2,2,X,In play- out(s),FF,4,2.0,3.33,1.41,87.2,79.3,41.42,-2.29,50.0,5.63,-0.5,2.64,-8.39,9.26,7.17,-126.45,-4.0,-13.54,26.67,-17.24,33.6,6.0,24.0,2095,223,,,,,,,0,1,-10,bottom
2017-08-04,491718,7,434672,R,543063,L,57,Groundout,5,1,170804_040956,3dec65a6-8a72-4227-ab74-d00d9d9a7ef0,0,0,0,B,Ball,CH,14,2.0,3.27,1.6,76.1,70.3,48.21,-2.33,50.0,5.55,0.27,1.04,-7.82,7.71,7.91,-110.31,-4.68,-9.72,18.2,-22.6,20.4,8.4,24.0,1631,227,,,,,,,0,1,-10,bottom
2017-08-04,491718,7,434672,R,543063,L,57,Groundout,5,2,170804_041012,0a37eec5-c64c-4eb2-837d-d3338c46dcea,1,0,0,S,Called Strike,FF,8,2.0,3.26,1.68,86.0,78.9,32.93,-2.33,50.0,5.48,-0.02,1.95,-6.24,11.51,7.69,-124.63,-5.87,-9.88,23.53,-13.95,30.0,4.8,24.0,2059,207,,,,,,,0,1,-10,bottom
2017-08-04,491718,7,434672,R,543063,L,57,Groundout,5,3,170804_041028,4791f316-0d3c-47c4-a6c0-d04d649fa21a,1,1,0,S,Foul,CH,11,2.0,3.17,1.35,75.7,70.0,22.23,-2.39,50.0,5.68,-1.42,2.57,-7.41,5.7,4.21,-110.05,-1.04,-9.16,17.88,-25.12,19.2,8.4,24.0,1538,235,,,,,,,0,1,-10,bottom
2017-08-04,491718,7,434672,R,543063,L,57,Groundout,5,4,170804_041049,35d49725-0905-4bc7-8a76-6bd2b5661fd4,1,2,0,B,Ball,KC,13,2.0,3.23,1.58,76.4,70.2,52.75,-2.65,50.0,5.68,-0.78,0.66,5.01,1.01,2.64,-110.83,-3.89,6.19,21.08,-30.92,12.0,10.8,24.0,2076,84,,,,,,,0,1,-10,bottom
2017-08-04,491718,7,434672,R,543063,L,57,Groundout,5,5,170804_041107,a29b0b05-7d44-4f42-b8a7-b838504028b5,2,2,0,X,In play- out(s),CH,13,2.0,3.17,1.35,76.5,70.2,47.86,-2.35,50.0,5.51,-1.12,2.1,-7.06,5.65,4.71,-111.12,-1.77,-8.83,19.63,-25.1,18.0,8.4,24.0,1575,235,,,,,,,0,1,-10,bottom
2017-08-04,491718,7,434672,R,519037,L,58,Strikeout,6,1,170804_041147,23c55b89-31d0-4bd2-b693-f3dcadc14710,0,0,1,S,Called Strike,CH,13,2.0,3.36,1.57,75.6,69.5,67.26,-2.38,50.0,5.64,-0.82,2.45,-5.87,8.33,5.06,-109.9,-1.89,-7.2,18.98,-21.95,15.6,7.2,24.0,1525,216,,,,,,,0,1,-10,bottom
2017-08-04,491718,7,434672,R,519037,L,58,Strikeout,6,2,170804_041204,8982dfd4-ab7b-4da8-8934-0db876f11c95,0,1,1,S,Called Strike,FF,7,2.0,3.23,1.66,86.9,78.7,40.27,-2.45,50.0,5.48,-0.24,1.94,-5.21,12.58,7.15,-125.85,-6.31,-8.29,27.33,-12.16,26.4,3.6,24.0,2116,201,,,,,,,0,1,-10,bottom
2017-08-04,491718,7,434672,R,519037,L,58,Strikeout,6,3,170804_041222,0e943e82-8742-4b95-87c4-ddf68340eff0,0,2,1,B,Ball,CH,13,2.0,3.25,1.53,74.3,68.5,32.01,-2.48,50.0,5.23,-0.45,-0.03,-9.26,6.53,6.89,-107.69,-5.43,-10.88,18.56,-24.5,21.6,9.6,24.0,1544,240,,,,,,,0,1,-10,bottom
2017-08-04,491718,7,434672,R,519037,L,58,Strikeout,6,4,170804_041240,a38fc7d6-d2a3-4be6-81f5-0d60fd9353ba,1,2,1,B,Ball,CH,13,2.0,3.3,1.59,74.4,69.0,21.02,-2.46,50.0,5.41,-1.3,1.03,-5.07,4.55,3.88,-108.14,-3.14,-6.04,17.54,-26.74,10.8,9.6,24.0,1428,235,,,,,,,0,1,-10,bottom
2017-08-04,491718,7,434672,R,519037,L,58,Strikeout,6,5,170804_041301,f2ed1d17-48fd-48ba-ad85-617bed71d94a,2,2,1,B,Ball,FF,11,2.0,3.31,1.56,87.5,79.8,35.34,-2.46,50.0,5.42,-1.31,3.16,-5.51,9.02,4.66,-127.02,-2.17,-9.0,25.97,-17.44,24.0,4.8,24.0,2104,211,,,,,,,0,1,-10,bottom
2017-08-04,491718,7,434672,R,519037,L,58,Strikeout,6,6,170804_041321,ac8b3d2d-1997-447f-87db-f5221440d01f,3,2,1,S,Swinging Strike,FF,1,2.0,3.56,1.34,84.3,77.0,53.45,-2.42,50.0,5.55,-0.49,3.56,-5.07,9.52,6.26,-122.35,-1.13,-7.7,23.57,-17.7,20.4,4.8,24.0,1908,206,,,,,,,0,1,-10,bottom
2017-08-04,491718,7,434672,R,592620,L,59,Single,3,1,170804_041356,bfaa04d1-0de0-433b-8ea9-c3e47015967e,0,0,2,B,Ball,FF,11,2.0,3.48,1.58,87.8,79.8,54.92,-2.4,50.0,5.68,-1.34,3.62,-6.04,10.1,4.64,-127.46,-2.07,-9.9,27.08,-15.61,28.8,4.8,24.0,2083,211,,,,592620,,,0,0,-10,bottom
2017-08-04,491718,7,434672,R,592620,L,59,Single,3,2,170804_041410,ac29c43f-bbe0-4a13-835a-407f2341fa22,1,0,2,S,Foul Tip,FF,11,2.0,3.37,1.39,87.2,79.6,51.69,-2.39,50.0,5.51,-0.85,2.55,-6.63,9.09,6.0,-126.6,-3.91,-10.76,26.0,-17.43,27.6,4.8,24.0,2078,217,,,,592620,,,0,0,-10,bottom
2017-08-04,491718,7,434672,R,592620,L,59,Single,3,3,170804_041435,b6423b51-52b0-4e01-b5ff-ae1318101af2,1,1,2,X,In play- no out,CH,13,2.0,3.37,1.39,76.3,70.4,57.17,-2.43,50.0,5.49,-1.06,1.69,-5.75,5.87,4.63,-110.84,-2.66,-7.18,18.86,-24.84,14.4,8.4,24.0,1554,228,,,,592620,,,0,0,-10,bottom
2017-08-04,491718,7,434672,R,605412,L,60,Pop Out,5,1,170804_041507,344d3a9d-ade8-4e79-b3c4-941b48e88acc,0,0,2,S,Called Strike,FF,4,2.0,3.11,1.48,86.0,78.1,58.73,-2.42,50.0,5.45,-0.58,2.13,-4.7,11.0,6.04,-124.54,-5.12,-7.36,25.81,-14.95,21.6,4.8,24.0,2079,202,592620,,,,,,0,1,-10,bottom
2017-08-04,491718,7,434672,R,605412,L,60,Pop Out,5,2,170804_041526,5f0f4ed0-eaa0-4348-98d1-318c7f88529f,0,1,2,S,Foul,CH,14,2.0,3.06,1.26,76.4,71.0,45.65,-2.37,50.0,5.46,0.3,0.97,-5.69,4.11,7.5,-110.91,-3.74,-7.16,17.79,-27.0,12.0,9.6,24.0,1632,239,592620,,,,,,0,1,-10,bottom
2017-08-04,491718,7,434672,R,605412,L,60,Pop Out,5,3,170804_041554,bd8fca2b-a1c9-4d35-94a4-8bd14e8d1a8e,0,2,2,B,Ball,KC,13,2.0,3.06,1.4,76.0,69.3,32.76,-2.85,50.0,5.53,-1.43,0.96,6.02,-2.21,1.37,-110.27,-1.81,7.3,22.38,-34.85,12.0,12.0,24.0,1967,59,592620,,,,,,0,1,-10,bottom
2017-08-04,491718,7,434672,R,605412,L,60,Pop Out,5,4,170804_041612,57979b05-eaee-4752-afcd-4ea24c3b3ca6,1,2,2,B,Ball In Dirt,CH,13,2.0,3.06,1.45,75.7,70.3,46.03,-2.47,50.0,5.39,-0.92,0.68,-6.78,4.29,5.3,-109.91,-4.09,-8.38,17.73,-26.88,15.6,9.6,24.0,1627,244,592620,,,,,,0,1,-10,bottom
2017-08-04,491718,7,434672,R,605412,L,60,Pop Out,5,5,170804_041647,85d54bea-0c7f-4441-ad2c-4aa6f5fc77b1,2,2,2,X,In play- out(s),FF,7,2.0,3.06,1.26,85.3,78.0,48.15,-2.38,50.0,5.42,-0.53,1.7,-6.46,10.03,6.58,-123.56,-5.68,-10.01,24.0,-16.63,26.4,4.8,24.0,2089,213,592620,,,,,,0,1,-10,bottom
2017-08-04,491718,8,434672,R,622497,L,65,Lineout,3,1,170804_042427,d6b1d0c1-fb92-4b95-8694-57592756e930,0,0,0,B,Ball,FF,11,2.0,2.96,1.46,86.2,78.8,73.14,-2.49,50.0,5.48,-1.13,2.63,-6.88,7.98,5.57,-124.99,-3.09,-10.91,24.73,-19.53,26.4,6.0,24.0,2092,222,,,,,,,0,1,-9,bottom
2017-08-04,491718,8,434672,R,622497,L,65,Lineout,3,2,170804_042439,dd17ed0c-3088-4aa4-ba40-d259c38f6ebb,1,0,0,S,Swinging Strike,CH,13,2.0,3.66,1.4,75.4,70.1,46.33,-2.44,50.0,5.45,-0.89,0.74,-7.47,3.48,5.48,-109.6,-3.81,-9.17,17.63,-27.9,16.8,9.6,24.0,1591,252,,,,,,,0,1,-9,bottom
2017-08-04,491718,8,434672,R,622497,L,65,Lineout,3,3,170804_042505,3b8ed2be-a666-4715-986c-85fbdb58f4d3,1,1,0,X,In play- out(s),CH,7,2.0,3.49,1.31,77.1,71.4,40.86,-2.38,50.0,5.44,-0.32,1.55,-6.0,7.96,6.32,-112.0,-3.69,-7.7,18.27,-21.96,16.8,7.2,24.0,1666,218,,,,,,,0,1,-9,bottom
2017-08-04,491718,8,434672,R,491676,R,66,Single,5,1,170804_042537,e0fc26a8-f4fe-4bff-89f5-6a73d398f807,0,0,1,S,Called Strike,FF,9,2.0,3.34,1.59,86.0,78.5,58.07,-2.27,50.0,5.46,0.43,2.07,-6.77,10.62,8.82,-124.45,-5.2,-10.63,24.67,-15.49,28.8,4.8,24.0,2080,211,,,,491676,,,0,0,-9,bottom
2017-08-04,491718,8,434672,R,491676,R,66,Single,5,2,170804_042549,37ee3aca-d089-47c3-a250-5a5096b575d0,0,1,1,B,Ball,FF,14,2.0,3.27,1.58,87.3,79.5,54.26,-2.19,50.0,5.36,1.04,2.13,-6.2,11.02,10.05,-126.24,-5.15,-10.01,25.8,-14.4,27.6,4.8,24.0,2178,207,,,,491676,,,0,0,-9,bottom
2017-08-04,491718,8,434672,R,491676,R,66,Single,5,3,170804_042600,d9914b7b-1037-48c1-9abf-a1ce14f35ac4,1,1,1,S,Swinging Strike,KC,14,2.0,3.1,1.29,78.0,71.4,38.02,-2.56,50.0,5.31,0.36,0.69,2.4,-0.7,5.8,-113.07,-2.86,3.08,22.36,-33.07,7.2,10.8,24.0,2077,57,,,,491676,,,0,0,-9,bottom
2017-08-04,491718,8,434672,R,491676,R,66,Single,5,4,170804_042620,f8c6b510-ed43-48ca-b7a3-9d58df2d2641,1,2,1,B,Ball,KC,13,2.0,3.25,1.6,77.5,69.6,38.17,-2.79,50.0,5.32,-1.4,1.81,2.65,2.63,2.29,-112.18,-1.12,3.3,24.62,-28.9,7.2,9.6,24.0,1863,112,,,,491676,,,0,0,-9,bottom
2017-08-04,491718,8,434672,R,491676,R,66,Single,5,5,170804_042636,7cc5f57c-6178-4309-9393-a81ab41a0c60,2,2,1,X,In play- no out,CH,13,2.0,3.1,1.29,75.2,69.3,42.99,-2.52,50.0,5.52,-0.27,1.27,-6.86,6.67,6.77,-109.13,-3.58,-8.3,18.54,-24.1,16.8,8.4,24.0,1567,228,,,,491676,,,0,0,-9,bottom
2017-08-04,491718,8,434672,R,624507,L,67,Lineout,5,1,170804_042716,69b0f8bc-8ddb-453d-ab49-93cc9f13901d,0,0,1,S,Foul,FF,13,2.0,3.6,1.38,85.2,77.4,71.61,-2.6,50.0,5.37,-0.91,2.09,-6.76,10.37,6.26,-123.49,-4.65,-10.4,25.52,-16.23,27.6,4.8,24.0,2066,213,491676,,,,,,0,1,-9,bottom
2017-08-04,491718,8,434672,R,624507,L,67,Lineout,5,2,170804_042739,8dfe1296-0aa3-455d-a2f4-a980e5e9a063,0,1,1,B,Ball,CH,13,2.0,3.05,1.62,75.4,69.2,25.55,-2.59,50.0,5.55,-1.87,1.94,-7.84,6.42,3.75,-109.45,-2.17,-9.52,19.19,-24.38,19.2,8.4,24.0,1543,235,491676,,,,,,0,1,-9,bottom
2017-08-04,491718,8,434672,R,624507,L,67,Lineout,5,3,170804_042759,1f1896a1-16df-4fee-848b-1f071f736226,1,1,1,S,Called Strike,FF,13,2.0,3.17,1.6,86.0,78.1,51.05,-2.37,50.0,5.41,-0.36,1.58,-7.62,12.14,7.35,-124.48,-6.71,-11.9,26.1,-13.22,36.0,4.8,24.0,2146,212,491676,,,,,,0,1,-9,bottom
2017-08-04,491718,8,434672,R,624507,L,67,Lineout,5,4,170804_042821,e7b8d04c-f9e4-4815-9e72-01d783efb7f8,1,2,1,B,Ball,KC,13,2.0,3.12,1.52,76.3,69.7,32.5,-2.73,50.0,5.51,-1.33,1.09,3.54,0.73,2.05,-110.6,-2.42,4.35,21.5,-31.28,8.4,10.8,24.0,2012,79,491676,,,,,,0,1,-9,bottom
2017-08-04,491718,8,434672,R,624507,L,67,Lineout,5,5,170804_042843,e05d8061-4047-4f4f-920c-98d0c1a9f0ba,2,2,1,X,In play- out(s),CH,13,2.0,3.6,1.38,73.4,67.5,56.57,-2.36,50.0,5.53,-0.63,1.02,-6.01,6.73,5.28,-106.49,-3.68,-6.91,18.2,-24.44,13.2,9.6,24.0,1468,225,491676,,,,,,0,1,-9,bottom
2017-08-04,491718,8,434672,R,474832,L,68,Walk,4,1,170804_042918,45eabd63-9eab-4a11-9315-e9e880f1e4aa,0,0,2,B,Ball,FF,13,2.0,3.06,1.49,86.7,79.1,42.64,-2.4,50.0,5.51,-1.33,1.93,-6.46,10.7,4.72,-125.76,-5.84,-10.34,25.75,-15.05,30.0,4.8,24.0,2075,212,,,,474832,491676,,0,0,-9,bottom
2017-08-04,491718,8,434672,R,474832,L,68,Walk,4,2,170804_042952,6c4257f2-a831-4852-9666-283a449c743c,1,0,2,B,Ball In Dirt,CH,13,2.0,3.12,1.58,75.6,69.7,35.81,-2.33,50.0,5.42,-0.56,0.7,-7.24,7.21,5.88,-109.64,-4.85,-8.85,18.66,-23.36,18.0,8.4,24.0,1588,228,,,,474832,491676,,0,0,-9,bottom
2017-08-04,491718,8,434672,R,474832,L,68,Walk,4,3,170804_043013,4a1fc2dc-911b-47f4-b6b1-6e5943c3504e,2,0,2,B,Ball,FF,13,2.0,3.07,1.55,86.6,77.8,23.81,-2.52,50.0,5.51,-1.56,2.2,-7.18,14.18,4.64,-125.29,-6.11,-11.24,28.7,-9.96,42.0,3.6,24.0,2161,207,,,,474832,491676,,0,0,-9,bottom
2017-08-04,491718,8,434672,R,474832,L,68,Walk,4,4,170804_043033,8f422d4b-5b9b-49df-82d4-a5607c95da3e,3,0,2,B,Ball,FF,13,2.0,3.09,1.64,83.5,75.7,35.42,-2.67,50.0,5.16,-0.46,0.93,-8.05,12.81,7.72,-120.69,-7.23,-11.79,25.0,-13.41,34.8,4.8,24.0,2089,212,,,,474832,491676,,0,0,-9,bottom
2017-08-04,491718,8,434672,R,460026,R,69,Strikeout,3,1,170804_043114,50699a99-05fd-4563-a356-7d5260b04ff3,0,0,2,S,Called Strike,KC,13,2.0,3.41,1.64,77.6,68.8,84.19,-2.49,50.0,5.45,-0.57,1.58,-0.54,3.86,4.33,-112.12,-2.14,-0.66,27.08,-27.44,1.2,9.6,24.0,2018,171,474832,491676,,,,,0,1,-9,bottom
2017-08-04,491718,8,434672,R,460026,R,69,Strikeout,3,2,170804_043135,beab054f-888a-4b45-ad9b-90c1a0e058a6,0,1,2,S,Called Strike,FF,14,2.0,3.45,1.67,84.9,76.4,49.53,-2.27,50.0,5.27,0.34,1.54,-10.66,11.65,9.62,-122.59,-5.96,-16.03,26.99,-14.65,40.8,6.0,24.0,2055,223,474832,491676,,,,,0,1,-9,bottom
2017-08-04,491718,8,434672,R,460026,R,69,Strikeout,3,3,170804_043206,0b5375f7-ed29-4010-b8c9-4a2825b691a1,0,2,2,S,Swinging Strike (Blocked),KC,14,2.0,3.32,1.36,76.7,69.3,37.19,-2.43,50.0,5.33,0.33,0.45,2.89,3.83,5.18,-111.08,-4.26,3.53,24.21,-27.5,9.6,9.6,24.0,2003,117,474832,491676,,,,,0,1,-9,bottom
2017-08-11,491806,1,434672,R,542921,R,0,Triple,6,1,170811_020734,ac4dbb0d-8a9e-460f-bfd2-c06c3308be10,0,0,0,S,Called Strike,FF,14,0.87,3.57,1.66,85.1,78.6,81.32,-2.5,50.0,5.37,0.76,1.51,-10.14,8.67,11.21,-123.23,-5.62,-15.79,21.55,-18.67,34.8,6.0,24.0,2046,230,,,,,,542921,0,0,0,top
2017-08-11,491806,1,434672,R,542921,R,0,Triple,6,2,170811_020751,f14ee5d2-1c7d-44ad-b20f-8b48e8d8e642,0,1,0,S,Swinging Strike,CH,14,0.91,3.42,1.41,75.0,70.0,61.6,-2.37,50.0,5.43,0.75,1.13,-9.12,3.28,9.32,-108.86,-2.79,-11.11,16.3,-28.18,19.2,9.6,24.0,1530,255,,,,,,542921,0,0,0,top
2017-08-11,491806,1,434672,R,542921,R,0,Triple,6,3,170811_020811,fd464da8-f6d0-4333-a315-bb5d6d63438a,0,2,0,B,Ball,KC,14,0.9,3.58,1.66,76.6,71.7,53.67,-2.51,50.0,5.51,1.2,0.45,0.72,1.41,7.99,-111.26,-4.29,0.91,17.71,-30.39,3.6,9.6,24.0,1973,93,,,,,,542921,0,0,0,top
2017-08-11,491806,1,434672,R,542921,R,0,Triple,6,4,170811_020829,9c54c9fc-4091-4960-a707-e9253b2bcce7,1,1,0,S,Foul,FF,4,0.9,3.42,1.41,84.1,76.5,46.92,-2.5,50.0,5.75,-0.67,2.73,-8.67,10.73,7.1,-121.86,-3.91,-13.0,24.53,-16.08,34.8,6.0,24.0,1993,219,,,,,,542921,0,0,0,top
2017-08-11,491806,1,434672,R,542921,R,0,Triple,6,5,170811_020854,798e08c8-b2a6-4380-a0ac-d71367377025,1,2,0,B,Ball,CH,14,0.9,3.54,1.66,75.2,69.2,21.7,-2.43,50.0,5.59,0.0,0.84,-8.23,7.19,7.52,-108.84,-4.74,-9.9,18.56,-23.53,20.4,8.4,24.0,1436,232,,,,,,542921,0,0,0,top
2017-08-11,491806,1,434672,R,542921,R,0,Triple,6,6,170811_020922,39821788-2fcf-4d5c-9015-140ea89add06,2,2,0,X,In play- no out,FF,4,0.85,3.42,1.41,85.3,78.6,43.91,-2.53,50.0,5.47,-0.6,2.31,-9.32,6.07,7.69,-123.85,-3.14,-14.6,22.8,-22.67,30.0,7.2,24.0,2103,239,,,,,,542921,0,0,0,top
2017-08-11,491806,1,434672,R,592518,R,1,Groundout,2,1,170811_021013,ea8385d6-7684-4db6-a03d-a6099407fe22,0,0,0,B,Ball,KC,11,0.9,3.52,1.83,76.9,69.2,58.8,-2.72,50.0,5.78,-1.42,3.3,-1.55,0.86,3.26,-111.37,1.71,-1.91,23.4,-31.11,2.4,9.6,24.0,1844,272,,,542921,,,,1,1,0,top
2017-08-11,491806,1,434672,R,592518,R,1,Groundout,2,2,170811_021035,d4a1fa07-cca4-4ab8-bc28-a1172456f08f,1,0,0,X,In play- run(s),FF,14,0.88,3.65,1.61,85.0,78.0,52.87,-2.46,50.0,5.52,0.5,1.61,-8.7,8.51,9.95,-123.03,-5.61,-13.4,23.22,-19.07,30.0,6.0,24.0,2080,226,,,542921,,,,1,1,0,top
2017-08-11,491806,1,434672,R,570731,R,2,Flyout,3,1,170811_021111,335dda9d-229c-4c20-a4ee-595dbcae87c1,0,0,1,S,Called Strike,FF,14,0.88,3.77,1.87,85.9,78.5,83.64,-2.41,50.0,5.42,0.84,1.62,-7.85,8.22,10.47,-124.31,-5.4,-12.29,24.81,-19.31,26.4,6.0,24.0,2090,224,,,,,,,0,1,-1,top
2017-08-11,491806,1,434672,R,570731,R,2,Flyout,3,2,170811_021122,0f6ec184-474b-480e-8a86-c5b5f6b2b938,0,1,1,S,Swinging Strike,KC,8,0.9,3.55,1.56,77.7,69.4,38.85,-2.59,50.0,5.59,0.2,2.19,-0.03,1.98,6.12,-112.29,-0.66,-0.04,25.65,-29.71,2.4,9.6,24.0,1923,118,,,,,,,0,1,-1,top
2017-08-11,491806,1,434672,R,570731,R,2,Flyout,3,3,170811_021142,fddd1e68-dca1-4984-b13f-fa6ec554e987,0,2,1,X,In play- out(s),KC,14,0.91,3.55,1.56,76.5,68.5,65.51,-2.64,50.0,5.43,0.59,1.35,-0.39,1.49,7.07,-110.65,-1.76,-0.47,25.16,-30.38,2.4,10.8,24.0,1982,86,,,,,,,0,1,-1,top
2017-08-11,491806,1,434672,R,430945,R,3,Groundout,5,1,170811_021217,30024819-5578-470e-a237-0ccfc3b4ea7a,0,0,2,S,Called Strike,CH,5,0.9,3.63,1.81,75.4,69.6,43.63,-2.31,50.0,5.6,0.1,2.63,-8.06,5.21,7.5,-109.31,-0.47,-9.86,17.26,-25.79,19.2,9.6,24.0,1466,239,,,,,,,0,1,-1,top
2017-08-11,491806,1,434672,R,430945,R,3,Groundout,5,2,170811_021232,931b5baa-8464-451b-901f-0fe14e21660d,0,1,2,S,Foul,KC,9,0.91,3.56,1.59,76.6,68.5,51.11,-2.57,50.0,5.56,0.29,1.68,-0.38,2.08,6.27,-110.67,-1.51,-0.46,25.07,-29.66,1.2,9.6,24.0,1872,126,,,,,,,0,1,-1,top
2017-08-11,491806,1,434672,R,430945,R,3,Groundout,5,3,170811_021254,d81e8de3-7bd2-402b-8307-a0695a4e595e,0,2,2,B,Ball,FF,13,0.91,3.59,1.9,85.8,78.9,67.09,-2.55,50.0,5.53,-1.07,1.7,-8.01,10.32,6.21,-124.45,-6.22,-12.66,23.17,-15.86,34.8,4.8,24.0,2039,219,,,,,,,0,1,-1,top
2017-08-11,491806,1,434672,R,430945,R,3,Groundout,5,4,170811_021307,b5f724c2-1be1-4269-accd-28fb8243dde4,1,2,2,B,Ball,FF,11,0.88,3.59,1.85,85.1,79.3,20.35,-2.56,50.0,5.53,-1.57,2.77,-7.55,7.85,4.87,-123.79,-2.82,-11.97,19.77,-19.74,28.8,6.0,24.0,2062,225,,,,,,,0,1,-1,top
2017-08-11,491806,1,434672,R,430945,R,3,Groundout,5,5,170811_021322,3d7e0e97-dcc0-4155-8e65-9574ad925ea8,2,2,2,X,In play- out(s),KC,14,0.87,3.56,1.59,77.0,72.0,74.12,-2.53,50.0,5.6,1.02,1.3,0.98,4.9,7.6,-111.83,-3.74,1.26,17.12,-25.87,4.8,8.4,24.0,1915,153,,,,,,,0,1,-1,top
2017-08-11,491806,2,434672,R,641820,R,9,Double,6,1,170811_023107,5c195ea8-79c2-41a9-af51-4a3c16c27086,0,0,0,S,Called Strike,FF,14,0.87,3.99,1.95,84.3,77.6,73.82,-2.34,50.0,5.57,0.8,2.33,-9.77,9.75,10.67,-122.09,-4.28,-14.9,21.77,-17.31,36.0,6.0,24.0,2037,225,,,,,641820,,0,0,0,top
2017-08-11,491806,2,434672,R,641820,R,9,Double,6,2,170811_023119,9bb74a27-39b5-44c7-b953-718cf5b19575,0,1,0,B,Ball,FF,14,0.87,3.94,1.77,84.1,77.5,48.17,-2.17,50.0,5.47,1.11,1.03,-10.26,9.24,11.12,-121.59,-6.93,-15.53,21.39,-18.19,34.8,6.0,24.0,2038,229,,,,,641820,,0,0,0,top
2017-08-11,491806,2,434672,R,641820,R,9,Double,6,3,170811_023133,43ed4131-45c6-44d1-a6fe-fb57b2f4d26a,1,1,0,B,Ball,CH,14,0.9,3.81,1.86,73.4,68.5,28.66,-2.3,50.0,5.45,0.36,0.81,-7.92,3.83,7.79,-106.42,-3.26,-9.23,15.49,-27.71,16.8,9.6,24.0,1508,250,,,,,641820,,0,0,0,top
2017-08-11,491806,2,434672,R,641820,R,9,Double,6,4,170811_023151,c0393e9a-353b-4a94-b887-b5957751349c,2,1,0,B,Ball,CH,14,0.9,3.86,1.82,75.1,69.9,45.0,-2.33,50.0,5.52,1.1,0.88,-7.61,4.47,9.54,-108.76,-3.84,-9.25,16.42,-26.74,16.8,9.6,24.0,1620,244,,,,,641820,,0,0,0,top
2017-08-11,491806,2,434672,R,641820,R,9,Double,6,5,170811_023204,22f0e9d9-51ac-431c-a942-104fce079b7b,3,1,0,S,Called Strike,FF,14,0.89,3.93,1.91,85.1,78.6,35.84,-2.35,50.0,5.46,0.42,1.37,-9.12,9.45,9.67,-123.19,-6.45,-14.2,21.29,-17.46,34.8,6.0,24.0,2025,225,,,,,641820,,0,0,0,top
