Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-15,491090,5,501957,R,547989,R,40,Flyout,3,1,170615_195641,682dea41-d9d3-4eed-94ee-ec7b094d130c,0,1,0,C,Called Strike,FT,11,2.0,3.5,1.51,87.8,81.0,61.08,-3.08,50.0,6.12,-0.95,2.7,-9.03,8.34,8.35,-127.45,-5.03,-15.01,23.53,-18.3,34.8,6.0,24.0,2079,228,,,,,,,0,1,0,bottom
2017-06-15,491090,5,501957,R,547989,R,40,Flyout,3,2,170615_195701,7955d760-5447-4d2d-9e8e-bf7e71129efb,0,1,0,B,Ball,CH,14,2.0,3.39,1.6,81.9,76.1,50.32,-2.86,50.0,6.14,1.23,2.19,-9.68,7.11,12.62,-118.48,-4.66,-14.01,18.87,-21.89,28.8,7.2,24.0,1694,234,,,,,,,0,1,0,bottom
2017-06-15,491090,5,501957,R,547989,R,40,Flyout,3,3,170615_195732,e6612ddc-f55c-42ef-96ee-7a87a9460455,1,1,0,X,In play- out(s),FT,6,2.0,3.46,1.62,87.9,81.2,49.33,-3.08,50.0,6.0,0.51,2.77,-8.82,8.83,11.97,-127.33,-4.71,-14.68,22.72,-17.48,34.8,4.8,24.0,2126,224,,,,,,,0,1,0,bottom
2017-06-15,491090,5,501957,R,541645,R,41,Strikeout,3,1,170615_195815,8c5ccbf0-584c-49e5-b351-8afaa91985fb,0,1,1,F,Foul,SL,4,2.0,3.5,1.59,85.8,79.6,65.5,-3.31,50.0,5.97,-0.57,2.48,-2.71,3.46,7.66,-124.58,-3.25,-4.31,21.97,-26.66,6.0,7.2,24.0,2179,217,,,,,,,0,1,0,bottom
2017-06-15,491090,5,501957,R,541645,R,41,Strikeout,3,2,170615_195843,5a9888e8-2a83-4c57-adc0-1f5822254f1f,0,2,1,C,Called Strike,KC,5,2.0,3.38,1.62,73.3,67.7,29.13,-3.13,50.0,6.23,-0.03,2.62,-0.16,-6.57,6.56,-106.32,1.88,-0.18,18.18,-39.7,1.2,14.4,24.0,2004,6,,,,,,,0,1,0,bottom
2017-06-15,491090,5,501957,R,541645,R,41,Strikeout,3,3,170615_195907,d1b6f205-a4f4-49df-9585-496a5242ffc8,0,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.4,1.6,87.3,81.3,26.28,-3.16,50.0,5.78,0.37,0.6,-1.23,5.59,9.29,-126.52,-8.45,-2.02,22.36,-22.99,1.2,6.0,24.0,2274,183,,,,,,,0,1,0,bottom
2017-06-15,491090,5,501957,R,453943,R,42,Pop Out,1,1,170615_200107,1deba013-d248-4a1c-bdf4-e0d93d149d89,0,0,2,X,In play- out(s),FT,5,2.0,3.39,1.45,89.1,82.5,33.84,-3.03,50.0,6.09,0.04,2.66,-9.74,8.61,11.13,-129.2,-5.41,-16.74,22.71,-17.37,39.6,6.0,24.0,2137,229,,,,,,,0,1,0,bottom
2017-06-15,491090,6,501957,R,571602,R,48,Double,2,1,170615_201725,f1fa0fac-7d51-4453-853b-bed4eed132f5,0,1,0,C,Called Strike,SL,6,2.0,3.21,1.47,84.6,78.3,69.33,-3.17,50.0,6.12,0.62,2.5,-2.5,4.42,10.0,-122.66,-3.58,-3.84,21.85,-25.37,4.8,7.2,24.0,2152,202,,,,,571602,,0,0,0,bottom
2017-06-15,491090,6,501957,R,571602,R,48,Double,2,2,170615_201744,29aa772e-a7c4-41f8-8490-0a3daa38a9b6,0,1,0,D,In play- no out,CH,2,2.0,3.34,1.48,84.6,78.1,26.63,-3.06,50.0,6.16,0.14,2.81,-4.05,5.52,9.06,-122.74,-3.29,-6.23,22.25,-23.67,10.8,6.0,24.0,2217,213,,,,,571602,,0,0,0,bottom
2017-06-15,491090,6,501957,R,570560,L,49,Walk,6,1,170615_201847,1b6628c2-dd2b-47c0-9abd-e48dec344363,0,1,0,F,Foul,CH,8,2.0,3.26,1.5,81.6,75.5,50.53,-2.88,50.0,6.14,-0.04,1.86,-8.47,9.75,9.26,-118.25,-6.19,-12.15,19.84,-18.19,28.8,6.0,24.0,1711,221,,571602,,570560,571602,,0,0,0,bottom
2017-06-15,491090,6,501957,R,570560,L,49,Walk,6,2,170615_201910,62a2e737-c9bc-4cb0-92fc-8af463fdca1a,1,1,0,*B,Ball In Dirt,CH,13,2.0,3.15,1.42,81.8,75.3,46.42,-2.77,50.0,6.06,-0.92,0.75,-10.07,8.69,7.4,-118.57,-8.24,-14.38,21.91,-19.76,31.2,7.2,24.0,1523,233,,571602,,570560,571602,,0,0,0,bottom
2017-06-15,491090,6,501957,R,570560,L,49,Walk,6,3,170615_201947,295062d7-7402-4704-aed2-eb2d886f2846,1,1,0,B,Ball,FT,13,2.0,3.24,1.45,90.6,83.8,35.95,-3.37,50.0,5.9,-2.77,1.91,-7.78,8.94,4.21,-131.75,-7.31,-13.83,24.94,-16.27,36.0,4.8,24.0,2185,224,,571602,,570560,571602,,0,0,0,bottom
2017-06-15,491090,6,501957,R,570560,L,49,Walk,6,4,170615_202032,fa505608-fae9-4e39-82ab-af7329e55d85,2,2,0,L,Foul Bunt,FT,11,2.0,3.04,1.3,88.3,81.1,58.05,-3.01,50.0,6.09,-1.18,2.29,-11.01,8.43,8.27,-128.11,-6.07,-18.41,25.0,-18.08,40.8,6.0,24.0,2087,234,,571602,,570560,571602,,0,0,0,bottom
2017-06-15,491090,6,501957,R,570560,L,49,Walk,6,5,170615_202117,99e5cf0d-fa91-4441-a4b3-857dbd4e4f0a,2,2,0,B,Ball,FF,13,2.0,3.28,1.4,90.6,82.8,26.62,-3.29,50.0,5.91,-1.65,2.05,-5.18,10.21,6.0,-131.4,-7.25,-9.06,27.81,-14.32,26.4,3.6,24.0,2224,207,,571602,,570560,571602,,0,0,0,bottom
2017-06-15,491090,6,501957,R,570560,L,49,Walk,6,6,170615_202142,a77c43ed-d430-4cf4-bf70-dca348103dc7,3,2,0,B,Ball,CH,13,2.0,3.26,1.48,82.8,75.7,45.79,-3.09,50.0,5.99,-1.06,0.91,-10.33,9.7,7.98,-119.91,-8.18,-15.0,23.78,-18.1,34.8,7.2,24.0,1502,230,,571602,,570560,571602,,0,0,0,bottom
2017-06-15,491090,6,501957,R,607345,R,50,Single,2,1,170615_202321,1d4b656d-09aa-440c-8538-347926995440,0,1,0,L,Foul Bunt,SL,3,2.0,2.92,1.2,84.4,77.9,71.21,-3.04,50.0,6.09,0.47,2.57,-1.89,5.36,9.11,-122.52,-3.59,-2.88,22.78,-23.97,3.6,6.0,24.0,2211,190,570560,571602,,607345,570560,571602,0,0,0,bottom
2017-06-15,491090,6,501957,R,607345,R,50,Single,2,2,170615_202410,e9659461-e336-42ae-93a8-5980373e6daa,0,1,0,D,In play- no out,CH,11,2.0,2.9,1.2,81.7,75.0,43.95,-3.01,50.0,6.31,-1.03,3.52,-11.04,6.39,8.01,-118.57,-1.64,-15.8,21.44,-23.02,31.2,7.2,24.0,1704,241,570560,571602,,607345,570560,571602,0,0,0,bottom
2017-06-15,491090,6,501957,R,591994,R,51,Strikeout,3,1,170615_202507,55d67e48-f63b-4c69-832c-7324a4caf6e4,0,0,0,S,Swinging Strike,SL,14,2.0,3.62,1.73,85.7,79.1,84.77,-3.02,50.0,6.03,1.0,2.09,-2.19,4.5,10.58,-124.15,-4.58,-3.45,23.06,-25.09,3.6,7.2,24.0,2240,196,607345,570560,571602,607345,570560,571602,0,1,0,bottom
2017-06-15,491090,6,501957,R,591994,R,51,Strikeout,3,2,170615_202530,beed657d-2880-4fde-8131-ed3d9e28ea45,0,1,0,S,Swinging Strike,SL,14,2.0,3.64,1.82,85.9,78.9,17.42,-3.16,50.0,5.91,0.13,1.16,-1.31,5.54,8.51,-124.54,-6.9,-2.06,25.09,-23.47,1.2,6.0,24.0,2265,183,607345,570560,571602,607345,570560,571602,0,1,0,bottom
2017-06-15,491090,6,501957,R,591994,R,51,Strikeout,3,3,170615_202558,ea69da5b-3ca7-4bc0-8cdb-486676ba3a2c,0,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.56,1.69,84.5,77.5,41.84,-3.19,50.0,5.88,0.97,0.41,-1.45,1.77,10.47,-122.21,-7.03,-2.18,25.39,-29.52,0.0,8.4,24.0,2440,179,607345,570560,571602,607345,570560,571602,0,1,0,bottom
2017-06-15,491090,6,501957,R,466320,L,52,Single,1,1,170615_202649,c53fa378-8e9b-4b4b-a106-2672d54bb809,0,0,1,E,In play- run(s),SL,4,2.0,3.38,1.69,84.8,78.0,60.06,-3.33,50.0,5.99,-0.36,2.38,-0.45,3.0,7.37,-123.13,-3.11,-0.7,24.0,-27.57,1.2,7.2,24.0,2356,165,607345,570560,571602,466320,607345,,2,0,0,bottom
2017-06-20,491160,1,501957,R,596019,L,0,Single,7,1,170620_230811,1c6b7e43-20b8-44ed-996b-69917d2290e6,0,1,0,C,Called Strike,FF,4,2.0,3.22,1.38,88.6,81.4,59.93,-2.9,50.0,6.0,-0.69,2.25,-3.65,10.92,6.82,-128.44,-6.82,-6.14,24.91,-13.8,18.0,3.6,24.0,2141,196,,,,596019,,,0,0,0,top
2017-06-20,491160,1,501957,R,596019,L,0,Single,7,2,170620_230829,12539345-8ec0-4927-93ab-af6ca089073a,0,1,0,B,Ball,SL,13,2.0,3.22,1.41,86.0,79.6,30.65,-2.96,50.0,6.05,-1.46,1.37,0.95,6.01,3.41,-124.91,-7.01,1.52,23.05,-22.59,4.8,6.0,24.0,2426,163,,,,596019,,,0,0,0,top
2017-06-20,491160,1,501957,R,596019,L,0,Single,7,3,170620_230850,4459c1a9-30d8-4006-9e76-61e9522562f1,1,2,0,F,Foul,FF,6,2.0,3.26,1.43,89.5,82.9,32.75,-2.93,50.0,6.01,0.42,2.29,-4.82,7.51,10.25,-129.8,-5.87,-8.34,23.51,-19.17,18.0,4.8,24.0,2124,210,,,,596019,,,0,0,0,top
2017-06-20,491160,1,501957,R,596019,L,0,Single,7,4,170620_230918,82ffbf7e-fec6-40df-9572-d0bba622dd30,1,2,0,B,Ball,KC,11,2.0,3.35,1.42,76.7,70.6,45.88,-3.01,50.0,6.48,-1.53,3.53,3.62,-6.06,2.23,-111.4,2.55,4.55,20.13,-39.78,7.2,13.2,24.0,1810,30,,,,596019,,,0,0,0,top
2017-06-20,491160,1,501957,R,596019,L,0,Single,7,5,170620_230938,c2c2a968-07c4-48c2-981a-c21bbafe0002,2,2,0,F,Foul,FF,7,2.0,3.31,1.45,92.3,85.1,44.96,-2.96,50.0,5.96,-0.53,1.93,-4.89,10.66,8.12,-133.83,-8.33,-8.95,26.17,-12.65,27.6,3.6,24.0,2267,203,,,,596019,,,0,0,0,top
2017-06-20,491160,1,501957,R,596019,L,0,Single,7,6,170620_231011,6ff7dbc7-582b-443e-ad68-eea3b8b22417,2,2,0,F,Foul,SL,1,2.0,3.25,1.46,87.3,81.3,30.54,-3.01,50.0,6.05,-0.3,2.77,-0.89,1.95,7.13,-126.92,-2.55,-1.48,21.96,-28.94,1.2,7.2,24.0,2414,187,,,,596019,,,0,0,0,top
2017-06-20,491160,1,501957,R,596019,L,0,Single,7,7,170620_231048,7e3bf251-7d98-431a-858b-a3a529f96b7e,2,2,0,D,In play- no out,KC,11,2.0,3.37,1.54,76.0,69.6,63.12,-2.9,50.0,6.4,-0.81,2.96,2.91,-7.72,3.72,-110.3,2.13,3.56,21.29,-41.6,6.0,13.2,24.0,2020,22,,,,596019,,,0,0,0,top
2017-06-20,491160,1,501957,R,543401,L,1,Pop Out,7,1,170620_231122,5cdd4c58-5209-44f2-8538-6b447b43f387,0,1,0,C,Called Strike,FF,4,2.0,3.31,1.44,90.4,82.9,63.3,-2.78,50.0,6.04,-0.71,2.57,-4.25,9.5,6.81,-131.08,-6.0,-7.43,26.38,-15.56,20.4,3.6,24.0,2254,203,596019,,,596019,,,0,1,0,top
2017-06-20,491160,1,501957,R,543401,L,1,Pop Out,7,2,170620_231147,435c8432-7dd2-4dbe-8559-81327395d50d,0,2,0,F,Foul,FF,11,2.0,3.31,1.53,89.7,82.2,59.04,-2.98,50.0,6.0,-0.58,3.55,-6.4,9.39,8.3,-130.06,-3.19,-11.03,25.69,-15.99,30.0,4.8,24.0,2245,213,596019,,,596019,,,0,1,0,top
2017-06-20,491160,1,501957,R,543401,L,1,Pop Out,7,3,170620_231244,0d60fbc3-0622-4920-86c2-4d0adb35b676,0,2,0,F,Foul,SL,9,2.0,3.36,1.55,84.9,79.8,49.88,-2.82,50.0,5.97,0.68,1.71,0.6,-1.92,8.43,-123.48,-3.31,0.94,19.82,-35.2,3.6,9.6,24.0,2347,27,596019,,,596019,,,0,1,0,top
2017-06-20,491160,1,501957,R,543401,L,1,Pop Out,7,4,170620_231311,10e7e96d-5e03-4b47-ad4c-cc8af4016960,1,2,0,*B,Ball In Dirt,CH,13,2.0,3.32,1.66,85.9,79.8,19.22,-2.73,50.0,5.95,-1.78,0.88,-5.53,7.42,4.15,-124.75,-8.45,-8.83,22.04,-20.33,20.4,6.0,24.0,1664,221,596019,,,596019,,,0,1,0,top
2017-06-20,491160,1,501957,R,543401,L,1,Pop Out,7,5,170620_231404,8fd35730-dc34-414f-8ca5-2b226385850d,1,2,0,X,In play- out(s),FF,5,2.0,3.35,1.49,89.6,82.3,27.8,-3.0,50.0,5.83,-0.09,2.24,-6.02,9.73,9.49,-129.91,-6.25,-10.36,25.42,-15.43,27.6,4.8,24.0,2254,210,596019,,,596019,,,0,1,0,top
2017-06-20,491160,1,501957,R,608070,L,2,Walk,6,1,170620_231454,d058bec8-a326-457c-8d48-972c8d24221b,0,0,1,B,Ball,FF,11,2.0,3.41,1.65,90.8,83.2,49.22,-2.83,50.0,6.12,-1.85,3.25,-1.82,9.35,3.19,-131.89,-4.47,-3.21,27.12,-15.65,8.4,3.6,24.0,2253,190,596019,,,608070,596019,,0,0,0,top
2017-06-20,491160,1,501957,R,608070,L,2,Walk,6,2,170620_231517,164ed419-a6f0-4cbf-9c38-1718cb3e80b8,1,0,1,B,Ball,FF,11,2.0,3.45,1.6,90.5,82.6,31.17,-2.93,50.0,6.09,-1.47,3.16,-6.4,10.69,5.94,-131.34,-5.02,-11.19,27.47,-13.47,34.8,3.6,24.0,2083,211,596019,,,608070,596019,,0,0,0,top
2017-06-20,491160,1,501957,R,608070,L,2,Walk,6,3,170620_231540,f1fa7daf-d781-4b27-9ebb-b33ebf3ead60,2,0,1,S,Swinging Strike,CH,7,2.0,3.34,1.57,84.8,77.4,53.85,-2.72,50.0,6.05,-0.64,1.67,-3.66,11.2,6.19,-122.88,-7.51,-5.58,24.77,-15.09,14.4,4.8,24.0,1609,196,596019,,,608070,596019,,0,0,0,top
2017-06-20,491160,1,501957,R,608070,L,2,Walk,6,4,170620_231607,7ca4d03c-c9e7-459e-9957-704170f69f70,2,2,1,F,Foul,CH,13,2.0,3.37,1.61,85.1,77.3,46.85,-2.66,50.0,6.23,-1.04,2.42,-8.56,8.91,6.63,-123.25,-5.4,-13.08,25.99,-18.57,31.2,6.0,24.0,1620,226,596019,,,608070,596019,,0,0,0,top
2017-06-20,491160,1,501957,R,608070,L,2,Walk,6,5,170620_231639,7058b5d5-ac93-4721-828f-47e43c27d7fb,2,2,1,B,Ball,FF,13,2.0,3.44,1.59,92.2,84.4,22.78,-3.08,50.0,5.88,-1.68,2.44,-3.89,11.11,5.03,-133.87,-6.85,-7.07,28.07,-11.96,24.0,3.6,24.0,2286,199,596019,,,608070,596019,,0,0,0,top
2017-06-20,491160,1,501957,R,608070,L,2,Walk,6,6,170620_231709,f907e8c3-64c0-4ff2-9b99-429f7e868618,4,2,1,*B,Ball In Dirt,CH,13,2.0,3.37,1.65,84.4,78.5,45.93,-2.66,50.0,5.95,-0.86,0.34,-6.44,7.0,6.43,-122.34,-9.21,-9.9,21.06,-21.43,21.6,6.0,24.0,1715,227,596019,,,608070,596019,,0,0,0,top
2017-06-20,491160,1,501957,R,429665,R,3,Home Run,6,1,170620_231750,4c66f438-effe-4f9d-bbf8-6eb885841a51,0,0,1,B,Ball,SL,14,2.0,3.37,1.6,83.9,77.8,72.68,-2.68,50.0,6.22,1.27,2.49,4.25,2.49,8.18,-121.76,-3.11,6.43,22.1,-28.4,14.4,8.4,24.0,2395,104,608070,596019,,,,,2,1,0,top
2017-06-20,491160,1,501957,R,429665,R,3,Home Run,6,2,170620_231815,aac0888e-8036-4922-b414-f4434fcded21,1,1,1,C,Called Strike,SL,4,2.0,3.46,1.56,84.2,77.9,24.66,-2.88,50.0,6.21,-0.31,2.42,0.08,2.04,6.19,-122.25,-3.18,0.12,22.07,-29.05,2.4,8.4,24.0,2488,138,608070,596019,,,,,2,1,0,top
2017-06-20,491160,1,501957,R,429665,R,3,Home Run,6,3,170620_231922,e8e9edc9-08d2-40ce-988c-64c640c0aaa8,1,1,1,B,Ball,FF,14,2.0,3.55,1.59,88.3,81.6,22.36,-2.38,50.0,5.82,4.82,0.67,-2.3,9.41,18.82,-126.7,-9.61,-3.77,23.61,-16.74,1.2,4.8,24.0,2164,181,608070,596019,,,,,2,1,0,top
2017-06-20,491160,1,501957,R,429665,R,3,Home Run,6,4,170620_232000,49c14a06-9d56-49a6-9f13-c7724905611f,2,1,1,B,Ball,CH,7,2.0,3.36,1.56,84.8,78.1,53.01,-2.79,50.0,6.1,-0.6,1.63,-6.48,10.13,7.36,-123.0,-7.48,-9.99,22.92,-16.55,26.4,4.8,24.0,1725,213,608070,596019,,,,,2,1,0,top
2017-06-20,491160,1,501957,R,429665,R,3,Home Run,6,5,170620_232035,d57b9b3e-1ded-4397-b111-853c0a120a0e,3,1,1,E,In play- run(s),SL,4,2.0,3.39,1.56,85.2,78.5,30.19,-2.82,50.0,6.19,-0.44,2.48,1.12,3.88,5.48,-123.77,-3.72,1.74,23.8,-26.13,6.0,7.2,24.0,2401,146,608070,596019,,,,,2,1,0,top
2017-06-20,491160,1,501957,R,502082,L,4,Walk,8,1,170620_232117,47d65a7b-3ffc-4f47-820e-24c47b04a3f6,0,0,2,B,Ball,FF,11,2.0,3.42,1.51,91.6,82.9,44.33,-3.02,50.0,6.33,-2.15,5.4,-5.03,11.39,3.99,-132.99,-0.17,-8.96,30.0,-11.89,33.6,3.6,24.0,2281,202,,,,502082,,,0,0,-2,top
2017-06-20,491160,1,501957,R,502082,L,4,Walk,8,2,170620_232200,ec89a22a-09ab-43c4-b24b-85cc38da6b86,1,0,2,S,Swinging Strike,FF,11,2.0,3.38,1.56,89.7,82.0,20.92,-3.05,50.0,6.09,-0.04,3.8,-5.07,7.77,9.42,-130.04,-2.22,-8.71,26.62,-18.84,19.2,4.8,24.0,2265,210,,,,502082,,,0,0,-2,top
2017-06-20,491160,1,501957,R,502082,L,4,Walk,8,3,170620_232218,5593c263-b332-4c56-bd66-d4fe8aa063cd,1,1,2,B,Ball,FF,12,2.0,3.42,1.6,89.5,82.6,56.05,-2.84,50.0,6.02,0.94,2.9,-3.08,5.43,10.75,-129.78,-3.6,-5.29,24.83,-22.83,8.4,6.0,24.0,2232,203,,,,502082,,,0,0,-2,top
2017-06-20,491160,1,501957,R,502082,L,4,Walk,8,4,170620_232237,723a12f2-bfdf-43bb-9685-415d2289c805,2,1,2,B,Ball,CH,11,2.0,3.43,1.51,84.9,77.5,32.16,-2.99,50.0,6.21,-2.33,3.35,-9.05,5.61,4.46,-123.28,-2.12,-13.89,25.04,-23.56,28.8,7.2,24.0,1526,242,,,,502082,,,0,0,-2,top
2017-06-20,491160,1,501957,R,502082,L,4,Walk,8,5,170620_232257,92619fc8-bf94-4041-a6e0-8dc6cb72a22a,3,2,2,T,Foul Tip,FF,1,2.0,3.46,1.68,91.1,82.1,56.9,-3.04,50.0,6.11,-0.61,3.34,-5.09,12.0,8.0,-131.86,-5.0,-8.86,30.94,-11.28,30.0,3.6,24.0,2204,200,,,,502082,,,0,0,-2,top
2017-06-20,491160,1,501957,R,502082,L,4,Walk,8,6,170620_232318,576c1dca-a651-450b-8464-2f20e76e7b95,3,2,2,F,Foul,FT,2,2.0,3.46,1.62,90.7,83.0,46.96,-3.01,50.0,6.05,-0.24,3.28,-6.91,9.05,9.55,-131.49,-4.07,-12.15,26.8,-16.27,31.2,4.8,24.0,2201,216,,,,502082,,,0,0,-2,top
2017-06-20,491160,1,501957,R,502082,L,4,Walk,8,7,170620_232346,db9158db-d5e7-4ae4-a371-6f50a46b227e,3,2,2,F,Foul,FT,11,2.0,3.48,1.69,90.0,82.5,54.36,-3.02,50.0,6.0,-0.22,3.74,-6.16,6.63,9.29,-130.55,-1.84,-10.7,25.81,-20.66,22.8,4.8,24.0,2134,221,,,,502082,,,0,0,-2,top
2017-06-20,491160,1,501957,R,502082,L,4,Walk,8,8,170620_232412,7c9cbe32-93cf-417a-9f61-0c30083e7592,3,2,2,B,Ball,FF,11,2.0,3.42,1.61,92.2,84.4,41.24,-3.16,50.0,6.06,-1.45,3.58,-2.89,9.17,5.51,-133.83,-3.63,-5.26,27.57,-15.46,14.4,3.6,24.0,2312,195,,,,502082,,,0,0,-2,top
2017-06-20,491160,1,501957,R,467793,L,5,Flyout,3,1,170620_232533,aca4cb44-b3bb-4182-b35a-12138235ab26,0,0,2,B,Ball,CH,13,2.0,3.33,1.46,85.5,78.5,48.09,-2.65,50.0,6.15,-1.54,1.89,-7.48,7.93,5.1,-124.15,-6.42,-11.7,24.43,-19.77,27.6,6.0,24.0,1763,227,502082,,,,,,0,1,-2,top
2017-06-20,491160,1,501957,R,467793,L,5,Flyout,3,2,170620_232556,bff66f60-7fd9-4bdd-9e3c-52177714c061,1,0,2,B,Ball,FF,11,2.0,3.3,1.45,90.8,82.6,36.82,-2.95,50.0,6.1,-1.31,3.22,-5.1,11.77,5.99,-131.71,-5.26,-8.94,28.51,-11.55,31.2,3.6,24.0,2237,202,502082,,,,,,0,1,-2,top
2017-06-20,491160,1,501957,R,467793,L,5,Flyout,3,3,170620_232630,bf7c23e0-c9de-475e-9b9d-0ef131833a4a,2,0,2,X,In play- out(s),FF,4,2.0,3.28,1.48,91.6,82.9,47.97,-2.95,50.0,5.97,-0.71,2.61,-3.2,11.89,6.96,-132.7,-6.62,-5.67,30.57,-11.15,18.0,3.6,24.0,2307,192,502082,,,,,,0,1,-2,top
2017-06-20,491160,2,501957,R,543228,R,10,Pop Out,1,1,170620_233630,5e246412-4c1e-4fbd-8088-2b75877a3dee,0,0,0,X,In play- out(s),FF,4,2.0,3.22,1.42,90.4,82.5,55.3,-2.74,50.0,6.04,-0.5,2.17,-4.84,11.39,7.44,-130.97,-7.62,-8.41,27.49,-12.38,26.4,3.6,24.0,2226,201,,,,,,,0,1,-1,top
2017-06-20,491160,2,501957,R,605548,L,11,Double,3,1,170620_233715,397f44e3-d1e1-47fa-9066-9e0c298a3197,0,1,1,C,Called Strike,FF,11,2.0,3.49,1.57,89.2,80.5,74.22,-2.93,50.0,6.12,-0.75,3.26,-6.36,11.34,7.64,-129.16,-4.64,-10.64,29.41,-13.21,32.4,3.6,24.0,2115,208,,,,,605548,,0,0,-1,top
2017-06-20,491160,2,501957,R,605548,L,11,Double,3,2,170620_233734,8f30a389-9efd-4fc1-9cfd-374256e36e88,0,1,1,B,Ball,FF,11,2.0,3.52,1.57,91.4,83.0,24.63,-3.09,50.0,5.9,-1.37,2.84,-5.35,10.07,6.31,-132.43,-5.23,-9.46,29.34,-14.36,27.6,3.6,24.0,2253,207,,,,,605548,,0,0,-1,top
2017-06-20,491160,2,501957,R,605548,L,11,Double,3,3,170620_233758,bcc4ae1e-a8c9-4b30-b27b-db3cecd1170d,1,1,1,D,In play- no out,FF,4,2.0,3.52,1.54,91.3,82.8,45.15,-3.02,50.0,5.93,-0.67,2.69,-5.18,11.9,7.9,-132.23,-6.3,-9.12,29.61,-11.22,30.0,3.6,24.0,2337,201,,,,,605548,,0,0,-1,top
2017-06-20,491160,2,501957,R,457706,R,12,Flyout,5,1,170620_233846,da2cb903-1d39-4c17-b43b-aea7b9842019,1,0,1,*B,Ball In Dirt,FF,14,2.0,3.41,1.58,89.4,82.9,53.56,-2.61,50.0,5.91,0.53,0.71,-4.52,6.93,9.57,-129.57,-9.44,-7.77,24.28,-20.27,15.6,4.8,24.0,2253,213,,605548,,,605548,,0,1,-1,top
2017-06-20,491160,2,501957,R,457706,R,12,Flyout,5,2,170620_233917,45178455-34e8-4e31-bf50-f719b226bfb5,1,1,1,C,Called Strike,FF,3,2.0,3.44,1.55,89.6,83.4,47.95,-2.87,50.0,6.02,0.49,3.15,-2.63,5.99,9.6,-130.08,-3.26,-4.6,22.09,-21.7,8.4,4.8,24.0,2218,198,,605548,,,605548,,0,1,-1,top
2017-06-20,491160,2,501957,R,457706,R,12,Flyout,5,3,170620_233941,4c893c46-d9e0-4ea1-893a-4371ca56da9f,1,1,1,B,Ball,FT,14,2.0,3.44,1.6,90.3,84.0,73.5,-2.61,50.0,5.95,0.97,1.48,-4.86,5.87,10.95,-130.85,-7.43,-8.58,23.03,-21.82,16.8,6.0,24.0,2271,219,,605548,,,605548,,0,1,-1,top
2017-06-20,491160,2,501957,R,457706,R,12,Flyout,5,4,170620_234005,44355de7-168e-4902-989a-0e3e845ed9ac,2,1,1,B,Ball,SL,13,2.0,3.48,1.57,85.4,79.3,44.74,-2.77,50.0,6.0,-0.26,1.19,1.2,2.8,5.78,-123.98,-6.18,1.89,22.67,-27.77,6.0,7.2,24.0,2419,126,,605548,,,605548,,0,1,-1,top
2017-06-20,491160,2,501957,R,457706,R,12,Flyout,5,5,170620_234040,35c69697-4300-4f4e-be63-2c01ecb590f8,3,1,1,X,In play- out(s),FF,6,2.0,3.48,1.58,90.6,83.3,41.2,-2.81,50.0,6.0,0.61,2.71,-2.86,7.56,9.84,-131.31,-4.93,-5.02,26.06,-18.88,9.6,4.8,24.0,2318,195,,605548,,,605548,,0,1,-1,top
2017-06-20,491160,2,501957,R,596019,L,13,Groundout,6,1,170620_234124,4562234b-ed68-4d9f-978f-bac1750bf7ef,0,0,2,B,Ball,FF,12,2.0,3.13,1.39,89.4,82.5,67.67,-2.66,50.0,6.3,0.38,3.43,-4.34,8.49,9.28,-129.75,-3.99,-7.48,24.19,-17.53,18.0,4.8,24.0,2280,204,,605548,,,,,0,1,-1,top
2017-06-20,491160,2,501957,R,596019,L,13,Groundout,6,2,170620_234147,8614976f-f295-48e8-8e6f-075e77c761d8,1,0,2,B,Ball,CH,11,2.0,3.26,1.44,84.4,77.5,36.36,-2.78,50.0,6.14,-1.42,3.45,-6.9,6.82,5.47,-122.56,-2.04,-10.56,22.73,-21.74,24.0,6.0,24.0,1766,227,,605548,,,,,0,1,-1,top
2017-06-20,491160,2,501957,R,596019,L,13,Groundout,6,3,170620_234214,d0ecaaea-0ab0-454f-9031-23ae44480551,2,1,2,F,Foul,CH,11,2.0,3.26,1.4,85.3,78.7,58.33,-2.65,50.0,6.06,-0.83,3.08,-5.25,8.43,6.15,-123.44,-3.45,-8.22,20.92,-18.96,20.4,4.8,24.0,1841,214,,605548,,,,,0,1,-1,top
