Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,564960,9,572998,R,592122,R,68,Strikeout,4,2,190601_224729,956a9a1f-a1e2-40d1-9686-e2a3f8e5b74f,0,1,2,B,Ball,SL,14,2.0,3.41,1.77,84.0,77.3,,-1.86,50.0,5.94,0.67,1.58,-0.13,1.26,6.15,-121.96,-4.21,-0.19,24.01,-30.28,1.2,8.4,24.0,2671,143,,,,,,,0,1,-6,top
2019-08-22,564960,9,572998,R,592122,R,68,Strikeout,4,3,190601_224750,3ae64b0c-3a1f-46f0-ba3a-e3ad6821fd0d,1,1,2,S,Called Strike,SL,5,2.0,3.37,1.75,83.5,76.6,,-1.95,50.0,6.0,0.2,2.71,-0.44,0.95,5.29,-121.28,-1.46,-0.66,23.72,-30.76,0.0,8.4,24.0,2630,165,,,,,,,0,1,-6,top
2019-08-22,564960,9,572998,R,592122,R,68,Strikeout,4,4,190601_224815,5f85c973-d2d0-4d00-b8d0-74c16020a923,1,2,2,S,Called Strike,SL,14,2.0,3.32,1.7,84.6,78.1,,-1.79,50.0,6.03,0.79,1.98,-0.15,1.48,6.3,-122.91,-3.68,-0.23,23.55,-29.91,1.2,8.4,24.0,2670,152,,,,,,,0,1,-6,top
2019-08-22,566793,9,572998,R,462101,R,81,Field Error,2,1,190605_032501,a6abcbe9-02f9-4f45-a34a-6b91481166bd,0,0,0,S,Called Strike,FF,12,2.0,3.14,1.42,91.1,82.9,,-1.93,50.0,5.9,0.76,2.82,-7.43,8.82,9.53,-132.01,-4.81,-13.07,28.77,-16.65,32.4,4.8,24.0,2237,216,,,,462101,462101,,0,0,7,bottom
2019-08-22,566793,9,572998,R,462101,R,81,Field Error,2,2,190605_032517,320a690c-91cd-47f2-a159-41412f2a0c6f,0,1,0,X,In play- no out,SL,2,2.0,3.16,1.41,84.2,77.2,,-2.16,50.0,6.04,-0.01,2.77,-0.29,-0.64,5.29,-122.3,-1.01,-0.44,24.32,-33.14,1.2,8.4,24.0,2378,35,,,,462101,462101,,0,0,7,bottom
2019-08-22,566793,9,572998,R,608577,L,82,Walk,4,1,190605_032611,29d226cb-2fad-4b68-bb99-01fe919c557b,0,0,0,B,Ball,CU,11,2.0,3.42,1.65,82.2,76.2,,-2.16,50.0,6.11,-1.27,3.12,1.9,-3.58,1.53,-119.65,0.8,2.78,21.34,-37.41,4.8,10.8,24.0,2310,32,462101,462101,,608577,,,0,0,7,bottom
2019-08-22,566793,9,572998,R,608577,L,82,Walk,4,2,190605_032633,8cb05bff-aae4-4d7a-94a9-e8784c6da505,1,0,0,B,Ball,FF,11,2.0,3.42,1.66,90.6,83.4,,-2.13,50.0,6.17,-2.43,4.64,-4.78,6.65,0.86,-131.84,-0.08,-8.49,25.73,-20.36,22.8,4.8,24.0,1930,214,462101,462101,,608577,,,0,0,7,bottom
2019-08-22,566793,9,572998,R,608577,L,82,Walk,4,3,190605_032706,279818da-e488-4a92-8aee-be9adade3549,2,0,0,B,Ball,FF,11,2.0,3.38,1.64,90.2,83.1,,-2.0,50.0,6.03,-0.54,3.96,-4.91,7.58,5.45,-131.25,-1.78,-8.64,25.36,-18.83,21.6,4.8,24.0,2003,209,462101,462101,,608577,,,0,0,7,bottom
2019-08-22,566793,9,572998,R,608577,L,82,Walk,4,4,190605_032732,bde8d821-5970-435f-a3bd-dc1adf1a7073,3,0,0,B,Ball,FF,11,2.0,3.7,1.78,89.7,82.1,,-1.94,50.0,6.18,-0.6,4.91,-4.59,8.74,5.01,-130.49,0.01,-7.94,26.61,-17.05,21.6,4.8,24.0,2018,204,462101,462101,,608577,,,0,0,7,bottom
2019-08-22,566793,9,572998,R,452254,R,83,Walk,5,1,190605_032846,5284bfc6-1c36-4f31-a1ae-80fb4208fe8d,0,0,0,B,Ball,SL,14,2.0,3.44,1.69,82.1,76.2,,-1.86,50.0,5.94,0.98,1.49,1.03,0.0,6.41,-119.36,-3.72,1.5,21.51,-32.17,4.8,9.6,24.0,2256,81,608577,,,452254,608577,462101,0,0,7,bottom
2019-08-22,566793,9,572998,R,452254,R,83,Walk,5,2,190605_032909,07785ebf-12d9-4f16-882f-cfc0c0f43f89,1,0,0,B,Ball,FF,14,2.0,3.46,1.71,90.2,83.4,,-1.88,50.0,5.65,1.08,1.27,-7.18,6.77,10.12,-130.8,-7.44,-12.58,24.76,-20.32,26.4,6.0,24.0,2032,224,608577,,,452254,608577,462101,0,0,7,bottom
2019-08-22,566793,9,572998,R,452254,R,83,Walk,5,3,190605_032936,8511deea-1add-43c0-8bfb-5e719458c2d7,2,0,0,B,Ball,FF,14,2.0,3.38,1.84,91.2,84.1,,-1.96,50.0,5.7,0.77,1.71,-6.45,7.24,9.35,-132.3,-6.79,-11.53,25.86,-19.23,25.2,4.8,24.0,1935,219,608577,,,452254,608577,462101,0,0,7,bottom
2019-08-22,566793,9,572998,R,452254,R,83,Walk,5,4,190605_033001,82bc9a09-2f00-4998-ba03-a4461e167204,3,0,0,S,Called Strike,FF,13,2.0,3.34,1.66,89.6,82.7,,-2.0,50.0,5.82,-0.78,2.36,-6.18,5.68,5.23,-130.25,-4.59,-10.72,24.97,-22.32,22.8,6.0,24.0,1877,226,608577,,,452254,608577,462101,0,0,7,bottom
2019-08-22,566793,9,572998,R,452254,R,83,Walk,5,5,190605_033022,03fd449f-0432-4435-9b1d-f50caf4e9011,3,1,0,B,Ball In Dirt,SL,14,2.0,3.44,1.69,83.9,77.9,,-1.93,50.0,5.72,1.66,0.44,-0.18,-0.33,8.71,-121.66,-5.94,-0.28,22.69,-32.67,2.4,9.6,24.0,2175,45,608577,,,452254,608577,462101,0,0,7,bottom
2019-08-22,565638,8,572998,R,455139,R,62,Flyout,3,1,190609_203641,08b5c969-c1c9-48d9-9e7e-1ff52e4430f8,0,0,2,S,Swinging Strike,SL,4,2.0,3.15,1.48,82.0,75.7,,-2.85,50.0,5.7,-0.36,2.31,-0.39,1.09,6.0,-119.21,-1.5,-0.57,21.96,-30.6,1.2,8.4,24.0,2513,161,670541,502210,,,,,0,1,-4,bottom
2019-08-22,565638,8,572998,R,455139,R,62,Flyout,3,2,190609_203711,d2103820-425d-4134-85f2-4790510c28ea,0,1,2,S,Foul,SL,5,2.0,3.14,1.5,82.4,75.9,,-2.72,50.0,5.78,-0.02,2.05,-0.32,0.79,6.48,-119.71,-2.26,-0.47,22.81,-31.02,1.2,8.4,24.0,2490,142,670541,502210,,,,,0,1,-4,bottom
2019-08-22,565638,8,572998,R,455139,R,62,Flyout,3,3,190609_203801,b1ddaf44-9f23-43ce-addf-2ff00d991ab0,0,2,2,X,In play- out(s),SL,14,2.0,3.09,1.49,83.4,76.5,,-2.52,50.0,5.74,0.95,1.81,0.29,1.47,8.19,-121.0,-3.08,0.43,24.5,-30.0,3.6,8.4,24.0,2508,131,670541,502210,,,,,0,1,-4,bottom
2019-08-22,564964,7,572998,R,606192,R,57,Groundout,3,1,190614_015924,6e4e316b-c4db-4d88-a5c3-a03c9c8f9958,0,0,0,B,Ball,SI,11,2.0,3.43,1.67,89.2,81.9,,-2.53,50.0,5.69,-0.01,3.62,-10.07,2.79,9.81,-129.37,0.07,-17.2,25.06,-27.41,28.8,7.2,24.0,2165,251,,,,,,,0,1,-7,top
2019-08-22,564964,7,572998,R,606192,R,57,Groundout,3,2,190614_015942,bcfd891a-0ea5-4d70-8456-7eb7c688ee3e,1,0,0,B,Ball,SI,14,2.0,3.49,1.67,87.8,81.0,,-2.39,50.0,5.41,1.26,1.8,-10.86,0.16,12.75,-127.07,-2.76,-17.93,23.7,-31.91,26.4,8.4,24.0,2085,269,,,,,,,0,1,-7,top
2019-08-22,564964,7,572998,R,606192,R,57,Groundout,3,3,190614_020002,c037ddc8-fb8a-424a-8f9d-b7e1bb02eb70,2,0,0,X,In play- out(s),SI,8,2.0,3.44,1.66,88.2,81.2,,-2.48,50.0,5.43,-0.1,2.14,-10.28,2.74,9.43,-128.03,-2.9,-17.18,24.58,-27.59,28.8,7.2,24.0,2127,254,,,,,,,0,1,-7,top
2019-08-22,564964,7,572998,R,624415,L,58,Home Run,7,1,190614_020037,3277aaab-71f9-49e5-801e-2d9874527d08,0,0,1,B,Ball,SI,11,2.0,3.46,1.68,88.7,81.6,,-2.74,50.0,5.57,-1.68,3.21,-10.26,1.02,6.11,-128.95,-0.06,-17.39,25.18,-30.45,27.6,8.4,24.0,2087,262,,,,,,,1,0,-7,top
2019-08-22,564964,7,572998,R,624415,L,58,Home Run,7,2,190614_020053,4ec0ecb6-4b95-4fc1-974d-316043f177a6,1,0,1,S,Called Strike,FF,4,2.0,3.45,1.66,88.7,81.6,,-2.59,50.0,5.43,-0.64,2.62,-9.86,6.89,8.24,-128.82,-3.15,-16.7,24.89,-20.51,36.0,6.0,24.0,2165,233,,,,,,,1,0,-7,top
2019-08-22,564964,7,572998,R,624415,L,58,Home Run,7,3,190614_020108,fe5c43e6-1d05-4859-b6cb-76a262d44ed1,1,1,1,B,Ball,FF,11,2.0,3.43,1.66,88.8,81.5,,-2.61,50.0,5.61,-1.28,3.24,-8.34,7.82,6.18,-129.03,-2.36,-14.16,25.12,-18.9,33.6,6.0,24.0,2155,224,,,,,,,1,0,-7,top
2019-08-22,564964,7,572998,R,624415,L,58,Home Run,7,4,190614_020125,69f8a176-f08a-40f8-9922-475aec26401d,2,1,1,S,Swinging Strike,SI,13,2.0,3.4,1.65,88.6,81.5,,-2.41,50.0,5.45,-0.18,1.53,-11.41,1.2,9.45,-128.48,-4.02,-19.15,25.55,-30.16,28.8,8.4,24.0,2045,265,,,,,,,1,0,-7,top
2019-08-22,564964,7,572998,R,624415,L,58,Home Run,7,5,190614_020147,4adece38-60e5-4e55-9f1f-947f4ed8ea44,2,2,1,B,Ball,SL,13,2.0,3.45,1.66,82.7,76.5,,-2.82,50.0,5.53,-1.38,1.53,1.68,1.1,2.92,-120.16,-3.09,2.47,21.87,-30.55,4.8,8.4,24.0,2535,114,,,,,,,1,0,-7,top
2019-08-22,564964,7,572998,R,624415,L,58,Home Run,7,6,190614_020204,77ac560b-3478-4ff4-8344-6198e60f7427,3,1,1,S,Foul,SI,7,2.0,3.4,1.65,88.4,81.2,,-2.52,50.0,5.49,-0.66,2.1,-9.75,3.07,7.95,-128.27,-3.28,-16.32,25.3,-27.04,28.8,7.2,24.0,2121,252,,,,,,,1,0,-7,top
2019-08-22,564964,7,572998,R,624415,L,58,Home Run,7,7,190614_020241,19b16d32-31a7-4101-9bd5-56b5c4b26e9f,3,2,1,X,In play- run(s),SI,13,2.0,3.4,1.65,89.9,82.2,,-2.46,50.0,5.52,-0.79,2.5,-10.06,5.47,7.67,-130.57,-3.37,-17.37,27.44,-22.73,33.6,7.2,24.0,2379,240,,,,,,,1,0,-7,top
2019-08-22,564964,7,572998,R,520471,L,59,Walk,8,1,190614_020324,353a8641-3163-4c90-b577-d5a573bc804f,0,0,1,B,Ball,SL,13,2.0,3.54,1.72,82.3,75.9,,-2.86,50.0,5.6,-2.13,2.2,0.78,-0.45,1.47,-119.66,-1.11,1.14,22.27,-32.84,2.4,9.6,24.0,2428,67,,,,520471,,,0,0,-8,top
2019-08-22,564964,7,572998,R,520471,L,59,Walk,8,2,190614_020343,5afbda62-4be0-411a-a60b-0f06433fe193,1,0,1,S,Foul,FF,9,2.0,3.36,1.63,89.4,82.1,,-2.42,50.0,5.38,0.26,1.84,-9.17,6.8,9.91,-129.61,-5.07,-15.68,25.71,-20.54,32.4,6.0,24.0,2180,231,,,,520471,,,0,0,-8,top
2019-08-22,564964,7,572998,R,520471,L,59,Walk,8,3,190614_020406,90e864a8-1edf-41b8-b258-9dc2165ed885,1,1,1,B,Ball,SI,11,2.0,3.4,1.66,89.0,81.1,,-2.57,50.0,5.56,-2.01,3.03,-10.71,0.21,4.97,-129.37,-0.22,-18.07,28.17,-31.83,27.6,8.4,24.0,2036,267,,,,520471,,,0,0,-8,top
2019-08-22,564964,7,572998,R,520471,L,59,Walk,8,4,190614_020424,df4b9c5a-9705-4824-adc6-6f18aa851903,2,1,1,B,Ball,SI,11,2.0,3.37,1.64,88.6,80.2,,-2.67,50.0,5.58,-1.83,3.49,-10.28,4.62,5.5,-128.61,-0.45,-17.07,28.89,-24.51,32.4,7.2,24.0,2158,243,,,,520471,,,0,0,-8,top
2019-08-22,564964,7,572998,R,520471,L,59,Walk,8,5,190614_020443,740f4366-2651-425b-9e42-0dc07d5becf1,3,1,1,S,Foul,SI,5,2.0,3.36,1.63,89.4,81.0,,-2.46,50.0,5.4,0.19,2.39,-11.01,6.04,10.39,-129.39,-3.33,-18.55,28.46,-22.0,36.0,7.2,24.0,2248,239,,,,520471,,,0,0,-8,top
2019-08-22,564964,7,572998,R,520471,L,59,Walk,8,6,190614_020517,4852f32c-2731-44d7-a881-000d68a0a08a,3,1,1,S,Foul,FF,11,2.0,3.36,1.63,89.1,80.7,,-2.43,50.0,5.69,-0.82,3.77,-9.77,5.82,7.34,-129.27,-0.49,-16.41,28.84,-22.39,33.6,6.0,24.0,2195,235,,,,520471,,,0,0,-8,top
2019-08-22,564964,7,572998,R,520471,L,59,Walk,8,7,190614_020539,72484a10-5a1d-4302-93c2-9816a4d7cf41,3,1,1,S,Foul,SL,14,2.0,3.36,1.63,82.2,75.6,,-2.57,50.0,5.52,0.09,1.2,0.93,-0.3,5.98,-119.46,-3.25,1.34,23.89,-32.6,3.6,9.6,24.0,2651,73,,,,520471,,,0,0,-8,top
2019-08-22,564964,7,572998,R,520471,L,59,Walk,8,8,190614_020600,b5a49014-3d98-4041-9276-085441679865,3,2,1,B,Ball,FF,11,2.0,3.37,1.64,89.5,81.9,,-2.6,50.0,5.68,-1.46,3.88,-8.21,5.37,5.68,-130.12,-0.17,-14.13,26.47,-22.94,30.0,6.0,24.0,2180,233,,,,520471,,,0,0,-8,top
2019-08-22,564964,7,572998,R,643376,R,60,Single,3,1,190614_020629,bb008e9c-dcb5-44f6-8c16-66cc2d116003,0,0,1,S,Called Strike,SL,7,2.0,3.52,1.7,81.6,75.5,,-2.57,50.0,5.56,-0.32,2.15,0.58,0.75,5.11,-118.59,-1.37,0.83,21.08,-31.09,3.6,8.4,24.0,2473,122,520471,,,643376,520471,,0,0,-8,top
2019-08-22,564964,7,572998,R,643376,R,60,Single,3,2,190614_020644,aa503801-f5ae-4e4a-9dfa-f1449b60ea58,0,1,1,B,Ball,SL,13,2.0,3.5,1.69,81.2,75.3,,-2.72,50.0,5.5,-1.12,1.68,0.68,1.52,3.54,-118.16,-2.53,0.97,20.71,-30.01,2.4,8.4,24.0,2564,141,520471,,,643376,520471,,0,0,-8,top
2019-08-22,564964,7,572998,R,643376,R,60,Single,3,3,190614_020710,07eb3b7d-0a01-472a-928b-05fe82a1a73e,1,1,1,X,In play- no out,SL,11,2.0,3.0,1.5,82.1,76.2,,-2.63,50.0,5.76,-1.07,2.7,1.43,-2.62,3.26,-119.48,0.36,2.09,20.88,-36.01,3.6,9.6,24.0,2397,37,520471,,,643376,520471,,0,0,-8,top
2019-08-22,564964,7,572998,R,519299,L,61,Single,4,1,190614_020749,d6ea0e04-786e-4a0c-aa2d-db7cb5093e17,0,0,1,B,Ball,SI,13,2.0,3.03,1.52,89.3,81.7,,-2.39,50.0,5.45,-0.65,1.33,-12.17,1.75,8.51,-129.59,-4.8,-20.64,27.84,-29.21,32.4,8.4,24.0,2120,263,643376,520471,,519299,643376,520471,0,0,-8,top
2019-08-22,564964,7,572998,R,519299,L,61,Single,4,2,190614_020823,f7f0b54b-6522-4fc0-833e-9ca0b16ca23f,1,0,1,B,Ball,SI,14,2.0,3.01,1.5,89.6,82.2,,-2.3,50.0,5.29,0.8,1.18,-10.21,4.42,11.37,-129.8,-5.74,-17.48,26.38,-24.62,31.2,7.2,24.0,2240,246,643376,520471,,519299,643376,520471,0,0,-8,top
2019-08-22,564964,7,572998,R,519299,L,61,Single,4,3,190614_020848,6c6d3f99-e5b7-4279-b044-8e84154cd8a5,2,0,1,S,Called Strike,SI,5,2.0,3.01,1.5,89.2,81.5,,-2.29,50.0,5.58,-0.23,2.48,-9.79,5.07,8.51,-129.42,-3.31,-16.61,26.96,-23.57,31.2,7.2,24.0,2280,241,643376,520471,,519299,643376,520471,0,0,-8,top
2019-08-22,564964,7,572998,R,519299,L,61,Single,4,4,190614_020919,c2323b48-6b20-43fe-a139-5b7d00d5205b,2,1,1,X,In play- no out,SI,7,2.0,3.51,1.67,88.7,81.4,,-2.51,50.0,5.4,-0.66,1.84,-9.61,4.95,7.89,-128.73,-4.38,-16.19,25.75,-23.83,31.2,7.2,24.0,2173,242,643376,520471,,519299,643376,520471,0,0,-8,top
2019-08-22,564964,7,572998,R,665489,R,62,Sac Fly,4,1,190614_021018,a83503f0-58a1-4c33-bd1a-3bcafaecffb4,0,0,1,S,Swinging Strike,SL,6,2.0,3.51,1.67,84.2,77.5,,-2.44,50.0,5.73,0.53,2.33,0.22,0.68,7.09,-122.24,-1.78,0.33,23.55,-31.14,2.4,8.4,24.0,2772,119,519299,643376,520471,,,,1,1,-8,top
2019-08-22,564964,7,572998,R,665489,R,62,Sac Fly,4,2,190614_021038,7e8ca3e0-7089-4363-98a0-f905da98f0c2,0,1,1,B,Ball,SL,14,2.0,3.46,1.66,84.3,78.1,,-2.45,50.0,5.58,0.04,1.22,0.58,0.41,5.85,-122.46,-4.04,0.88,22.76,-31.55,3.6,8.4,24.0,2785,94,519299,643376,520471,,,,1,1,-8,top
2019-08-22,564964,7,572998,R,665489,R,62,Sac Fly,4,3,190614_021101,7494d62b-2124-47b1-8cb9-2f768ca0fc91,1,1,1,S,Swinging Strike,SL,14,2.0,3.51,1.67,84.2,78.0,,-2.42,50.0,5.61,0.98,1.28,-0.07,0.62,8.24,-122.25,-4.03,-0.11,22.81,-31.24,2.4,8.4,24.0,2618,108,519299,643376,520471,,,,1,1,-8,top
2019-08-22,564964,7,572998,R,665489,R,62,Sac Fly,4,4,190614_021135,064b2efa-b513-4707-99b0-ec24baaba877,1,2,1,X,In play- run(s),SL,4,2.0,3.51,1.67,83.8,77.4,,-2.59,50.0,5.61,-0.29,2.32,1.52,0.32,5.08,-121.84,-1.38,2.29,22.8,-31.69,6.0,8.4,24.0,,98,519299,643376,520471,,,,1,1,-8,top
2019-08-22,564964,7,572998,R,666971,R,63,Single,3,1,190614_021211,818a83a2-de5c-4951-9759-f569ab2b20ec,0,0,2,S,Foul,SL,11,2.0,3.49,1.66,84.2,77.6,,-2.72,50.0,5.7,-0.82,2.63,1.25,0.83,4.2,-122.43,-1.04,1.9,23.19,-30.9,4.8,8.4,24.0,2669,116,,,,666971,519299,,1,0,-9,top
2019-08-22,564964,7,572998,R,666971,R,63,Single,3,2,190614_021233,0de93c8f-e4be-4a1c-a527-d6f45ee346e4,0,1,2,S,Swinging Strike,SL,14,2.0,3.49,1.66,83.7,77.2,,-2.55,50.0,5.56,0.21,1.15,0.24,0.56,6.54,-121.53,-4.05,0.36,23.43,-31.34,2.4,8.4,24.0,2716,102,,,,666971,519299,,1,0,-9,top
2019-08-22,564964,7,572998,R,666971,R,63,Single,3,3,190614_021253,c2ff840c-a843-4b74-854b-b1f6b2fcce8c,0,2,2,X,In play- run(s),SL,13,2.0,3.49,1.66,80.9,75.5,,-2.64,50.0,5.67,-0.52,1.56,2.84,-2.41,4.09,-117.78,-1.99,4.03,20.04,-35.59,7.2,10.8,24.0,2378,53,,,,666971,519299,,1,0,-9,top
2019-08-22,564964,7,572998,R,475253,L,64,Groundout,2,1,190614_021420,e22fff48-61a7-45e1-9fb8-ff5fb8030d29,0,0,2,B,Ball,SI,9,2.0,3.74,1.88,89.4,81.2,,-2.41,50.0,5.53,0.61,2.1,-9.64,5.38,10.87,-129.47,-4.23,-16.26,28.54,-23.09,30.0,7.2,24.0,2162,238,666971,519299,,,,,0,1,-10,top
2019-08-22,564964,7,572998,R,475253,L,64,Groundout,2,2,190614_021441,514f5660-c0fe-4d07-9a14-6d547efbd907,1,0,2,X,In play- out(s),SI,8,2.0,3.48,1.71,88.8,81.4,,-2.34,50.0,5.49,-0.2,1.96,-10.98,2.24,9.07,-128.78,-3.37,-18.46,26.36,-28.4,30.0,8.4,24.0,2099,258,666971,519299,,,,,0,1,-10,top
2019-08-22,564964,8,572998,R,642133,L,68,Flyout,3,1,190614_022543,418adeef-e614-4c71-b59d-82c04614eccb,0,0,0,B,Ball,SI,11,2.0,3.75,1.89,88.0,80.5,,-2.56,50.0,5.68,-1.22,3.55,-10.23,1.72,6.73,-127.74,0.43,-16.95,25.58,-29.33,27.6,8.4,24.0,2194,258,,,,,,,0,1,-10,top
2019-08-22,564964,8,572998,R,642133,L,68,Flyout,3,2,190614_022557,9bc06c3f-fa97-4304-b172-92ff8fa9ea5a,1,0,0,B,Ball,SI,11,2.0,3.68,1.78,87.8,80.1,,-2.57,50.0,5.61,-1.28,2.74,-11.11,6.02,6.87,-127.35,-2.78,-18.24,26.31,-22.29,36.0,7.2,24.0,2304,240,,,,,,,0,1,-10,top
2019-08-22,564964,8,572998,R,642133,L,68,Flyout,3,3,190614_022627,f4d6b0df-4490-4a36-9742-2e7af6af3f16,2,0,0,X,In play- out(s),FF,4,2.0,3.44,1.66,88.7,81.1,,-2.46,50.0,5.56,-0.49,2.69,-9.94,6.09,8.31,-128.73,-2.98,-16.7,26.45,-21.94,33.6,6.0,24.0,2342,236,,,,,,,0,1,-10,top
2019-08-22,564964,8,572998,R,606192,R,69,Strikeout,4,1,190614_022650,a2fdd399-e544-471f-9155-8fed7b886297,0,0,1,S,Called Strike,SL,13,2.0,3.39,1.64,82.7,76.3,,-2.64,50.0,5.66,-0.87,2.25,0.54,0.55,4.04,-120.19,-1.5,0.79,22.17,-31.36,2.4,8.4,24.0,2679,118,,,,,,,0,1,-10,top
2019-08-22,564964,8,572998,R,606192,R,69,Strikeout,4,2,190614_022707,996eba9a-5ae7-4f78-b634-8fc560b9a910,0,1,1,S,Foul,SL,8,2.0,3.44,1.66,81.9,75.9,,-2.65,50.0,5.63,0.02,2.0,0.65,0.29,6.11,-118.95,-1.82,0.94,20.8,-31.75,3.6,8.4,24.0,2606,100,,,,,,,0,1,-10,top
2019-08-22,564964,8,572998,R,606192,R,69,Strikeout,4,3,190614_022727,d49dee61-7536-47a8-b688-c7d830fa0de9,0,2,1,B,Ball,FF,11,2.0,3.4,1.65,89.2,81.4,,-2.48,50.0,5.79,-1.15,4.59,-9.19,6.42,6.46,-129.6,1.07,-15.65,26.65,-21.23,34.8,6.0,24.0,2293,231,,,,,,,0,1,-10,top
2019-08-22,564964,8,572998,R,606192,R,69,Strikeout,4,4,190614_022745,a01ff905-222a-472b-bb5a-523f923200c7,1,2,1,S,Swinging Strike,SL,14,2.0,3.44,1.66,81.7,75.8,,-2.46,50.0,5.63,0.64,1.59,1.35,0.21,6.88,-118.68,-2.74,1.95,20.94,-31.87,4.8,9.6,24.0,2650,91,,,,,,,0,1,-10,top
2019-08-22,564964,8,572998,R,624415,L,70,Strikeout,6,1,190614_022820,0f1c349f-aeb4-4da4-8dc0-b87514c18a94,0,0,2,B,Ball,SL,13,2.0,3.45,1.66,81.1,75.1,,-2.58,50.0,5.58,-0.36,1.3,1.29,-0.89,4.78,-117.91,-2.82,1.82,21.48,-33.44,4.8,9.6,24.0,2568,61,,,,,,,0,1,-10,top
2019-08-22,564964,8,572998,R,624415,L,70,Strikeout,6,2,190614_022834,5c561587-d523-4002-8373-bd39118d9901,1,0,2,S,Called Strike,SL,7,2.0,3.44,1.66,81.6,75.3,,-2.73,50.0,5.55,-0.46,1.82,0.7,0.93,5.1,-118.5,-2.17,0.99,21.58,-30.85,3.6,8.4,24.0,2754,122,,,,,,,0,1,-10,top
2019-08-22,564964,8,572998,R,624415,L,70,Strikeout,6,3,190614_022848,64cd636d-2082-4b45-a56a-c70a635c2eff,1,1,2,S,Called Strike,SL,13,2.0,3.43,1.72,81.6,75.6,,-2.75,50.0,5.49,-0.89,1.34,0.87,0.18,4.1,-118.55,-2.93,1.25,21.02,-31.91,3.6,9.6,24.0,2720,91,,,,,,,0,1,-10,top
2019-08-22,564964,8,572998,R,624415,L,70,Strikeout,6,4,190614_022904,5bbe4bb6-7926-4d1d-8455-6b1bb807c2b9,1,2,2,B,Ball,SL,14,2.0,3.41,1.66,81.4,75.7,,-2.5,50.0,5.47,0.75,0.51,0.2,1.05,7.56,-118.17,-5.06,0.29,21.03,-30.69,2.4,8.4,24.0,2683,118,,,,,,,0,1,-10,top
2019-08-22,564964,8,572998,R,624415,L,70,Strikeout,6,5,190614_022927,2ada7e7e-cc2c-45b1-8a24-44bb7007cca4,2,1,2,S,Foul,SL,13,2.0,3.4,1.65,81.7,75.5,,-2.54,50.0,5.57,-0.42,1.2,0.7,-0.08,4.76,-118.8,-3.39,1.0,22.23,-32.3,3.6,9.6,24.0,2635,76,,,,,,,0,1,-10,top
2019-08-22,564964,8,572998,R,624415,L,70,Strikeout,6,6,190614_022949,77862eb0-5266-414a-a151-da81a580000c,2,2,2,S,Called Strike,SL,14,2.0,3.35,1.61,80.9,74.8,,-2.54,50.0,5.64,0.15,1.43,1.39,0.27,5.84,-117.52,-2.93,1.94,21.66,-31.8,4.8,9.6,24.0,2627,92,,,,,,,0,1,-10,top
2019-08-22,564964,9,572998,R,520471,L,76,Walk,4,1,190614_024226,2a22bd98-0c4b-4bb3-bab7-3b6a88bcdeda,0,0,0,B,Ball,SL,11,2.0,3.44,1.67,79.8,73.8,,-2.81,50.0,5.8,-1.98,2.91,1.31,0.02,1.53,-116.09,0.33,1.8,19.99,-32.15,3.6,9.6,24.0,2638,100,,,,520471,,,0,0,-9,top
2019-08-22,564964,9,572998,R,520471,L,76,Walk,4,2,190614_024239,f96f9ea0-aea3-443b-b6be-f68ab7387cb4,1,0,0,B,Ball,FF,11,2.0,3.42,1.68,86.6,79.1,,-2.57,50.0,5.71,-1.61,3.48,-8.6,6.46,5.15,-125.85,-1.13,-13.78,25.64,-21.82,30.0,6.0,24.0,2152,230,,,,520471,,,0,0,-9,top
2019-08-22,564964,9,572998,R,520471,L,76,Walk,4,3,190614_024257,60739092-cbc5-452e-a78e-af8c203e0db8,2,0,0,B,Ball,FF,11,2.0,3.41,1.67,87.2,79.3,,-2.48,50.0,5.57,-0.57,3.57,-9.48,7.22,7.84,-126.57,-0.87,-15.32,26.67,-20.51,33.6,6.0,24.0,2203,229,,,,520471,,,0,0,-9,top
2019-08-22,564964,9,572998,R,520471,L,76,Walk,4,4,190614_024315,1030cf75-aa23-46ee-b8a4-5d457d010201,3,0,0,B,Ball,FF,11,2.0,3.4,1.67,86.5,78.4,,-2.72,50.0,5.54,-1.49,3.37,-9.57,5.56,6.1,-125.5,-0.62,-15.16,26.97,-23.37,30.0,7.2,24.0,2155,236,,,,520471,,,0,0,-9,top
2019-08-22,564964,9,572998,R,643376,R,77,Flyout,2,1,190614_024346,e06f6f6d-f67a-4a90-8b03-a13abd9423f0,0,0,0,S,Called Strike,SL,8,2.0,3.58,1.71,81.3,75.2,,-2.58,50.0,5.7,0.16,2.07,1.24,0.08,6.04,-118.18,-1.64,1.77,21.49,-32.06,4.8,9.6,24.0,2679,92,520471,,,,,,0,1,-9,top
