Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-02,490920,7,592872,R,458913,L,57,Groundout,3,1,170603_043256,19b5a1db-2a30-4e1c-a726-686d8765c0da,0,0,2,B,Ball,CU,12,2.0,3.37,1.39,74.7,67.7,69.45,-0.48,50.0,6.23,0.0,5.12,7.08,-9.22,-0.92,-108.04,7.77,8.29,20.48,-42.96,10.8,14.4,24.0,2472,37,,,,,,,0,1,5,bottom
2017-06-02,490920,7,592872,R,458913,L,57,Groundout,3,2,170603_043311,8fa3a987-a4fe-4e1f-9643-f40cd8f166a1,1,1,2,C,Called Strike,CH,3,2.0,3.39,1.39,85.4,78.2,37.94,-0.21,50.0,5.6,0.47,2.82,-7.96,6.05,4.21,-124.07,-2.18,-12.43,24.52,-22.74,26.4,7.2,24.0,1756,236,,,,,,,0,1,5,bottom
2017-06-02,490920,7,592872,R,458913,L,57,Groundout,3,3,170603_043329,c4d62a84-e372-4580-b96c-af82293ceecc,1,1,2,X,In play- out(s),CH,8,2.0,3.24,1.39,85.0,77.5,41.03,-0.33,50.0,5.63,-0.23,1.41,-9.0,8.46,3.08,-123.41,-6.32,-13.8,25.87,-19.2,32.4,6.0,24.0,1764,231,,,,,,,0,1,5,bottom
2017-06-03,490935,8,592872,R,458913,L,67,Groundout,3,1,170604_050308,f6b7b59e-44dc-4a0e-a509-493ac4379b40,0,0,0,B,Ball,CH,11,2.0,3.36,1.6,83.6,76.9,76.3,-0.43,50.0,5.74,-0.73,3.13,-7.09,4.39,1.48,-121.49,-0.97,-10.66,22.37,-25.57,21.6,7.2,24.0,1786,243,,,,,,,0,1,-5,bottom
2017-06-03,490935,8,592872,R,458913,L,67,Groundout,3,2,170604_050321,fd45dbf9-df20-404c-8467-408b9b2f7b99,1,1,0,C,Called Strike,CH,11,2.0,3.51,1.42,82.8,76.2,53.53,-0.63,50.0,5.71,-0.84,2.97,-5.25,5.61,1.13,-120.37,-1.51,-7.75,22.01,-23.9,16.8,7.2,24.0,1710,227,,,,,,,0,1,-5,bottom
2017-06-03,490935,8,592872,R,458913,L,67,Groundout,3,3,170604_050339,bdc8d235-7e02-4e73-865e-5c161a013c07,1,1,0,X,In play- out(s),CU,6,2.0,3.24,1.39,72.8,67.1,25.51,-0.52,50.0,5.88,0.41,2.36,7.3,-8.77,-0.04,-105.83,2.77,8.23,18.91,-42.07,10.8,15.6,24.0,2442,37,,,,,,,0,1,-5,bottom
2017-06-03,490935,8,592872,R,592743,R,68,Flyout,1,1,170604_050418,0fa49aa8-4e2f-4c27-af4d-d1261e72377f,0,0,1,X,In play- out(s),FF,6,2.0,3.36,1.44,92.0,83.9,49.88,-0.39,50.0,5.63,0.38,2.32,-2.79,10.94,2.98,-133.51,-6.37,-5.03,29.03,-12.46,18.0,3.6,24.0,2128,194,,,,,,,0,1,-5,bottom
2017-06-03,490935,8,592872,R,594777,L,69,Single,5,1,170604_050459,80807662-b95e-4791-85aa-1a6a2b1eb380,0,0,2,B,Ball,FF,14,2.0,3.12,1.47,91.3,83.5,44.27,-0.16,50.0,5.4,1.38,0.27,-1.69,11.07,4.6,-132.21,-10.98,-2.99,28.06,-12.57,8.4,3.6,24.0,2088,187,,,,594777,,,0,0,-5,bottom
2017-06-03,490935,8,592872,R,594777,L,69,Single,5,2,170604_050520,809b8b92-7885-4a6b-9a1d-97e95ee17d5f,1,0,2,B,Ball,CH,11,2.0,3.1,1.4,83.9,77.2,24.15,-0.44,50.0,5.62,-1.4,2.65,-6.52,3.63,-0.27,-122.03,-1.65,-9.86,23.2,-26.68,20.4,7.2,24.0,1833,248,,,,594777,,,0,0,-5,bottom
2017-06-03,490935,8,592872,R,594777,L,69,Single,5,3,170604_050538,66bdf2ea-a3dd-480e-9c1d-c0c09dcf3b13,2,1,2,C,Called Strike,CH,12,2.0,3.02,1.45,84.3,77.5,45.1,-0.33,50.0,5.8,0.28,3.29,-5.48,6.9,3.19,-122.58,-1.63,-8.39,22.97,-21.61,19.2,6.0,24.0,1776,220,,,,594777,,,0,0,-5,bottom
2017-06-03,490935,8,592872,R,594777,L,69,Single,5,4,170604_050557,c5979c28-d6dc-4644-b105-b073475bbff0,2,2,2,F,Foul,FF,2,2.0,2.93,1.26,91.1,83.5,35.31,-0.48,50.0,5.65,-0.04,2.73,-2.73,10.78,2.09,-132.36,-5.19,-4.86,27.18,-12.97,18.0,3.6,24.0,2093,194,,,,594777,,,0,0,-5,bottom
2017-06-03,490935,8,592872,R,594777,L,69,Single,5,5,170604_050630,e39575fd-cc27-490a-84fa-04bc42bb1671,2,2,2,D,In play- no out,FF,11,2.0,2.93,1.27,92.2,85.0,67.07,-0.41,50.0,5.71,-1.08,3.04,-3.16,9.12,-0.7,-134.12,-4.19,-5.81,26.49,-15.41,20.4,3.6,24.0,1933,201,,,,594777,,,0,0,-5,bottom
2017-06-03,490935,8,592872,R,405395,R,70,Flyout,1,1,170604_050721,616a9eba-d3fd-438c-b469-d57a77b56406,0,0,2,X,In play- out(s),FF,14,2.0,3.16,1.38,90.6,84.1,66.75,-0.46,50.0,5.56,0.87,2.2,-1.1,9.13,3.86,-131.88,-5.78,-1.97,24.12,-15.86,4.8,3.6,24.0,1902,185,594777,,,,,,0,1,-5,bottom
2017-06-06,490970,4,592872,R,443558,R,37,Single,4,1,170607_034349,d07a2006-3e66-4acd-bdbe-0dc84871b7cd,0,0,0,S,Swinging Strike,CH,9,2.0,3.6,1.77,85.7,78.6,71.2,-0.65,50.0,5.42,0.46,1.79,-8.96,8.44,5.59,-124.48,-5.08,-14.09,24.36,-18.9,33.6,6.0,24.0,1930,229,429664,,502143,443558,429664,,1,0,-6,bottom
2017-06-06,490970,4,592872,R,443558,R,37,Single,4,2,170607_034412,46dbcccc-22b7-4643-8203-2e9293f9dd3f,0,2,0,C,Called Strike,FF,14,2.0,3.67,1.85,92.7,84.4,52.09,-0.34,50.0,5.47,0.71,2.43,-5.61,12.13,4.74,-134.6,-6.22,-10.27,29.7,-9.96,39.6,3.6,24.0,2114,205,429664,,502143,443558,429664,,1,0,-6,bottom
2017-06-06,490970,4,592872,R,443558,R,37,Single,4,3,170607_034432,2bfd494c-0bbc-4870-9f85-51551906bc65,0,2,0,B,Ball,FF,14,2.0,3.65,1.76,91.6,83.4,38.14,-0.05,50.0,5.39,1.96,1.39,-2.26,11.82,6.02,-132.75,-8.35,-4.03,29.08,-11.14,12.0,3.6,24.0,2149,188,429664,,502143,443558,429664,,1,0,-6,bottom
2017-06-06,490970,4,592872,R,443558,R,37,Single,4,4,170607_034506,ea1b0fee-018e-49cc-91ac-9d2c9f7dd633,1,2,0,E,In play- run(s),CH,9,2.0,3.58,1.76,86.2,78.7,42.63,-0.35,50.0,5.48,0.54,2.27,-5.96,9.94,4.12,-125.32,-4.59,-9.45,25.94,-16.41,26.4,4.8,24.0,1891,212,429664,,502143,443558,429664,,1,0,-6,bottom
2017-06-06,490970,4,592872,R,572122,L,38,Home Run,4,1,170607_034604,4166a82b-f3fe-4e10-9145-762babd36f6b,1,0,0,*B,Ball In Dirt,FF,13,2.0,3.36,1.51,92.0,84.0,47.94,-0.47,50.0,5.32,-0.36,0.7,-2.29,12.49,1.07,-133.37,-10.31,-4.12,29.03,-9.71,18.0,2.4,24.0,2241,191,443558,429664,,,,,3,0,-7,bottom
2017-06-06,490970,4,592872,R,572122,L,38,Home Run,4,2,170607_034627,03b6edf7-dff7-4f6c-b09b-c475d293021e,1,0,0,B,Ball,CH,13,2.0,3.35,1.55,85.0,77.6,51.27,-0.61,50.0,5.43,-0.87,2.2,-10.36,8.11,2.64,-123.51,-3.84,-15.96,25.17,-19.67,37.2,7.2,24.0,1925,236,443558,429664,,,,,3,0,-7,bottom
2017-06-06,490970,4,592872,R,572122,L,38,Home Run,4,3,170607_034648,cda27fdd-ce9b-4fef-84d0-3c05adbd6dc2,2,1,0,C,Called Strike,FF,6,2.0,3.35,1.54,92.9,84.3,45.6,-0.36,50.0,5.37,0.63,2.3,-2.75,13.17,3.58,-134.89,-6.63,-5.04,30.82,-8.05,24.0,2.4,24.0,2190,191,443558,429664,,,,,3,0,-7,bottom
2017-06-06,490970,4,592872,R,572122,L,38,Home Run,4,4,170607_034718,d430ce11-3a0b-4702-8864-46cacb50a4a3,2,1,0,E,In play- run(s),CH,9,2.0,3.32,1.49,85.4,78.7,42.36,-0.48,50.0,5.43,0.35,1.65,-5.91,8.48,3.92,-124.08,-5.45,-9.27,23.22,-18.86,22.8,6.0,24.0,1748,217,443558,429664,,,,,3,0,-7,bottom
2017-06-06,490970,4,592872,R,600301,R,39,Pop Out,1,1,170607_034806,b4c390fe-cf1d-47df-a891-645ec7433d3c,0,0,0,X,In play- out(s),FF,1,2.0,3.28,1.62,92.1,84.0,56.78,-0.59,50.0,5.41,-0.28,3.03,-3.87,13.15,2.14,-133.85,-4.72,-7.02,28.81,-8.31,34.8,2.4,24.0,2109,196,,,,,,,0,1,-10,bottom
2017-06-06,490970,4,592872,R,592325,L,40,Strikeout,6,1,170607_034848,cde9b685-7ee0-4995-8ce7-4f9e5145765d,0,0,1,B,Ball,CU,14,2.0,3.19,1.51,76.2,70.9,82.13,-0.45,50.0,5.49,0.76,0.79,2.66,-6.27,1.9,-110.88,-1.17,3.33,19.16,-40.0,4.8,13.2,24.0,2418,21,,,,,,,0,1,-10,bottom
2017-06-06,490970,4,592872,R,592325,L,40,Strikeout,6,2,170607_034901,9d753501-021a-413b-ade8-0044425c26c3,1,0,1,S,Swinging Strike,CH,14,2.0,3.39,1.6,85.3,78.1,53.35,-0.34,50.0,5.4,0.55,1.45,-7.83,9.53,4.66,-123.82,-6.11,-12.17,24.4,-17.36,31.2,6.0,24.0,1979,222,,,,,,,0,1,-10,bottom
2017-06-06,490970,4,592872,R,592325,L,40,Strikeout,6,3,170607_034917,edf75839-8584-40ed-9532-70af25ed4227,1,1,1,B,Ball,FF,12,2.0,3.38,1.61,92.4,84.5,25.37,-0.31,50.0,5.39,1.62,2.7,-2.95,12.53,6.13,-134.07,-5.38,-5.38,27.98,-9.28,21.6,2.4,24.0,2122,191,,,,,,,0,1,-10,bottom
2017-06-06,490970,4,592872,R,592325,L,40,Strikeout,6,4,170607_034930,6c3b3172-8633-475e-a320-ef5bc4ad16c0,2,2,1,F,Foul,FF,2,2.0,3.33,1.57,91.5,83.7,30.64,-0.58,50.0,5.46,-0.08,2.88,-4.51,10.74,2.85,-133.0,-4.32,-8.1,27.97,-12.89,28.8,3.6,24.0,2019,203,,,,,,,0,1,-10,bottom
2017-06-06,490970,4,592872,R,592325,L,40,Strikeout,6,5,170607_034953,e18f61b3-26e1-46ac-9584-8116cf2cc9e8,2,2,1,B,Ball,FF,14,2.0,3.29,1.56,92.2,83.1,62.54,-0.08,50.0,5.41,1.16,1.67,-3.74,13.51,4.54,-133.56,-8.29,-6.66,32.18,-8.08,28.8,2.4,24.0,2273,195,,,,,,,0,1,-10,bottom
2017-06-06,490970,4,592872,R,592325,L,40,Strikeout,6,6,170607_035008,39806e14-6df7-4f05-95e4-482b02df3502,3,2,1,S,Swinging Strike,CH,8,2.0,3.32,1.56,86.0,78.4,37.31,-0.44,50.0,5.41,0.2,1.72,-6.95,10.19,3.8,-124.76,-5.79,-10.93,25.69,-16.16,30.0,4.8,24.0,1983,216,,,,,,,0,1,-10,bottom
2017-06-06,490970,4,592872,R,572287,R,41,Strikeout,5,1,170607_035041,32e1b01a-ea17-4151-96e0-6d7f9b584b3c,0,0,2,S,Swinging Strike,FF,5,2.0,3.38,1.57,92.3,83.4,38.35,-0.32,50.0,5.5,-0.06,2.44,-3.42,12.83,1.83,-133.94,-6.33,-6.15,31.78,-9.11,28.8,2.4,24.0,2147,195,,,,,,,0,1,-10,bottom
2017-06-06,490970,4,592872,R,572287,R,41,Strikeout,5,2,170607_035056,04d5b9cc-51c1-456f-932f-3728f1e66e3c,0,1,2,S,Swinging Strike,FF,2,2.0,3.4,1.72,92.6,83.5,39.82,-0.07,50.0,5.6,0.18,3.27,-1.81,13.54,1.29,-134.48,-4.71,-3.27,32.45,-7.67,18.0,2.4,24.0,2276,187,,,,,,,0,1,-10,bottom
2017-06-06,490970,4,592872,R,572287,R,41,Strikeout,5,3,170607_035114,714d0562-0a91-4a98-a699-c601e1435583,0,2,2,B,Ball,FF,12,2.0,3.4,1.74,93.4,83.5,47.29,0.04,50.0,5.8,1.26,4.03,-0.67,14.64,3.45,-135.4,-3.64,-1.22,34.68,-5.49,3.6,1.2,24.0,2322,180,,,,,,,0,1,-10,bottom
2017-06-06,490970,4,592872,R,572287,R,41,Strikeout,5,4,170607_035132,4cb1b739-09b2-4965-a02d-de22bd6afe35,1,2,2,B,Ball,FF,12,2.0,3.45,1.72,93.6,83.9,48.53,-0.06,50.0,5.74,1.05,4.26,-3.05,13.52,4.01,-135.71,-2.56,-5.61,33.92,-7.35,30.0,2.4,24.0,2279,191,,,,,,,0,1,-10,bottom
2017-06-06,490970,4,592872,R,572287,R,41,Strikeout,5,5,170607_035147,488b955f-412a-4758-bd8c-1dff3a984706,2,3,2,C,Called Strike,CH,14,2.0,3.31,1.62,86.9,79.2,54.39,-0.33,50.0,5.39,0.53,1.38,-7.85,10.82,4.67,-126.17,-6.99,-12.6,26.69,-14.81,36.0,4.8,24.0,1946,218,,,,,,,0,1,-10,bottom
2017-06-06,490970,5,592872,R,502481,L,48,Strikeout,6,1,170607_040904,a80460b1-1668-45ee-8fef-24e4deae67b3,0,0,0,B,Ball,FF,13,2.0,3.55,1.67,90.1,82.2,35.7,-0.38,50.0,5.28,-0.0,0.83,-5.27,13.0,2.73,-130.59,-9.56,-9.08,27.77,-9.74,36.0,3.6,24.0,2128,204,,,,,,,0,1,-9,bottom
2017-06-06,490970,5,592872,R,502481,L,48,Strikeout,6,2,170607_040915,08aa0a6c-7e9e-40da-a5d6-614a9504d39e,1,0,0,B,Ball,FF,14,2.0,3.43,1.61,89.8,81.8,50.05,-0.29,50.0,5.39,1.1,2.42,-5.06,12.49,5.26,-130.34,-5.56,-8.7,27.71,-10.72,32.4,3.6,24.0,2129,201,,,,,,,0,1,-9,bottom
2017-06-06,490970,5,592872,R,502481,L,48,Strikeout,6,3,170607_040927,1ea50e40-a5c9-4b28-a8a1-700d18ad8724,2,1,0,C,Called Strike,FF,5,2.0,3.32,1.63,90.5,82.0,30.09,-0.36,50.0,5.51,0.23,2.61,-4.87,13.05,3.15,-131.31,-5.65,-8.45,29.47,-9.54,36.0,3.6,24.0,2187,201,,,,,,,0,1,-9,bottom
2017-06-06,490970,5,592872,R,502481,L,48,Strikeout,6,4,170607_040940,32970f7f-c761-4d59-8219-e2875c166193,2,1,0,B,Ball,CH,11,2.0,3.47,1.59,83.9,76.2,44.06,-0.42,50.0,5.64,-0.22,3.7,-8.06,11.07,2.99,-121.81,-1.38,-12.05,24.9,-15.62,36.0,4.8,24.0,1965,217,,,,,,,0,1,-9,bottom
2017-06-06,490970,5,592872,R,502481,L,48,Strikeout,6,5,170607_040956,b49e57c0-84cb-422e-a1ad-fd17ddca3e99,3,2,0,F,Foul,FF,11,2.0,3.43,1.55,90.0,81.7,26.33,-0.41,50.0,5.63,-0.14,3.86,-5.11,9.5,2.39,-130.75,-1.49,-8.8,28.91,-15.81,27.6,4.8,24.0,2194,209,,,,,,,0,1,-9,bottom
2017-06-06,490970,5,592872,R,502481,L,48,Strikeout,6,6,170607_041017,ee9ec27e-6362-48cf-8b2f-7fbde59f84f7,3,2,0,S,Swinging Strike,CH,6,2.0,3.43,1.58,84.4,77.1,29.3,-0.31,50.0,5.56,0.36,2.49,-9.58,9.1,4.61,-122.63,-3.65,-14.57,24.59,-18.34,36.0,6.0,24.0,1870,229,,,,,,,0,1,-9,bottom
2017-06-06,490970,5,592872,R,628338,R,49,Single,3,1,170607_041048,a2c2698f-4d64-4ec0-94b6-a078e189e30e,0,0,1,B,Ball,CU,11,2.0,3.18,1.51,76.1,69.5,72.14,-0.55,50.0,5.86,-0.46,4.13,5.53,-7.53,-1.37,-110.24,5.78,6.79,20.13,-41.42,9.6,13.2,24.0,2594,34,,,,628338,,,0,0,-9,bottom
2017-06-06,490970,5,592872,R,628338,R,49,Single,3,2,170607_041103,141637c3-8bfb-4661-88b9-1b55bbf7ad4d,1,1,1,F,Foul,CH,5,2.0,3.28,1.64,85.3,77.6,25.36,-0.37,50.0,5.61,-0.17,2.69,-8.31,12.46,3.13,-123.99,-4.5,-12.86,26.11,-12.89,42.0,4.8,24.0,1821,215,,,,628338,,,0,0,-9,bottom
2017-06-06,490970,5,592872,R,628338,R,49,Single,3,3,170607_041129,7558bfc7-3e8a-43d8-ae90-5fb780109100,1,1,1,D,In play- no out,FC,3,2.0,3.27,1.61,86.2,79.1,41.97,-0.66,50.0,5.52,0.34,2.91,1.36,7.82,2.03,-125.29,-2.47,2.17,24.4,-19.69,7.2,4.8,24.0,2336,166,,,,628338,,,0,0,-9,bottom
2017-06-06,490970,5,592872,R,502143,R,50,Pop Out,7,1,170607_041343,ac5e12c7-a35b-4100-b5ad-52a08820f375,0,0,1,B,Ball,FF,11,2.0,3.36,1.64,92.0,83.6,68.88,-0.45,50.0,5.45,-0.42,3.47,-4.05,14.18,1.47,-133.66,-3.98,-7.31,29.51,-6.58,43.2,2.4,24.0,2142,196,628338,,,628338,,,0,1,-9,bottom
2017-06-06,490970,5,592872,R,502143,R,50,Pop Out,7,2,170607_041403,3bd28113-f594-4f91-8eaf-a5a4a9aa4a28,1,0,1,S,Swinging Strike,CH,13,2.0,3.5,1.75,85.0,77.8,45.13,-0.56,50.0,5.3,-0.29,1.37,-9.85,7.95,3.79,-123.48,-5.51,-15.19,24.75,-19.91,34.8,7.2,24.0,1891,235,628338,,,628338,,,0,1,-9,bottom
2017-06-06,490970,5,592872,R,502143,R,50,Pop Out,7,3,170607_041426,500905a7-175c-42a5-a096-e432b9d61441,1,1,1,B,Ball,FF,14,2.0,3.5,1.79,90.8,82.8,28.63,-0.3,50.0,5.24,0.21,1.22,-3.42,13.67,2.47,-131.73,-8.88,-6.0,28.31,-8.18,28.8,2.4,24.0,2189,194,628338,,,628338,,,0,1,-9,bottom
2017-06-06,490970,5,592872,R,502143,R,50,Pop Out,7,4,170607_041449,8bf0371f-f123-4151-a159-77d4a49f6ced,2,1,1,S,Swinging Strike,FF,2,2.0,3.54,1.84,91.5,82.8,36.78,-0.54,50.0,5.47,0.2,3.22,-3.96,14.8,3.27,-132.79,-4.74,-7.01,30.35,-5.95,42.0,2.4,24.0,2189,194,628338,,,628338,,,0,1,-9,bottom
2017-06-06,490970,5,592872,R,502143,R,50,Pop Out,7,5,170607_041521,9136e3e7-f812-4345-853e-f07adea2d4ea,2,2,1,F,Foul,FF,14,2.0,3.42,1.73,91.4,83.1,49.01,-0.19,50.0,5.39,0.83,2.53,-4.27,12.37,4.13,-132.72,-5.54,-7.58,29.39,-10.19,30.0,3.6,24.0,2152,198,628338,,,628338,,,0,1,-9,bottom
2017-06-06,490970,5,592872,R,502143,R,50,Pop Out,7,6,170607_041550,45217cb3-f7d8-482a-854e-3f61473cbe06,2,2,1,B,Ball,CH,14,2.0,3.31,1.67,85.2,78.9,21.96,-0.32,50.0,5.24,1.36,0.87,-9.1,9.8,7.02,-123.72,-7.3,-14.27,21.86,-16.8,36.0,6.0,24.0,1821,225,628338,,,628338,,,0,1,-9,bottom
2017-06-06,490970,5,592872,R,502143,R,50,Pop Out,7,7,170607_041617,619698cd-5ada-4258-b6db-796c0320014e,3,2,1,X,In play- out(s),CH,4,2.0,3.33,1.66,84.9,78.0,39.35,-0.35,50.0,5.46,-0.6,2.6,-7.64,9.1,1.81,-123.53,-3.3,-11.87,23.47,-18.05,31.2,6.0,24.0,1826,222,628338,,,628338,,,0,1,-9,bottom
2017-06-06,490970,5,592872,R,429664,L,51,Walk,6,1,170607_041714,b7e95e95-af48-4f04-85fa-a3c17f9c8d86,0,0,2,B,Ball,FF,12,2.0,3.81,1.77,91.1,83.1,66.19,-0.35,50.0,5.37,1.13,2.91,-5.09,13.44,5.59,-132.29,-4.82,-9.04,27.89,-8.32,39.6,2.4,24.0,2157,200,628338,,,429664,628338,,0,0,-9,bottom
2017-06-06,490970,5,592872,R,429664,L,51,Walk,6,2,170607_041740,dfe822ce-a97f-4b22-91fc-8cefdc318b69,1,1,2,F,Foul,FC,14,2.0,3.76,1.75,87.0,80.5,57.28,-0.63,50.0,5.28,0.48,1.65,1.41,9.01,2.33,-126.49,-5.65,2.3,22.86,-17.41,8.4,4.8,24.0,2272,167,628338,,,429664,628338,,0,0,-9,bottom
2017-06-06,490970,5,592872,R,429664,L,51,Walk,6,3,170607_041811,376e790c-1758-4326-87ee-40d698f45d08,1,1,2,B,Ball,CH,14,2.0,3.71,1.78,85.5,78.8,53.39,-0.31,50.0,5.27,0.55,1.47,-8.03,8.83,4.69,-124.29,-5.64,-12.65,23.24,-18.27,31.2,6.0,24.0,1876,225,628338,,,429664,628338,,0,0,-9,bottom
2017-06-06,490970,5,592872,R,429664,L,51,Walk,6,4,170607_041834,769a4ca3-6cc7-45a5-8e0d-f02882c765cd,3,1,2,*B,Ball In Dirt,CH,14,2.0,3.71,1.75,84.4,77.6,22.0,-0.41,50.0,5.26,0.16,0.53,-8.26,8.68,3.97,-122.61,-7.55,-12.6,23.83,-18.93,30.0,6.0,24.0,1802,228,628338,,,429664,628338,,0,0,-9,bottom
2017-06-06,490970,5,592872,R,429664,L,51,Walk,6,5,170607_041925,1e78c26a-04f6-4acd-87bd-74b94b7085a7,3,2,2,F,Foul,FC,12,2.0,3.78,1.77,86.5,79.2,54.44,-0.63,50.0,5.45,1.06,3.03,2.91,10.83,3.24,-125.67,-3.02,4.67,24.69,-14.8,19.2,3.6,24.0,2310,161,628338,,,429664,628338,,0,0,-9,bottom
2017-06-06,490970,5,592872,R,429664,L,51,Walk,6,6,170607_042004,36fbbcad-5753-48e7-a860-be73d6384223,3,2,2,B,Ball,FF,14,2.0,3.85,1.78,90.8,83.5,27.96,-0.28,50.0,5.25,1.58,2.13,-4.53,10.83,6.41,-131.92,-5.68,-8.05,25.98,-12.93,26.4,3.6,24.0,2070,201,628338,,,429664,628338,,0,0,-9,bottom
2017-06-11,491045,7,592872,R,543063,L,68,Walk,4,1,170611_225104,56b76517-15cd-4a5d-8adb-fd28c54e9e0e,0,0,2,B,Ball,CH,12,2.0,3.3,1.58,84.6,76.9,64.83,-0.77,50.0,5.69,0.75,3.75,-3.31,12.44,4.74,-122.81,-1.97,-5.04,24.91,-13.23,16.8,3.6,24.0,1604,193,596103,,,543063,596103,,0,0,-3,bottom
