Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-06,490122,8,502083,R,460576,R,64,Groundout,2,1,170406_025741,6fb4a169-ecbe-4db4-b79c-79b3b6cf37bf,0,0,1,S,Called Strike,CU,7,2.0,3.69,1.51,81.7,75.7,77.35,-2.08,50.0,5.51,-0.29,1.87,3.35,-3.16,3.19,-119.13,-0.76,4.83,22.14,-36.73,8.4,10.8,24.0,2388,50,,,,,,,0,1,-2,bottom
2017-04-06,490122,8,502083,R,460576,R,64,Groundout,2,2,170406_025759,2dfc1499-7e1b-46c8-b004-6d5ca798baac,0,1,1,X,In play- out(s),CU,14,2.0,3.29,1.51,81.8,75.9,39.35,-1.93,50.0,5.46,0.33,1.37,1.86,-3.41,4.74,-119.22,-1.75,2.68,22.36,-37.1,4.8,10.8,24.0,2499,35,,,,,,,0,1,-2,bottom
2017-04-08,490152,6,502083,R,518614,L,54,Flyout,2,1,170408_035540,30d95d89-adfc-401d-8fd9-c450631c7fba,0,0,0,B,Ball,FT,14,2.0,3.09,1.44,93.7,86.0,37.37,-1.83,50.0,5.28,0.27,0.81,-10.23,8.36,9.22,-135.89,-8.96,-19.2,28.75,-16.48,43.2,6.0,24.0,2239,234,,,,,,,0,1,-4,bottom
2017-04-08,490152,6,502083,R,518614,L,54,Flyout,2,2,170408_035559,7ec360c4-c598-484c-b9be-337df31732fc,1,0,0,X,In play- out(s),FT,8,2.0,3.68,1.5,94.2,86.1,48.78,-1.95,50.0,5.31,0.22,1.74,-10.31,8.3,9.48,-136.64,-6.58,-19.5,29.91,-16.47,44.4,4.8,24.0,2222,233,,,,,,,0,1,-4,bottom
2017-04-08,490152,6,502083,R,572041,R,55,Groundout,2,1,170408_035641,0841285c-70e0-4779-b490-887a0314041d,0,0,1,B,Ball,CU,14,2.0,3.12,1.56,78.0,72.5,68.62,-1.74,50.0,5.37,2.58,-1.29,4.02,-2.65,8.45,-113.14,-6.85,5.18,21.85,-35.58,9.6,12.0,24.0,2521,49,,,,,,,0,1,-4,bottom
2017-04-08,490152,6,502083,R,572041,R,55,Groundout,2,2,170408_035702,2869c293-6f5c-4475-8f2a-557876d6b793,1,0,1,X,In play- out(s),FT,8,2.0,3.68,1.5,94.2,86.4,38.77,-1.97,50.0,5.29,0.18,1.83,-10.57,8.6,9.53,-136.73,-6.45,-20.12,28.58,-15.8,46.8,4.8,24.0,2160,232,,,,,,,0,1,-4,bottom
2017-04-08,490152,6,502083,R,444482,L,56,Single,8,1,170408_035748,75ff3d77-e78d-47e2-a9b4-c54fbb612fcb,0,0,2,S,Called Strike,FT,9,2.0,3.46,1.71,93.1,85.1,55.46,-1.89,50.0,5.32,0.37,1.83,-11.35,8.25,9.96,-135.16,-6.14,-21.01,29.34,-16.9,45.6,6.0,24.0,2177,236,,,,444482,,,0,0,-4,bottom
2017-04-08,490152,6,502083,R,444482,L,56,Single,8,2,170408_035807,bff72df6-57ec-4cb4-bf6b-fc0170285af9,0,1,2,B,Ball,FT,14,2.0,3.5,1.6,94.4,86.4,56.68,-1.84,50.0,5.36,1.12,2.52,-10.87,6.82,11.84,-136.9,-4.17,-20.71,29.02,-19.18,42.0,6.0,24.0,2218,239,,,,444482,,,0,0,-4,bottom
2017-04-08,490152,6,502083,R,444482,L,56,Single,8,3,170408_035828,cc73d5b1-e58b-48be-a010-37d7e21cbe41,1,1,2,B,Ball,FT,12,2.0,3.51,1.57,94.5,86.1,65.78,-1.8,50.0,5.41,1.01,3.05,-10.99,8.0,11.45,-137.04,-3.25,-20.91,30.13,-16.96,45.6,6.0,24.0,2279,234,,,,444482,,,0,0,-4,bottom
2017-04-08,490152,6,502083,R,444482,L,56,Single,8,4,170408_035852,526ac445-675c-441f-b1b1-3e0fec7034ca,2,1,2,S,Foul,FT,7,2.0,3.79,1.56,94.4,86.7,53.69,-1.98,50.0,5.31,-0.31,1.68,-12.59,8.58,8.97,-137.18,-6.94,-24.11,29.09,-15.74,52.8,6.0,24.0,2253,238,,,,444482,,,0,0,-4,bottom
2017-04-08,490152,6,502083,R,444482,L,56,Single,8,5,170408_035925,b82cc676-59b8-4209-89cc-319c5189f1c7,2,1,2,S,Foul,FT,3,2.0,3.79,1.56,93.5,86.6,55.47,-1.99,50.0,5.42,0.41,3.58,-8.67,3.1,9.54,-135.95,-0.12,-16.49,25.38,-26.28,28.8,6.0,24.0,2179,251,,,,444482,,,0,0,-4,bottom
2017-04-08,490152,6,502083,R,444482,L,56,Single,8,6,170408_035957,ad5dd16b-38e3-4e7d-9acf-10ee00f35f46,2,1,2,S,Foul,FT,4,2.0,3.79,1.56,94.7,87.3,49.15,-1.94,50.0,5.39,-0.58,2.58,-10.08,8.71,7.27,-137.74,-4.89,-19.54,27.83,-15.28,48.0,4.8,24.0,2099,230,,,,444482,,,0,0,-4,bottom
2017-04-08,490152,6,502083,R,444482,L,56,Single,8,7,170408_040024,cf179233-f8bb-48b2-8c70-a7eba02fa4bc,2,2,2,B,Ball,CU,14,2.0,3.63,1.69,80.7,75.7,11.14,-1.83,50.0,5.37,2.59,-0.03,1.04,-2.88,9.97,-117.25,-4.76,1.46,19.88,-36.23,4.8,10.8,24.0,2442,28,,,,444482,,,0,0,-4,bottom
2017-04-08,490152,6,502083,R,444482,L,56,Single,8,8,170408_040054,2e2961b9-d9ff-4fe8-a0f9-ca80f5a4a57e,3,2,2,X,In play- no out,FT,3,2.0,3.79,1.56,93.8,86.7,48.89,-1.86,50.0,5.48,0.5,3.39,-10.14,7.3,9.98,-136.4,-2.29,-19.37,25.98,-18.22,43.2,6.0,24.0,2208,234,,,,444482,,,0,0,-4,bottom
2017-04-08,490152,6,502083,R,502671,R,57,Walk,8,1,170408_040139,767347d2-a556-466a-92f8-19041bca909c,0,0,2,B,Ball,FT,14,2.0,3.51,1.75,94.5,87.1,45.26,-2.04,50.0,5.18,0.49,1.15,-11.97,8.57,11.11,-137.06,-8.05,-22.99,27.55,-15.72,50.4,6.0,24.0,2271,236,444482,,,502671,444482,,0,0,-4,bottom
2017-04-08,490152,6,502083,R,502671,R,57,Walk,8,2,170408_040202,aa9c065a-fc05-4474-a4c2-2701d1b8a639,1,0,2,S,Foul,FT,5,2.0,3.87,1.6,93.2,85.6,35.18,-2.0,50.0,5.43,0.16,2.87,-10.19,6.86,9.36,-135.49,-3.23,-19.06,27.98,-19.34,40.8,6.0,24.0,2185,237,444482,,,502671,444482,,0,0,-4,bottom
2017-04-08,490152,6,502083,R,502671,R,57,Walk,8,3,170408_040322,c756dbee-b447-48e4-a803-cc48b3b50039,1,1,2,B,Ball,FT,11,2.0,3.57,1.6,93.9,85.5,58.82,-1.95,50.0,5.55,-0.36,3.92,-10.3,10.26,7.86,-136.45,-2.01,-19.4,30.19,-12.83,52.8,4.8,24.0,2208,225,444482,,,502671,444482,,0,0,-4,bottom
2017-04-08,490152,6,502083,R,502671,R,57,Walk,8,4,170408_040349,c59a5fdd-02b0-4240-a776-a3114d0b0e9e,2,1,2,S,Foul,FT,9,2.0,3.87,1.6,94.0,86.1,47.32,-1.92,50.0,5.31,0.4,2.34,-9.86,8.98,9.71,-136.53,-5.22,-18.67,29.07,-15.16,45.6,4.8,24.0,2194,228,444482,,,502671,444482,,0,0,-4,bottom
2017-04-08,490152,6,502083,R,502671,R,57,Walk,8,5,170408_040427,afdef9fe-2f86-49d4-9f3b-57759201aed8,2,2,2,B,Ball,FT,12,2.0,3.67,1.73,94.7,87.2,31.69,-2.0,50.0,5.39,0.12,4.16,-10.05,5.9,9.38,-137.61,0.45,-19.51,27.02,-20.71,40.8,6.0,24.0,2224,239,444482,,,502671,444482,,0,0,-4,bottom
2017-04-08,490152,6,502083,R,502671,R,57,Walk,8,6,170408_040457,52edfab8-fb39-46a7-9b28-8c38df0d079c,3,1,2,S,Foul,FF,12,2.0,3.87,1.6,95.9,87.3,51.52,-1.85,50.0,5.46,0.8,2.9,-11.27,12.29,11.29,-139.09,-5.55,-22.05,31.42,-8.13,64.8,4.8,24.0,2303,222,444482,,,502671,444482,,0,0,-4,bottom
2017-04-08,490152,6,502083,R,502671,R,57,Walk,8,7,170408_040535,2c23a359-ea50-4409-8e24-e481118bb445,3,1,2,S,Foul,FT,6,2.0,3.87,1.6,93.4,85.6,39.4,-2.07,50.0,5.25,0.32,2.94,-10.76,5.91,10.17,-135.66,-2.28,-20.15,28.3,-21.11,39.6,6.0,24.0,2245,242,444482,,,502671,444482,,0,0,-4,bottom
2017-04-08,490152,6,502083,R,502671,R,57,Walk,8,8,170408_040619,452dbad6-a3b2-4a77-86c3-475ada6b75c1,3,2,2,B,Ball,FT,12,2.0,3.69,1.87,95.6,87.5,32.98,-1.76,50.0,5.4,1.63,3.08,-9.93,7.48,12.84,-138.57,-3.17,-19.42,29.28,-17.55,42.0,4.8,24.0,2085,232,444482,,,502671,444482,,0,0,-4,bottom
2017-04-08,490152,6,502083,R,571875,L,58,Strikeout,4,1,170408_040714,0587b3e9-cbda-4483-b97c-aa3951a34af8,0,0,2,S,Called Strike,FT,13,2.0,3.62,1.76,93.5,86.0,63.49,-2.13,50.0,5.26,-1.01,2.36,-11.94,6.67,7.19,-136.0,-4.16,-22.51,27.92,-19.59,45.6,6.0,24.0,2146,243,502671,444482,,,,,0,1,-4,bottom
2017-04-08,490152,6,502083,R,571875,L,58,Strikeout,4,2,170408_040759,f81c198a-5f2b-4a9e-b3d0-c0b44f007b37,0,1,2,S,Foul,FT,7,2.0,3.87,1.6,93.8,86.0,50.14,-1.95,50.0,5.35,-0.43,2.23,-13.15,7.96,8.71,-136.29,-5.23,-24.85,28.67,-17.13,51.6,6.0,24.0,2209,241,502671,444482,,,,,0,1,-4,bottom
2017-04-08,490152,6,502083,R,571875,L,58,Strikeout,4,3,170408_040832,7245fe02-42f6-4ba1-b9e5-67194f9c3d6c,0,2,2,B,Ball,FT,1,2.0,3.75,1.91,93.4,86.0,50.17,-1.9,50.0,5.43,-0.26,3.58,-11.96,4.93,8.6,-135.85,-0.75,-22.57,26.95,-22.87,42.0,7.2,24.0,2212,249,502671,444482,,,,,0,1,-4,bottom
2017-04-08,490152,6,502083,R,571875,L,58,Strikeout,4,4,170408_040860,8072c120-43e0-4b10-be36-200a6532b339,1,2,2,S,Swinging Strike,FT,1,2.0,3.87,1.6,94.0,86.4,45.62,-1.97,50.0,5.41,-0.34,3.15,-11.47,8.92,8.45,-136.69,-3.32,-21.87,27.82,-15.15,51.6,6.0,24.0,2245,233,502671,444482,,,,,0,1,-4,bottom
2017-04-08,490152,7,502083,R,630111,R,62,Flyout,10,1,170408_041701,1fe92047-36b8-456d-bda5-a900d6943418,0,0,0,B,Ball,FT,12,2.0,3.77,1.81,93.3,85.8,63.69,-1.89,50.0,5.39,1.0,3.15,-9.82,7.96,11.18,-135.48,-2.81,-18.42,27.1,-17.25,42.0,4.8,24.0,2220,231,,,,,,,0,1,-4,bottom
2017-04-08,490152,7,502083,R,630111,R,62,Flyout,10,2,170408_041720,eb5fb0e5-4621-4374-b9e7-fd4dfa279435,1,0,0,B,Ball,FT,12,2.0,3.73,1.93,93.2,85.8,67.17,-1.94,50.0,5.43,0.81,3.46,-9.24,7.17,10.6,-135.37,-1.81,-17.35,26.42,-18.71,38.4,4.8,24.0,2141,232,,,,,,,0,1,-4,bottom
2017-04-08,490152,7,502083,R,630111,R,62,Flyout,10,3,170408_041743,d975c366-3ab6-4316-b496-cd2a215804bb,2,0,0,S,Foul,FT,6,2.0,3.84,1.59,92.5,85.7,52.15,-1.92,50.0,5.39,0.56,3.07,-10.8,4.36,10.39,-134.44,-1.7,-20.08,24.78,-24.06,37.2,7.2,24.0,2168,249,,,,,,,0,1,-4,bottom
2017-04-08,490152,7,502083,R,630111,R,62,Flyout,10,4,170408_041822,410f4531-92c5-47b2-93fb-5ecc8a382abf,2,1,0,S,Swinging Strike,FT,4,2.0,3.84,1.59,94.1,87.4,46.7,-2.04,50.0,5.19,-0.41,3.06,-11.53,4.41,8.54,-137.01,-1.47,-22.31,25.08,-23.63,40.8,7.2,24.0,2264,250,,,,,,,0,1,-4,bottom
2017-04-08,490152,7,502083,R,630111,R,62,Flyout,10,5,170408_041849,1625a23c-afb0-4756-bd57-40d9757e23c0,2,1,0,S,Foul,FF,12,2.0,3.84,1.59,94.3,86.2,55.05,-1.84,50.0,5.49,0.98,2.99,-9.28,10.66,10.89,-136.89,-4.57,-17.66,29.26,-11.88,50.4,4.8,24.0,2256,220,,,,,,,0,1,-4,bottom
2017-04-08,490152,7,502083,R,630111,R,62,Flyout,10,6,170408_041919,ebc25e05-a233-4c6b-93f6-3ff31bf43b34,2,1,0,S,Foul,FT,12,2.0,3.84,1.59,94.5,87.1,54.69,-1.82,50.0,5.19,1.0,2.72,-11.8,6.37,11.86,-137.33,-3.07,-22.79,27.18,-19.87,45.6,6.0,24.0,2270,242,,,,,,,0,1,-4,bottom
2017-04-08,490152,7,502083,R,630111,R,62,Flyout,10,7,170408_041952,48ac0870-7c0d-4cc4-ad0e-79429c1ec048,2,1,0,S,Foul,FT,3,2.0,3.84,1.59,94.2,86.3,47.61,-1.89,50.0,5.44,0.32,3.31,-9.03,9.4,9.17,-136.91,-3.15,-17.23,28.81,-14.25,45.6,4.8,24.0,2238,223,,,,,,,0,1,-4,bottom
2017-04-08,490152,7,502083,R,630111,R,62,Flyout,10,8,170408_042025,2fa2e505-5fd7-42be-91ae-6a1b773fa0c3,2,1,0,S,Foul,FT,6,2.0,3.84,1.59,94.6,87.2,48.78,-1.87,50.0,5.23,0.49,2.43,-11.76,5.38,10.59,-137.37,-3.62,-22.7,27.48,-21.79,42.0,6.0,24.0,2234,247,,,,,,,0,1,-4,bottom
2017-04-08,490152,7,502083,R,630111,R,62,Flyout,10,9,170408_042054,ce29f985-c785-4b25-a4e2-a42ac41f0779,2,2,0,B,Ball,CU,14,2.0,3.67,1.78,78.0,72.6,34.98,-1.9,50.0,5.47,0.79,1.19,0.07,-3.9,6.01,-113.59,-1.33,0.09,19.8,-37.29,1.2,12.0,24.0,2373,9,,,,,,,0,1,-4,bottom
2017-04-08,490152,7,502083,R,630111,R,62,Flyout,10,10,170408_042121,4e8d9df7-7164-4e86-b355-1c6799039600,3,2,0,X,In play- out(s),FT,6,2.0,3.84,1.59,93.8,86.6,44.22,-1.91,50.0,5.2,0.6,2.92,-13.3,3.71,11.47,-136.23,-1.51,-25.31,26.4,-25.11,42.0,7.2,24.0,2254,256,,,,,,,0,1,-4,bottom
2017-04-08,490152,7,502083,R,571757,L,63,Single,1,1,170408_042205,bc39318c-083b-4453-9f5f-9c5ed16130f9,0,0,1,X,In play- no out,FF,14,2.0,4.03,1.68,94.4,86.2,35.75,-2.0,50.0,5.19,0.0,1.21,-9.5,10.66,8.76,-136.9,-8.55,-18.02,30.31,-11.95,49.2,4.8,24.0,2254,223,,,,571757,,,0,0,-4,bottom
2017-04-12,490218,9,502083,R,605125,L,63,Flyout,1,1,170413_005335,c353a7ee-1b6a-45b8-b27c-b1df798584dd,0,0,0,X,In play- out(s),FF,4,2.0,3.79,1.56,92.7,84.1,58.2,-1.85,50.0,5.33,-0.59,2.47,-7.18,10.83,5.83,-134.63,-5.24,-13.09,30.94,-12.43,40.8,3.6,24.0,2066,214,,,,,,,0,1,-1,top
2017-04-12,490218,9,502083,R,541645,R,64,Flyout,2,1,170413_005429,5d0d858a-418b-4130-82e8-55dc6657fc2e,0,0,1,S,Called Strike,FT,8,2.0,3.66,1.91,93.7,85.5,47.34,-1.86,50.0,5.14,0.08,1.71,-9.22,8.59,8.42,-136.01,-6.21,-17.23,30.3,-16.1,42.0,4.8,24.0,2073,229,,,,,,,0,1,-1,top
2017-04-12,490218,9,502083,R,541645,R,64,Flyout,2,2,170413_005450,228e305b-0064-40e7-b2da-cd4a0562c1a0,0,1,1,X,In play- out(s),CU,9,2.0,4.3,1.63,77.3,71.5,27.37,-1.82,50.0,5.53,0.28,2.09,7.22,-2.21,2.58,-112.54,0.23,9.27,20.19,-35.01,15.6,12.0,24.0,2139,68,,,,,,,0,1,-1,top
2017-04-12,490218,9,502083,R,571602,R,65,Strikeout,8,1,170413_005533,c38f0a17-cbc9-4752-bbab-344078ff7bae,0,0,2,B,Ball,CU,13,2.0,3.63,1.58,77.2,71.3,80.62,-1.85,50.0,5.5,-0.16,1.4,8.51,-2.59,1.29,-112.36,-1.08,10.86,20.86,-35.47,16.8,12.0,24.0,2193,67,,,,,,,0,1,-1,top
2017-04-12,490218,9,502083,R,571602,R,65,Strikeout,8,2,170413_005551,a9d48141-0170-4baa-8e77-7326f1dadbe8,1,0,2,B,Ball,FF,14,2.0,3.56,1.6,94.6,86.4,35.52,-1.66,50.0,5.16,1.55,1.26,-7.44,11.09,11.3,-136.96,-8.52,-14.17,29.63,-11.06,42.0,3.6,24.0,2125,213,,,,,,,0,1,-1,top
2017-04-12,490218,9,502083,R,571602,R,65,Strikeout,8,3,170413_005610,ec82b37d-30ff-4fee-99d8-bf536479999d,2,0,2,S,Foul,FT,6,2.0,3.87,1.6,94.3,86.0,39.9,-1.72,50.0,5.29,0.36,2.3,-9.59,8.78,8.98,-136.84,-5.21,-18.17,30.28,-15.52,44.4,4.8,24.0,2124,228,,,,,,,0,1,-1,top
2017-04-12,490218,9,502083,R,571602,R,65,Strikeout,8,4,170413_005644,c36798c0-632b-4f1e-9dd5-78dc5ce71218,2,1,2,S,Called Strike,FF,14,2.0,3.57,1.6,94.5,86.4,53.94,-1.69,50.0,5.16,0.75,2.04,-6.85,8.79,9.01,-137.14,-5.6,-13.07,29.76,-15.41,33.6,4.8,24.0,2004,217,,,,,,,0,1,-1,top
2017-04-12,490218,9,502083,R,571602,R,65,Strikeout,8,5,170413_005710,cbf5f81f-98c3-4317-9598-54f30b4c7767,2,1,2,S,Foul,FT,6,2.0,3.87,1.6,95.2,86.9,53.53,-1.73,50.0,5.19,0.7,2.65,-7.9,7.97,9.44,-138.21,-3.85,-15.29,30.64,-16.75,37.2,4.8,24.0,2005,224,,,,,,,0,1,-1,top
2017-04-12,490218,9,502083,R,571602,R,65,Strikeout,8,6,170413_005738,b6ef5a52-a41b-43d3-8ba8-869a4b204a03,2,2,2,B,Ball,CU,14,2.0,3.54,1.58,80.2,74.4,37.92,-1.77,50.0,5.39,0.92,0.73,5.25,1.14,4.63,-116.69,-4.14,7.26,21.22,-30.59,14.4,9.6,24.0,2271,88,,,,,,,0,1,-1,top
2017-04-12,490218,9,502083,R,571602,R,65,Strikeout,8,7,170413_005805,41b11a7e-803e-4757-a2e2-2ea1a9cf9788,3,1,2,S,Foul,FF,1,2.0,3.87,1.6,94.6,85.2,36.47,-1.78,50.0,5.29,-0.36,2.84,-7.85,10.75,6.57,-137.36,-4.37,-14.79,34.36,-11.91,45.6,3.6,24.0,2143,216,,,,,,,0,1,-1,top
2017-04-12,490218,9,502083,R,571602,R,65,Strikeout,8,8,170413_005834,23e2d266-d192-494e-be8b-a4b40bd887ee,3,2,2,S,Called Strike,FF,9,2.0,3.6,1.6,93.9,85.8,52.95,-1.77,50.0,5.07,0.54,1.61,-6.84,10.05,8.59,-136.21,-6.86,-12.87,29.44,-13.26,37.2,3.6,24.0,2030,214,,,,,,,0,1,-1,top
2017-04-13,490231,6,502083,R,641313,R,53,Flyout,2,1,170414_002445,47bc9471-602d-41d2-a1ae-ef7849e70e6c,0,0,0,S,Called Strike,FF,5,2.0,3.57,1.66,94.3,85.3,41.15,-1.87,50.0,5.22,-0.03,2.12,-6.58,10.49,7.25,-136.75,-6.02,-12.36,32.53,-12.48,37.2,3.6,24.0,2031,212,,,,,,,0,1,-4,top
2017-04-13,490231,6,502083,R,641313,R,53,Flyout,2,2,170414_002501,dc130ff1-093b-4968-8fd9-912dce6f5281,0,1,0,X,In play- out(s),CU,14,2.0,3.79,1.56,79.1,73.2,40.81,-1.81,50.0,5.54,0.76,2.04,4.86,-1.04,4.43,-115.1,-0.58,6.53,20.84,-33.58,12.0,10.8,24.0,2315,70,,,,,,,0,1,-4,top
2017-04-13,490231,6,502083,R,466320,L,54,Groundout,2,1,170414_002539,a5a22a55-2ee0-4893-bc53-4eaf7122d570,0,0,1,B,Ball,FT,14,2.0,3.64,1.87,95.1,85.8,65.98,-1.83,50.0,5.21,0.55,1.23,-9.14,9.63,9.66,-137.74,-8.18,-17.34,34.21,-13.92,43.2,4.8,24.0,2195,225,,,,,,,0,1,-4,top
2017-04-13,490231,6,502083,R,466320,L,54,Groundout,2,2,170414_002557,034651c3-a2f5-433c-aa81-ae58d9400be5,1,0,1,X,In play- out(s),FF,14,2.0,3.68,1.5,94.1,85.4,40.91,-1.89,50.0,5.11,0.04,1.52,-8.88,10.3,8.29,-136.49,-7.26,-16.64,31.84,-12.88,45.6,4.8,24.0,2110,222,,,,,,,0,1,-4,top
2017-04-13,490231,6,502083,R,547989,R,55,Walk,5,1,170414_002639,fb0070eb-8836-4654-a59d-6eeb379a7bfa,0,0,2,B,Ball,CU,11,2.0,3.87,1.75,76.5,69.8,84.52,-2.0,50.0,5.74,-1.14,4.04,7.63,-1.59,-0.27,-111.14,4.08,9.49,20.82,-34.15,15.6,10.8,24.0,2137,74,,,,547989,,,0,0,-4,top
2017-04-13,490231,6,502083,R,547989,R,55,Walk,5,2,170414_002659,22065d8b-208e-4db2-8630-5e34479000df,1,0,2,S,Foul,FF,5,2.0,3.87,1.6,95.8,86.8,26.14,-1.9,50.0,5.18,0.19,2.83,-7.76,9.4,8.46,-139.05,-3.9,-15.1,33.19,-13.89,42.0,3.6,24.0,2130,219,,,,547989,,,0,0,-4,top
2017-04-13,490231,6,502083,R,547989,R,55,Walk,5,3,170414_002739,03c43089-6e8d-4875-80c7-d229638499b2,1,1,2,B,Ball,CU,13,2.0,3.87,1.77,79.5,72.6,43.58,-2.03,50.0,5.46,-0.46,1.38,5.95,1.15,1.81,-115.54,-2.52,7.96,23.61,-30.64,14.4,9.6,24.0,2350,87,,,,547989,,,0,0,-4,top
2017-04-13,490231,6,502083,R,547989,R,55,Walk,5,4,170414_002758,4f27f10f-2857-4907-9b9c-e06f5b8865bd,2,1,2,B,Ball,FT,13,2.0,3.82,1.76,93.6,84.3,49.73,-1.81,50.0,5.15,-1.02,0.85,-9.48,9.97,5.36,-135.74,-8.85,-17.4,34.24,-13.87,45.6,4.8,24.0,2131,227,,,,547989,,,0,0,-4,top
