Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-03,490502,3,542947,L,434670,R,24,Groundout,3,1,170504_002120,fb841278-82f8-48c9-b7dc-ff5d096646ac,0,0,2,X,In play- out(s),SI,6,2.0,3.66,1.49,87.2,79.8,48.57,2.82,50.0,5.87,0.39,2.79,8.88,2.19,-8.94,-126.4,-1.96,14.37,25.58,-28.63,24.0,8.4,24.0,1811,98,605141,,,,,,0,1,-1,bottom
2017-05-03,490502,4,542947,L,593428,R,30,Field Error,3,1,170504_003641,079bbf93-5047-4168-84b2-5715daa3a47a,0,1,0,C,Called Strike,SI,6,2.0,3.87,1.8,86.9,79.0,51.24,2.6,50.0,5.91,0.55,2.56,10.1,1.77,-8.34,-126.06,-2.39,16.12,27.53,-29.36,25.2,8.4,24.0,1689,93,,,,593428,,,0,0,-1,bottom
2017-05-03,490502,4,542947,L,593428,R,30,Field Error,3,2,170504_003657,09088afd-14ad-4207-848d-eec92c41e13a,0,1,0,B,Ball,FC,13,2.0,3.78,1.84,84.9,78.3,63.01,2.67,50.0,5.73,-0.85,1.41,-0.25,3.12,-8.48,-123.07,-4.9,-0.38,23.48,-27.36,3.6,7.2,24.0,1745,216,,,,593428,,,0,0,-1,bottom
2017-05-03,490502,4,542947,L,593428,R,30,Field Error,3,3,170504_003716,164d58c0-6bde-49f8-8fc0-eadf5462aad5,1,1,0,D,In play- no out,CH,9,2.0,3.63,1.63,78.5,72.8,39.9,2.73,50.0,5.78,0.55,2.21,8.11,2.03,-7.31,-114.09,-1.56,10.79,18.99,-29.47,18.0,9.6,24.0,1526,98,,,,593428,,,0,0,-1,bottom
2017-05-03,490502,4,542947,L,519048,L,31,Single,2,1,170504_003801,998d4df0-8436-407f-8fb9-fbb1607cf03c,0,1,0,F,Foul,FC,2,2.0,3.63,1.72,84.2,77.4,42.22,2.88,50.0,5.81,0.07,2.95,0.58,2.99,-6.97,-122.2,-1.2,0.87,23.32,-27.64,1.2,7.2,24.0,1840,188,593428,,,519048,,593428,0,0,-1,bottom
2017-05-03,490502,4,542947,L,519048,L,31,Single,2,2,170504_003833,516827ba-a26e-414b-95bd-a27e8220d96c,0,1,0,D,In play- no out,SI,8,2.0,3.64,1.72,87.1,80.1,17.07,2.61,50.0,5.68,-0.04,2.1,8.96,2.71,-9.54,-126.36,-3.4,14.56,24.54,-27.77,24.0,7.2,24.0,1662,101,593428,,,519048,,593428,0,0,-1,bottom
2017-05-03,490502,4,542947,L,455759,R,32,Double,1,1,170504_003922,3d834053-c72f-43bc-8f93-7b1eb1f64777,0,0,0,E,In play- run(s),FF,5,2.0,3.5,1.56,88.3,81.1,42.68,2.67,50.0,5.81,-0.21,2.55,6.61,6.94,-9.48,-128.0,-4.19,11.03,24.92,-20.6,24.0,6.0,24.0,1758,136,519048,,593428,,455759,519048,1,0,-1,bottom
2017-05-03,490502,4,542947,L,592710,R,33,Fielders Choice,3,1,170504_004024,62c65e59-691e-4b1a-91a1-0de9f188d7d7,0,1,0,C,Called Strike,SI,3,2.0,3.63,1.91,88.4,80.5,62.41,2.82,50.0,5.84,0.6,2.93,9.98,4.18,-8.89,-128.15,-2.36,16.56,26.99,-25.24,30.0,7.2,24.0,1798,109,,455759,519048,592710,,455759,1,0,-2,bottom
2017-05-03,490502,4,542947,L,592710,R,33,Fielders Choice,3,2,170504_004042,5993f9d5-ebe6-4017-a462-fe247d102c2d,1,1,0,*B,Ball In Dirt,CH,13,2.0,3.51,1.77,81.1,74.4,23.24,2.77,50.0,5.68,-0.25,0.7,10.59,2.96,-10.18,-117.39,-5.47,14.74,22.65,-28.05,24.0,9.6,24.0,1669,98,,455759,519048,592710,,455759,1,0,-2,bottom
2017-05-03,490502,4,542947,L,592710,R,33,Fielders Choice,3,3,170504_004110,15822074-3610-4a16-8530-fe1551c22fd4,1,1,0,E,In play- run(s),CH,9,2.0,3.56,1.63,79.6,71.8,49.17,2.89,50.0,5.72,0.62,1.83,11.45,2.1,-8.46,-115.16,-2.26,15.11,24.78,-29.4,24.0,9.6,24.0,1542,93,,455759,519048,592710,,455759,1,0,-2,bottom
2017-05-03,490502,4,542947,L,543877,R,34,Pop Out,2,1,170504_004209,c3d323e2-54ee-4425-a61f-1e14994a0bd3,0,1,0,F,Foul,SI,5,2.0,3.44,1.57,87.9,80.3,33.36,2.54,50.0,5.92,0.02,2.32,8.68,7.23,-9.19,-127.44,-5.04,14.27,26.18,-20.29,30.0,6.0,24.0,1735,127,592710,,455759,592710,,455759,0,1,-3,bottom
2017-05-03,490502,4,542947,L,543877,R,34,Pop Out,2,2,170504_004243,224a0fed-1c43-4889-9e77-51949878ac5f,0,1,0,X,In play- out(s),FC,11,2.0,3.79,1.56,84.9,77.7,46.15,2.68,50.0,5.89,-1.16,2.53,-0.9,3.55,-9.02,-123.11,-2.63,-1.37,25.27,-26.75,6.0,7.2,24.0,1745,221,592710,,455759,592710,,455759,0,1,-3,bottom
2017-05-03,490502,4,542947,L,456030,R,35,Sac Fly,2,1,170504_004357,050f97e6-5356-4ad4-9712-cc2002b6dd41,0,0,1,B,Ball,CH,14,2.0,3.73,1.86,79.4,71.5,87.57,2.65,50.0,5.74,0.85,1.19,11.64,1.72,-7.43,-114.94,-3.58,15.23,25.62,-29.93,24.0,10.8,24.0,1574,89,592710,,455759,592710,,,1,1,-3,bottom
2017-05-03,490502,4,542947,L,456030,R,35,Sac Fly,2,2,170504_004412,ae5184d5-9720-4647-823f-29794b58c83f,1,0,1,E,In play- run(s),FC,13,2.0,3.39,1.5,85.8,78.2,28.21,2.57,50.0,5.72,-1.34,1.94,0.76,3.05,-9.82,-124.32,-3.63,1.18,26.77,-27.44,1.2,7.2,24.0,1763,199,592710,,455759,592710,,,1,1,-3,bottom
2017-05-03,490502,4,542947,L,643217,L,36,Groundout,2,1,170504_004504,14864725-de60-4b59-b185-dc9538e7a8ef,0,1,2,F,Foul,FF,8,2.0,3.51,1.6,86.4,78.4,53.98,2.56,50.0,5.81,-0.16,1.76,5.25,5.33,-8.36,-125.18,-5.12,8.24,27.79,-23.81,14.4,7.2,24.0,1675,132,592710,,,,,,0,1,-4,bottom
2017-05-03,490502,4,542947,L,643217,L,36,Groundout,2,2,170504_004527,3ef02a61-eb5f-48c9-a135-62fa71659b60,0,1,2,X,In play- out(s),SI,5,2.0,3.66,1.49,86.8,78.0,28.03,2.64,50.0,5.88,-0.02,2.26,8.48,1.16,-9.22,-125.62,-2.72,13.28,30.1,-30.36,20.4,8.4,24.0,1695,88,592710,,,,,,0,1,-4,bottom
2017-05-03,490502,5,542947,L,605141,R,41,Pop Out,2,1,170504_005751,0a206487-5a80-4fec-a5f3-0fc07e62aad2,0,0,0,B,Ball,CH,14,2.0,3.44,1.74,78.7,72.7,52.86,2.81,50.0,5.69,0.41,0.79,8.47,5.27,-7.9,-114.04,-5.48,11.23,19.63,-25.18,21.6,8.4,24.0,1517,116,,,,,,,0,1,-4,bottom
2017-05-03,490502,5,542947,L,605141,R,41,Pop Out,2,2,170504_005816,5ca1c064-3523-404a-af10-b44808269556,1,0,0,X,In play- out(s),SI,14,2.0,3.66,1.49,87.3,79.4,51.65,2.59,50.0,5.9,0.74,2.33,10.3,2.27,-7.93,-126.64,-3.19,16.61,27.55,-28.52,27.6,8.4,24.0,1726,96,,,,,,,0,1,-4,bottom
2017-05-03,490502,5,542947,L,434670,R,42,Flyout,3,1,170504_005851,153718e8-4ca2-4663-8eb2-128fb2b39727,0,0,1,B,Ball,SI,13,2.0,3.71,1.97,88.5,80.8,52.52,2.71,50.0,5.74,-0.05,1.27,9.82,1.54,-10.2,-128.13,-5.41,16.25,27.7,-29.63,25.2,8.4,24.0,1740,90,,,,,,,0,1,-4,bottom
2017-05-03,490502,5,542947,L,434670,R,42,Flyout,3,2,170504_005908,3466bf86-2dd8-4e62-aef4-127da041b645,1,0,1,S,Swinging Strike,CH,14,2.0,3.64,1.66,80.5,72.9,51.14,2.84,50.0,5.71,0.92,2.25,11.2,1.76,-7.74,-116.67,-1.45,15.25,24.55,-29.78,24.0,9.6,24.0,1569,92,,,,,,,0,1,-4,bottom
2017-05-03,490502,5,542947,L,434670,R,42,Flyout,3,3,170504_005939,b6051f72-6bd1-40c6-86f1-912a2af48005,1,1,1,X,In play- out(s),FC,4,2.0,3.66,1.49,85.9,77.9,42.62,2.69,50.0,5.9,-0.6,2.7,0.87,5.08,-8.31,-124.43,-2.84,1.35,27.46,-24.3,1.2,6.0,24.0,1695,184,,,,,,,0,1,-4,bottom
2017-05-03,490502,5,542947,L,593428,R,43,Single,7,1,170504_010021,e4826cc8-95b6-40e0-968a-15b7be87e168,0,0,2,B,Ball,SI,14,2.0,3.95,1.86,88.2,80.0,32.25,2.81,50.0,5.75,1.55,2.54,7.89,-0.9,-5.73,-127.97,-1.37,12.95,28.93,-33.65,19.2,8.4,24.0,1716,74,,,,,593428,,0,0,-4,bottom
2017-05-03,490502,5,542947,L,593428,R,43,Single,7,2,170504_010038,35a88814-0f2b-4242-bf7b-56ba82861960,1,1,2,C,Called Strike,SI,12,2.0,3.93,1.93,87.5,79.9,56.81,2.74,50.0,5.87,1.01,2.72,7.41,2.08,-6.75,-127.04,-2.16,12.08,26.66,-28.78,20.4,7.2,24.0,1668,98,,,,,593428,,0,0,-4,bottom
2017-05-03,490502,5,542947,L,593428,R,43,Single,7,3,170504_010055,605409fb-4850-48fc-9b64-8230ed495561,1,2,2,C,Called Strike,CH,9,2.0,3.91,1.8,81.1,74.5,45.36,2.69,50.0,5.72,0.43,1.62,10.55,0.91,-8.45,-117.61,-2.86,14.78,22.27,-30.9,22.8,9.6,24.0,1586,87,,,,,593428,,0,0,-4,bottom
2017-05-03,490502,5,542947,L,593428,R,43,Single,7,4,170504_010113,32de7f88-8efd-4e87-bd38-7d1d8b8fe571,1,2,2,F,Foul,FC,1,2.0,3.63,1.62,85.9,79.1,55.4,2.69,50.0,5.82,-0.7,3.18,0.68,4.28,-8.59,-124.63,-1.38,1.07,23.32,-25.39,1.2,6.0,24.0,1710,185,,,,,593428,,0,0,-4,bottom
2017-05-03,490502,5,542947,L,593428,R,43,Single,7,5,170504_010137,204fe26f-63ea-4ea9-bc0c-f040dad9799b,1,2,2,B,Ball,SI,13,2.0,3.95,1.86,88.4,81.6,49.36,2.44,50.0,5.71,-0.78,1.66,7.17,6.31,-10.54,-128.13,-6.04,12.04,23.91,-21.58,24.0,6.0,24.0,1830,129,,,,,593428,,0,0,-4,bottom
2017-05-03,490502,5,542947,L,593428,R,43,Single,7,6,170504_010155,fadf653b-7b5c-4f29-8f39-689f31e65aea,2,2,2,B,Ball,CH,14,2.0,3.87,1.87,80.4,73.6,20.65,2.53,50.0,5.61,0.17,0.64,9.57,6.14,-8.28,-116.45,-6.25,13.1,22.4,-23.77,25.2,8.4,24.0,1541,117,,,,,593428,,0,0,-4,bottom
2017-05-03,490502,5,542947,L,593428,R,43,Single,7,7,170504_010215,5d7af853-56ef-451c-bd87-2332e63a940d,3,2,2,D,In play- no out,SI,9,2.0,3.63,1.63,87.0,79.9,55.38,2.81,50.0,5.73,0.49,1.78,8.09,2.96,-8.43,-126.21,-4.35,13.07,25.17,-27.39,21.6,7.2,24.0,1650,103,,,,,593428,,0,0,-4,bottom
2017-05-03,490502,5,542947,L,519048,L,44,Groundout,6,1,170504_010408,7b46d056-b229-4992-9cd6-4934e84d25aa,0,0,2,B,Ball,SI,14,2.0,3.84,1.93,86.9,79.9,55.88,2.78,50.0,5.73,0.11,1.46,11.61,1.7,-10.43,-125.96,-4.72,18.72,24.67,-29.44,28.8,8.4,24.0,1786,92,,593428,,,,,0,1,-4,bottom
2017-05-03,490502,5,542947,L,519048,L,44,Groundout,6,2,170504_010437,b4087bea-0b03-452f-9c42-dfd02f16ad56,2,0,2,*B,Ball In Dirt,SI,13,2.0,3.8,1.83,88.4,79.8,51.55,2.55,50.0,5.66,-0.78,0.72,12.6,1.87,-12.42,-127.88,-6.58,20.49,30.88,-29.13,30.0,8.4,24.0,1703,90,,593428,,,,,0,1,-4,bottom
2017-05-03,490502,5,542947,L,519048,L,44,Groundout,6,3,170504_010502,636fe255-f8ef-45c1-a8d7-41048352452d,2,0,2,S,Swinging Strike,SI,9,2.0,3.63,1.72,87.1,78.9,47.55,2.77,50.0,5.87,0.39,2.04,10.07,2.42,-9.13,-126.13,-3.77,16.03,28.44,-28.32,26.4,8.4,24.0,1677,96,,593428,,,,,0,1,-4,bottom
2017-05-03,490502,5,542947,L,519048,L,44,Groundout,6,4,170504_010527,e21d8f23-1495-4f33-92f7-d9d711c5cb1c,2,2,2,F,Foul,SI,9,2.0,3.63,1.72,87.1,79.6,57.37,2.74,50.0,5.8,0.53,1.76,9.05,1.47,-8.42,-126.32,-4.07,14.57,26.57,-29.8,22.8,8.4,24.0,1618,91,,593428,,,,,0,1,-4,bottom
2017-05-03,490502,5,542947,L,519048,L,44,Groundout,6,5,170504_010555,41ed8ad1-0fa4-4076-a380-060350ab2547,2,2,2,B,Ball,SI,14,2.0,3.84,1.95,87.4,79.8,65.43,2.84,50.0,5.71,1.17,1.87,8.84,0.63,-7.05,-126.94,-3.36,14.34,27.41,-31.16,21.6,8.4,24.0,1664,86,,593428,,,,,0,1,-4,bottom
2017-05-03,490502,5,542947,L,519048,L,44,Groundout,6,6,170504_010629,a6145f94-4fad-4857-a679-626d4bd549b1,3,2,2,X,In play- out(s),SI,9,2.0,3.79,1.56,87.2,80.6,55.07,2.82,50.0,5.69,0.54,1.91,9.9,1.64,-8.95,-126.6,-3.61,16.23,23.51,-29.49,26.4,8.4,24.0,1673,93,,593428,,,,,0,1,-4,bottom
2017-05-14,490655,4,542947,L,543333,L,41,Forceout,5,1,170514_195147,364b9d31-aa5c-4a56-a21b-a528a2934043,0,1,1,C,Called Strike,SI,8,2.0,4.0,2.07,87.1,80.9,42.47,2.59,50.0,5.82,0.04,2.53,8.03,0.37,-9.04,-126.42,-1.98,13.19,22.07,-31.57,20.4,8.4,24.0,1937,85,456715,,,543333,,,0,1,0,bottom
2017-05-14,490655,4,542947,L,543333,L,41,Forceout,5,2,170514_195213,a71c8136-6a13-449c-9177-60bc94954ac6,0,1,1,B,Ball,FC,13,2.0,3.95,1.95,85.1,80.3,18.65,2.54,50.0,5.82,-1.56,1.42,-1.85,3.9,-9.51,-123.59,-5.57,-2.94,18.45,-25.98,8.4,7.2,24.0,1928,224,456715,,,543333,,,0,1,0,bottom
