Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,565709,4,641571,R,592387,R,30,Single,2,1,190411_013331,b60158fc-7e36-4fe0-a689-fbea1cb1517d,0,0,0,S,Foul,FF,2,2.0,3.58,1.68,92.6,84.3,,-0.72,50.0,5.88,0.13,3.32,-2.1,10.12,2.98,-134.64,-4.21,-3.84,30.2,-13.66,12.0,3.6,24.0,2215,190,553882,,,592387,553882,,0,0,0,top
2019-09-25,565709,4,641571,R,592387,R,30,Single,2,2,190411_013405,09b65740-4694-4bbd-a3a3-c01870cdd0ef,0,1,0,X,In play- no out,FF,4,2.0,3.58,1.68,91.8,85.2,,-0.85,50.0,5.8,-0.27,2.62,-2.89,8.8,2.56,-133.77,-5.43,-5.32,24.92,-15.99,15.6,3.6,24.0,2194,197,553882,,,592387,553882,,0,0,0,top
2019-09-25,565709,4,641571,R,543829,L,31,Single,5,1,190411_013447,9df85285-7b78-4297-b177-0efcaef047bd,0,0,0,S,Foul,SL,9,2.0,3.32,1.51,84.3,79.0,,-0.83,50.0,5.82,0.6,1.9,0.87,2.19,3.21,-122.82,-3.7,1.36,19.76,-28.77,3.6,7.2,24.0,2413,148,592387,553882,,543829,592387,553882,0,0,0,top
2019-09-25,565709,4,641571,R,543829,L,31,Single,5,2,190411_013516,c87e23c4-9d4f-4815-980b-2ad3103e446e,0,1,0,S,Foul,FF,12,2.0,3.32,1.51,91.3,84.5,,-0.62,50.0,5.96,0.68,3.57,0.13,7.35,3.39,-133.03,-2.74,0.23,25.04,-18.83,2.4,4.8,24.0,2119,176,592387,553882,,543829,592387,553882,0,0,0,top
2019-09-25,565709,4,641571,R,543829,L,31,Single,5,3,190411_013551,52292eaa-891f-4874-a1a0-5e54da36dbe4,0,2,0,B,Ball,CU,11,2.0,3.46,1.57,78.1,72.2,,-1.1,50.0,6.15,-0.93,3.96,0.62,-4.82,0.19,-113.51,3.65,0.81,18.97,-38.53,1.2,12.0,24.0,2449,8,592387,553882,,543829,592387,553882,0,0,0,top
2019-09-25,565709,4,641571,R,543829,L,31,Single,5,4,190411_013615,5964defa-697c-4b78-b7a8-2bdfbf762840,1,2,0,B,Ball,CU,13,2.0,3.46,1.55,79.1,73.5,,-1.34,50.0,5.8,-1.67,1.73,0.5,-4.14,-0.91,-114.93,-0.97,0.68,19.4,-37.76,1.2,10.8,24.0,2440,5,592387,553882,,543829,592387,553882,0,0,0,top
2019-09-25,565709,4,641571,R,543829,L,31,Single,5,5,190411_013649,89d946ae-1adf-4dc8-9ba4-2e6a15e40eed,2,2,0,X,In play- no out,FF,11,2.0,3.32,1.51,90.5,83.5,,-1.06,50.0,5.83,-0.81,2.86,-3.73,5.76,1.93,-131.83,-3.55,-6.61,26.13,-21.96,15.6,4.8,24.0,2081,212,592387,553882,,543829,592387,553882,0,0,0,top
2019-09-25,567269,1,641571,R,544725,L,3,Strikeout,6,1,190416_001637,d45535a8-0014-4c52-b8f6-47a2f3252d09,0,0,0,S,Foul,FF,2,,3.27,1.63,92.2,83.5,,-0.78,50.0,5.87,0.12,2.82,-3.18,7.95,3.45,-133.97,-4.65,-5.71,31.7,-17.87,14.4,4.8,24.0,2210,199,,,,,,,0,1,0,bottom
2019-09-25,567269,1,641571,R,544725,L,3,Strikeout,6,2,190416_001651,7e2a6912-432f-486e-bb34-cabfc79c5421,0,1,0,S,Swinging Strike,FF,2,,3.24,1.5,91.4,83.5,,-0.84,50.0,5.86,0.09,2.81,-1.99,9.22,3.1,-132.98,-5.02,-3.56,28.97,-15.68,9.6,3.6,24.0,2136,190,,,,,,,0,1,0,bottom
2019-09-25,567269,1,641571,R,544725,L,3,Strikeout,6,3,190416_001713,e6d3e85a-be44-4f27-9d64-3412b08b6a0a,0,2,0,B,Ball,CU,14,,3.24,1.58,79.0,72.3,,-0.75,50.0,5.88,0.73,-0.08,1.72,-5.06,2.83,-114.84,-4.78,2.25,25.1,-38.8,3.6,12.0,24.0,2541,21,,,,,,,0,1,0,bottom
2019-09-25,567269,1,641571,R,544725,L,3,Strikeout,6,4,190416_001738,0cf1fc9e-cadd-4053-bf96-52ec31aea996,1,2,0,B,Ball,FF,14,,3.24,1.52,91.4,83.6,,-0.72,50.0,5.72,0.91,1.06,-0.71,9.25,4.5,-132.8,-9.2,-1.27,29.14,-15.7,1.2,3.6,24.0,2215,181,,,,,,,0,1,0,bottom
2019-09-25,567269,1,641571,R,544725,L,3,Strikeout,6,5,190416_001800,3eb6616e-b624-4013-8e89-c9e335277011,2,1,0,S,Foul,SL,1,,3.24,1.5,80.9,74.8,,-0.85,50.0,6.09,-0.45,3.1,2.37,-2.21,0.2,-117.8,0.59,3.36,21.03,-35.3,6.0,9.6,24.0,2121,50,,,,,,,0,1,0,bottom
2019-09-25,567269,1,641571,R,544725,L,3,Strikeout,6,6,190416_001825,880e3705-a60b-404d-b9d0-b58a8a91e29d,2,2,0,S,Called Strike,CH,8,,3.1,1.5,85.4,78.8,,-1.15,50.0,5.59,-0.21,1.93,-7.35,2.33,4.65,-124.19,-3.19,-11.54,23.53,-28.51,20.4,8.4,24.0,1536,252,,,,,,,0,1,0,bottom
2019-09-25,567269,1,641571,R,660162,L,4,Strikeout,4,1,190416_001905,ebc7a442-c835-42d6-b97a-11be71243d26,0,0,1,S,Foul,FF,1,,3.4,1.57,90.4,82.5,,-0.75,50.0,5.87,-0.34,2.97,-4.07,10.05,2.45,-131.51,-4.73,-7.11,28.42,-14.61,22.8,3.6,24.0,2159,201,,,,,,,0,1,0,bottom
2019-09-25,567269,1,641571,R,660162,L,4,Strikeout,4,2,190416_001926,5a08ac24-f9d4-4680-8903-2eb48d8f8e17,0,1,1,S,Foul,CU,6,,3.4,1.57,79.0,72.9,,-0.97,50.0,5.97,0.26,2.2,1.37,-4.96,2.37,-114.85,-0.0,1.83,21.15,-38.81,3.6,12.0,24.0,2479,19,,,,,,,0,1,0,bottom
2019-09-25,567269,1,641571,R,660162,L,4,Strikeout,4,3,190416_001950,3237a783-17fd-4162-abd1-3afb59596fec,0,2,1,B,Ball,SL,14,,3.24,1.57,83.1,76.9,,-0.67,50.0,5.86,0.84,1.52,0.43,-0.96,3.47,-120.94,-3.37,0.64,22.74,-33.6,2.4,9.6,24.0,2401,35,,,,,,,0,1,0,bottom
2019-09-25,567269,1,641571,R,660162,L,4,Strikeout,4,4,190416_002008,c42215ad-82c9-4654-911a-207556ffa7a4,1,2,1,S,Swinging Strike,CH,11,,3.47,1.59,84.6,77.7,,-1.22,50.0,5.72,-0.82,3.14,-6.02,2.42,2.88,-123.05,-0.43,-9.26,23.82,-28.46,16.8,8.4,24.0,1735,245,,,,,,,0,1,0,bottom
2019-09-25,567269,1,641571,R,547989,R,5,Single,3,1,190416_002042,83618ba8-a179-4e9d-b6ed-0f9e7708b8c8,0,0,2,S,Swinging Strike,FF,3,,3.47,1.59,89.8,82.4,,-0.63,50.0,5.98,0.29,2.91,0.56,8.25,2.19,-130.7,-4.46,0.97,27.03,-17.88,4.8,4.8,24.0,2170,174,,,,547989,,,0,0,0,bottom
2019-09-25,567269,1,641571,R,547989,R,5,Single,3,2,190416_002101,b336d4d9-7b25-4752-9b48-704f7e205e4d,0,1,2,S,Swinging Strike,FF,1,,3.47,1.59,90.7,83.3,,-0.89,50.0,5.8,-0.3,3.06,1.25,7.9,1.11,-132.12,-3.69,2.22,27.41,-18.18,7.2,4.8,24.0,2206,169,,,,547989,,,0,0,0,bottom
2019-09-25,567269,1,641571,R,547989,R,5,Single,3,3,190416_002124,f5226eab-8ee8-4faa-b883-2f7b90bffbca,0,2,2,X,In play- no out,SL,14,,3.47,1.59,81.8,75.5,,-0.54,50.0,5.9,0.49,1.55,-0.01,-3.04,2.43,-118.97,-2.44,-0.02,22.81,-36.54,0.0,10.8,24.0,2376,5,,,,547989,,,0,0,0,bottom
2019-09-25,567269,1,641571,R,475174,L,6,Groundout,6,1,190416_002213,d617a517-7202-4db6-93f7-97dbd751bfc7,0,0,2,B,Ball In Dirt,CU,13,,3.37,1.56,76.2,71.5,,-0.95,50.0,5.81,-0.18,0.52,1.79,-4.48,1.2,-110.87,-3.04,2.25,17.62,-37.81,3.6,12.0,24.0,2318,22,547989,,,,,,0,1,0,bottom
2019-09-25,567269,1,641571,R,475174,L,6,Groundout,6,2,190416_002240,5c52a1cf-fb2f-4563-9e15-d9d9e4b829b5,1,0,2,S,Foul,FF,2,,3.41,1.56,89.2,81.9,,-0.64,50.0,5.91,0.12,3.15,-2.04,8.3,2.65,-129.96,-3.6,-3.49,26.33,-17.93,9.6,4.8,24.0,2090,192,547989,,,,,,0,1,0,bottom
2019-09-25,567269,1,641571,R,475174,L,6,Groundout,6,3,190416_002334,997d74cc-6cd3-4eda-b504-eb8a8a3250a7,1,1,2,B,Ball,FF,14,,3.32,1.56,89.3,81.6,,-0.42,50.0,5.83,1.37,2.39,-0.56,8.64,4.78,-129.9,-5.43,-0.96,27.82,-17.44,0.0,4.8,24.0,2092,179,547989,,,,,,0,1,0,bottom
2019-09-25,567269,1,641571,R,475174,L,6,Groundout,6,4,190416_002357,9e20f67b-6916-4da4-8f6a-b7a584acc168,2,1,2,B,Ball,CH,13,,3.41,1.63,84.5,77.7,,-1.04,50.0,5.59,-1.4,1.8,-8.51,2.51,1.8,-122.99,-3.36,-13.03,24.46,-28.32,24.0,8.4,24.0,1663,254,547989,,,,,,0,1,0,bottom
2019-09-25,567269,1,641571,R,475174,L,6,Groundout,6,5,190416_002425,9884d216-266e-4fc7-b83c-a03d424a355f,3,1,2,X,In play- out(s),FF,6,,3.41,1.56,89.8,81.9,,-0.76,50.0,5.82,0.27,2.34,-1.19,7.51,3.07,-130.69,-5.23,-2.05,29.17,-19.26,3.6,4.8,24.0,2229,186,547989,,,,,,0,1,0,bottom
2019-09-25,567269,2,641571,R,650391,R,14,Flyout,3,1,190416_004117,4cb32b21-16dc-4f8b-85ac-f93137653afd,0,0,0,B,Ball,FF,12,,3.5,1.71,91.8,83.9,,-0.46,50.0,5.96,1.28,3.43,-1.87,10.56,5.22,-133.47,-4.19,-3.38,28.34,-13.09,9.6,3.6,24.0,2264,187,,,,,,,0,1,3,bottom
2019-09-25,567269,2,641571,R,650391,R,14,Flyout,3,2,190416_004129,a90bcc14-8473-4698-8dce-3da12ba6ff36,1,0,0,S,Called Strike,FF,7,,3.34,1.63,92.2,84.6,,-0.78,50.0,5.82,-0.54,2.19,-3.89,9.32,1.97,-134.06,-6.76,-7.1,28.21,-15.16,21.6,3.6,24.0,2368,202,,,,,,,0,1,3,bottom
2019-09-25,567269,2,641571,R,650391,R,14,Flyout,3,3,190416_004148,915f21a4-8cbb-4ef1-b292-9fff2a5da36e,1,1,0,X,In play- out(s),SL,14,,3.38,1.55,83.1,77.1,,-0.69,50.0,5.93,0.71,2.33,2.41,1.83,2.6,-121.0,-2.51,3.61,21.53,-29.43,7.2,8.4,24.0,2464,122,,,,,,,0,1,3,bottom
2019-09-25,567269,2,641571,R,641313,R,15,Lineout,3,1,190416_004220,f9edd57e-b6b3-451c-90d1-deb498a14896,0,0,1,B,Ball,SL,14,,3.25,1.49,84.4,78.1,,-0.44,50.0,5.91,1.67,2.07,1.26,-1.15,4.73,-122.74,-2.35,1.93,23.04,-33.94,4.8,9.6,24.0,2359,55,,,,,,,0,1,3,bottom
2019-09-25,567269,2,641571,R,641313,R,15,Lineout,3,2,190416_004237,727b8f1a-f2ef-4066-8040-85a31c48c140,1,0,1,S,Foul,FF,7,,3.38,1.55,92.1,84.4,,-0.6,50.0,5.79,-0.38,1.71,-3.31,9.91,1.71,-133.82,-8.1,-6.01,28.55,-14.18,19.2,3.6,24.0,2291,198,,,,,,,0,1,3,bottom
2019-09-25,567269,2,641571,R,641313,R,15,Lineout,3,3,190416_004305,9ddc9a03-a7b0-4ac8-8118-0d38c88e5089,1,1,1,X,In play- out(s),SL,14,,3.29,1.5,83.3,77.0,,-0.68,50.0,5.87,0.84,2.02,1.23,-0.99,3.25,-121.28,-2.21,1.84,23.12,-33.65,3.6,9.6,24.0,2367,56,,,,,,,0,1,3,bottom
2019-09-25,567269,2,641571,R,456078,R,16,Groundout,3,1,190416_004334,53a0aa8f-be9d-41d6-99d1-1264c6ba949b,0,0,2,S,Called Strike,FF,8,,3.22,1.5,92.6,84.8,,-0.55,50.0,5.81,0.09,2.01,-2.49,8.86,2.57,-134.68,-7.11,-4.58,29.38,-15.91,13.2,3.6,24.0,2078,195,,,,,,,0,1,3,bottom
2019-09-25,567269,2,641571,R,456078,R,16,Groundout,3,2,190416_004348,51da5a99-d014-4de1-adf6-3cf9c01e5138,0,1,2,B,Ball,FF,14,,3.23,1.5,92.8,85.9,,-0.38,50.0,5.73,1.13,1.08,-0.45,8.12,4.2,-134.94,-9.24,-0.83,26.86,-17.06,0.0,3.6,24.0,2167,179,,,,,,,0,1,3,bottom
2019-09-25,567269,2,641571,R,456078,R,16,Groundout,3,3,190416_004408,c7107fe7-4506-4eba-9629-009b83aa1ca1,1,1,2,X,In play- out(s),SL,4,,3.29,1.5,83.3,77.6,,-0.74,50.0,5.96,-0.5,2.26,0.4,-1.81,0.44,-121.38,-1.67,0.6,20.87,-34.91,1.2,9.6,24.0,2499,13,,,,,,,0,1,3,bottom
2019-09-25,567269,3,641571,R,594953,L,21,Pop Out,1,1,190416_005409,942e6859-c420-4178-8296-cd5536b30c48,0,0,0,X,In play- out(s),CU,14,,3.47,1.59,78.0,71.7,,-0.89,50.0,6.03,0.82,1.92,2.55,-4.23,3.08,-113.34,-0.73,3.3,21.82,-37.64,6.0,12.0,24.0,2615,36,,,,,,,0,1,3,bottom
2019-09-25,567269,3,641571,R,570560,L,22,Single,2,1,190416_005451,123a428a-e740-404c-a63a-b593fdde89db,0,0,1,S,Called Strike,FT,8,,3.18,1.51,90.6,82.5,,-0.77,50.0,5.75,0.01,2.03,-7.59,8.83,4.57,-131.62,-6.41,-13.25,29.17,-16.76,33.6,4.8,24.0,2239,220,,,,570560,,,0,0,3,bottom
2019-09-25,567269,3,641571,R,570560,L,22,Single,2,2,190416_005514,69ca19c5-0d3b-4431-a291-f942705ea7b0,0,1,1,X,In play- no out,CU,5,,3.24,1.5,78.4,71.9,,-1.11,50.0,6.06,-0.09,2.49,3.4,-6.12,1.3,-113.92,0.95,4.44,22.08,-40.17,7.2,12.0,24.0,2635,32,,,,570560,,,0,0,3,bottom
2019-09-25,567269,3,641571,R,544725,L,23,Forceout,2,1,190416_005625,b328f53e-acf3-4194-bcc6-3ae44f0137f8,0,0,1,X,In play- out(s),CH,4,,3.24,1.5,83.9,76.0,,-1.04,50.0,5.79,-0.54,2.66,-9.37,4.68,4.1,-122.01,-2.24,-13.93,26.98,-25.21,26.4,8.4,24.0,1702,242,570560,,,,,,0,1,3,bottom
2019-09-25,567269,3,641571,R,660162,L,24,Groundout,7,1,190416_005753,e84b9aea-5b42-4702-95ad-807cf8f2b759,0,0,2,B,Ball,CH,11,,3.14,1.44,83.8,76.2,,-1.19,50.0,5.71,-1.82,2.56,-9.38,4.7,1.4,-121.95,-2.31,-13.97,26.44,-25.18,27.6,8.4,24.0,1647,243,,,,,,,0,1,3,bottom
2019-09-25,567269,3,641571,R,660162,L,24,Groundout,7,2,190416_005855,0ad32658-b4ba-4941-aac8-a12b254458e6,1,0,2,S,Swinging Strike,FT,2,,3.4,1.57,88.6,80.4,,-0.6,50.0,5.93,0.05,3.16,-7.75,6.48,4.2,-128.86,-2.8,-12.92,29.03,-21.37,28.8,6.0,24.0,2080,228,,,,,,,0,1,3,bottom
2019-09-25,567269,3,641571,R,660162,L,24,Groundout,7,3,190416_005928,66620dd9-d1f4-44a1-a942-b2e09cf513bb,1,1,2,S,Foul,FT,4,,3.4,1.57,90.2,81.9,,-0.72,50.0,5.82,-0.55,2.73,-8.3,7.66,3.22,-131.16,-4.29,-14.33,29.94,-18.94,34.8,6.0,24.0,2197,227,,,,,,,0,1,3,bottom
2019-09-25,567269,3,641571,R,660162,L,24,Groundout,7,4,190416_010001,6580071d-4e0d-4b6e-b99f-ff98968d3e6f,1,1,2,S,Foul,CH,13,,3.4,1.57,83.2,76.2,,-1.09,50.0,5.64,-0.96,1.92,-8.38,2.71,2.91,-121.02,-2.97,-12.38,24.39,-28.17,22.8,8.4,24.0,1602,252,,,,,,,0,1,3,bottom
2019-09-25,567269,3,641571,R,660162,L,24,Groundout,7,5,190416_010037,ce75b838-cdfa-42d0-b2c7-55f3ce2de845,1,2,2,X,In play- out(s),FF,6,,3.4,1.57,91.6,83.8,,-0.82,50.0,5.56,0.24,2.27,-4.29,8.74,4.27,-133.2,-5.53,-7.7,28.78,-16.48,21.6,4.8,24.0,2117,204,,,,,,,0,1,3,bottom
2019-09-25,567269,4,641571,R,547989,R,30,Groundout,4,1,190416_011651,7f203f20-3743-4c5b-8fa3-af3c48e48e70,0,0,0,S,Called Strike,FF,2,,3.54,1.67,91.1,83.0,,-0.69,50.0,5.92,-0.15,3.29,-0.36,9.75,1.55,-132.65,-4.01,-0.63,29.54,-14.87,1.2,3.6,24.0,2240,180,,,,,,,0,1,3,bottom
2019-09-25,567269,4,641571,R,547989,R,30,Groundout,4,2,190416_011705,04217f2c-3190-4208-a896-33070280908c,0,1,0,B,Ball,FF,13,,3.47,1.59,89.8,82.0,,-1.0,50.0,5.76,-1.32,2.04,-5.13,7.11,0.91,-130.6,-5.71,-8.83,28.49,-19.95,21.6,4.8,24.0,2255,217,,,,,,,0,1,3,bottom
2019-09-25,567269,4,641571,R,547989,R,30,Groundout,4,3,190416_011721,08dffeea-9d3a-4408-9249-2d8524417ac3,1,1,0,B,Ball,SL,14,,3.37,1.59,83.0,78.0,,-0.49,50.0,5.64,2.37,-1.0,-0.19,-1.94,6.9,-120.43,-8.54,-0.28,20.62,-35.06,1.2,9.6,24.0,2457,12,,,,,,,0,1,3,bottom
2019-09-25,567269,4,641571,R,547989,R,30,Groundout,4,4,190416_011749,b0c6df9f-8819-447e-b942-485b95d0d078,2,1,0,X,In play- out(s),FF,5,,3.41,1.56,89.5,82.6,,-0.81,50.0,5.74,-0.2,2.75,-3.47,4.95,2.74,-130.36,-3.14,-6.02,25.56,-23.6,13.2,6.0,24.0,2069,213,,,,,,,0,1,3,bottom
2019-09-25,567269,4,641571,R,475174,L,31,Flyout,6,1,190416_011827,2f196210-e811-4857-a7eb-39c85eb3ab18,0,0,1,B,Ball,SL,12,,3.31,1.56,82.5,76.6,,-0.64,50.0,5.98,1.05,2.83,1.71,0.04,3.5,-120.16,-0.75,2.52,21.15,-32.11,6.0,8.4,24.0,,93,,,,,,,0,1,3,bottom
2019-09-25,567269,4,641571,R,475174,L,31,Flyout,6,2,190416_011841,be447c1b-fac7-4e59-8b84-052849e110bc,1,0,1,S,Foul,CH,8,,3.41,1.56,84.8,78.6,,-0.99,50.0,5.61,0.23,1.78,-6.4,1.25,5.02,-123.41,-3.19,-9.96,22.53,-30.23,16.8,8.4,24.0,1575,259,,,,,,,0,1,3,bottom
2019-09-25,567269,4,641571,R,475174,L,31,Flyout,6,3,190416_011904,ea27cb1a-cf7b-4616-971f-000ebc9ca64b,1,1,1,S,Foul,FF,2,,3.41,1.56,91.3,83.8,,-0.61,50.0,5.98,0.04,3.07,-2.23,7.9,2.45,-132.96,-4.25,-4.01,27.58,-17.97,10.8,4.8,24.0,2131,194,,,,,,,0,1,3,bottom
2019-09-25,567269,4,641571,R,475174,L,31,Flyout,6,4,190416_011934,59dbf771-4144-463b-8312-eb0120c417bb,1,1,1,S,Foul,SL,9,,3.41,1.56,83.3,77.4,,-0.55,50.0,5.93,0.6,2.15,0.4,-1.87,2.63,-121.35,-1.8,0.61,21.89,-34.98,1.2,9.6,24.0,2395,20,,,,,,,0,1,3,bottom
2019-09-25,567269,4,641571,R,475174,L,31,Flyout,6,5,190416_012012,7037a684-ef3d-4b44-ba47-afdbfe9ea356,1,2,1,B,Ball,CU,11,,3.29,1.56,76.2,71.1,,-0.95,50.0,6.12,-1.6,2.6,3.81,-7.31,-2.51,-110.84,1.66,4.8,17.67,-41.37,6.0,13.2,24.0,2351,26,,,,,,,0,1,3,bottom
2019-09-25,567269,4,641571,R,475174,L,31,Flyout,6,6,190416_012042,8323af48-76ce-400d-9603-d2f82fed4282,2,2,1,X,In play- out(s),CH,7,,3.51,1.63,84.6,77.9,,-1.09,50.0,5.61,-0.49,2.19,-8.45,3.51,4.15,-123.11,-2.83,-13.01,23.66,-26.77,24.0,8.4,24.0,1522,247,,,,,,,0,1,3,bottom
2019-09-25,567269,4,641571,R,650391,R,32,Groundout,6,1,190416_012110,d5031ca8-635d-4ea4-8d68-adb1315a3433,0,0,2,B,Ball,SL,12,,3.35,1.66,82.9,76.8,,-0.58,50.0,6.22,0.24,4.83,1.37,1.24,1.55,-120.67,2.99,2.05,20.26,-30.31,4.8,8.4,24.0,2431,138,,,,,,,0,1,3,bottom
2019-09-25,567269,4,641571,R,650391,R,32,Groundout,6,2,190416_012125,f8fe0e3b-b3e2-4142-bf05-0412ea20a155,1,0,2,S,Foul Tip,SL,14,,3.51,1.63,82.9,77.2,,-0.6,50.0,5.91,0.97,1.72,0.83,-2.33,3.51,-120.71,-2.58,1.23,21.42,-35.65,2.4,9.6,24.0,2306,26,,,,,,,0,1,3,bottom
2019-09-25,567269,4,641571,R,650391,R,32,Groundout,6,3,190416_012142,6ab46ec5-fdd5-4d4f-90a9-9eec41e0ffe7,1,1,2,S,Called Strike,FF,14,,3.4,1.69,92.1,84.3,,-0.32,50.0,5.77,0.99,1.79,-1.06,9.48,3.82,-133.96,-7.69,-1.92,29.26,-14.97,3.6,3.6,24.0,2278,183,,,,,,,0,1,3,bottom
2019-09-25,567269,4,641571,R,650391,R,32,Groundout,6,4,190416_012200,badbcca5-fe50-4f69-8d8d-8f8676a61b57,1,1,2,S,Foul,CH,13,,3.51,1.63,86.3,79.1,,-1.26,50.0,5.56,-0.97,2.28,-9.47,5.47,3.76,-125.48,-3.4,-15.1,25.39,-23.45,31.2,7.2,24.0,1831,239,,,,,,,0,1,3,bottom
2019-09-25,567269,4,641571,R,650391,R,32,Groundout,6,5,190416_012238,2786e22e-dec1-4659-bef0-d937918f0e90,1,2,2,B,Ball,SL,14,,3.31,1.63,83.0,77.0,,-0.55,50.0,5.86,1.0,1.47,-1.28,-1.93,4.09,-120.78,-3.16,-1.9,22.42,-35.04,2.4,9.6,24.0,2355,340,,,,,,,0,1,3,bottom
2019-09-25,567269,4,641571,R,650391,R,32,Groundout,6,6,190416_012256,e76a6e69-ff7d-41c8-92e7-fe14d6c2aba4,2,2,2,X,In play- out(s),CU,13,,3.51,1.63,77.2,71.8,,-0.77,50.0,5.92,-0.05,0.99,0.58,-5.63,1.43,-112.37,-2.07,0.74,19.98,-39.39,1.2,12.0,24.0,2348,7,,,,,,,0,1,3,bottom
2019-09-25,567269,5,641571,R,641313,R,37,Single,1,1,190416_013550,6c85d77f-2368-41ea-8384-a4dd3dd77407,0,0,0,X,In play- no out,SL,14,,3.38,1.55,83.2,78.0,,-0.83,50.0,5.88,0.81,1.8,2.25,-1.39,3.24,-121.24,-2.73,3.41,19.59,-34.28,6.0,9.6,24.0,2397,59,,,,641313,,,0,0,3,bottom
2019-09-25,567269,5,641571,R,456078,R,38,Lineout,6,1,190416_013640,934bccc4-bff3-4d82-83b7-dd3cc393ae79,0,0,0,B,Ball,FF,12,,3.28,1.5,89.6,82.3,,-0.5,50.0,6.04,0.46,4.3,-0.33,7.84,2.6,-130.63,-0.91,-0.57,26.34,-18.56,0.0,4.8,24.0,2185,180,641313,,,,,,0,1,3,bottom
2019-09-25,567269,5,641571,R,456078,R,38,Lineout,6,2,190416_013703,ee5f78e3-cf0e-474e-9672-1b1832612b1d,1,0,0,B,Ball,SL,14,,3.21,1.5,81.7,76.7,,-0.52,50.0,5.84,1.62,0.9,0.9,0.86,4.8,-118.92,-5.14,1.31,19.13,-30.93,3.6,8.4,24.0,2302,106,641313,,,,,,0,1,3,bottom
2019-09-25,567269,5,641571,R,456078,R,38,Lineout,6,3,190416_013729,8942f25e-8463-42ac-ba91-2f3ba783f57a,2,0,0,S,Foul,FF,11,,3.29,1.5,90.3,83.0,,-0.72,50.0,5.92,-0.58,3.41,-1.22,7.82,0.76,-131.62,-3.01,-2.15,26.68,-18.4,6.0,4.8,24.0,2172,188,641313,,,,,,0,1,3,bottom
2019-09-25,567269,5,641571,R,456078,R,38,Lineout,6,4,190416_013758,922a0eeb-4e67-4462-88c0-ace4867d05f4,2,1,0,S,Called Strike,FF,1,,3.23,1.57,90.3,83.2,,-0.61,50.0,5.86,-0.47,2.9,-0.06,8.73,0.37,-131.51,-4.47,-0.1,25.91,-16.78,0.0,3.6,24.0,2085,180,641313,,,,,,0,1,3,bottom
2019-09-25,567269,5,641571,R,456078,R,38,Lineout,6,5,190416_013820,ac4d5e8b-93a0-438e-a593-53be9e91f9da,2,2,0,B,Ball In Dirt,CU,14,,3.13,1.5,77.0,72.0,,-0.69,50.0,5.86,0.42,0.63,2.55,-5.66,1.73,-112.12,-2.74,3.27,18.94,-39.43,4.8,12.0,24.0,2402,25,641313,,,,,,0,1,3,bottom
2019-09-25,567269,5,641571,R,456078,R,38,Lineout,6,6,190416_013903,ab3978f7-a668-4171-b372-a7c1bc9bd86b,3,2,0,X,In play- out(s),FF,4,,3.29,1.5,91.1,83.7,,-0.54,50.0,5.8,-0.58,2.24,-2.55,9.48,0.77,-132.57,-6.42,-4.56,27.27,-15.24,14.4,3.6,24.0,2170,195,641313,,,,,,0,1,3,bottom
2019-09-25,567269,5,641571,R,594953,L,39,Walk,7,1,190416_014257,493fd66c-93e5-4694-998e-9c700d8e00a1,0,0,1,S,Swinging Strike,FF,12,,3.29,1.5,90.3,82.2,,-0.55,50.0,6.0,0.02,3.95,-2.57,10.77,2.34,-131.53,-2.71,-4.48,29.21,-13.41,15.6,3.6,24.0,2103,192,,,,594953,641313,,0,0,3,bottom
2019-09-25,567269,5,641571,R,594953,L,39,Walk,7,2,190416_014352,d0a98212-c55b-4397-a52e-0372bf8b062f,0,1,1,B,Ball,FF,14,,3.23,1.67,90.9,83.5,,-0.36,50.0,5.86,0.95,2.03,-3.14,10.6,4.5,-132.16,-7.45,-5.57,27.15,-13.35,18.0,3.6,24.0,2177,194,,,,594953,641313,,0,0,3,bottom
2019-09-25,567269,5,641571,R,594953,L,39,Walk,7,3,190416_014417,cb5d16f5-049c-4e6f-bf84-6bf466bb4f53,1,1,1,B,Ball,CH,7,,3.15,1.59,83.2,76.9,,-0.98,50.0,5.6,-0.45,1.61,-9.61,4.44,4.26,-121.13,-4.25,-14.37,22.31,-25.54,27.6,8.4,24.0,1726,245,,,,594953,641313,,0,0,3,bottom
2019-09-25,567269,5,641571,R,594953,L,39,Walk,7,4,190416_014443,6c0b3728-fbe3-4b05-a924-f0be75f55d37,2,1,1,B,Ball,FF,14,,3.12,1.47,90.6,83.3,,-0.31,50.0,5.73,0.54,1.05,-2.73,11.01,3.14,-131.67,-9.74,-4.81,26.85,-12.76,15.6,3.6,24.0,2219,193,,,,594953,641313,,0,0,3,bottom
