Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-30,529417,11,643230,L,543484,R,99,Lineout,5,5,180330_215135,f7d03d51-3e5b-4523-855e-43cc3213e268,3,1,0,X,In play- out(s),FF,13,2.0,3.33,1.41,91.6,82.4,56.25,2.48,50.0,5.39,-1.17,1.68,6.6,10.11,-11.71,-132.58,-6.85,11.56,32.62,-14.47,28.8,4.8,24.0,2198,151,543510,,,,,,0,1,0,bottom
2018-03-30,529417,11,643230,L,578428,R,100,Flyout,4,1,180330_215212,b5cbc653-f904-4749-abfa-fad4cdb63879,0,0,1,S,Called Strike,FF,9,2.0,3.11,1.38,91.1,81.8,46.95,2.63,50.0,5.35,0.28,1.85,7.51,10.28,-8.62,-132.18,-6.3,13.04,33.08,-14.33,34.8,4.8,24.0,2120,146,,,,,,,0,1,0,bottom
2018-03-30,529417,11,643230,L,578428,R,100,Flyout,4,2,180330_215234,50710f26-814f-496d-a59c-935f7f053cbd,0,1,1,S,Foul,FF,8,2.0,2.99,1.22,92.2,82.6,34.38,2.56,50.0,5.37,0.13,1.26,8.27,8.93,-9.15,-133.65,-7.62,14.64,34.72,-16.37,33.6,4.8,24.0,2161,139,,,,,,,0,1,0,bottom
2018-03-30,529417,11,643230,L,578428,R,100,Flyout,4,3,180330_215305,f3459d67-5dd0-46c4-b906-1333cca071de,0,1,1,S,Foul,FF,11,2.0,2.99,1.22,91.4,82.9,51.61,2.62,50.0,5.41,-0.85,2.56,7.51,7.08,-11.58,-132.51,-3.66,13.24,30.46,-19.68,27.6,4.8,24.0,2014,138,,,,,,,0,1,0,bottom
2018-03-30,529417,11,643230,L,578428,R,100,Flyout,4,4,180330_215335,4be22ae8-1b17-496c-87f3-d60c8a8b248d,0,2,1,X,In play- out(s),FF,3,2.0,2.99,1.22,92.1,83.5,33.12,2.58,50.0,5.44,0.32,2.53,8.01,8.02,-8.69,-133.71,-4.27,14.4,30.85,-17.77,33.6,4.8,24.0,2027,137,,,,,,,0,1,0,bottom
2018-03-30,529417,11,643230,L,553988,R,101,Lineout,4,1,180330_215416,a0bde112-28b4-4201-9d73-5db6f5ca8fac,0,0,2,S,Foul,FF,5,2.0,3.21,1.44,91.6,82.8,40.12,2.54,50.0,5.39,-0.2,2.14,7.15,9.18,-9.55,-132.89,-5.42,12.62,31.65,-15.96,31.2,4.8,24.0,2009,145,,,,,,,0,1,0,bottom
2018-03-30,529417,11,643230,L,553988,R,101,Lineout,4,2,180330_215437,4f87e247-deea-4d23-859b-e0eeae47a094,0,1,2,S,Foul,FF,3,2.0,3.21,1.44,90.9,82.4,44.67,2.66,50.0,5.54,0.5,3.04,7.88,9.31,-8.25,-132.03,-3.45,13.8,30.04,-15.86,36.0,4.8,24.0,2237,142,,,,,,,0,1,0,bottom
2018-03-30,529417,11,643230,L,553988,R,101,Lineout,4,3,180330_215501,9adf86ac-7b8a-4db7-b421-dcea2c7bae47,0,2,2,B,Ball In Dirt,SL,13,2.0,3.38,1.57,83.4,77.1,29.87,2.29,50.0,5.58,-0.66,0.26,-2.23,-1.48,-6.35,-121.26,-5.53,-3.32,24.43,-34.38,7.2,9.6,24.0,2411,303,,,,,,,0,1,0,bottom
2018-03-30,529417,11,643230,L,553988,R,101,Lineout,4,4,180330_215528,b4662140-11f9-4808-8fa8-d2cdd72af9cb,1,2,2,X,In play- out(s),FF,2,2.0,3.21,1.44,91.6,83.6,24.22,2.59,50.0,5.5,-0.05,2.89,7.92,7.86,-9.63,-133.08,-3.43,14.18,28.88,-18.09,32.4,4.8,24.0,2163,138,,,,,,,0,1,0,bottom
2018-03-30,529417,12,643230,L,547982,L,106,Strikeout,6,1,180330_220849,6617c90a-77b7-4596-9b8e-3e084f1fe02e,0,0,0,S,Called Strike,FF,2,2.0,3.3,1.55,89.5,81.9,51.9,2.36,50.0,5.68,0.16,3.28,4.57,8.55,-7.17,-130.17,-2.77,7.85,27.04,-17.49,19.2,4.8,24.0,2011,156,,,,,,,0,1,0,bottom
2018-03-30,529417,12,643230,L,547982,L,106,Strikeout,6,2,180330_220909,d11f673d-55cb-4c7a-80ce-50625bf87db6,0,1,0,S,Swinging Strike,SL,9,2.0,3.25,1.38,81.9,76.0,31.68,2.2,50.0,5.81,0.44,1.79,-2.07,-1.74,-3.52,-119.28,-2.14,-3.01,21.56,-34.7,6.0,9.6,24.0,1063,306,,,,,,,0,1,0,bottom
2018-03-30,529417,12,643230,L,547982,L,106,Strikeout,6,3,180330_220930,67c631fa-b108-445b-951e-989ae7a26ad1,0,2,0,B,Ball,SL,13,2.0,3.28,1.57,82.6,76.9,26.42,2.17,50.0,5.65,-0.56,0.08,-1.91,-2.09,-5.91,-120.15,-5.8,-2.8,22.45,-35.24,6.0,9.6,24.0,2126,315,,,,,,,0,1,0,bottom
2018-03-30,529417,12,643230,L,547982,L,106,Strikeout,6,4,180330_220954,071e2da4-1920-4206-9bb9-20e83ef9f6a9,1,2,0,B,Ball,FF,13,2.0,3.24,1.62,92.9,85.0,51.51,2.32,50.0,5.48,-0.76,1.75,7.95,9.95,-10.94,-134.87,-7.34,14.64,29.25,-13.84,38.4,4.8,24.0,2112,144,,,,,,,0,1,0,bottom
2018-03-30,529417,12,643230,L,547982,L,106,Strikeout,6,5,180330_221017,72945461-2532-4204-bc9e-1b1eefb6187b,2,1,0,S,Foul,FF,4,2.0,3.25,1.38,91.8,83.6,27.6,2.44,50.0,5.42,-0.35,2.21,7.67,9.58,-9.93,-133.27,-5.56,13.74,29.69,-15.01,36.0,4.8,24.0,2114,144,,,,,,,0,1,0,bottom
2018-03-30,529417,12,643230,L,547982,L,106,Strikeout,6,6,180330_221058,4e0fafa1-a628-464e-91d1-2ee0aa619083,2,2,0,S,Swinging Strike,FT,9,2.0,3.25,1.38,92.4,84.7,55.46,2.39,50.0,5.47,0.64,1.55,11.27,5.83,-8.52,-134.12,-6.33,20.57,28.43,-21.53,39.6,6.0,24.0,2062,116,,,,,,,0,1,0,bottom
2018-03-30,529417,12,643230,L,600869,R,107,Groundout,1,1,180330_221137,6f96221d-e927-4855-a9ae-5086a3c28fc8,0,0,1,X,In play- out(s),CH,14,2.0,3.6,1.54,84.0,77.9,67.27,2.18,50.0,5.69,1.24,2.19,8.67,1.12,-5.01,-122.44,-2.2,13.28,22.18,-30.45,21.6,8.4,24.0,1892,96,,,,,,,0,1,0,bottom
2018-03-30,529417,12,643230,L,408234,R,108,Groundout,5,1,180330_221224,fe90d763-d087-43c7-a47d-3ac4e8b7c439,0,0,2,S,Called Strike,CH,3,2.0,3.53,1.76,83.5,77.3,58.14,2.07,50.0,5.81,0.54,2.98,5.52,1.22,-5.41,-121.61,-0.51,8.35,21.62,-30.33,13.2,8.4,24.0,1567,104,,,,,,,0,1,0,bottom
2018-03-30,529417,12,643230,L,408234,R,108,Groundout,5,2,180330_221241,60202b96-45ce-460d-a7ec-5d62f5514beb,0,1,2,S,Swinging Strike,SL,13,2.0,3.44,1.61,83.2,77.0,57.87,2.02,50.0,5.78,-0.89,1.52,-3.11,-1.25,-6.0,-121.05,-3.06,-4.62,23.18,-34.03,9.6,9.6,24.0,2246,290,,,,,,,0,1,0,bottom
2018-03-30,529417,12,643230,L,408234,R,108,Groundout,5,3,180330_221308,d4883b60-0e86-44df-9300-8a82f3a49550,0,1,2,S,Foul,FF,11,2.0,3.44,1.61,93.6,85.6,43.1,2.36,50.0,5.62,-0.41,3.46,6.45,8.37,-9.69,-135.96,-2.74,12.09,29.19,-16.47,30.0,4.8,24.0,2045,146,,,,,,,0,1,0,bottom
2018-03-30,529417,12,643230,L,408234,R,108,Groundout,5,4,180330_221327,69bde026-95fb-43a0-bb74-7c8a30f73b4e,0,2,2,B,Ball,SL,13,2.0,3.58,1.79,84.4,78.1,8.75,2.18,50.0,5.59,-1.42,-0.04,-1.72,-0.46,-8.16,-122.54,-6.79,-2.61,24.77,-32.87,7.2,9.6,24.0,2307,293,,,,,,,0,1,0,bottom
2018-03-30,529417,12,643230,L,408234,R,108,Groundout,5,5,180330_221352,2d0d4dda-fd65-4403-a179-f9ea3a2869a7,1,2,2,X,In play- out(s),CH,5,2.0,3.44,1.61,85.5,79.0,16.79,2.1,50.0,5.71,0.19,2.46,5.57,0.0,-6.5,-124.55,-1.49,8.8,23.77,-32.17,13.2,8.4,24.0,1753,89,,,,,,,0,1,0,bottom
2018-03-30,529417,13,643230,L,592206,R,115,Flyout,3,1,180330_223205,dd8715e5-2d18-4ccd-a5d2-6d9a4421959a,0,0,0,S,Called Strike,FF,5,2.0,3.82,1.81,90.4,81.6,32.7,2.2,50.0,5.63,0.0,2.66,6.86,10.71,-7.94,-131.27,-4.98,11.81,31.1,-13.73,33.6,4.8,24.0,2115,150,,,,,,,0,1,3,bottom
2018-03-30,529417,13,643230,L,592206,R,115,Flyout,3,2,180330_223223,47f8d58c-5a28-4ae0-b9e3-767e6d5f045c,0,1,0,S,Swinging Strike,SL,13,2.0,3.54,1.57,82.1,75.8,56.63,1.9,50.0,5.86,-0.95,1.37,-3.04,0.01,-5.78,-119.4,-3.75,-4.39,23.33,-32.16,9.6,9.6,24.0,2469,274,,,,,,,0,1,3,bottom
2018-03-30,529417,13,643230,L,592206,R,115,Flyout,3,3,180330_223250,444618df-3469-4260-8e19-4442b62ea144,0,2,0,X,In play- out(s),FF,1,2.0,3.54,1.57,91.5,82.8,33.59,2.42,50.0,5.67,-0.29,3.23,6.53,10.52,-9.29,-132.8,-3.76,11.56,30.86,-13.56,33.6,3.6,24.0,2209,152,,,,,,,0,1,3,bottom
2018-03-30,529417,13,643230,L,592444,R,116,Single,1,1,180330_223321,9b5c95d1-a400-4146-a1ae-edc10d50aeb1,0,0,1,X,In play- no out,FF,14,2.0,3.33,1.47,92.7,84.2,52.3,2.3,50.0,5.5,0.09,1.19,8.28,8.34,-8.68,-134.45,-8.18,15.04,31.29,-17.03,34.8,4.8,24.0,2132,136,,,,592444,,,0,0,3,bottom
2018-03-30,529417,13,643230,L,543510,R,117,Single,1,1,180330_223409,2652d98e-9a3d-4d4d-85e4-9148ec9071b8,0,0,1,X,In play- no out,CH,6,2.0,3.3,1.36,82.8,76.2,49.45,2.13,50.0,5.83,0.41,2.19,10.24,4.21,-7.27,-120.55,-3.2,15.08,23.18,-25.97,27.6,8.4,24.0,1911,112,592444,,,543510,592444,,0,0,3,bottom
2018-03-30,529417,13,643230,L,543484,R,118,Strikeout,5,1,180330_223452,aba6a730-aa07-4732-b5c1-3ed445b5617d,0,0,1,S,Swinging Strike,FF,3,2.0,3.33,1.41,91.0,82.4,57.21,2.27,50.0,5.69,0.62,2.7,10.03,9.93,-7.65,-132.21,-4.95,17.58,30.61,-14.76,44.4,4.8,24.0,2071,136,543510,592444,,,,,0,1,3,bottom
2018-03-30,529417,13,643230,L,543484,R,118,Strikeout,5,2,180330_223515,c610a40f-9d65-40a6-b074-c0f008d8fb27,0,1,1,B,Ball,FT,14,2.0,3.51,1.59,91.5,83.1,20.48,2.5,50.0,5.64,2.03,2.5,10.82,5.01,-4.92,-133.16,-3.79,19.24,31.14,-23.27,37.2,7.2,24.0,2130,114,543510,592444,,,,,0,1,3,bottom
2018-03-30,529417,13,643230,L,543484,R,118,Strikeout,5,3,180330_223540,167d9ac6-79bc-451a-805a-f19339083cf2,1,1,1,S,Swinging Strike,FF,4,2.0,3.33,1.41,91.9,82.5,31.67,2.41,50.0,5.55,-0.32,2.65,9.55,9.31,-10.35,-133.2,-4.56,16.85,33.36,-15.75,40.8,4.8,24.0,2073,137,543510,592444,,,,,0,1,3,bottom
2018-03-30,529417,13,643230,L,543484,R,118,Strikeout,5,4,180330_223607,d2debf92-9748-472d-9243-c52d947e4f3e,1,1,1,S,Foul,SL,13,2.0,3.33,1.41,83.4,76.7,37.16,2.03,50.0,5.84,-0.79,2.2,-8.8,1.27,-3.99,-121.34,-2.35,-13.07,24.67,-30.29,24.0,9.6,24.0,2417,263,543510,592444,,,,,0,1,3,bottom
2018-03-30,529417,13,643230,L,543484,R,118,Strikeout,5,5,180330_223643,5cd8a618-11a9-4914-96f2-3b3c3a3192ae,1,2,1,S,Swinging Strike,FT,14,2.0,3.33,1.41,92.6,84.8,61.37,2.42,50.0,5.59,0.9,1.58,9.95,5.08,-7.45,-134.55,-6.34,18.21,29.55,-22.87,34.8,6.0,24.0,2041,116,543510,592444,,,,,0,1,3,bottom
2018-03-30,529417,13,643230,L,578428,R,119,Strikeout,5,1,180330_223714,1ecb8bf7-97ae-44f9-a547-b538a23a6a99,0,0,2,B,Ball,FF,14,2.0,3.14,1.39,91.1,83.7,43.32,2.6,50.0,5.48,2.05,1.56,8.38,6.35,-4.28,-132.58,-6.28,14.95,27.91,-20.86,32.4,6.0,24.0,1949,126,,,,,,,0,1,3,bottom
2018-03-30,529417,13,643230,L,578428,R,119,Strikeout,5,2,180330_223734,87dab0f4-8799-4597-9085-55f6ac027293,1,0,2,S,Called Strike,FF,5,2.0,3.09,1.4,90.4,82.4,25.87,2.54,50.0,5.48,-0.22,2.46,6.02,8.98,-9.19,-131.39,-4.63,10.49,28.78,-16.54,26.4,4.8,24.0,2087,150,,,,,,,0,1,3,bottom
2018-03-30,529417,13,643230,L,578428,R,119,Strikeout,5,3,180330_223754,c656e7cd-af5e-4094-9de3-099f64f87518,1,1,2,S,Swinging Strike,CH,12,2.0,2.99,1.22,84.6,78.2,20.56,2.27,50.0,5.68,1.47,2.61,6.07,2.94,-3.87,-123.36,-1.85,9.42,22.96,-27.61,16.8,7.2,24.0,1814,116,,,,,,,0,1,3,bottom
2018-03-30,529417,13,643230,L,578428,R,119,Strikeout,5,4,180330_223821,d9449b38-d46a-446f-8558-f7ce1ceb307a,1,1,2,S,Foul,FF,2,2.0,2.99,1.22,92.0,84.0,29.84,2.6,50.0,5.5,0.01,2.82,5.25,8.66,-8.61,-133.7,-3.96,9.49,29.21,-16.52,24.0,4.8,24.0,2057,153,,,,,,,0,1,3,bottom
2018-03-30,529417,13,643230,L,578428,R,119,Strikeout,5,5,180330_223843,3b94c444-f0e1-4c8c-872f-c314c457deae,1,2,2,S,Swinging Strike (Blocked),SL,13,2.0,2.98,1.22,84.1,78.2,21.5,2.12,50.0,5.7,-0.41,0.44,-3.06,-2.02,-5.17,-122.41,-5.44,-4.67,23.32,-35.25,8.4,9.6,24.0,2196,304,,,,,,,0,1,3,bottom
2018-04-05,529500,1,643230,L,571740,R,0,Strikeout,6,1,180405_230802,2f7e41bb-caa2-4deb-9b6e-2a09d789d557,0,0,0,S,Foul,FF,6,2.0,3.35,1.43,89.4,81.2,54.4,2.46,50.0,5.51,0.65,2.53,6.66,9.51,-6.85,-129.96,-4.49,11.31,29.16,-16.02,30.0,4.8,24.0,2015,147,,,,,,,0,1,0,top
2018-04-05,529500,1,643230,L,571740,R,0,Strikeout,6,2,180405_230814,98c34bab-f9b4-46b4-880a-42b271dfc328,0,1,0,B,Ball,FT,14,2.0,3.68,1.67,90.5,82.0,67.57,2.63,50.0,5.49,1.12,1.28,10.93,6.37,-7.56,-131.34,-6.75,18.86,31.0,-21.19,37.2,7.2,24.0,2168,119,,,,,,,0,1,0,top
2018-04-05,529500,1,643230,L,571740,R,0,Strikeout,6,3,180405_230827,e65223c4-05de-4f2a-8abd-3cbb7cc38d88,1,1,0,B,Ball,FF,11,2.0,3.63,1.66,90.6,82.5,22.75,2.5,50.0,5.46,-1.41,2.83,7.55,9.67,-12.69,-131.26,-3.86,13.14,28.31,-15.34,32.4,4.8,24.0,2322,147,,,,,,,0,1,0,top
2018-04-05,529500,1,643230,L,571740,R,0,Strikeout,6,4,180405_230845,0d89eaa3-53c7-450d-b7af-283031ebbc23,2,1,0,B,Ball,FF,14,2.0,3.65,1.64,90.3,82.5,27.96,2.79,50.0,5.42,1.83,1.82,9.55,8.16,-5.71,-131.21,-5.85,16.61,28.36,-17.98,38.4,6.0,24.0,2214,130,,,,,,,0,1,0,top
2018-04-05,529500,1,643230,L,571740,R,0,Strikeout,6,5,180405_230903,1846aace-be29-4fb1-a809-bdedb11b7b13,3,1,0,S,Foul,FT,9,2.0,3.35,1.43,89.8,82.3,55.63,2.62,50.0,5.42,0.62,1.56,10.23,5.46,-8.57,-130.42,-5.55,17.64,27.16,-22.77,33.6,7.2,24.0,2036,118,,,,,,,0,1,0,top
2018-04-05,529500,1,643230,L,571740,R,0,Strikeout,6,6,180405_230923,2350c132-2f1c-42ee-9805-3f31d1189244,3,2,0,S,Swinging Strike,FF,12,2.0,3.35,1.43,91.5,82.6,47.85,2.7,50.0,5.39,0.94,2.53,9.49,9.24,-7.78,-132.77,-4.42,16.74,31.53,-15.87,42.0,4.8,24.0,2149,136,,,,,,,0,1,0,top
2018-04-05,529500,1,643230,L,553993,R,1,Groundout,3,1,180405_230955,a629ae15-868f-4e63-b656-db7ede33f6ef,0,0,1,B,Ball,FF,13,2.0,3.61,1.66,91.8,83.0,48.04,2.42,50.0,5.35,-1.69,1.45,7.4,10.17,-13.22,-132.87,-7.47,13.07,31.55,-14.2,32.4,4.8,24.0,2195,148,,,,,,,0,1,0,top
2018-04-05,529500,1,643230,L,553993,R,1,Groundout,3,2,180405_231016,affcd541-8e7c-4ab3-bda1-622c922698c4,1,0,1,S,Called Strike,FT,2,2.0,3.5,1.66,90.0,82.8,30.49,2.45,50.0,5.61,-0.09,2.83,9.31,5.34,-9.72,-130.89,-2.82,16.26,25.93,-22.84,31.2,6.0,24.0,2011,122,,,,,,,0,1,0,top
2018-04-05,529500,1,643230,L,553993,R,1,Groundout,3,3,180405_231033,46533295-30f0-4bbd-97a0-b4e56cc1eb6f,1,1,1,X,In play- out(s),CU,3,2.0,3.42,1.47,75.4,68.9,22.61,2.38,50.0,5.89,0.38,2.83,-7.41,-2.62,-2.23,-109.6,1.59,-8.92,21.16,-35.33,14.4,12.0,24.0,2385,285,,,,,,,0,1,0,top
2018-04-05,529500,1,643230,L,458015,L,2,Flyout,5,1,180405_231117,bdabe7c9-b40c-4ca9-9b01-6bc88c63aacd,0,0,2,B,Ball,FF,14,2.0,3.17,1.5,90.5,83.4,59.4,2.71,50.0,5.21,0.96,0.38,9.17,7.54,-7.64,-131.36,-8.93,16.12,26.29,-18.92,36.0,6.0,24.0,2164,128,,,,,,,0,1,0,top
2018-04-05,529500,1,643230,L,458015,L,2,Flyout,5,2,180405_231133,9fa695bf-f4bd-47fc-a26f-24c3dd8c5336,1,0,2,S,Called Strike,SL,12,2.0,3.25,1.68,81.4,75.3,37.33,2.55,50.0,5.67,0.74,2.79,-1.28,0.72,-3.87,-118.5,-0.13,-1.83,20.97,-31.14,4.8,8.4,24.0,2204,243,,,,,,,0,1,0,top
2018-04-05,529500,1,643230,L,458015,L,2,Flyout,5,3,180405_231153,f3ee1bc0-8eda-46fa-a928-b4095d3c18b1,1,1,2,S,Foul,FF,6,2.0,3.44,1.52,91.7,84.1,34.33,2.79,50.0,5.41,0.61,2.63,7.46,8.32,-8.32,-133.35,-4.11,13.48,27.56,-17.12,33.6,4.8,24.0,2177,140,,,,,,,0,1,0,top
2018-04-05,529500,1,643230,L,458015,L,2,Flyout,5,4,180405_231213,b93fe03c-e06a-4f18-9789-9d4f0ec13e4f,1,1,2,S,Foul,CU,6,2.0,3.44,1.52,76.4,70.3,30.58,2.53,50.0,5.7,0.66,2.26,-7.4,-2.42,-1.99,-111.28,0.47,-9.23,20.94,-35.19,15.6,12.0,24.0,2399,285,,,,,,,0,1,0,top
2018-04-05,529500,1,643230,L,458015,L,2,Flyout,5,5,180405_231241,a10799b4-dbab-4f9f-adc3-2383fa1fee28,1,2,2,X,In play- out(s),FF,14,2.0,3.44,1.52,91.4,84.7,46.08,2.48,50.0,5.41,0.92,2.2,7.54,5.4,-6.69,-133.11,-4.26,13.71,25.11,-22.36,28.8,6.0,24.0,1997,126,,,,,,,0,1,0,top
2018-04-05,529500,2,643230,L,594807,R,6,Groundout,5,1,180405_232118,bdc1a266-3396-4c64-a545-0e74c8df32d5,0,0,0,B,Ball,FF,14,2.0,3.52,1.73,89.8,82.4,75.42,2.41,50.0,5.47,1.0,1.6,10.9,7.78,-7.29,-130.51,-6.35,18.84,26.85,-18.72,40.8,6.0,24.0,2015,125,,,,,,,0,1,0,top
2018-04-05,529500,2,643230,L,594807,R,6,Groundout,5,2,180405_232133,15ec523b-ee69-4eff-ac32-24be4e07684c,1,0,0,B,Ball,FF,14,2.0,3.52,1.73,91.0,83.4,14.5,2.62,50.0,5.34,0.02,0.94,8.8,9.19,-9.76,-132.02,-8.42,15.56,27.53,-15.91,37.2,4.8,24.0,2094,137,,,,,,,0,1,0,top
2018-04-05,529500,2,643230,L,594807,R,6,Groundout,5,3,180405_232152,cbb7f1eb-406b-4d43-bb6b-c838c0fa9757,2,0,0,S,Called Strike,FT,5,2.0,3.47,1.77,90.1,82.9,23.27,2.47,50.0,5.48,-0.1,2.47,10.69,6.01,-10.27,-130.96,-3.63,18.71,25.79,-21.65,37.2,6.0,24.0,1915,120,,,,,,,0,1,0,top
2018-04-05,529500,2,643230,L,594807,R,6,Groundout,5,4,180405_232210,d59c6149-b816-49fc-9ca9-b14907a78c02,2,1,0,B,Ball,CU,13,2.0,3.46,1.71,76.8,70.9,15.75,2.16,50.0,5.75,-0.38,1.0,-5.23,-2.35,-4.09,-111.73,-2.48,-6.58,21.07,-35.12,12.0,12.0,24.0,2349,293,,,,,,,0,1,0,top
2018-04-05,529500,2,643230,L,594807,R,6,Groundout,5,5,180405_232232,6b5bb37e-353d-4615-8960-7e0fdd8a43dd,3,1,0,X,In play- out(s),FT,9,2.0,3.32,1.4,89.5,81.9,46.97,2.51,50.0,5.52,0.65,1.95,10.36,3.73,-8.24,-130.04,-4.13,17.71,27.63,-25.79,31.2,7.2,24.0,1880,109,,,,,,,0,1,0,top
2018-04-05,529500,2,643230,L,571697,L,7,Single,2,1,180405_232309,2eaef595-26e1-4ec3-901f-65345c55279a,0,0,1,S,Called Strike,SL,5,2.0,3.22,1.53,81.5,74.8,44.91,2.38,50.0,5.62,0.0,2.1,-3.24,0.76,-4.56,-118.67,-1.59,-4.6,23.83,-31.09,9.6,9.6,24.0,2254,259,,,,571697,,,0,0,0,top
