Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-11,529580,1,448855,R,502054,R,5,Single,6,5,180411_173045,1a55f949-acfc-4737-b2d9-1806dc4d33e0,2,2,1,B,Ball,FS,13,2.0,3.19,1.68,87.0,80.4,31.4,-1.23,50.0,5.96,-1.18,1.1,-4.37,4.99,1.55,-126.55,-7.37,-7.12,24.76,-24.04,15.6,6.0,24.0,1137,224,,,,502054,,,0,0,0,bottom
2018-04-11,529580,1,448855,R,502054,R,5,Single,6,6,180411_173113,e4616ffb-3f5f-4c51-8035-b14bd9e035a7,3,2,1,D,In play- no out,FF,5,2.0,3.19,1.63,93.0,85.0,21.7,-1.48,50.0,5.68,0.12,2.66,-2.18,9.07,5.03,-135.28,-5.18,-4.03,29.76,-15.38,9.6,3.6,24.0,2171,190,,,,502054,,,0,0,0,bottom
2018-04-11,529580,1,448855,R,572761,L,6,Strikeout Double Play,8,1,180411_182716,8640e330-2f11-42b9-86b1-3c8f7054ae8d,0,0,1,B,Ball,FF,14,2.0,3.63,1.89,93.6,84.4,35.9,-0.39,50.0,5.56,1.41,1.37,-2.43,9.84,5.63,-135.91,-8.52,-4.46,34.48,-14.07,10.8,3.6,24.0,2212,190,502054,,,,,,0,2,0,bottom
2018-04-11,529580,1,448855,R,572761,L,6,Strikeout Double Play,8,2,180411_173336,46b4f122-7a38-4cf7-9b0f-b773e8d2fe5a,1,1,1,C,Called Strike,FT,8,2.0,3.55,1.86,92.9,83.7,39.88,-0.32,50.0,5.63,0.16,1.96,-8.53,9.18,4.2,-134.9,-6.77,-15.46,33.99,-15.54,39.6,4.8,24.0,2155,223,502054,,,,,,0,2,0,bottom
2018-04-11,529580,1,448855,R,572761,L,6,Strikeout Double Play,8,3,180411_173412,4a6c87f5-abc0-4c25-a264-28f5f893c880,1,1,1,B,Ball,FF,13,2.0,3.6,1.84,93.1,83.7,44.1,-0.53,50.0,5.53,-0.25,1.63,-2.89,10.05,1.75,-135.3,-7.71,-5.26,34.9,-13.9,16.8,3.6,24.0,2188,196,502054,,,,,,0,2,0,bottom
2018-04-11,529580,1,448855,R,572761,L,6,Strikeout Double Play,8,4,180411_173452,a53e64cd-5717-4772-a2d9-c76d02574321,2,1,1,B,Ball,FF,13,2.0,3.56,1.79,93.0,83.8,48.14,-0.38,50.0,5.57,-0.43,1.54,-4.68,10.04,1.46,-135.1,-8.04,-8.49,34.4,-13.95,26.4,3.6,24.0,2134,206,502054,,,,,,0,2,0,bottom
2018-04-11,529580,1,448855,R,572761,L,6,Strikeout Double Play,8,5,180411_173538,523c5a45-867a-49ab-87d4-4109b32bbf65,3,2,1,L,Foul Bunt,FF,13,2.0,3.39,1.54,91.2,81.6,43.5,-1.74,50.0,5.52,-0.8,2.34,-5.07,9.52,4.14,-132.51,-5.23,-8.79,34.79,-15.67,24.0,4.8,24.0,2133,206,502054,,,,,,0,2,0,bottom
2018-04-11,529580,1,448855,R,572761,L,6,Strikeout Double Play,8,6,180411_173625,d9e572f4-8d88-48fe-81d9-846b2803e1bb,3,3,1,C,Called Strike,FF,13,2.0,3.52,1.86,92.5,84.3,46.1,-1.59,50.0,5.61,-0.76,2.38,-3.75,10.77,3.49,-134.54,-6.19,-6.85,30.06,-12.5,24.0,3.6,24.0,2155,198,502054,,,,,,0,2,0,bottom
2018-04-11,529580,2,448855,R,542303,R,11,Groundout,7,1,180411_174617,11ee22ac-9775-489f-8823-e6950d5cb756,0,1,0,C,Called Strike,SL,6,2.0,3.45,1.63,82.4,75.4,49.33,-1.64,50.0,5.99,0.29,2.54,1.36,-0.83,4.14,-119.84,-1.07,1.97,24.7,-33.38,4.8,9.6,24.0,,68,,,,,,,0,1,1,bottom
2018-04-11,529580,2,448855,R,542303,R,11,Groundout,7,2,180411_174632,80834d07-040c-43f4-b46b-ee88146b6048,0,1,0,B,Ball,SL,13,2.0,3.6,1.68,82.6,76.0,13.04,-1.75,50.0,5.74,-0.17,1.24,1.92,0.15,3.15,-120.22,-3.9,2.8,24.29,-31.96,6.0,9.6,24.0,2261,85,,,,,,,0,1,1,bottom
2018-04-11,529580,2,448855,R,542303,R,11,Groundout,7,3,180411_174650,0642ac68-3587-4b77-9a1c-c3d31a424d68,1,1,0,B,Ball,FF,14,2.0,3.65,1.63,93.3,84.9,50.81,-1.51,50.0,5.52,0.56,1.47,-4.92,11.08,7.22,-135.42,-8.62,-9.08,31.0,-11.71,28.8,3.6,24.0,2202,201,,,,,,,0,1,1,bottom
2018-04-11,529580,2,448855,R,542303,R,11,Groundout,7,4,180411_174711,94ee7f23-8833-437d-b4a3-59659b8f4cfc,2,2,0,C,Called Strike,SL,6,2.0,3.36,1.63,83.4,76.8,22.28,-1.59,50.0,5.87,0.4,2.55,1.61,-0.26,4.28,-121.42,-1.17,2.41,23.81,-32.56,6.0,8.4,24.0,2194,83,,,,,,,0,1,1,bottom
2018-04-11,529580,2,448855,R,542303,R,11,Groundout,7,5,180411_174729,06251e69-2d93-434c-96ea-c4441a9710f7,2,2,0,F,Foul,FS,6,2.0,3.44,1.41,84.2,77.1,24.34,-1.28,50.0,6.06,0.42,2.58,0.16,4.83,4.07,-122.51,-3.26,0.24,24.95,-24.86,2.4,7.2,24.0,,171,,,,,,,0,1,1,bottom
2018-04-11,529580,2,448855,R,542303,R,11,Groundout,7,6,180411_174812,98edab86-ff78-4345-8b67-a579ab5a6d97,2,2,0,B,Ball,FS,11,2.0,3.52,1.68,83.7,76.1,10.28,-1.19,50.0,6.26,-0.09,3.96,0.27,2.54,2.54,-121.68,0.43,0.39,25.66,-28.4,2.4,7.2,24.0,791,167,,,,,,,0,1,1,bottom
2018-04-11,529580,2,448855,R,542303,R,11,Groundout,7,7,180411_174830,b439383e-9184-4a75-9cca-9958ea306876,3,2,0,X,In play- out(s),FS,5,2.0,3.44,1.41,82.3,74.3,18.06,-1.26,50.0,6.02,-0.16,2.75,0.04,2.12,2.57,-119.71,-1.45,0.05,27.44,-29.17,1.2,8.4,24.0,1022,167,,,,,,,0,1,1,bottom
2018-04-11,529580,2,448855,R,500874,R,12,Walk,5,1,180411_174918,a39bee9d-0753-4dcd-9b4a-c2aace4d4aad,0,0,1,B,Ball,FF,13,2.0,3.96,2.0,93.9,85.3,49.89,-1.67,50.0,5.56,-0.58,1.39,-2.62,11.32,3.83,-136.5,-9.16,-4.9,32.38,-10.99,16.8,2.4,24.0,2287,191,,,,500874,,,0,0,1,bottom
2018-04-11,529580,2,448855,R,500874,R,12,Walk,5,2,180411_174938,83842d48-1a33-4ebd-a46d-7a58156fed86,1,1,1,C,Called Strike,FT,9,2.0,3.8,1.92,92.9,85.3,45.51,-1.44,50.0,5.59,0.26,1.93,-8.1,7.05,7.35,-135.14,-6.2,-15.03,28.7,-19.1,33.6,4.8,24.0,2111,228,,,,500874,,,0,0,1,bottom
2018-04-11,529580,2,448855,R,500874,R,12,Walk,5,3,180411_174959,71b92e70-5316-4a58-83a6-1f41406c524a,1,1,1,B,Ball,FT,13,2.0,3.78,1.9,92.8,85.3,49.86,-1.64,50.0,5.51,-1.21,0.91,-8.27,7.52,4.0,-134.95,-8.83,-15.27,29.06,-18.29,36.0,6.0,24.0,2041,229,,,,500874,,,0,0,1,bottom
2018-04-11,529580,2,448855,R,500874,R,12,Walk,5,4,180411_175021,00d02146-8368-4e83-a9c5-fbe373d14519,2,1,1,B,Ball,FT,14,2.0,3.78,1.87,92.5,84.9,28.93,-1.48,50.0,5.42,0.21,1.26,-9.49,6.18,7.75,-134.39,-7.14,-17.4,28.44,-20.85,34.8,6.0,24.0,2072,237,,,,500874,,,0,0,1,bottom
2018-04-11,529580,2,448855,R,500874,R,12,Walk,5,5,180411_175043,49bf8278-6264-4a80-a8fc-7159712c5a31,3,1,1,B,Ball,FF,14,2.0,3.51,1.65,93.7,85.2,44.36,-1.43,50.0,5.42,1.11,1.01,-2.78,10.51,7.77,-136.08,-9.43,-5.17,32.46,-12.66,13.2,3.6,24.0,2193,190,,,,500874,,,0,0,1,bottom
2018-04-11,529580,2,448855,R,543939,L,13,Groundout,4,1,180411_175127,1edede20-4402-43af-aaea-8ddff0a903f6,0,0,1,B,Ball,FF,14,2.0,3.05,1.45,92.9,84.0,65.2,-1.63,50.0,5.45,0.48,1.1,-5.28,10.9,7.39,-134.82,-9.18,-9.58,33.11,-12.39,27.6,3.6,24.0,2273,203,500874,,,,500874,,0,1,1,bottom
2018-04-11,529580,2,448855,R,543939,L,13,Groundout,4,2,180411_175205,ee1186f3-07b3-4131-8d2f-e046873c1737,1,0,1,B,Ball,FF,14,2.0,2.98,1.4,93.4,85.7,53.68,-1.59,50.0,5.46,0.61,1.29,-3.98,10.72,7.28,-135.6,-8.93,-7.45,28.69,-12.14,22.8,3.6,24.0,2222,197,500874,,,,500874,,0,1,1,bottom
2018-04-11,529580,2,448855,R,543939,L,13,Groundout,4,3,180411_175230,3609d3ca-a9a4-4f44-b355-ddc9633f7c9f,2,0,1,S,Swinging Strike,FF,14,2.0,2.95,1.27,92.0,83.7,34.85,-0.49,50.0,5.4,0.05,0.99,-3.36,9.63,2.57,-133.74,-8.77,-6.04,31.05,-14.87,18.0,3.6,24.0,2108,199,500874,,,,500874,,0,1,1,bottom
2018-04-11,529580,2,448855,R,543939,L,13,Groundout,4,4,180411_175259,7bbae340-cdd6-4742-a6c2-2d28e4162a9c,2,1,1,X,In play- out(s),FF,8,2.0,2.95,1.27,92.4,84.0,27.35,-0.64,50.0,5.46,0.22,1.81,-2.26,10.48,3.03,-134.38,-7.16,-4.1,31.18,-13.15,13.2,3.6,24.0,2189,190,500874,,,,500874,,0,1,1,bottom
2018-04-11,529580,2,448855,R,664056,R,14,Strikeout,5,1,180411_175346,2c312b2e-d054-4924-aef8-a406db14070e,0,0,2,B,Ball,SL,13,2.0,3.17,1.59,83.6,76.4,62.03,-1.76,50.0,5.78,-0.66,1.0,2.26,0.92,1.91,-121.57,-4.98,3.34,26.17,-30.81,7.2,8.4,24.0,,98,,500874,,,,,0,1,1,bottom
2018-04-11,529580,2,448855,R,664056,R,14,Strikeout,5,2,180411_175410,8b2d58bd-60e3-414b-9360-aaa6dc455903,1,1,2,C,Called Strike,SL,11,2.0,3.04,1.52,83.1,75.8,49.48,-1.84,50.0,5.89,-0.89,2.85,1.54,-1.34,1.8,-120.83,-0.03,2.26,25.4,-34.14,4.8,9.6,24.0,2214,57,,500874,,,,,0,1,1,bottom
2018-04-11,529580,2,448855,R,664056,R,14,Strikeout,5,3,180411_175435,f93d7095-c611-45ed-b23a-b9a5b1ec5f6c,2,1,2,*B,Ball In Dirt,SL,14,2.0,3.09,1.54,83.1,77.1,13.5,-1.57,50.0,5.71,0.19,0.13,1.2,-0.26,3.83,-120.86,-6.52,1.78,23.08,-32.55,3.6,9.6,24.0,,61,,500874,,,,,0,1,1,bottom
2018-04-11,529580,2,448855,R,664056,R,14,Strikeout,5,4,180411_175512,a4b1ae09-1adb-4e11-9ee6-faa74efa8d7c,2,2,2,F,Foul,FF,2,2.0,3.56,1.34,93.3,85.1,19.08,-1.47,50.0,5.64,0.01,2.9,-4.67,11.01,5.6,-135.75,-5.17,-8.7,30.13,-11.66,30.0,3.6,24.0,2292,200,,500874,,,,,0,1,1,bottom
2018-04-11,529580,2,448855,R,664056,R,14,Strikeout,5,5,180411_175540,a949d3a7-bd07-49bc-8607-8ee534c90ca5,2,3,2,C,Called Strike,FF,12,2.0,3.14,1.54,94.3,85.7,45.23,-1.3,50.0,5.63,0.92,2.42,-3.18,9.89,7.1,-137.13,-6.18,-6.0,32.58,-13.5,16.8,3.6,24.0,2213,193,,500874,,,,,0,1,1,bottom
2018-04-11,529580,3,448855,R,506747,R,19,Groundout,3,1,180411_180541,c14c4796-ecf6-4183-9ece-333c116ab52f,0,1,0,C,Called Strike,FF,9,2.0,3.32,1.65,93.0,84.1,47.92,-1.67,50.0,5.51,0.27,2.04,-2.62,11.94,6.03,-135.08,-7.23,-4.78,32.62,-10.38,15.6,2.4,24.0,2313,189,,,,,,,0,1,2,bottom
2018-04-11,529580,3,448855,R,506747,R,19,Groundout,3,2,180411_180558,a183a464-77be-42f2-91a3-c11562927b8d,0,1,0,B,Ball,SL,11,2.0,3.16,1.58,82.8,76.0,38.18,-1.66,50.0,6.05,-0.33,3.37,3.39,-1.57,2.13,-120.47,0.89,4.98,23.63,-34.48,8.4,9.6,24.0,2419,70,,,,,,,0,1,2,bottom
2018-04-11,529580,3,448855,R,506747,R,19,Groundout,3,3,180411_180616,a6963271-bfb2-493f-b98f-a661e15366c2,1,1,0,X,In play- out(s),SL,9,2.0,3.29,1.41,82.0,75.6,38.54,-1.51,50.0,5.85,0.68,1.91,0.82,0.31,4.93,-119.33,-2.56,1.18,22.89,-31.73,3.6,9.6,24.0,,95,,,,,,,0,1,2,bottom
2018-04-11,529580,3,448855,R,425794,R,20,Flyout,4,1,180411_180657,2f7496c3-5989-4ed4-b79f-d96a70147004,0,0,1,B,Ball,SL,13,2.0,3.58,1.65,83.3,76.6,58.24,-1.66,50.0,5.85,-0.05,1.64,2.64,2.24,3.03,-121.24,-4.04,3.91,24.34,-28.85,8.4,8.4,24.0,,121,,,,,,,0,1,2,bottom
2018-04-11,529580,3,448855,R,425794,R,20,Flyout,4,2,180411_180712,b0c8bd03-ed6c-40bf-9349-2468f8dd80ac,1,1,1,F,Foul,FF,12,2.0,3.46,1.41,94.4,85.7,47.5,-1.59,50.0,5.61,1.16,2.87,-4.46,10.74,8.98,-137.09,-5.2,-8.44,32.01,-11.85,26.4,3.6,24.0,2433,198,,,,,,,0,1,2,bottom
2018-04-11,529580,3,448855,R,425794,R,20,Flyout,4,3,180411_180746,8b1e92cf-c79a-479e-b77f-196a56296660,1,1,1,B,Ball,FF,11,2.0,3.53,1.6,90.8,83.3,16.67,-1.49,50.0,5.82,-1.36,4.02,-2.31,8.57,1.12,-132.4,-1.48,-4.12,27.32,-16.9,13.2,3.6,24.0,2232,194,,,,,,,0,1,2,bottom
2018-04-11,529580,3,448855,R,425794,R,20,Flyout,4,4,180411_180811,1db4cf22-35e1-4fb8-8974-1eb7de877182,2,1,1,X,In play- out(s),FF,9,2.0,3.46,1.41,93.3,85.7,41.51,-1.65,50.0,5.55,0.61,2.03,-4.04,9.43,7.46,-135.61,-6.72,-7.55,28.49,-14.55,20.4,3.6,24.0,2317,200,,,,,,,0,1,2,bottom
2018-04-11,529580,3,448855,R,594824,L,21,Lineout,2,1,180411_180845,6eb58f64-9e2d-4494-b071-a8a4cd060b73,0,0,2,B,Ball,SL,13,2.0,3.37,1.53,83.8,77.4,74.28,-1.78,50.0,5.92,-1.09,2.11,2.12,0.9,0.99,-122.01,-2.79,3.2,23.11,-30.81,6.0,8.4,24.0,2306,107,,,,,,,0,1,2,bottom
2018-04-11,529580,3,448855,R,594824,L,21,Lineout,2,2,180411_181439,0e8d7e65-fbda-4a05-bfb3-fc07727bd11a,1,0,2,X,In play- out(s),SL,9,2.0,3.3,1.47,82.8,77.0,22.87,-1.6,50.0,5.94,0.28,2.04,3.13,-1.13,3.51,-120.6,-2.23,4.64,21.61,-33.85,8.4,9.6,24.0,2291,70,,,,,,,0,1,2,bottom
2018-04-11,529580,4,448855,R,502054,R,25,Lineout,3,1,180411_181812,a48b48ce-17c5-4d80-b153-95a53678f5ba,0,1,0,C,Called Strike,FF,2,2.0,3.26,1.63,93.0,84.7,38.6,-1.66,50.0,5.68,0.06,2.78,-4.79,10.24,6.23,-135.23,-5.24,-8.84,30.36,-13.27,27.6,3.6,24.0,2333,202,,,,,,,0,1,2,bottom
2018-04-11,529580,4,448855,R,502054,R,25,Lineout,3,2,180411_181826,6ef6b4dd-28d5-4493-b6b1-9266dfb4d4e5,0,1,0,B,Ball,FT,13,2.0,3.19,1.63,91.7,83.9,21.03,-1.68,50.0,5.61,-1.38,2.35,-8.26,8.26,3.62,-133.48,-5.32,-14.9,28.86,-17.27,37.2,4.8,24.0,2113,225,,,,,,,0,1,2,bottom
2018-04-11,529580,4,448855,R,502054,R,25,Lineout,3,3,180411_181850,b4d54f0c-81fa-49ba-a3d3-23cff55b0d1a,1,1,0,X,In play- out(s),FF,2,2.0,3.09,1.27,92.0,84.0,24.91,-1.47,50.0,5.66,0.01,2.65,-3.59,10.28,5.13,-133.83,-5.39,-6.5,29.16,-13.56,20.4,3.6,24.0,2340,196,,,,,,,0,1,2,bottom
2018-04-11,529580,4,448855,R,572761,L,26,Groundout,4,1,180411_181929,46e9ffa5-a8ba-4b03-a8eb-0b185a95b04f,0,1,1,C,Called Strike,FF,7,2.0,3.62,1.86,93.2,84.3,64.03,-1.8,50.0,5.55,-0.67,2.16,-3.8,11.6,4.32,-135.46,-6.98,-6.97,32.94,-10.89,25.2,3.6,24.0,2292,196,,,,,,,0,1,2,bottom
2018-04-11,529580,4,448855,R,572761,L,26,Groundout,4,2,180411_181951,34ab5516-dd2b-451a-af5c-8bf7a04554f5,0,1,1,B,Ball,FT,11,2.0,3.5,1.84,90.7,82.9,23.28,-1.5,50.0,5.79,-1.87,2.85,-6.72,7.79,1.31,-132.03,-4.11,-11.84,28.68,-18.46,31.2,4.8,24.0,2070,221,,,,,,,0,1,2,bottom
2018-04-11,529580,4,448855,R,572761,L,26,Groundout,4,3,180411_182013,cedbb71d-2cca-453d-8ac8-bd4ebb46dccd,1,2,1,C,Called Strike,FT,5,2.0,3.57,1.91,92.8,84.5,26.36,-1.16,50.0,5.8,0.11,2.78,-8.17,10.1,6.21,-134.99,-5.46,-15.01,30.62,-13.62,42.0,4.8,24.0,2085,217,,,,,,,0,1,2,bottom
2018-04-11,529580,4,448855,R,572761,L,26,Groundout,4,4,180411_182035,05e12883-e227-4e6a-8a45-e15d303cf4b3,1,2,1,X,In play- out(s),FF,1,2.0,3.39,1.54,93.6,84.5,34.35,-1.55,50.0,5.65,-0.34,2.84,-6.61,10.66,5.53,-136.07,-5.18,-12.24,33.5,-12.45,38.4,3.6,24.0,2231,210,,,,,,,0,1,2,bottom
2018-04-11,529580,4,448855,R,542303,R,27,Flyout,5,1,180411_182116,61ebe963-1ef5-452f-a594-f413b7aecc7c,0,1,2,C,Called Strike,FF,14,2.0,3.57,1.71,93.7,86.0,70.45,-1.5,50.0,5.54,0.85,2.01,-2.27,10.99,7.13,-136.28,-7.38,-4.28,29.16,-11.45,12.0,2.4,24.0,2330,188,,,,,,,0,1,2,bottom
2018-04-11,529580,4,448855,R,542303,R,27,Flyout,5,2,180411_182135,5edc4bd8-d9be-4087-a4b2-02c30f0f6890,0,1,2,S,Swinging Strike,FT,13,2.0,3.44,1.61,93.4,86.0,43.77,-1.55,50.0,5.47,-0.14,1.35,-6.71,7.61,6.14,-135.8,-7.74,-12.6,28.24,-17.89,30.0,4.8,24.0,2090,221,,,,,,,0,1,2,bottom
2018-04-11,529580,4,448855,R,542303,R,27,Flyout,5,3,180411_182153,f0e37bcb-3075-463f-beab-a1817431ae9c,0,2,2,B,Ball,FS,14,2.0,3.52,1.66,88.4,82.0,5.54,-1.17,50.0,5.81,0.09,-0.25,-9.11,5.75,6.2,-128.2,-10.98,-15.3,24.17,-22.52,30.0,7.2,24.0,1272,241,,,,,,,0,1,2,bottom
2018-04-11,529580,4,448855,R,542303,R,27,Flyout,5,4,180411_182217,d4e99662-92f0-4360-a4e0-53bcb52d4f71,1,2,2,F,Foul,FS,14,2.0,3.44,1.41,86.9,80.0,23.19,-1.15,50.0,5.96,0.1,1.26,-1.82,4.99,3.72,-126.31,-6.9,-2.94,25.44,-24.11,4.8,6.0,24.0,1308,197,,,,,,,0,1,2,bottom
2018-04-11,529580,4,448855,R,542303,R,27,Flyout,5,5,180411_182246,db47f6c8-9b3b-4fc9-ab2f-ea22c8e7c70e,1,2,2,X,In play- out(s),FS,4,2.0,3.44,1.41,85.5,77.9,20.88,-1.42,50.0,6.09,-0.41,2.55,0.19,5.88,2.42,-124.33,-3.97,0.29,26.8,-23.05,2.4,6.0,24.0,1023,174,,,,,,,0,1,2,bottom
2018-04-11,529580,5,448855,R,500874,R,33,Walk,5,1,180411_183908,86326bb6-5686-4282-a096-ee3e3a509f71,0,0,0,B,Ball,FF,12,2.0,3.76,1.87,91.6,83.3,31.8,-1.52,50.0,5.7,1.39,2.92,-3.34,10.65,8.75,-133.07,-4.77,-5.97,29.91,-13.17,15.6,3.6,24.0,2427,192,,,,500874,,,0,0,3,bottom
2018-04-11,529580,5,448855,R,500874,R,33,Walk,5,2,180411_183927,882b70bf-965d-4bb0-90a4-11efa5437885,1,0,0,B,Ball,SL,14,2.0,3.68,1.8,80.8,75.0,37.21,-1.52,50.0,5.83,0.89,1.24,3.08,-0.8,4.66,-117.6,-3.52,4.32,21.66,-33.29,8.4,9.6,24.0,,73,,,,500874,,,0,0,3,bottom
2018-04-11,529580,5,448855,R,500874,R,33,Walk,5,3,180411_183947,53df5ae2-262c-4dbe-ba5a-84d6d3a871d9,2,0,0,B,Ball,FF,14,2.0,3.68,1.77,92.6,84.5,58.26,-1.63,50.0,5.45,1.0,1.76,-4.47,11.28,8.53,-134.4,-7.61,-8.15,29.79,-11.58,25.2,3.6,24.0,2420,198,,,,500874,,,0,0,3,bottom
2018-04-11,529580,5,448855,R,500874,R,33,Walk,5,4,180411_184007,7510705e-d1af-499a-b8b1-c83d9647a710,3,1,0,C,Called Strike,FF,5,2.0,3.63,1.72,91.5,83.6,22.62,-1.71,50.0,5.52,-0.13,2.44,-4.77,10.49,5.78,-133.07,-5.54,-8.56,28.61,-13.37,26.4,3.6,24.0,2443,202,,,,500874,,,0,0,3,bottom
2018-04-11,529580,5,448855,R,500874,R,33,Walk,5,5,180411_184028,22d4a203-3cec-4e4f-8bc0-8671f2ab338f,3,1,0,B,Ball,FT,11,2.0,3.66,1.87,92.1,84.2,26.88,-1.83,50.0,5.61,-1.69,3.15,-9.13,6.34,3.5,-134.13,-2.61,-16.62,29.24,-20.63,37.2,6.0,24.0,2226,234,,,,500874,,,0,0,3,bottom
2018-04-11,529580,5,448855,R,543939,L,34,Grounded Into DP,3,1,180411_184109,0ed24724-7dc2-4895-9af5-9251f48658d7,0,0,0,B,Ball,FF,14,2.0,2.95,1.38,93.4,84.9,75.08,-1.6,50.0,5.45,1.02,1.4,-4.38,11.04,8.51,-135.48,-8.61,-8.1,31.24,-11.79,24.0,3.6,24.0,2389,198,500874,,,,,,0,2,3,bottom
2018-04-11,529580,5,448855,R,543939,L,34,Grounded Into DP,3,2,180411_184142,00e068d0-96c9-40c4-bf46-3edb5e68dd16,1,0,0,B,Ball,FF,8,2.0,2.9,1.35,92.5,84.4,27.54,-1.75,50.0,5.44,-0.05,1.57,-3.58,11.24,5.73,-134.47,-8.07,-6.53,30.01,-11.67,21.6,3.6,24.0,2352,195,500874,,,,,,0,2,3,bottom
