Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,566089,1,593423,R,592743,R,3,Strikeout,4,1,190331_201304,434dcaf4-014e-4af3-bac2-6bbc26a1aabd,0,0,2,S,Called Strike,FF,5,2.0,3.5,1.62,98.4,90.9,,-1.31,50.0,5.75,0.11,2.42,-4.71,9.5,5.79,-143.04,-7.28,-9.88,29.09,-12.25,32.4,3.6,24.0,2411,204,,,594777,,,,0,1,0,top
2019-09-15,566089,1,593423,R,592743,R,3,Strikeout,4,2,190331_201323,a757f46c-f7ed-4a2c-b39f-6cc55eb9c4bd,0,1,2,S,Swinging Strike,SL,6,2.0,3.47,1.59,90.9,83.7,,-1.36,50.0,5.92,0.68,2.39,2.93,4.74,4.33,-132.13,-4.7,5.21,26.91,-23.75,13.2,6.0,24.0,2630,141,,,594777,,,,0,1,0,top
2019-09-15,566089,1,593423,R,592743,R,3,Strikeout,4,3,190331_201346,5ef6ca8a-06a5-4075-8045-8fc4f0e1c7cc,0,2,2,B,Ball In Dirt,SL,14,2.0,3.45,1.59,89.8,83.7,,-1.19,50.0,5.79,1.46,0.7,2.44,2.92,6.02,-130.38,-7.96,4.26,24.09,-27.08,10.8,7.2,24.0,2688,125,,,594777,,,,0,1,0,top
2019-09-15,566089,1,593423,R,592743,R,3,Strikeout,4,4,190331_201413,12bf6c08-9822-49ec-bc57-e1ad02f33499,1,2,2,S,Swinging Strike,SL,14,2.0,3.47,1.59,90.0,83.2,,-1.26,50.0,5.87,0.79,1.81,1.07,3.96,4.94,-130.84,-5.64,1.86,25.83,-25.26,6.0,6.0,24.0,2637,154,,,594777,,,,0,1,0,top
2019-09-15,566089,2,593423,R,446359,R,7,Strikeout,6,1,190331_202223,f0c2b074-7ff8-40a7-98ac-2b28b0036462,0,0,0,B,Ball,FF,11,2.0,3.21,1.52,96.6,88.7,,-1.38,50.0,6.0,-0.72,3.18,-5.72,9.7,3.92,-140.42,-5.54,-11.5,29.79,-12.67,37.2,3.6,24.0,2358,209,,,,,,,0,1,0,top
2019-09-15,566089,2,593423,R,446359,R,7,Strikeout,6,2,190331_202236,980aed5a-1200-4513-b806-42b9d74ad1dc,1,0,0,S,Called Strike,SL,6,2.0,3.24,1.51,88.9,81.6,,-1.27,50.0,6.05,0.7,2.69,1.04,3.25,4.68,-129.13,-3.33,1.75,26.47,-26.68,6.0,6.0,24.0,2485,152,,,,,,,0,1,0,top
2019-09-15,566089,2,593423,R,446359,R,7,Strikeout,6,3,190331_202253,944eca81-32a7-4ecd-82bc-3bfd5991f67f,1,1,0,S,Called Strike,SL,2,2.0,3.21,1.53,89.7,82.5,,-1.36,50.0,6.07,0.01,3.21,2.23,3.07,2.8,-130.51,-2.18,3.85,26.53,-26.85,9.6,6.0,24.0,2489,139,,,,,,,0,1,0,top
2019-09-15,566089,2,593423,R,446359,R,7,Strikeout,6,4,190331_202312,35420cda-46b2-4657-af73-b4420cbb7775,1,2,0,B,Ball,SL,14,2.0,3.2,1.53,85.6,78.7,,-1.29,50.0,5.95,0.4,0.82,2.66,2.8,3.3,-124.3,-6.9,4.16,25.53,-27.81,9.6,7.2,24.0,2402,123,,,,,,,0,1,0,top
2019-09-15,566089,2,593423,R,446359,R,7,Strikeout,6,5,190331_202332,83c77826-c598-43fb-ba96-89901778d59d,2,2,0,B,Ball,FT,11,2.0,3.14,1.46,97.5,89.4,,-1.28,50.0,5.95,-1.57,2.67,-10.51,5.99,3.02,-141.76,-5.62,-21.43,31.91,-19.96,44.4,6.0,24.0,2352,241,,,,,,,0,1,0,top
2019-09-15,566089,2,593423,R,446359,R,7,Strikeout,6,6,190331_202357,cddf694e-b66e-4066-bc59-ccfca8c89283,3,2,0,S,Swinging Strike,SL,14,2.0,3.32,1.51,89.4,82.5,,-1.16,50.0,5.93,1.22,2.08,1.64,3.25,5.57,-130.0,-4.74,2.82,25.91,-26.59,8.4,6.0,24.0,2576,141,,,,,,,0,1,0,top
2019-09-15,566089,2,593423,R,600303,L,8,Groundout,4,1,190331_202420,4d3a520a-7b18-43e9-ac8d-6561f776d753,0,0,1,S,Called Strike,FT,11,2.0,3.34,1.53,96.5,88.5,,-1.15,50.0,5.93,-0.72,2.42,-11.54,5.32,5.35,-140.29,-5.84,-23.04,31.13,-21.54,44.4,6.0,24.0,2309,246,,,,,,,0,1,0,top
2019-09-15,566089,2,593423,R,600303,L,8,Groundout,4,2,190331_202435,244c3d9f-8f0b-4739-a1a6-e6043000c5fc,0,1,1,B,Ball,FF,11,2.0,3.24,1.57,98.5,89.5,,-1.28,50.0,6.04,-0.75,3.8,-4.33,10.38,3.07,-143.1,-4.41,-8.95,34.16,-10.73,34.8,2.4,24.0,2319,201,,,,,,,0,1,0,top
2019-09-15,566089,2,593423,R,600303,L,8,Groundout,4,3,190331_202451,ad3c61d1-5920-4422-a9eb-56350c06e04b,1,1,1,S,Foul Tip,FS,14,2.0,3.32,1.51,87.7,81.1,,-0.98,50.0,5.9,0.72,1.68,-10.08,1.77,7.59,-127.43,-4.87,-16.71,24.33,-29.24,27.6,8.4,24.0,1758,261,,,,,,,0,1,0,top
2019-09-15,566089,2,593423,R,600303,L,8,Groundout,4,4,190331_202515,a245a8d3-6ca7-416f-b161-5a40213147a7,1,2,1,X,In play- out(s),SL,9,2.0,3.55,1.63,90.6,83.6,,-1.34,50.0,5.86,0.35,1.65,0.99,3.48,4.08,-131.76,-5.98,1.75,26.74,-26.02,4.8,6.0,24.0,2575,153,,,,,,,0,1,0,top
2019-09-15,566089,2,593423,R,607345,R,9,Strikeout,5,1,190331_202548,480daaad-7e3a-41dd-95c1-e4b6531fb2f8,0,0,2,S,Called Strike,FF,1,2.0,3.57,1.66,97.9,89.5,,-1.19,50.0,5.94,-0.55,3.09,-5.8,7.84,3.9,-142.33,-5.16,-11.91,32.18,-16.07,32.4,3.6,24.0,2299,215,,,,,,,0,1,0,top
2019-09-15,566089,2,593423,R,607345,R,9,Strikeout,5,2,190331_202607,385a8848-6b0e-4182-b45b-9594ab2f6aa8,0,1,2,S,Foul,FF,5,2.0,3.55,1.63,99.4,90.3,,-0.95,50.0,6.02,0.2,2.86,-5.68,9.42,5.36,-144.35,-6.8,-11.93,35.2,-12.4,37.2,3.6,24.0,2500,209,,,,,,,0,1,0,top
2019-09-15,566089,2,593423,R,607345,R,9,Strikeout,5,3,190331_202630,eaca5935-158f-4d5b-a108-f0fd8ea38539,0,2,2,B,Ball,SL,14,2.0,3.33,1.62,89.7,83.6,,-1.41,50.0,5.9,0.08,1.14,3.91,2.12,2.55,-130.5,-6.83,6.83,24.2,-28.48,13.2,7.2,24.0,2643,110,,,,,,,0,1,0,top
2019-09-15,566089,2,593423,R,607345,R,9,Strikeout,5,4,190331_202648,5a125c53-3f00-4915-a605-deb8eeb223c4,1,2,2,B,Ball,SL,14,2.0,3.33,1.62,90.8,84.9,,-1.18,50.0,5.75,0.86,0.43,1.78,3.24,4.74,-131.9,-8.91,3.19,23.61,-26.36,8.4,6.0,24.0,2583,137,,,,,,,0,1,0,top
2019-09-15,566089,2,593423,R,607345,R,9,Strikeout,5,5,190331_202710,ed8cc3b1-4311-4601-92e6-d1e2521b21fe,2,2,2,S,Swinging Strike,FT,13,2.0,3.55,1.63,98.2,90.9,,-1.15,50.0,5.77,-0.62,1.03,-9.75,6.66,5.11,-142.58,-10.16,-20.3,29.24,-18.32,43.2,6.0,24.0,2394,238,,,,,,,0,1,0,top
2019-09-15,566089,3,593423,R,571718,L,13,Strikeout,8,1,190331_203751,2147b347-f8d9-47b6-8bba-51c7a94fb891,0,0,0,B,Ball,FS,11,2.0,3.27,1.54,86.1,79.7,,-1.36,50.0,6.06,-1.64,2.91,-8.96,0.29,2.2,-125.3,-1.42,-14.37,23.2,-31.71,24.0,8.4,24.0,1241,268,,,,,,,0,1,0,top
2019-09-15,566089,3,593423,R,571718,L,13,Strikeout,8,2,190331_203805,28024cfc-f35e-4a6b-80ef-b877ab77a248,1,0,0,S,Called Strike,FT,4,2.0,3.31,1.54,96.2,88.8,,-1.18,50.0,5.94,-0.52,2.18,-10.17,6.12,5.49,-139.78,-6.81,-20.32,28.66,-19.95,42.0,6.0,24.0,2290,239,,,,,,,0,1,0,top
2019-09-15,566089,3,593423,R,571718,L,13,Strikeout,8,3,190331_203822,090ac4f7-a084-45d8-8f82-e180aab72119,1,1,0,S,Foul,SL,4,2.0,3.37,1.53,90.2,83.2,,-1.29,50.0,6.05,-0.57,2.67,0.2,4.12,1.79,-131.21,-3.97,0.35,26.0,-24.94,1.2,6.0,24.0,2380,173,,,,,,,0,1,0,top
2019-09-15,566089,3,593423,R,571718,L,13,Strikeout,8,4,190331_203846,fd0324c8-4a53-477f-811c-3b9c18c61328,1,1,0,S,Foul,FT,8,2.0,3.37,1.53,97.2,89.0,,-1.01,50.0,5.94,-0.06,1.96,-10.92,6.49,6.6,-141.14,-7.68,-22.06,31.81,-19.07,44.4,6.0,24.0,2297,240,,,,,,,0,1,0,top
2019-09-15,566089,3,593423,R,571718,L,13,Strikeout,8,5,190331_203909,ffea00bc-9a0d-42e1-a115-c61266f82263,1,1,0,S,Foul,FS,8,2.0,3.37,1.53,86.5,80.4,,-1.07,50.0,5.9,0.2,1.65,-8.25,-1.32,5.86,-125.77,-3.71,-13.37,22.71,-34.32,19.2,9.6,24.0,1508,281,,,,,,,0,1,0,top
2019-09-15,566089,3,593423,R,571718,L,13,Strikeout,8,6,190331_203933,f2837fe3-a2ce-4379-8019-50f0ce3c167e,1,2,0,B,Ball,SL,14,2.0,3.29,1.53,90.9,83.7,,-1.1,50.0,5.83,1.24,1.41,1.93,3.59,5.43,-132.03,-6.61,3.42,27.57,-25.82,9.6,6.0,24.0,2698,139,,,,,,,0,1,0,top
2019-09-15,566089,3,593423,R,571718,L,13,Strikeout,8,7,190331_203955,6fc91895-ff38-4138-9888-0b4ca93c06aa,2,1,0,S,Foul,FF,6,2.0,3.37,1.53,97.8,90.0,,-1.04,50.0,5.93,0.52,2.35,-5.53,8.87,6.43,-142.11,-7.61,-11.41,30.15,-13.9,33.6,3.6,24.0,2407,210,,,,,,,0,1,0,top
2019-09-15,566089,3,593423,R,571718,L,13,Strikeout,8,8,190331_204018,22c444ea-e5ac-400d-8d21-0087838d1764,2,2,0,S,Swinging Strike (Blocked),FS,14,2.0,3.37,1.53,87.0,81.4,,-1.15,50.0,5.77,0.31,0.69,-7.71,1.26,6.2,-126.44,-6.8,-12.7,21.47,-30.1,20.4,8.4,24.0,1512,264,,,,,,,0,1,0,top
2019-09-15,566089,3,593423,R,488721,R,14,Flyout,1,1,190331_204055,baa2958f-2e1e-46bb-96ec-8b93e0b1a86e,0,0,1,X,In play- out(s),SL,2,2.0,3.3,1.5,88.7,82.6,,-1.18,50.0,6.03,0.16,2.72,1.27,1.41,3.02,-129.13,-2.69,2.19,22.69,-29.76,4.8,7.2,24.0,2602,128,,,,,,,0,1,0,top
2019-09-15,566089,3,593423,R,594777,L,15,Groundout,2,1,190331_204132,148ff8ba-b005-485e-9939-55314c13caf6,0,0,2,B,Ball,FT,13,2.0,3.06,1.5,97.7,90.0,,-1.03,50.0,5.8,-0.1,1.0,-9.96,6.99,6.24,-141.82,-10.28,-20.4,30.63,-17.85,43.2,6.0,24.0,2364,237,,,,,,,0,1,0,top
2019-09-15,566089,3,593423,R,594777,L,15,Groundout,2,2,190331_204153,10b477f0-8ac5-4e1a-a612-1dcc01835c98,1,0,2,X,In play- out(s),FT,4,2.0,3.47,1.59,96.9,89.1,,-1.2,50.0,5.97,-0.6,2.31,-9.23,5.47,4.99,-140.79,-6.41,-18.63,30.26,-21.13,38.4,6.0,24.0,2318,240,,,,,,,0,1,0,top
2019-09-15,566089,4,593423,R,545361,R,22,Groundout,2,1,190331_210229,42bc5458-a5ee-4152-9cf5-39a80ef13f70,0,0,0,S,Called Strike,FF,2,2.0,3.68,1.74,94.4,86.0,,-1.11,50.0,6.11,-0.04,3.1,-5.17,10.0,4.71,-137.17,-5.71,-9.83,31.04,-13.17,31.2,3.6,24.0,2228,205,,,,,,,0,1,0,top
2019-09-15,566089,4,593423,R,545361,R,22,Groundout,2,2,190331_210246,2a24a261-e9f8-46cc-b3c3-adb5fe4788c2,0,1,0,X,In play- out(s),FS,9,2.0,3.47,1.59,86.6,80.1,,-1.01,50.0,6.06,0.37,1.87,-6.8,-0.77,5.62,-125.85,-3.75,-10.97,24.06,-33.41,16.8,8.4,24.0,1457,279,,,,,,,0,1,0,top
2019-09-15,566089,4,593423,R,571506,L,23,Strikeout,6,1,190331_210323,df3b4e92-f659-48e8-855d-7ad7fb4a8459,0,0,1,S,Called Strike,FS,7,2.0,3.59,1.67,85.5,79.5,,-1.15,50.0,5.96,-0.29,1.63,-6.04,1.39,4.05,-124.34,-4.62,-9.58,22.0,-29.97,16.8,8.4,24.0,1259,259,,,,,,,0,1,0,top
2019-09-15,566089,4,593423,R,571506,L,23,Strikeout,6,2,190331_210339,c3edbe1b-b266-4ecb-897f-e5463f62701f,0,1,1,S,Foul,FF,4,2.0,3.55,1.63,96.6,88.1,,-1.13,50.0,6.01,-0.38,2.42,-7.21,8.34,4.66,-140.26,-7.1,-14.34,32.15,-15.59,37.2,4.8,24.0,2398,221,,,,,,,0,1,0,top
2019-09-15,566089,4,593423,R,571506,L,23,Strikeout,6,3,190331_210359,544d4952-415e-44dd-8a05-3bdaa1043847,0,2,1,B,Ball,SL,14,2.0,3.54,1.63,88.4,81.7,,-1.22,50.0,5.81,0.67,1.04,2.46,3.79,3.99,-128.4,-7.04,4.12,25.44,-25.82,9.6,7.2,24.0,2723,136,,,,,,,0,1,0,top
2019-09-15,566089,4,593423,R,571506,L,23,Strikeout,6,4,190331_210417,aa8be45c-3913-46ef-a308-c89f4525d5cc,1,2,1,B,Ball,FS,14,2.0,3.47,1.71,87.4,81.5,,-0.9,50.0,5.6,1.59,-1.26,-8.28,0.84,8.93,-126.57,-11.06,-13.55,23.7,-30.8,20.4,8.4,24.0,1694,272,,,,,,,0,1,0,top
2019-09-15,566089,4,593423,R,571506,L,23,Strikeout,6,5,190331_210442,6d6c6610-e241-4fec-a85e-4c6b494fafbf,2,1,1,S,Foul,FS,9,2.0,3.55,1.63,87.7,80.9,,-1.02,50.0,5.89,0.3,2.18,-5.6,3.09,5.18,-127.55,-4.01,-9.28,24.79,-27.06,16.8,7.2,24.0,1233,240,,,,,,,0,1,0,top
2019-09-15,566089,4,593423,R,571506,L,23,Strikeout,6,6,190331_210509,1436b6eb-bd4e-4220-835f-d319b9774c9d,2,2,1,S,Called Strike,FT,6,2.0,3.45,1.62,97.3,89.3,,-0.81,50.0,5.98,0.47,2.35,-9.92,5.98,7.17,-141.31,-6.55,-20.14,31.08,-20.05,40.8,6.0,24.0,2440,239,,,,,,,0,1,0,top
2019-09-15,566089,4,593423,R,592743,R,24,Groundout,1,1,190331_210542,3ae415a6-8e25-497c-b60e-f11aad375250,0,0,2,X,In play- out(s),FT,12,2.0,3.47,1.59,95.6,87.5,,-1.05,50.0,6.13,0.19,3.54,-9.29,6.07,6.72,-138.91,-3.41,-18.19,30.41,-20.29,38.4,6.0,24.0,2329,235,,,,,,,0,1,0,top
2019-09-15,566089,5,593423,R,446359,R,29,Groundout,4,1,190331_211543,1cd25591-5ae1-4f77-b796-deef92e017f5,0,0,0,S,Foul,FT,4,2.0,3.37,1.53,95.9,87.8,,-1.17,50.0,5.99,-0.39,2.48,-9.38,5.48,5.51,-139.27,-5.76,-18.45,30.81,-21.39,37.2,6.0,24.0,2246,240,,,,,,,0,1,1,top
2019-09-15,566089,5,593423,R,446359,R,29,Groundout,4,2,190331_211601,99fc264a-5e2b-46fd-bad9-c014afb84427,0,1,0,S,Called Strike,SL,12,2.0,3.32,1.53,89.4,83.1,,-1.23,50.0,5.97,0.78,2.51,0.61,3.23,4.99,-130.03,-3.8,1.06,23.4,-26.56,3.6,6.0,24.0,2545,159,,,,,,,0,1,1,top
2019-09-15,566089,5,593423,R,446359,R,29,Groundout,4,3,190331_211618,80d77f0e-9a42-45f2-bd3a-7d80216ab3a7,0,2,0,B,Ball,SL,14,2.0,3.26,1.54,86.8,81.1,,-1.11,50.0,6.11,1.05,2.29,2.77,1.36,4.51,-126.3,-3.64,4.56,21.47,-29.94,9.6,7.2,24.0,,109,,,,,,,0,1,1,top
2019-09-15,566089,5,593423,R,446359,R,29,Groundout,4,4,190331_211637,4ecd70ee-9513-4df4-967e-f1388815902c,1,2,0,X,In play- out(s),FT,13,2.0,3.37,1.53,96.3,88.9,,-0.94,50.0,5.94,-0.1,1.51,-9.08,5.96,5.59,-139.87,-8.6,-18.14,29.11,-20.27,37.2,6.0,24.0,2315,238,,,,,,,0,1,1,top
2019-09-15,566089,5,593423,R,600303,L,30,Groundout,1,1,190331_211716,01e23a5d-f23e-4766-811c-9f5fc63ffd7d,0,0,1,X,In play- out(s),FS,13,2.0,3.55,1.63,85.8,79.3,,-1.2,50.0,5.77,-0.34,1.55,-6.52,2.12,4.21,-124.71,-4.6,-10.33,23.5,-28.81,18.0,8.4,24.0,1229,253,,,,,,,0,1,1,top
2019-09-15,566089,5,593423,R,607345,R,31,Groundout,5,1,190331_211754,60e44284-b4ca-46eb-ae05-81b7f1d1c552,0,0,2,S,Called Strike,FT,14,2.0,3.43,1.62,96.6,88.4,,-0.88,50.0,5.89,0.94,1.77,-11.06,5.96,9.03,-140.03,-7.73,-22.01,31.04,-20.31,42.0,6.0,24.0,2462,242,,,,,,,0,1,1,top
2019-09-15,566089,5,593423,R,607345,R,31,Groundout,5,2,190331_211812,d28ef0fe-c0b5-4fec-bca9-c23eaba12024,0,1,2,B,Ball,SL,14,2.0,3.4,1.63,89.8,83.5,,-1.1,50.0,5.99,1.99,2.05,0.82,3.34,7.73,-130.5,-5.13,1.43,23.91,-26.34,6.0,6.0,24.0,2606,151,,,,,,,0,1,1,top
2019-09-15,566089,5,593423,R,607345,R,31,Groundout,5,3,190331_211831,bb006ba9-32ef-42d9-b061-6c7c2f6e7b22,1,1,2,B,Ball,FS,14,2.0,3.35,1.6,87.2,81.4,,-1.08,50.0,5.8,1.12,0.85,-7.01,1.46,7.83,-126.59,-6.55,-11.57,21.87,-29.77,18.0,8.4,24.0,1435,261,,,,,,,0,1,1,top
2019-09-15,566089,5,593423,R,607345,R,31,Groundout,5,4,190331_211851,d8962e8e-768f-4976-88bc-94d0bebd9812,2,1,2,S,Called Strike,FT,2,2.0,3.4,1.62,96.7,88.9,,-1.03,50.0,6.07,0.1,3.25,-8.88,4.83,6.36,-140.6,-3.83,-17.9,29.77,-22.44,36.0,6.0,24.0,2375,240,,,,,,,0,1,1,top
2019-09-15,566089,5,593423,R,607345,R,31,Groundout,5,5,190331_211910,2f0ac510-3031-4c73-8037-a5ada459ff18,2,2,2,X,In play- out(s),SL,12,2.0,3.55,1.63,87.7,81.5,,-0.92,50.0,6.08,1.07,2.64,4.24,-0.65,3.64,-127.73,-2.17,7.08,23.58,-33.26,13.2,8.4,24.0,2582,80,,,,,,,0,1,1,top
2019-09-15,566089,6,593423,R,571718,L,37,Pop Out,7,1,190331_213656,862f5f2f-fb05-4338-a94d-29bf0ab36de5,0,0,0,B,Ball,FT,13,2.0,3.4,1.48,95.0,87.7,,-1.3,50.0,5.95,-1.36,1.6,-8.95,7.43,3.03,-138.05,-8.65,-17.44,28.15,-17.7,40.8,4.8,24.0,2242,232,,,,,,,0,1,2,top
2019-09-15,566089,6,593423,R,571718,L,37,Pop Out,7,2,190331_213711,7a95ee23-2c43-4fe7-83a0-3d16125ea136,1,0,0,S,Foul Tip,FT,6,2.0,3.37,1.53,95.1,87.6,,-0.99,50.0,6.0,0.62,2.56,-9.44,6.38,7.75,-138.15,-5.82,-18.4,28.22,-19.74,38.4,6.0,24.0,2234,235,,,,,,,0,1,2,top
2019-09-15,566089,6,593423,R,571718,L,37,Pop Out,7,3,190331_213728,21905748-1d12-409b-9f17-d2005470f8e0,1,1,0,S,Called Strike,FS,6,2.0,3.38,1.54,85.4,79.4,,-1.07,50.0,5.96,0.43,2.65,-6.53,0.82,5.79,-124.26,-1.91,-10.37,21.35,-30.88,16.8,8.4,24.0,1294,262,,,,,,,0,1,2,top
2019-09-15,566089,6,593423,R,571718,L,37,Pop Out,7,4,190331_213743,969264f9-f53a-4520-956d-9dd41ea9e28e,1,2,0,B,Ball,FT,13,2.0,3.36,1.54,95.6,88.3,,-1.15,50.0,6.02,-1.91,2.23,-8.35,7.61,0.9,-139.06,-7.34,-16.49,28.65,-17.15,40.8,4.8,24.0,2291,229,,,,,,,0,1,2,top
2019-09-15,566089,6,593423,R,571718,L,37,Pop Out,7,5,190331_213807,08d0c4fb-efab-4204-a5b6-219896fd284a,2,1,0,S,Foul,SL,9,2.0,3.37,1.53,89.1,82.6,,-1.11,50.0,5.9,0.64,1.91,2.32,4.29,3.71,-129.63,-5.42,4.0,24.46,-24.8,9.6,6.0,24.0,2459,144,,,,,,,0,1,2,top
2019-09-15,566089,6,593423,R,571718,L,37,Pop Out,7,6,190331_213832,015075e1-ea96-4721-a34c-a03ceb3c0ec7,2,2,0,B,Ball,FT,12,2.0,3.4,1.54,97.2,89.8,,-1.02,50.0,6.01,0.68,3.61,-8.81,6.35,7.98,-141.35,-3.33,-18.05,28.23,-19.17,39.6,4.8,24.0,2337,232,,,,,,,0,1,2,top
2019-09-15,566089,6,593423,R,571718,L,37,Pop Out,7,7,190331_213859,cbcdaa53-613f-48c5-81e1-60b409803374,3,2,0,X,In play- out(s),FS,8,2.0,3.41,1.56,85.7,79.8,,-1.1,50.0,5.81,0.19,1.88,-6.99,0.12,5.46,-124.6,-3.24,-11.15,21.54,-31.99,18.0,8.4,24.0,1507,270,,,,,,,0,1,2,top
2019-09-15,566089,6,593423,R,488721,R,38,Groundout,3,1,190331_213926,45cab5dc-9e26-489a-adb0-7d0373025fca,0,0,1,B,Ball,FT,8,2.0,3.58,1.82,96.3,89.0,,-1.12,50.0,5.91,0.07,1.69,-8.65,5.45,6.44,-139.92,-7.88,-17.32,28.46,-21.25,34.8,6.0,24.0,2329,239,,,,,,,0,1,2,top
2019-09-15,566089,6,593423,R,488721,R,38,Groundout,3,2,190331_213941,ecba9b1e-b515-40b7-b513-d3684e231ff5,1,0,1,S,Foul,FT,4,2.0,3.41,1.56,96.3,88.8,,-1.17,50.0,5.92,-0.71,2.32,-9.39,5.5,4.66,-139.96,-6.16,-18.78,29.06,-21.17,38.4,6.0,24.0,2308,240,,,,,,,0,1,2,top
