Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-15,529638,4,664192,L,474832,L,29,Strikeout,6,1,180415_212021,cc40f7f8-056e-45ba-8af0-e0355c8f31fd,0,1,2,F,Foul,CH,12,2.0,3.16,1.42,79.2,72.8,74.59,2.22,50.0,6.9,0.7,3.61,-0.44,-0.7,-3.33,-115.15,-0.18,-0.59,21.63,-33.11,2.4,9.6,24.0,2157,299,452254,460026,,,,,0,1,1,top
2018-04-15,529638,4,664192,L,474832,L,29,Strikeout,6,2,180415_212053,9464f37c-0806-4df1-bb2c-29922d39b227,0,1,2,B,Ball,SI,12,2.0,3.4,1.56,89.6,81.8,46.59,1.77,50.0,6.26,0.61,3.64,5.21,9.69,-4.72,-130.43,-3.73,8.96,27.86,-15.51,26.4,4.8,24.0,2222,153,452254,460026,,,,,0,1,1,top
2018-04-15,529638,4,664192,L,474832,L,29,Strikeout,6,3,180415_212122,2a181d61-2a53-48b5-a5de-cf5d570ca33c,1,2,2,C,Called Strike,CH,4,2.0,3.39,1.63,78.6,72.0,17.56,1.89,50.0,6.72,-0.31,2.67,0.22,-1.68,-5.02,-114.21,-1.46,0.29,22.49,-34.38,1.2,10.8,24.0,2039,342,452254,460026,,,,,0,1,1,top
2018-04-15,529638,4,664192,L,474832,L,29,Strikeout,6,4,180415_212148,9e58f1f9-f1c0-4367-92b0-bba2665d5e36,1,2,2,B,Ball,CH,11,2.0,3.42,1.57,78.5,72.2,27.77,1.45,50.0,7.07,-0.72,4.32,-0.28,-3.77,-4.81,-114.09,2.06,-0.36,20.89,-37.15,1.2,10.8,24.0,2153,343,452254,460026,,,,,0,1,1,top
2018-04-15,529638,4,664192,L,474832,L,29,Strikeout,6,5,180415_212217,2a3f0bd8-67d0-477f-afd2-f82293f90603,2,2,2,B,Ball,SI,12,2.0,3.37,1.59,91.6,83.2,29.46,2.19,50.0,6.35,0.68,4.11,7.11,8.64,-6.38,-133.18,-2.69,12.69,30.27,-16.75,32.4,4.8,24.0,2344,143,452254,460026,,,,,0,1,1,top
2018-04-15,529638,4,664192,L,474832,L,29,Strikeout,6,6,180415_212246,1ee6242a-205d-4788-9c87-2053d78e53b1,3,3,2,C,Called Strike,CH,4,2.0,3.4,1.57,79.6,73.5,22.98,1.89,50.0,6.76,-0.54,2.52,-1.7,-1.91,-5.05,-115.71,-2.08,-2.3,21.8,-34.76,4.8,10.8,24.0,2171,309,452254,460026,,,,,0,1,1,top
2018-04-15,529638,5,664192,L,605509,R,37,Flyout,7,1,180415_214407,747beaaf-f28d-4788-9fe0-93388d8b0fd3,0,0,0,B,Ball,SI,14,2.0,3.43,1.6,89.2,81.8,48.8,1.95,50.0,6.03,0.65,1.19,6.79,7.67,-5.58,-129.63,-8.65,11.53,27.6,-19.14,26.4,6.0,24.0,2230,137,,,,,,,0,1,4,top
2018-04-15,529638,5,664192,L,605509,R,37,Flyout,7,2,180415_214424,6c4d5897-c67c-412a-b2fa-fd85e44d84f5,1,0,0,B,Ball,SI,12,2.0,3.52,1.79,88.6,80.6,47.91,2.2,50.0,6.24,1.1,3.96,7.93,8.54,-5.42,-128.92,-2.28,13.27,28.26,-17.89,33.6,4.8,24.0,2214,139,,,,,,,0,1,4,top
2018-04-15,529638,5,664192,L,605509,R,37,Flyout,7,3,180415_214449,976b68dc-ad99-4c09-a51c-2270b8c1e2bf,2,1,0,C,Called Strike,SI,12,2.0,3.47,1.79,89.1,80.5,55.06,2.02,50.0,6.09,0.76,3.12,7.87,7.9,-5.81,-129.57,-3.82,13.19,30.7,-18.94,31.2,6.0,24.0,2253,136,,,,,,,0,1,4,top
2018-04-15,529638,5,664192,L,605509,R,37,Flyout,7,4,180415_214510,25aca7fb-6dbd-4519-9a40-cf3908e33b22,2,1,0,B,Ball,SI,12,2.0,3.48,1.67,89.3,81.2,66.24,2.39,50.0,5.95,1.24,3.78,8.78,6.24,-5.87,-129.96,-1.36,14.92,28.83,-21.56,32.4,6.0,24.0,2311,127,,,,,,,0,1,4,top
2018-04-15,529638,5,664192,L,605509,R,37,Flyout,7,5,180415_214534,68c46ebc-d648-4b95-8db2-575ca9624b9c,3,2,0,L,Foul Bunt,SI,6,2.0,3.29,1.4,89.7,81.3,32.21,1.85,50.0,6.08,0.34,2.27,8.26,7.66,-6.62,-130.37,-6.02,14.05,30.38,-19.14,31.2,6.0,24.0,2239,133,,,,,,,0,1,4,top
2018-04-15,529638,5,664192,L,605509,R,37,Flyout,7,6,180415_214615,b5b16747-a792-4bbf-8811-37066c83e6d3,3,2,0,F,Foul,SI,5,2.0,3.29,1.4,91.0,82.2,24.02,1.86,50.0,6.09,0.07,2.22,5.98,9.28,-6.64,-132.2,-6.93,10.42,32.2,-16.01,26.4,4.8,24.0,2300,149,,,,,,,0,1,4,top
2018-04-15,529638,5,664192,L,605509,R,37,Flyout,7,7,180415_214646,465f7ff9-1ed8-48c6-85c3-6a11fc56aece,3,2,0,X,In play- out(s),CH,7,2.0,3.29,1.4,78.3,72.5,33.86,1.81,50.0,6.65,-0.6,1.83,-0.48,-1.77,-5.28,-113.85,-3.17,-0.63,21.02,-34.49,2.4,10.8,24.0,2260,328,,,,,,,0,1,4,top
2018-04-15,529638,5,664192,L,491676,R,38,Strikeout,4,1,180415_214732,02d8e9bf-9ce3-4d60-927f-2437522e5e81,0,0,1,B,Ball,SI,12,2.0,3.45,1.6,90.9,81.6,32.88,2.13,50.0,6.18,1.59,2.87,9.02,8.68,-4.41,-132.15,-5.26,15.61,33.78,-17.16,38.4,6.0,24.0,2292,133,,,,,,,0,1,4,top
2018-04-15,529638,5,664192,L,491676,R,38,Strikeout,4,2,180415_214753,5085f717-1768-4443-9ba8-fbe7d9287662,1,1,1,C,Called Strike,CH,6,2.0,3.41,1.64,78.2,71.7,13.68,2.04,50.0,6.6,0.27,2.48,-1.43,-2.36,-3.54,-113.7,-1.33,-1.86,22.56,-35.23,3.6,10.8,24.0,2067,319,,,,,,,0,1,4,top
2018-04-15,529638,5,664192,L,491676,R,38,Strikeout,4,3,180415_214815,9d7e54a7-c9b8-454e-bbcf-1985a5d9a5b2,1,1,1,S,Swinging Strike,CH,1,2.0,3.13,1.32,78.1,71.5,25.41,1.84,50.0,6.91,-0.25,2.95,-1.98,-1.62,-4.09,-113.49,-1.16,-2.56,22.45,-34.27,4.8,10.8,24.0,2122,300,,,,,,,0,1,4,top
2018-04-15,529638,5,664192,L,491676,R,38,Strikeout,4,4,180415_214846,01b5fba1-9bcb-47e9-b215-3fb037456dfd,1,2,1,S,Swinging Strike,CH,11,2.0,3.13,1.32,78.7,71.8,51.28,1.75,50.0,6.85,-0.97,3.23,-2.11,-0.93,-5.51,-114.37,-0.72,-2.76,23.3,-33.4,6.0,10.8,24.0,2067,285,,,,,,,0,1,4,top
2018-04-15,529638,5,664192,L,457706,R,39,Strikeout,6,1,180415_214920,49b9f175-055b-4450-8e3c-cbb040ad3ea5,0,0,2,B,Ball,CH,13,2.0,3.48,1.65,77.9,71.1,69.13,1.84,50.0,6.6,-0.54,0.97,-3.43,1.42,-4.3,-113.18,-5.63,-4.37,24.16,-30.37,9.6,9.6,24.0,2026,260,,,,,,,0,1,4,top
2018-04-15,529638,5,664192,L,457706,R,39,Strikeout,6,2,180415_214939,5d29c00d-d4fa-4b51-a2d6-a9dee8e2d692,1,1,2,F,Foul,CH,8,2.0,3.33,1.41,77.7,71.5,22.01,2.14,50.0,6.61,0.12,1.54,-1.19,-1.91,-4.15,-112.98,-3.49,-1.53,22.12,-34.62,3.6,10.8,24.0,2185,320,,,,,,,0,1,4,top
2018-04-15,529638,5,664192,L,457706,R,39,Strikeout,6,3,180415_215008,930b7772-e2be-4fd9-b449-28801d90eff5,1,1,2,B,Ball,CH,13,2.0,3.33,1.41,78.3,73.0,13.16,1.79,50.0,6.58,-0.29,0.89,0.53,-1.08,-4.86,-113.95,-5.36,0.7,19.97,-33.6,0.0,10.8,24.0,2139,355,,,,,,,0,1,4,top
2018-04-15,529638,5,664192,L,457706,R,39,Strikeout,6,4,180415_215029,f40155be-ce61-4a50-b61f-4fcc1e0ecaf3,2,1,2,S,Swinging Strike,SI,6,2.0,3.33,1.41,90.8,82.7,30.31,2.19,50.0,5.99,0.7,2.35,5.58,7.18,-5.75,-132.0,-5.68,9.78,29.91,-19.59,22.8,4.8,24.0,2264,143,,,,,,,0,1,4,top
2018-04-15,529638,5,664192,L,457706,R,39,Strikeout,6,5,180415_215058,2e3dcbf8-f4e2-4463-80b6-47f8b442605b,2,2,2,B,Ball,CH,14,2.0,3.52,1.58,80.1,74.7,4.53,1.9,50.0,6.76,1.36,1.12,-1.91,-0.3,-0.66,-116.54,-5.95,-2.64,20.55,-32.58,4.8,9.6,24.0,2190,293,,,,,,,0,1,4,top
2018-04-15,529638,5,664192,L,457706,R,39,Strikeout,6,6,180415_215119,7f87749a-7cf7-4766-a253-2a92b79abf51,3,2,2,S,Swinging Strike,CH,6,2.0,3.33,1.41,77.9,70.5,30.35,1.87,50.0,6.92,0.65,2.64,-2.39,-3.57,-2.02,-113.11,-1.18,-3.03,24.88,-36.7,4.8,12.0,24.0,2177,322,,,,,,,0,1,4,top
2018-04-15,529638,6,664192,L,605412,L,45,Groundout,2,1,180415_220440,76ca49d1-a499-4af6-af6c-0d58fb8d6377,0,1,0,C,Called Strike,SI,12,2.0,2.98,1.28,90.0,81.5,61.14,1.87,50.0,6.38,0.43,3.17,7.24,9.32,-6.12,-130.9,-5.12,12.42,30.67,-16.2,32.4,4.8,24.0,2344,143,,,,,,,0,1,5,top
2018-04-15,529638,6,664192,L,605412,L,45,Groundout,2,2,180415_220459,8fb3d6a5-81a6-4c84-971a-1b844e009906,0,1,0,X,In play- out(s),SI,2,2.0,3.06,1.26,89.2,81.0,29.19,1.63,50.0,6.33,0.05,2.59,8.76,8.02,-6.91,-129.57,-5.88,14.77,29.31,-18.66,33.6,6.0,24.0,2238,133,,,,,,,0,1,5,top
2018-04-15,529638,6,664192,L,457705,R,46,Strikeout,3,1,180415_220539,d76ffba3-7f18-438e-a916-a255a6bf09aa,0,0,1,S,Swinging Strike,SI,14,2.0,3.38,1.45,89.0,80.3,56.36,1.74,50.0,6.38,1.11,2.35,9.01,9.28,-4.55,-129.37,-6.92,15.01,31.23,-16.72,37.2,6.0,24.0,2288,135,,,,,,,0,1,5,top
2018-04-15,529638,6,664192,L,457705,R,46,Strikeout,3,2,180415_220602,0d8696bc-41d3-4802-9891-d78c58e5bc6b,0,2,1,F,Foul,CH,11,2.0,3.38,1.45,78.5,72.5,25.8,1.61,50.0,6.96,-0.14,3.39,-2.05,1.15,-3.35,-114.12,-1.25,-2.71,20.3,-30.65,6.0,9.6,24.0,2133,244,,,,,,,0,1,5,top
2018-04-15,529638,6,664192,L,457705,R,46,Strikeout,3,3,180415_220643,83defb81-446c-4c6d-a5a0-e2485d87d890,0,3,1,W,Swinging Strike (Blocked),CH,13,2.0,3.38,1.45,79.3,74.3,6.38,1.67,50.0,6.8,-0.09,0.5,-1.39,0.75,-3.61,-115.25,-7.56,-1.88,19.41,-31.15,3.6,9.6,24.0,2105,269,,,,,,,0,1,5,top
2018-04-15,529638,6,664192,L,460026,R,47,Groundout,3,1,180415_220722,172b7e51-a6da-4bc8-b761-8c06ad2a668b,0,0,2,B,Ball,SI,12,2.0,3.36,1.4,90.0,82.1,75.35,1.97,50.0,6.38,1.02,3.51,5.28,8.76,-4.21,-131.03,-4.13,9.14,28.82,-17.01,25.2,4.8,24.0,2310,150,,,,,,,0,1,5,top
2018-04-15,529638,6,664192,L,460026,R,47,Groundout,3,2,180415_220743,646cfbaf-4143-46cd-b06c-8138481511db,1,0,2,B,Ball,SI,14,2.0,3.36,1.4,90.0,82.5,60.43,1.95,50.0,6.22,1.07,1.67,5.79,8.3,-4.2,-130.83,-8.28,10.03,27.88,-17.81,25.2,4.8,24.0,2315,144,,,,,,,0,1,5,top
2018-04-15,529638,6,664192,L,460026,R,47,Groundout,3,3,180415_220806,2c04a7bf-027f-4ca8-8e9a-f094bcef2dc7,2,0,2,X,In play- out(s),SI,5,2.0,3.36,1.4,89.5,81.5,24.58,2.0,50.0,6.1,0.08,2.54,6.55,9.01,-7.12,-130.12,-5.84,11.16,28.98,-16.83,27.6,4.8,24.0,2300,146,,,,,,,0,1,5,top
2018-04-22,529731,1,664192,L,502481,L,3,Strikeout,5,1,180422_201756,67b33953-8638-4635-8d38-3c0d07c9533a,0,1,0,C,Called Strike,SI,7,2.0,3.74,1.75,90.4,83.1,45.79,2.51,50.0,5.79,-0.27,2.18,8.73,7.59,-10.18,-131.27,-5.75,15.31,26.38,-18.87,33.6,6.0,24.0,2275,133,,,,,,,0,1,0,bottom
2018-04-22,529731,1,664192,L,502481,L,3,Strikeout,5,2,180422_201815,a3511749-0c0f-4c37-86e4-062b94c540ed,0,1,0,B,Ball,SI,13,2.0,3.59,1.67,90.8,83.5,23.11,2.11,50.0,5.79,-1.94,1.12,8.12,7.58,-13.27,-131.46,-8.52,14.29,26.63,-18.84,30.0,6.0,24.0,2338,135,,,,,,,0,1,0,bottom
2018-04-22,529731,1,664192,L,502481,L,3,Strikeout,5,3,180422_201836,eeae566f-b4c3-4f25-9b27-20a372b6064a,1,2,0,F,Foul,CH,7,2.0,3.16,1.33,78.5,73.1,38.58,1.98,50.0,6.51,-0.56,1.4,0.94,-0.91,-6.03,-114.25,-4.15,1.25,19.94,-33.38,1.2,10.8,24.0,2262,6,,,,,,,0,1,0,bottom
2018-04-22,529731,1,664192,L,502481,L,3,Strikeout,5,4,180422_201903,64e402f8-ca0a-4a2c-a23a-7f94ae382bbf,1,2,0,F,Foul,SI,12,2.0,3.16,1.33,91.7,83.8,41.33,2.48,50.0,5.93,0.54,3.16,8.66,5.19,-8.07,-133.33,-2.95,15.57,28.91,-22.83,31.2,6.0,24.0,2365,122,,,,,,,0,1,0,bottom
2018-04-22,529731,1,664192,L,502481,L,3,Strikeout,5,5,180422_201929,c35a8bcf-b4f5-40d0-a511-3b1ed6e34f50,1,3,0,W,Swinging Strike (Blocked),CH,13,2.0,3.16,1.33,80.1,74.3,23.51,1.92,50.0,6.59,-0.58,0.78,2.0,-1.05,-6.32,-116.37,-6.03,2.75,21.92,-33.61,2.4,10.8,24.0,2183,33,,,,,,,0,1,0,bottom
2018-04-22,529731,1,664192,L,606466,R,4,Single,3,1,180422_202005,7056e92a-79c2-4172-a470-773f0e727db5,0,0,1,B,Ball,SI,12,2.0,3.53,1.62,90.1,81.4,70.7,2.54,50.0,6.12,0.99,3.41,9.41,6.44,-7.13,-130.86,-2.88,16.12,30.69,-21.14,33.6,6.0,24.0,2302,126,,,,606466,,,0,0,0,bottom
2018-04-22,529731,1,664192,L,606466,R,4,Single,3,2,180422_202024,3e2995d4-54d4-4de2-abfe-32d6972271a1,1,0,1,B,Ball,CH,13,2.0,3.68,1.63,80.5,74.8,13.95,1.83,50.0,6.27,-0.3,-0.82,0.54,1.57,-5.07,-116.77,-9.81,0.75,22.07,-30.01,0.0,9.6,24.0,2005,200,,,,606466,,,0,0,0,bottom
2018-04-22,529731,1,664192,L,606466,R,4,Single,3,3,180422_202053,9700cc5c-45f9-4e55-ac00-4d5e9c5d42ad,2,0,1,D,In play- no out,SI,8,2.0,3.28,1.35,91.2,82.4,19.81,2.32,50.0,5.91,0.14,1.81,9.46,9.16,-8.83,-132.17,-7.54,16.53,31.38,-16.16,38.4,4.8,24.0,2366,135,,,,606466,,,0,0,0,bottom
2018-04-22,529731,1,664192,L,502671,R,5,Single,1,1,180422_202139,734429f0-d94e-4bd9-8a98-a6fd2df4c931,0,0,1,X,In play- out(s),SI,14,2.0,3.25,1.37,90.3,81.7,61.23,2.08,50.0,5.92,0.43,1.18,9.77,9.04,-7.48,-130.91,-8.93,16.74,31.0,-16.69,38.4,6.0,24.0,2297,132,606466,,,502671,,,0,1,0,bottom
2018-04-22,529731,1,664192,L,572041,R,6,Walk,7,1,180422_202238,8d4fd9c6-55ca-49fb-9515-0b671048a8ee,0,1,2,C,Called Strike,SI,2,2.0,3.68,1.75,91.5,83.8,43.36,2.38,50.0,5.82,0.19,3.29,8.77,6.14,-8.75,-133.01,-2.64,15.76,27.81,-21.15,32.4,6.0,24.0,2302,127,502671,,,572041,502671,,0,0,0,bottom
2018-04-22,529731,1,664192,L,572041,R,6,Walk,7,2,180422_202305,7bd51be4-8ff2-4ead-9a19-a81dcd78f228,0,1,2,B,Ball,SI,11,2.0,3.72,1.59,91.1,83.3,21.84,1.85,50.0,6.4,-0.08,4.44,7.09,8.97,-7.46,-132.5,-2.03,12.63,27.77,-16.2,33.6,4.8,24.0,2251,144,502671,,,572041,502671,,0,0,0,bottom
2018-04-22,529731,1,664192,L,572041,R,6,Walk,7,3,180422_202333,bb835714-0e74-400c-ae40-a27d8580bdad,1,1,2,B,Ball,CH,13,2.0,3.45,1.55,79.1,74.0,8.24,2.02,50.0,6.56,-0.13,1.13,1.03,-1.63,-5.21,-115.14,-4.86,1.4,19.61,-34.38,1.2,10.8,24.0,2013,10,502671,,,572041,502671,,0,0,0,bottom
2018-04-22,529731,1,664192,L,572041,R,6,Walk,7,4,180422_202400,38f77392-d026-47c9-b4a3-2ef9f2f24e7f,2,1,2,B,Ball,CH,11,2.0,3.23,1.51,78.0,72.4,27.54,1.94,50.0,6.73,-0.17,3.61,0.49,-2.69,-4.89,-113.55,0.93,0.64,19.13,-35.71,0.0,10.8,24.0,2056,356,502671,,,572041,502671,,0,0,0,bottom
2018-04-22,529731,1,664192,L,572041,R,6,Walk,7,5,180422_202452,0101d12e-8a8b-44fd-b118-6be4d6d0b7d8,3,2,2,F,Foul,SI,3,2.0,3.1,1.16,91.4,83.5,25.4,2.09,50.0,6.27,0.27,2.72,8.3,8.5,-7.61,-132.82,-6.07,14.81,28.85,-17.0,36.0,4.8,24.0,2305,136,502671,,,572041,502671,,0,0,0,bottom
2018-04-22,529731,1,664192,L,572041,R,6,Walk,7,6,180422_202526,bc7ed057-19be-41dd-95f2-00a45e98da0f,3,2,2,B,Ball,SI,11,2.0,3.45,1.57,92.1,84.7,52.98,1.73,50.0,6.31,-0.74,2.98,5.6,8.24,-8.46,-133.82,-5.6,10.21,27.27,-17.14,25.2,4.8,24.0,2290,149,502671,,,572041,502671,,0,0,0,bottom
2018-04-22,529731,1,664192,L,572008,R,7,Flyout,4,1,180422_202609,649812dc-6863-4199-8ca2-2c91e4190393,0,1,2,C,Called Strike,SI,8,2.0,3.08,1.37,91.7,84.2,38.89,2.1,50.0,6.1,0.1,1.77,6.36,9.15,-7.45,-133.19,-8.42,11.45,27.99,-15.69,30.0,4.8,24.0,2357,146,572041,502671,,,,,0,1,0,bottom
2018-04-22,529731,1,664192,L,572008,R,7,Flyout,4,2,180422_202636,9deb69c6-4b9f-4643-8a83-03d3b6866a87,0,2,2,C,Called Strike,CH,12,2.0,3.19,1.63,79.4,73.8,43.67,2.08,50.0,6.63,0.64,3.26,-1.57,-0.18,-2.85,-115.74,-0.66,-2.15,19.76,-32.41,4.8,9.6,24.0,2072,272,572041,502671,,,,,0,1,0,bottom
2018-04-22,529731,1,664192,L,572008,R,7,Flyout,4,3,180422_202722,a9dd2d22-ba76-4ce8-aceb-bb5e9c6c56b1,0,2,2,F,Foul,CH,13,2.0,2.9,1.2,81.1,75.9,43.95,1.73,50.0,6.66,-0.93,1.48,0.29,0.02,-6.32,-118.02,-5.26,0.41,19.89,-32.14,1.2,9.6,24.0,2133,314,572041,502671,,,,,0,1,0,bottom
2018-04-22,529731,1,664192,L,572008,R,7,Flyout,4,4,180422_202802,da1a1680-a71c-4e68-bd93-e38035115629,0,2,2,X,In play- out(s),CH,5,2.0,2.9,1.2,79.6,74.0,15.27,1.85,50.0,6.69,0.23,1.83,-0.33,-1.37,-3.62,-115.83,-3.71,-0.45,20.48,-34.04,1.2,10.8,24.0,2207,334,572041,502671,,,,,0,1,0,bottom
2018-04-22,529731,2,664192,L,605113,R,12,Groundout,6,1,180422_204156,4d0f70de-d472-4fe2-ba95-f6185d97d08d,0,1,0,C,Called Strike,SI,14,2.0,3.75,1.88,90.6,82.7,65.73,2.33,50.0,6.01,0.87,2.29,7.28,9.16,-6.26,-131.64,-6.53,12.74,28.68,-16.15,33.6,4.8,24.0,2242,142,,,,,,,0,1,0,bottom
2018-04-22,529731,2,664192,L,605113,R,12,Groundout,6,2,180422_204217,db7b0315-6627-45c1-af1d-b8e83a2fb355,0,2,0,C,Called Strike,SI,13,2.0,3.64,1.76,90.7,82.7,51.33,1.93,50.0,6.15,-0.43,1.74,6.71,8.26,-8.37,-131.61,-8.02,11.71,29.15,-17.76,27.6,4.8,24.0,2260,142,,,,,,,0,1,0,bottom
2018-04-22,529731,2,664192,L,605113,R,12,Groundout,6,3,180422_204242,6ecfe95d-e323-4e19-8658-9b0ad1710b76,0,2,0,B,Ball,SI,14,2.0,3.66,1.81,90.6,82.6,26.93,2.17,50.0,6.15,1.53,2.32,7.81,8.81,-4.29,-131.75,-6.7,13.65,29.56,-16.78,34.8,4.8,24.0,2377,138,,,,,,,0,1,0,bottom
2018-04-22,529731,2,664192,L,605113,R,12,Groundout,6,4,180422_204309,0f451a22-467a-4b4b-97a0-b392e8a716b3,1,2,0,B,Ball,CH,14,2.0,3.59,1.66,81.6,75.8,15.88,1.9,50.0,6.32,0.35,-2.52,2.69,0.22,-4.4,-118.04,-13.69,3.77,23.88,-31.86,4.8,9.6,24.0,2117,52,,,,,,,0,1,0,bottom
2018-04-22,529731,2,664192,L,605113,R,12,Groundout,6,5,180422_204341,702169b6-fedb-43b7-81bb-ac075c0c5279,2,2,0,B,Ball,CH,13,2.0,3.69,1.69,81.3,75.3,18.54,1.88,50.0,6.16,-0.45,-3.22,2.8,4.05,-6.22,-117.23,-15.86,3.86,24.01,-26.58,6.0,8.4,24.0,2188,135,,,,,,,0,1,0,bottom
2018-04-22,529731,2,664192,L,605113,R,12,Groundout,6,6,180422_204416,ff760655-3a65-4025-a8c3-9f327c28dddd,3,2,0,X,In play- out(s),SI,14,2.0,3.26,1.39,92.7,83.6,52.0,2.06,50.0,6.18,0.86,1.42,7.4,9.23,-5.69,-134.49,-9.58,13.3,34.04,-15.58,33.6,4.8,24.0,2320,140,,,,,,,0,1,0,bottom
2018-04-22,529731,2,664192,L,571918,R,13,Strikeout,5,1,180422_204503,af7d994a-9a50-4cb0-9d86-e5bbcec1a23d,0,0,1,B,Ball,SI,12,2.0,3.29,1.64,91.8,82.7,31.08,2.44,50.0,6.19,2.49,2.68,7.44,8.88,-2.38,-133.4,-6.01,13.16,33.52,-16.47,34.8,4.8,24.0,2396,139,,,,,,,0,1,0,bottom
2018-04-22,529731,2,664192,L,571918,R,13,Strikeout,5,2,180422_204525,4c99823a-8d83-4249-b3c4-5750843151d7,1,1,1,F,Foul,SI,14,2.0,3.24,1.36,91.1,82.4,57.8,2.01,50.0,6.0,0.98,1.79,7.15,9.07,-5.07,-132.21,-7.78,12.49,31.72,-16.33,32.4,4.8,24.0,2315,141,,,,,,,0,1,0,bottom
2018-04-22,529731,2,664192,L,571918,R,13,Strikeout,5,3,180422_204556,3f530e9c-c949-4fb7-bdb7-95fee729abc5,1,1,1,S,Swinging Strike,CH,14,2.0,3.24,1.36,80.0,74.5,30.36,2.1,50.0,6.5,0.2,1.17,0.97,0.24,-4.69,-116.37,-5.37,1.34,20.42,-31.85,1.2,9.6,24.0,2089,53,,,,,,,0,1,0,bottom
2018-04-22,529731,2,664192,L,571918,R,13,Strikeout,5,4,180422_204622,720b9746-06fd-420a-871e-9d9e7f2d05c1,1,2,1,B,Ball,SI,11,2.0,3.33,1.64,92.2,84.0,36.02,1.76,50.0,6.1,-0.91,2.49,9.26,8.65,-10.21,-133.73,-6.37,16.72,29.46,-16.55,39.6,4.8,24.0,2262,134,,,,,,,0,1,0,bottom
2018-04-22,529731,2,664192,L,571918,R,13,Strikeout,5,5,180422_204650,817fa116-4593-425c-91bc-1b08064b18e1,2,2,1,S,Swinging Strike,SI,12,2.0,3.24,1.36,90.0,82.1,59.79,1.98,50.0,6.3,0.65,3.65,8.72,8.35,-6.35,-130.99,-3.43,15.1,28.52,-17.72,37.2,4.8,24.0,2191,135,,,,,,,0,1,0,bottom
2018-04-22,529731,2,664192,L,425772,R,14,Flyout,7,1,180422_204726,ba0a9c05-8abf-4a44-ad18-05d59b7f8b17,0,0,2,B,Ball,SI,14,2.0,3.35,1.54,91.1,83.3,32.62,2.18,50.0,5.98,0.17,0.76,8.65,9.08,-8.14,-132.1,-10.49,15.22,29.05,-16.19,36.0,4.8,24.0,2352,136,,,,,,,0,1,0,bottom
2018-04-22,529731,2,664192,L,425772,R,14,Flyout,7,2,180422_204745,b683da50-02db-411a-84f5-0c734847ce65,1,0,2,B,Ball,SI,12,2.0,3.39,1.52,90.9,82.8,48.04,2.0,50.0,6.29,1.08,4.04,7.55,9.19,-4.96,-132.33,-2.81,13.32,29.32,-15.94,36.0,4.8,24.0,2247,142,,,,,,,0,1,0,bottom
2018-04-22,529731,2,664192,L,425772,R,14,Flyout,7,3,180422_204808,55601e1f-51b9-4999-861b-d3b9c34ed3e7,2,0,2,S,Swinging Strike,SI,14,2.0,3.0,1.16,89.9,81.8,45.84,2.3,50.0,5.98,0.73,2.0,10.0,6.73,-7.35,-130.66,-6.21,17.15,29.62,-20.63,34.8,6.0,24.0,2357,123,,,,,,,0,1,0,bottom
2018-04-22,529731,2,664192,L,425772,R,14,Flyout,7,4,180422_204833,81fadd4a-bb2a-4f9b-acd6-513871036739,2,1,2,S,Swinging Strike,SI,12,2.0,3.0,1.16,91.9,83.8,34.92,2.27,50.0,6.12,1.38,2.94,8.37,7.91,-5.2,-133.71,-5.01,15.1,29.98,-17.91,36.0,4.8,24.0,2367,133,,,,,,,0,1,0,bottom
2018-04-22,529731,2,664192,L,425772,R,14,Flyout,7,5,180422_204912,66389bc0-afd3-4edd-8721-4c692afb0b77,2,2,2,B,Ball,CH,14,2.0,3.3,1.46,80.1,74.7,32.14,1.95,50.0,6.67,1.15,0.61,0.06,-2.82,-1.86,-116.53,-6.14,0.08,21.01,-36.06,0.0,10.8,24.0,2279,356,,,,,,,0,1,0,bottom
2018-04-22,529731,2,664192,L,425772,R,14,Flyout,7,6,180422_204936,6816a4a1-4ac2-44ae-ae2c-39bc696bb6ab,3,2,2,F,Foul,SI,12,2.0,3.0,1.16,91.5,83.0,53.39,2.14,50.0,6.06,1.04,3.08,7.66,8.53,-5.47,-133.01,-4.55,13.6,30.67,-17.02,34.8,4.8,24.0,2381,139,,,,,,,0,1,0,bottom
2018-04-22,529731,2,664192,L,425772,R,14,Flyout,7,7,180422_205012,39ee4560-bc3d-4314-9010-f004428994aa,3,2,2,X,In play- out(s),SI,6,2.0,3.0,1.16,91.8,84.2,33.01,1.87,50.0,6.04,0.33,2.22,7.0,9.56,-6.48,-133.48,-7.25,12.66,28.15,-14.89,34.8,4.8,24.0,2323,144,,,,,,,0,1,0,bottom
