Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-31,529433,6,596271,R,543228,R,44,Strikeout,7,5,180331_215348,8108699e-2257-496d-9cbb-331fac955d7a,2,2,0,F,Foul,SI,13,2.0,3.14,1.32,90.3,82.4,66.53,-2.06,50.0,4.94,-0.86,1.21,-12.15,4.78,7.17,-131.09,-5.01,-21.06,28.68,-23.88,38.4,7.2,24.0,2074,249,,,,,,,0,1,-3,top
2018-03-31,529433,6,596271,R,543228,R,44,Strikeout,7,6,180331_215409,1c7b6cd7-f34a-41f7-8626-a06d855bf51c,2,2,0,F,Foul,FF,9,2.0,3.14,1.32,90.9,83.2,38.29,-1.9,50.0,4.94,0.42,1.71,-7.45,7.33,8.59,-131.95,-4.72,-13.16,27.47,-19.22,30.0,4.8,24.0,2297,222,,,,,,,0,1,-3,top
2018-03-31,529433,6,596271,R,543228,R,44,Strikeout,7,7,180331_215434,9b5f3103-a3d4-4594-b902-46c9e143dd8e,2,2,0,S,Swinging Strike,CH,8,2.0,3.14,1.32,84.0,76.7,31.39,-2.05,50.0,4.92,-0.14,1.4,-11.01,6.95,8.02,-121.96,-3.97,-16.55,24.5,-21.73,33.6,7.2,24.0,1856,236,,,,,,,0,1,-3,top
2018-03-31,529433,6,596271,R,502082,L,45,Flyout,3,1,180331_215501,db693690-7d04-482c-8723-6317fd7139be,0,1,1,C,Called Strike,SL,6,2.0,3.74,1.64,80.8,73.5,57.34,-2.23,50.0,5.21,0.45,2.52,2.95,3.86,5.3,-117.37,-0.38,4.07,24.13,-26.84,10.8,8.4,24.0,2417,137,,,,,,,0,1,-3,top
2018-03-31,529433,6,596271,R,502082,L,45,Flyout,3,2,180331_215516,91751cec-730f-4402-8964-e18fc84d8c31,0,1,1,B,Ball,CH,14,2.0,3.77,1.64,82.0,74.7,57.03,-2.05,50.0,4.98,0.82,1.44,-13.41,4.84,10.81,-118.94,-2.87,-19.09,24.15,-25.29,33.6,8.4,24.0,1905,248,,,,,,,0,1,-3,top
2018-03-31,529433,6,596271,R,502082,L,45,Flyout,3,3,180331_215539,bf30ea15-d677-4e52-9d4e-145092c91816,1,1,1,X,In play- out(s),CH,5,2.0,4.04,0.96,83.1,75.2,23.07,-2.23,50.0,4.93,0.23,2.13,-13.28,6.11,9.91,-120.58,-1.72,-19.35,25.67,-23.27,36.0,8.4,24.0,1916,242,,,,,,,0,1,-3,top
2018-03-31,529433,6,596271,R,596019,L,46,Strikeout,5,1,180331_215619,1d85dc6d-71c4-46cd-a351-277e14220ab7,0,0,2,B,Ball,SI,11,2.0,3.46,1.51,89.8,82.5,64.5,-2.16,50.0,4.96,-1.03,2.99,-10.05,5.68,6.31,-130.69,-0.78,-17.49,25.98,-22.3,36.0,6.0,24.0,2190,238,,,,,,,0,1,-3,top
2018-03-31,529433,6,596271,R,596019,L,46,Strikeout,5,2,180331_215633,d6a15018-a14c-466f-983c-e308aae6cf13,1,0,2,S,Swinging Strike,CH,4,2.0,3.64,0.81,81.5,75.0,37.14,-2.15,50.0,4.95,-0.71,1.93,-11.12,5.19,6.77,-118.51,-1.82,-15.88,21.68,-24.76,30.0,8.4,24.0,1989,243,,,,,,,0,1,-3,top
2018-03-31,529433,6,596271,R,596019,L,46,Strikeout,5,3,180331_215653,65f27073-bef5-41cf-9286-bc77e321d034,1,2,2,F,Foul,SI,3,2.0,3.12,1.39,89.7,81.9,46.41,-2.06,50.0,5.0,0.45,2.83,-9.15,6.38,9.49,-130.27,-1.45,-15.72,27.37,-21.22,32.4,6.0,24.0,2321,231,,,,,,,0,1,-3,top
2018-03-31,529433,6,596271,R,596019,L,46,Strikeout,5,4,180331_215714,34d8fefd-ffb2-4da1-95b6-11e9758f68ac,1,2,2,F,Foul,CH,13,2.0,3.12,1.39,83.6,76.9,52.91,-2.18,50.0,4.77,-0.82,1.44,-10.64,5.51,6.61,-121.64,-3.04,-16.01,22.97,-23.88,31.2,7.2,24.0,1824,241,,,,,,,0,1,-3,top
2018-03-31,529433,6,596271,R,596019,L,46,Strikeout,5,5,180331_215736,b82fd1dc-572b-4860-a336-aad6e8b694a0,1,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.12,1.39,82.4,76.4,11.28,-2.13,50.0,4.92,1.4,0.52,1.16,5.66,8.0,-119.56,-5.38,1.69,21.29,-23.91,7.2,7.2,24.0,2508,157,,,,,,,0,1,-3,top
2018-03-31,529433,7,596271,R,543401,L,52,Pop Out,4,1,180331_221121,3e87c73e-68ce-4d35-90cc-efeb9849290d,0,0,0,B,Ball,SI,13,2.0,3.4,1.49,88.8,81.8,37.93,-2.36,50.0,5.06,-1.47,1.81,-10.3,3.62,5.71,-129.19,-3.23,-17.51,25.36,-26.02,31.2,7.2,24.0,2068,250,,,,,,,0,1,-1,top
2018-03-31,529433,7,596271,R,543401,L,52,Pop Out,4,2,180331_221135,4da225c8-c426-479c-8990-cdea72700139,1,1,0,C,Called Strike,SL,7,2.0,3.43,1.5,81.5,75.6,34.79,-2.43,50.0,5.05,-0.57,2.0,2.47,4.13,3.64,-118.7,-1.61,3.56,20.46,-26.22,8.4,7.2,24.0,2218,144,,,,,,,0,1,-1,top
2018-03-31,529433,7,596271,R,543401,L,52,Pop Out,4,3,180331_221150,ec5598ed-1d87-4ab2-9904-e03568e5cc0c,1,1,0,B,Ball,CH,13,2.0,3.42,1.51,82.5,75.8,24.94,-2.28,50.0,4.82,-0.46,0.97,-10.68,5.55,7.59,-119.91,-4.06,-15.57,22.74,-24.08,30.0,8.4,24.0,1866,241,,,,,,,0,1,-1,top
2018-03-31,529433,7,596271,R,543401,L,52,Pop Out,4,4,180331_221211,81292fa5-a19e-45e9-adc6-105713b380a8,2,1,0,X,In play- out(s),SL,5,2.0,3.13,1.33,80.7,74.1,15.76,-2.22,50.0,5.06,-0.06,2.47,2.98,4.17,4.11,-117.31,-0.33,4.16,21.75,-26.35,10.8,7.2,24.0,2385,140,,,,,,,0,1,-1,top
2018-03-31,529433,7,596271,R,608070,L,53,Flyout,3,1,180331_221248,d04da8e8-08a2-4178-97d0-88071783c1f0,0,0,1,B,Ball,CH,13,2.0,3.59,1.48,83.2,75.8,78.8,-2.31,50.0,4.81,-1.29,1.42,-9.92,3.9,5.48,-120.9,-2.51,-14.57,25.12,-26.44,26.4,8.4,24.0,1774,247,,,,,,,0,1,-1,top
2018-03-31,529433,7,596271,R,608070,L,53,Flyout,3,2,180331_221300,9a022a39-b205-49b4-9109-4100f1485743,1,1,1,C,Called Strike,SL,13,2.0,3.55,1.52,79.0,72.9,45.3,-2.37,50.0,5.13,-0.95,2.16,5.02,2.51,1.76,-114.91,-0.44,6.75,20.1,-28.8,13.2,8.4,24.0,2343,116,,,,,,,0,1,-1,top
2018-03-31,529433,7,596271,R,608070,L,53,Flyout,3,3,180331_221322,aaf5689a-275f-4c9d-89ac-af309108e791,1,1,1,X,In play- out(s),SI,13,2.0,3.9,0.89,89.6,81.9,52.95,-2.31,50.0,5.0,-0.9,1.96,-10.48,3.86,7.13,-130.21,-2.85,-17.98,27.6,-25.55,32.4,7.2,24.0,2075,249,,,,,,,0,1,-1,top
2018-03-31,529433,7,596271,R,429665,R,54,Groundout,4,1,180331_221350,c6139881-a00f-4b0d-a653-11e439651c3f,0,0,2,B,Ball,SI,13,2.0,3.71,1.7,89.6,82.3,56.54,-2.14,50.0,4.93,-0.87,1.26,-10.99,4.91,6.93,-130.18,-4.84,-18.93,26.46,-23.72,36.0,7.2,24.0,2187,246,,,,,,,0,1,-1,top
2018-03-31,529433,7,596271,R,429665,R,54,Groundout,4,2,180331_221405,7ef17e63-ddfa-47be-aab0-9782c1444ad6,1,1,2,F,Foul,SL,8,2.0,3.36,1.43,81.7,76.1,19.18,-2.22,50.0,5.05,-0.0,1.72,1.93,3.95,4.64,-118.96,-2.29,2.8,19.6,-26.43,7.2,7.2,24.0,2373,147,,,,,,,0,1,-1,top
2018-03-31,529433,7,596271,R,429665,R,54,Groundout,4,3,180331_221423,88bdbbcf-b4d6-432e-9d4a-b73a106faca5,1,1,2,B,Ball,CH,13,2.0,3.52,1.56,82.8,76.0,51.24,-2.25,50.0,4.91,-0.71,1.51,-11.66,7.06,7.26,-120.26,-3.49,-17.13,22.67,-21.8,34.8,7.2,24.0,1944,237,,,,,,,0,1,-1,top
2018-03-31,529433,7,596271,R,429665,R,54,Groundout,4,4,180331_221442,83875b07-2ed4-4f1a-9d1a-0ed6bc9f2241,2,1,2,X,In play- out(s),FF,8,2.0,4.14,0.95,90.8,83.3,35.18,-1.9,50.0,4.88,-0.19,1.4,-7.9,9.1,7.15,-131.97,-6.01,-13.97,27.33,-16.08,36.0,4.8,24.0,2265,219,,,,,,,0,1,-1,top
2018-03-31,529433,8,596271,R,434658,R,60,Pop Out,4,1,180331_222736,b31f2d74-e3b0-422e-af3e-458941e3335b,0,0,0,B,Ball,SL,11,2.0,3.51,1.56,79.4,73.7,84.4,-2.31,50.0,5.25,-1.19,3.5,1.22,4.73,2.21,-115.58,1.57,1.68,18.15,-25.67,4.8,7.2,24.0,2365,163,,,,,,,0,1,-1,top
2018-03-31,529433,8,596271,R,434658,R,60,Pop Out,4,2,180331_222750,fd7451ee-b369-4946-bbff-2174c1128115,1,0,0,S,Swinging Strike,SL,7,2.0,3.32,1.41,81.8,75.9,37.2,-2.22,50.0,5.11,-0.48,1.61,-1.47,4.67,4.54,-119.08,-2.89,-2.14,20.33,-25.39,3.6,7.2,24.0,2409,191,,,,,,,0,1,-1,top
2018-03-31,529433,8,596271,R,434658,R,60,Pop Out,4,3,180331_222806,1c772e6a-acd9-461d-9e6e-56265ac2965c,1,2,0,F,Foul,SL,6,2.0,3.32,1.41,81.0,75.1,24.54,-2.19,50.0,5.15,0.38,2.61,-0.53,4.54,6.17,-117.88,-0.44,-0.75,19.79,-25.7,0.0,7.2,24.0,2511,177,,,,,,,0,1,-1,top
2018-03-31,529433,8,596271,R,434658,R,60,Pop Out,4,4,180331_222832,35d36270-46ec-4309-aa7b-c2a69a3a5cd1,1,2,0,X,In play- out(s),SL,9,2.0,3.32,1.41,80.4,74.8,41.16,-1.92,50.0,5.03,0.53,1.48,3.58,2.33,4.62,-117.01,-2.01,5.02,19.69,-28.9,10.8,8.4,24.0,,118,,,,,,,0,1,-1,top
2018-04-09,529557,3,596271,R,444876,R,26,Groundout,3,1,180410_011305,cb16c26c-85ad-4d82-8ca6-a5df7843b953,0,1,1,T,Foul Tip,SL,2,2.0,3.16,1.3,81.6,75.8,50.96,-1.91,50.0,5.22,0.1,2.94,-0.36,4.42,4.85,-118.78,0.07,-0.52,19.38,-25.76,0.0,7.2,24.0,2508,177,,449181,624585,,,449181,1,1,-3,bottom
2018-04-09,529557,3,596271,R,444876,R,26,Groundout,3,2,180410_011331,41040025-9c6d-47c0-9253-35333db1c95d,0,1,1,B,Ball,SL,14,2.0,3.31,1.65,79.6,73.7,36.77,-1.85,50.0,4.99,0.93,1.01,4.63,2.98,4.99,-115.83,-2.99,6.31,20.94,-28.11,14.4,8.4,24.0,,117,,449181,624585,,,449181,1,1,-3,bottom
2018-04-09,529557,3,596271,R,444876,R,26,Groundout,3,3,180410_011356,101fb56e-8c8c-497f-ae19-86c32b0a5c56,1,1,1,E,In play- run(s),SL,14,2.0,3.16,1.3,80.6,75.0,51.91,-1.82,50.0,5.06,0.95,1.39,4.92,0.84,4.95,-117.36,-1.86,6.92,20.41,-30.99,13.2,9.6,24.0,,98,,449181,624585,,,449181,1,1,-3,bottom
2018-04-09,529557,3,596271,R,460077,R,27,Hit By Pitch,7,1,180410_011441,ca5676be-36e2-4368-ace1-8b9a7697895c,0,1,2,C,Called Strike,FF,5,2.0,3.16,1.5,90.7,82.7,40.62,-1.88,50.0,4.99,0.18,2.73,-5.66,8.97,7.27,-131.83,-2.72,-9.94,28.38,-16.41,26.4,4.8,24.0,2295,208,,,449181,460077,,449181,0,0,-4,bottom
2018-04-09,529557,3,596271,R,460077,R,27,Hit By Pitch,7,2,180410_011501,fee1c2e3-3ced-435f-9f9c-9feabf07a4fb,0,2,2,W,Swinging Strike (Blocked),SL,14,2.0,3.02,1.2,80.5,74.4,37.2,-1.78,50.0,4.89,0.89,1.04,2.99,6.18,5.28,-117.05,-3.85,4.18,20.91,-23.54,12.0,7.2,24.0,,147,,,449181,460077,,449181,0,0,-4,bottom
2018-04-09,529557,3,596271,R,460077,R,27,Hit By Pitch,7,3,180410_011524,8d753539-0c40-4579-b410-19988dcf16b4,1,2,2,*B,Ball In Dirt,SL,14,2.0,3.1,1.5,81.0,74.5,8.53,-1.88,50.0,5.43,1.53,0.48,4.24,4.81,6.61,-117.61,-5.97,5.91,23.44,-25.47,14.4,8.4,24.0,,128,,,449181,460077,,449181,0,0,-4,bottom
2018-04-09,529557,3,596271,R,460077,R,27,Hit By Pitch,7,4,180410_011551,296c9aca-7a1d-4a1a-8ea3-6c75c485e492,1,2,2,B,Ball,SL,14,2.0,3.05,1.5,80.0,74.0,8.53,-1.91,50.0,4.84,1.31,0.95,3.02,5.53,6.52,-116.34,-3.61,4.16,20.97,-24.56,12.0,7.2,24.0,,143,,,449181,460077,,449181,0,0,-4,bottom
2018-04-09,529557,3,596271,R,460077,R,27,Hit By Pitch,7,5,180410_011614,d991e5ab-25c6-4dd9-93cb-13cd9079e3cd,3,2,2,*B,Ball In Dirt,SL,14,2.0,3.07,1.5,80.7,75.2,22.69,-1.98,50.0,5.38,0.45,0.18,2.94,0.81,4.77,-117.36,-5.42,4.12,20.68,-31.04,8.4,9.6,24.0,,95,,,449181,460077,,449181,0,0,-4,bottom
2018-04-09,529557,3,596271,R,460077,R,27,Hit By Pitch,7,6,180410_011654,42a0ac31-385e-4195-8937-b9cbd7c17f56,3,2,2,F,Foul,SL,14,2.0,3.02,1.2,79.1,73.6,38.24,-1.98,50.0,4.93,0.34,1.42,4.47,2.34,3.95,-115.16,-1.66,6.06,19.24,-29.0,13.2,8.4,24.0,,115,,,449181,460077,,449181,0,0,-4,bottom
2018-04-09,529557,3,596271,R,460077,R,27,Hit By Pitch,7,7,180410_011725,3ef344ee-25d6-480e-90bd-7eff32a340e1,4,2,2,H,Hit By Pitch,FF,11,2.0,2.98,1.19,91.1,82.7,21.27,-1.95,50.0,4.91,-1.36,3.01,-6.29,9.34,3.65,-132.51,-1.96,-11.12,29.91,-15.67,32.4,4.8,24.0,2356,212,,,449181,460077,,449181,0,0,-4,bottom
2018-04-09,529557,3,596271,R,445055,L,28,Strikeout,5,1,180410_011857,1eb7b0b9-7b89-4a4f-ae37-9990a77762f7,0,0,2,B,Ball,SL,13,2.0,3.5,1.75,79.5,73.4,43.15,-2.02,50.0,4.85,-0.11,1.07,4.43,5.44,3.04,-115.71,-3.23,6.03,21.01,-24.78,14.4,7.2,24.0,2539,137,460077,,449181,,,,0,1,-4,bottom
2018-04-09,529557,3,596271,R,445055,L,28,Strikeout,5,2,180410_011922,92551201-0537-409e-8f31-ac5c191fdc5c,1,1,2,F,Foul,SL,14,2.0,3.27,1.35,79.8,73.5,34.7,-2.04,50.0,4.89,0.23,1.31,4.09,3.28,3.98,-116.07,-2.16,5.59,21.61,-27.69,12.0,8.4,24.0,2473,124,460077,,449181,,,,0,1,-4,bottom
2018-04-09,529557,3,596271,R,445055,L,28,Strikeout,5,3,180410_011950,1a2fa879-d82f-43cd-8f22-bca087a5fb40,1,2,2,F,Foul,FF,5,2.0,3.27,1.35,90.6,82.5,16.13,-1.85,50.0,4.84,0.1,2.36,-7.7,8.97,7.65,-131.7,-3.27,-13.47,28.79,-16.47,34.8,4.8,24.0,2325,217,460077,,449181,,,,0,1,-4,bottom
2018-04-09,529557,3,596271,R,445055,L,28,Strikeout,5,4,180410_012020,3031f3bd-5b96-4ded-ac71-d33ce65918f0,1,2,2,F,Foul,SL,14,2.0,3.27,1.35,79.6,74.3,53.94,-1.89,50.0,4.94,0.82,1.14,5.03,-0.56,4.72,-115.89,-1.56,6.92,19.32,-32.95,13.2,9.6,24.0,,84,460077,,449181,,,,0,1,-4,bottom
2018-04-09,529557,3,596271,R,445055,L,28,Strikeout,5,5,180410_012054,28d6ac5c-edc5-4497-8108-3ef9671d16e4,1,2,2,S,Swinging Strike,SL,14,2.0,3.27,1.35,80.8,74.7,33.45,-1.96,50.0,4.91,0.77,0.95,4.54,2.97,4.97,-117.48,-3.18,6.37,21.37,-28.01,14.4,8.4,24.0,2542,117,460077,,449181,,,,0,1,-4,bottom
2018-04-09,529557,4,596271,R,593160,R,34,Single,3,1,180410_013345,be842cf8-8027-4b07-b225-17c0c27c734c,0,0,0,B,Ball,FF,11,2.0,3.19,1.56,88.9,80.8,35.9,-2.21,50.0,5.16,-1.63,4.09,-5.55,8.92,3.31,-129.38,0.62,-9.37,28.09,-17.12,27.6,4.8,24.0,2253,209,,,,593160,,,0,0,-4,bottom
2018-04-09,529557,4,596271,R,593160,R,34,Single,3,2,180410_013409,b5258c07-4599-4978-b33e-fe09c4c529e5,1,1,0,C,Called Strike,FF,2,2.0,3.19,1.49,89.7,81.8,28.44,-1.99,50.0,4.99,-0.17,2.92,-6.53,8.22,6.86,-130.43,-1.82,-11.23,27.8,-18.02,27.6,4.8,24.0,2230,214,,,,593160,,,0,0,-4,bottom
2018-04-09,529557,4,596271,R,593160,R,34,Single,3,3,180410_013429,95a7cfce-4d06-4057-afba-659fc114b81a,1,1,0,D,In play- no out,SL,14,2.0,3.23,1.32,80.3,74.0,15.37,-2.13,50.0,5.05,0.24,0.98,6.63,-0.41,3.46,-116.77,-2.25,9.14,22.36,-32.75,16.8,9.6,24.0,2422,85,,,,593160,,,0,0,-4,bottom
2018-04-09,529557,4,596271,R,519058,L,35,Flyout,4,1,180410_013553,b02b4e72-ea66-4b26-9c61-81a8dc69d06e,0,1,0,F,Foul,SI,4,2.0,3.2,1.35,87.0,79.4,44.13,-2.04,50.0,5.02,-0.47,2.37,-10.03,4.55,7.18,-126.43,-1.64,-16.21,26.22,-24.82,30.0,7.2,24.0,2177,243,593160,,,593160,,,0,1,-4,bottom
2018-04-09,529557,4,596271,R,519058,L,35,Flyout,4,2,180410_013626,a9d0a06b-91b7-4c3c-82e2-87a4a023cf07,0,1,0,X,In play- out(s),FF,2,2.0,3.2,1.35,89.5,81.5,27.7,-1.91,50.0,5.01,-0.14,2.92,-7.16,8.52,6.92,-130.13,-1.95,-12.25,28.0,-17.6,31.2,4.8,24.0,2303,216,593160,,,593160,,,0,1,-4,bottom
2018-04-09,529557,4,596271,R,596144,R,36,Walk,8,1,180410_013704,fc44b0fc-5d88-4d0e-b4a1-101940d133af,0,0,1,B,Ball,FF,12,2.0,3.31,1.66,86.9,78.9,46.6,-1.64,50.0,5.11,2.06,3.4,-8.57,8.42,11.94,-125.91,-0.49,-13.7,26.42,-18.7,31.2,6.0,24.0,2168,219,593160,,,596144,593160,,0,0,-4,bottom
2018-04-09,529557,4,596271,R,596144,R,36,Walk,8,2,180410_013747,f9f3a28c-3380-4e03-9fd7-6adc3c36db4f,1,0,1,B,Ball,SI,14,2.0,3.31,1.63,89.0,81.9,25.52,-1.78,50.0,4.91,0.22,1.03,-10.28,5.51,8.53,-129.28,-5.48,-17.5,25.51,-22.79,33.6,7.2,24.0,2183,241,593160,,,596144,593160,,0,0,-4,bottom
2018-04-09,529557,4,596271,R,596144,R,36,Walk,8,3,180410_013813,d9d90c46-88b8-4c50-b489-87608558f9dc,2,0,1,S,Swinging Strike,FF,2,2.0,3.06,1.2,89.4,81.7,27.36,-1.82,50.0,4.92,0.21,2.82,-6.54,8.17,7.38,-129.91,-1.85,-11.19,26.93,-18.19,27.6,4.8,24.0,2275,214,593160,,,596144,593160,,0,0,-4,bottom
2018-04-09,529557,4,596271,R,596144,R,36,Walk,8,4,180410_013839,c19cdea2-f88b-4d1c-adfd-7bb675dce1a8,2,1,1,B,Ball,SL,14,2.0,3.33,1.58,80.4,73.5,48.25,-1.91,50.0,5.0,0.62,1.35,4.75,3.04,4.39,-116.87,-2.32,6.51,23.77,-28.01,14.4,8.4,24.0,2492,118,593160,,,596144,593160,,0,0,-4,bottom
2018-04-09,529557,4,596271,R,596144,R,36,Walk,8,5,180410_013920,122ff8b1-4684-4259-8328-12b280d2072c,3,1,1,B,Ball,FF,13,2.0,3.33,1.63,89.3,81.4,43.0,-1.93,50.0,4.92,-0.92,2.41,-7.53,8.33,5.09,-129.8,-2.92,-12.81,27.79,-18.0,32.4,4.8,24.0,2235,220,593160,,,596144,593160,,0,0,-4,bottom
2018-04-09,529557,4,596271,R,624585,R,37,Walk,5,1,180410_014010,1c46c4e5-0916-45ef-b2e0-1b69552390b4,0,1,1,C,Called Strike,SL,13,2.0,3.61,1.69,80.5,73.4,76.81,-2.15,50.0,5.06,-0.99,2.19,6.43,2.13,0.75,-117.08,-0.25,8.84,23.9,-29.24,16.8,9.6,24.0,2439,109,596144,593160,,624585,596144,593160,0,0,-4,bottom
2018-04-09,529557,4,596271,R,624585,R,37,Walk,5,2,180410_014047,1863ddf5-c195-4302-8043-98776c536ba5,1,1,1,*B,Ball In Dirt,SL,14,2.0,3.77,1.73,80.9,74.4,27.23,-1.94,50.0,4.88,0.59,0.69,4.23,4.59,4.58,-117.63,-4.16,5.91,22.9,-25.76,14.4,8.4,24.0,2519,130,596144,593160,,624585,596144,593160,0,0,-4,bottom
2018-04-09,529557,4,596271,R,624585,R,37,Walk,5,3,180410_014122,413b0916-12d9-4b87-9ea8-5c55b610084f,1,1,1,B,Ball,CH,13,2.0,3.7,1.7,83.6,76.4,57.71,-1.9,50.0,4.83,-0.86,1.33,-8.9,7.17,5.27,-121.64,-3.91,-13.28,24.76,-21.47,28.8,7.2,24.0,1830,230,596144,593160,,624585,596144,593160,0,0,-4,bottom
2018-04-09,529557,4,596271,R,624585,R,37,Walk,5,4,180410_014148,0029bb06-e8ff-4728-a314-e4886feabf5e,2,1,1,B,Ball,SL,13,2.0,3.71,1.76,78.5,72.8,45.13,-2.02,50.0,4.95,-0.49,1.45,3.77,1.15,2.36,-114.29,-1.17,5.03,19.47,-30.64,9.6,9.6,24.0,2432,106,596144,593160,,624585,596144,593160,0,0,-4,bottom
2018-04-09,529557,4,596271,R,624585,R,37,Walk,5,5,180410_014220,644cbc83-8265-425f-a6b5-8d91e7eaddc2,3,1,1,B,Ball,CH,13,2.0,3.7,1.7,83.2,76.1,55.26,-1.96,50.0,4.87,-0.79,1.5,-10.51,4.96,6.05,-120.97,-2.84,-15.53,24.19,-24.84,30.0,8.4,24.0,1811,243,596144,593160,,624585,596144,593160,0,0,-4,bottom
