Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-01,529448,7,621397,L,596129,L,61,Pop Out,3,3,180401_223724,2b286c0b-726d-4aea-aa79-141bb28aa909,1,1,2,X,In play- out(s),CU,14,2.0,3.24,1.39,73.7,67.2,45.3,3.04,50.0,5.99,0.72,1.37,-10.22,-5.23,-2.08,-106.96,-0.57,-11.59,22.13,-38.1,16.8,14.4,24.0,2790,295,,,,,,,0,1,-3,bottom
2018-04-03,529461,6,621397,L,594777,L,48,Flyout,3,1,180403_040706,13f04b4f-e265-4420-8977-398a3a84440b,0,0,1,S,Swinging Strike,CU,13,2.0,2.93,1.27,74.5,67.3,84.19,3.22,50.0,5.54,-0.72,1.66,-12.11,-2.09,-5.0,-107.97,0.03,-13.87,23.93,-34.57,22.8,13.2,24.0,2752,277,,,,,,,0,1,5,bottom
2018-04-03,529461,6,621397,L,594777,L,48,Flyout,3,2,180403_040722,3b2583f4-8b9d-481e-8c6c-ae33ea25c300,0,1,1,S,Foul,CU,4,2.0,2.93,1.27,75.6,67.9,19.05,3.22,50.0,5.69,-0.45,2.07,-11.67,-4.08,-4.61,-109.41,0.96,-13.69,25.18,-36.95,21.6,13.2,24.0,2769,285,,,,,,,0,1,5,bottom
2018-04-03,529461,6,621397,L,594777,L,48,Flyout,3,3,180403_040755,ebe6f84b-8e7d-4027-b857-81feb1f119c3,0,2,1,X,In play- out(s),FF,1,2.0,2.93,1.27,88.1,81.2,31.22,3.43,50.0,4.87,-0.39,2.47,2.32,4.49,-10.44,-127.89,-1.21,3.88,24.37,-24.68,4.8,6.0,24.0,2305,165,,,,,,,0,1,5,bottom
2018-04-03,529461,6,621397,L,592743,R,49,Strikeout,6,1,180403_040827,17349971-58e5-4fb6-aa98-8c2b8b7bea5f,0,0,2,S,Foul,SI,12,2.0,3.36,1.44,89.0,81.6,67.77,3.04,50.0,5.62,0.67,3.43,5.96,3.81,-8.05,-129.15,-0.55,10.12,25.63,-25.7,18.0,6.0,24.0,2283,127,,,,,,,0,1,5,bottom
2018-04-03,529461,6,621397,L,592743,R,49,Strikeout,6,2,180403_040848,9661976a-170a-4892-b18f-1947141936ac,0,1,2,B,Ball,CU,13,2.0,3.33,1.65,74.4,68.2,28.28,2.89,50.0,5.96,-0.71,0.38,-8.88,-6.15,-5.18,-107.76,-2.46,-10.24,22.13,-39.27,15.6,14.4,24.0,2842,302,,,,,,,0,1,5,bottom
2018-04-03,529461,6,621397,L,592743,R,49,Strikeout,6,3,180403_040907,20949326-eb5f-418d-8956-c3879ea23389,1,1,2,B,Ball,CH,13,2.0,3.33,1.67,84.3,78.0,22.52,3.02,50.0,5.35,-0.39,1.05,4.86,1.8,-9.8,-122.21,-4.32,7.41,22.25,-29.43,10.8,8.4,24.0,1489,111,,,,,,,0,1,5,bottom
2018-04-03,529461,6,621397,L,592743,R,49,Strikeout,6,4,180403_040923,6f2ec04c-7ea2-4af9-acf3-a0090e33d8ba,2,1,2,S,Foul,CH,13,2.0,3.36,1.44,84.7,77.7,43.96,2.94,50.0,5.54,-0.82,2.11,4.25,2.5,-10.44,-122.65,-2.44,6.48,23.97,-28.36,9.6,7.2,24.0,1666,129,,,,,,,0,1,5,bottom
2018-04-03,529461,6,621397,L,592743,R,49,Strikeout,6,5,180403_040947,4fde1ebb-d0c7-4017-9dd7-a6744f62300e,2,1,2,S,Foul,SI,13,2.0,3.36,1.44,89.1,80.6,65.34,3.5,50.0,4.38,-0.75,1.2,8.73,-1.77,-13.61,-128.72,-1.08,14.47,29.8,-35.1,18.0,9.6,24.0,2263,75,,,,,,,0,1,5,bottom
2018-04-03,529461,6,621397,L,592743,R,49,Strikeout,6,6,180403_041021,56259e9b-337b-49ff-9f43-3feef8ea1c7c,2,2,2,S,Swinging Strike,CH,13,2.0,3.36,1.44,84.1,76.3,46.71,3.02,50.0,5.6,-0.93,1.95,6.23,1.66,-11.38,-121.6,-2.51,9.23,26.08,-29.71,13.2,8.4,24.0,1546,108,,,,,,,0,1,5,bottom
2018-04-03,529461,7,621397,L,472528,L,54,Strikeout,7,1,180403_042847,4214474a-3be3-4f26-b7a5-44f43c9df57a,0,0,0,S,Called Strike,FF,5,2.0,3.33,1.59,87.1,79.8,33.65,2.87,50.0,5.69,0.08,2.41,-0.87,4.88,-6.69,-126.47,-3.33,-1.41,25.85,-24.28,6.0,6.0,24.0,2349,200,,,,,,,0,1,5,bottom
2018-04-03,529461,7,621397,L,472528,L,54,Strikeout,7,2,180403_042859,34e192fc-5938-4d13-ad25-8b282547190e,0,1,0,B,Ball,CU,13,2.0,3.34,1.6,75.0,68.2,28.75,3.24,50.0,5.56,-0.18,1.37,-10.93,-2.54,-4.27,-108.75,-0.64,-12.8,22.99,-35.14,20.4,13.2,24.0,2720,281,,,,,,,0,1,5,bottom
2018-04-03,529461,7,621397,L,472528,L,54,Strikeout,7,3,180403_042922,44d0a3c1-19c4-4d6a-a862-a69fab4c40b5,1,1,0,S,Swinging Strike,CU,14,2.0,3.13,1.38,73.7,67.0,31.13,3.31,50.0,5.59,0.71,2.07,-10.69,-3.95,-2.55,-106.88,1.38,-12.14,21.56,-36.66,19.2,13.2,24.0,2719,286,,,,,,,0,1,5,bottom
2018-04-03,529461,7,621397,L,472528,L,54,Strikeout,7,4,180403_042938,ddbbd6b8-3b03-40ac-beea-ddfc8e675c6b,1,1,0,S,Foul,CU,6,2.0,3.13,1.39,75.6,68.6,21.11,3.21,50.0,5.58,0.41,2.05,-9.22,-2.02,-3.45,-109.74,0.47,-11.03,22.94,-34.59,19.2,12.0,24.0,2763,279,,,,,,,0,1,5,bottom
2018-04-03,529461,7,621397,L,472528,L,54,Strikeout,7,5,180403_043001,dde7923c-b399-4f44-976b-87a29a974678,1,1,0,S,Foul,CH,14,2.0,3.13,1.39,87.2,80.8,50.71,3.65,50.0,4.49,0.89,1.64,6.51,0.76,-9.06,-126.66,-1.0,10.72,22.62,-30.92,16.8,8.4,24.0,2124,98,,,,,,,0,1,5,bottom
2018-04-03,529461,7,621397,L,472528,L,54,Strikeout,7,6,180403_043026,37fbdfb0-df99-4490-b0e1-f7c032331deb,1,1,0,S,Foul,CU,14,2.0,3.13,1.39,74.9,68.5,34.32,3.67,50.0,4.94,0.35,1.35,-10.17,-1.5,-4.27,-108.74,0.28,-12.02,21.4,-33.94,20.4,12.0,24.0,2700,276,,,,,,,0,1,5,bottom
2018-04-03,529461,7,621397,L,472528,L,54,Strikeout,7,7,180403_043048,68272b19-46d0-48ae-9dbf-90550ed789e9,1,2,0,S,Swinging Strike,SI,11,2.0,3.13,1.39,87.2,80.0,16.62,3.59,50.0,4.41,-0.31,3.57,5.14,3.89,-11.43,-126.33,3.08,8.37,23.67,-25.84,14.4,6.0,24.0,2315,139,,,,,,,0,1,5,bottom
2018-04-04,529486,12,621397,L,527043,R,88,Strikeout,6,1,180405_001047,43ddff53-0d05-4207-92e7-ddece0801adf,0,0,1,S,Called Strike,CH,12,2.0,3.29,1.59,83.6,77.2,75.88,3.09,50.0,5.71,0.97,3.11,5.01,1.63,-6.69,-121.51,-0.09,7.57,21.7,-29.72,12.0,8.4,24.0,1497,113,,,,,,,0,1,0,bottom
2018-04-04,529486,12,621397,L,527043,R,88,Strikeout,6,2,180405_001101,4bb78ec4-91af-4aeb-a15d-5b3e7a20e8bd,0,1,1,B,Ball,SI,12,2.0,3.41,1.59,89.3,82.3,31.85,3.05,50.0,5.55,1.42,3.14,6.08,3.55,-6.21,-129.77,-1.14,10.46,24.9,-26.06,19.2,6.0,24.0,2313,123,,,,,,,0,1,0,bottom
2018-04-04,529486,12,621397,L,527043,R,88,Strikeout,6,3,180405_001122,08698745-b495-4142-a6b9-8e0b7534d311,1,1,1,B,Ball,FF,13,2.0,3.41,1.6,88.3,82.0,52.47,2.75,50.0,5.57,-1.13,1.98,0.69,3.97,-10.09,-128.16,-4.11,1.17,23.35,-25.49,1.2,6.0,24.0,2475,186,,,,,,,0,1,0,bottom
2018-04-04,529486,12,621397,L,527043,R,88,Strikeout,6,4,180405_001143,3129c8c6-c717-44f7-8151-dec95af4cd25,2,1,1,B,Ball,CH,12,2.0,3.44,1.6,84.0,77.6,22.17,3.34,50.0,5.81,2.92,3.13,5.21,0.56,-2.67,-122.18,-0.02,7.96,21.91,-31.32,13.2,8.4,24.0,1579,98,,,,,,,0,1,0,bottom
2018-04-04,529486,12,621397,L,527043,R,88,Strikeout,6,5,180405_001205,36fe2da0-f2ef-47b8-932f-777f41c9ce16,3,1,1,S,Swinging Strike,CH,14,2.0,3.22,1.39,84.9,78.7,39.42,3.08,50.0,5.54,1.1,0.94,8.16,0.96,-7.42,-123.26,-4.97,12.68,22.37,-30.69,20.4,8.4,24.0,1453,94,,,,,,,0,1,0,bottom
2018-04-04,529486,12,621397,L,527043,R,88,Strikeout,6,6,180405_001240,f3e26926-5dbd-4fc1-b95a-853e0634ef57,3,2,1,S,Swinging Strike,CH,4,2.0,3.22,1.39,84.7,78.3,28.51,2.86,50.0,5.66,-0.49,2.26,5.26,2.66,-9.84,-122.86,-2.51,8.13,22.02,-28.06,13.2,7.2,24.0,1495,121,,,,,,,0,1,0,bottom
2018-04-04,529486,12,621397,L,660271,L,89,Groundout,1,1,180405_001316,01fc0cca-3d19-4b24-bcc3-3c0058e13de4,0,0,2,X,In play- out(s),FF,14,2.0,3.73,1.42,88.6,82.1,66.58,3.12,50.0,5.56,0.74,1.83,0.62,5.13,-6.29,-128.76,-4.92,1.05,23.97,-23.46,0.0,6.0,24.0,2408,180,,,,,,,0,1,0,bottom
2018-04-07,529523,9,621397,L,519058,L,59,Groundout,1,1,180407_222944,7d18a10e-ec60-4a51-b746-22826ec8f744,0,0,0,X,In play- out(s),CU,4,2.0,3.3,1.45,72.9,65.9,75.27,2.96,50.0,6.02,-0.71,2.35,-10.19,-4.21,-4.84,-105.65,1.35,-11.19,22.77,-36.79,18.0,14.4,24.0,2703,287,,,,,,,0,1,-1,top
2018-04-07,529523,9,621397,L,446263,L,60,Strikeout,4,1,180407_223011,50adbf0d-a1d7-4f32-a729-689719242633,0,0,1,S,Called Strike,CU,5,2.0,3.74,1.87,72.1,65.3,62.44,2.99,50.0,6.05,0.21,2.55,-9.88,-5.81,-3.07,-104.52,2.26,-10.67,21.41,-38.46,16.8,14.4,24.0,2675,295,,,,,,,0,1,-1,top
2018-04-07,529523,9,621397,L,446263,L,60,Strikeout,4,2,180407_223026,7cf4847d-4df3-48d3-9704-7d8de4163b6c,0,1,1,S,Foul,CU,7,2.0,3.67,1.62,74.0,66.7,25.43,3.01,50.0,5.84,-0.33,2.0,-10.11,-2.48,-4.27,-107.19,0.34,-11.43,23.46,-34.98,19.2,13.2,24.0,2653,280,,,,,,,0,1,-1,top
2018-04-07,529523,9,621397,L,446263,L,60,Strikeout,4,3,180407_223053,fda5fa63-a20d-4f53-9499-5d683e952c0f,0,2,1,B,Ball,CU,13,2.0,3.67,1.83,74.9,67.0,13.66,3.48,50.0,4.84,-1.5,2.18,-11.67,-1.17,-7.32,-108.3,2.36,-13.37,25.11,-33.52,24.0,13.2,24.0,2772,271,,,,,,,0,1,-1,top
2018-04-07,529523,9,621397,L,446263,L,60,Strikeout,4,4,180407_223110,4e135353-5f5b-463e-9d10-622cea459e5e,1,2,1,S,Swinging Strike,SI,11,2.0,3.67,1.62,86.7,78.5,35.39,3.72,50.0,4.08,-0.74,2.88,5.51,3.5,-12.76,-125.26,2.45,8.71,26.74,-26.64,13.2,7.2,24.0,2095,136,,,,,,,0,1,-1,top
2018-04-07,529523,9,621397,L,596144,R,61,Strikeout,6,1,180407_223136,8ca556ba-4144-40bc-bdb7-7218590b6f63,0,0,2,B,Ball,CU,14,2.0,3.38,1.51,72.6,66.1,84.89,3.18,50.0,5.93,0.47,1.43,-10.48,-4.73,-2.8,-105.25,-0.18,-11.49,21.59,-37.36,18.0,14.4,24.0,2705,291,,,,,,,0,1,-1,top
2018-04-07,529523,9,621397,L,596144,R,61,Strikeout,6,2,180407_223149,41684174-c58d-4d0b-ba30-3b808d3ca33d,1,0,2,S,Called Strike,CU,9,2.0,3.38,1.42,73.3,66.8,27.32,3.14,50.0,5.82,0.5,2.01,-9.65,-3.86,-2.9,-106.47,0.8,-10.87,21.43,-36.53,16.8,13.2,24.0,2730,288,,,,,,,0,1,-1,top
2018-04-07,529523,9,621397,L,596144,R,61,Strikeout,6,3,180407_223203,a52eb926-6577-45da-9114-b099281811c8,1,1,2,S,Foul,FF,11,2.0,3.16,1.3,87.8,80.1,57.73,2.91,50.0,5.67,-0.87,3.18,-0.59,4.76,-9.31,-127.5,-1.4,-0.97,27.55,-24.38,7.2,6.0,24.0,2416,200,,,,,,,0,1,-1,top
2018-04-07,529523,9,621397,L,596144,R,61,Strikeout,6,4,180407_223230,fce5aab9-45e5-4302-84b8-08bb49a3081e,1,2,2,B,Ball,CH,14,2.0,3.33,1.42,83.6,77.9,30.75,3.29,50.0,5.54,2.72,1.23,7.66,-1.34,-3.79,-121.63,-3.3,11.61,21.19,-34.2,18.0,9.6,24.0,1499,77,,,,,,,0,1,-1,top
2018-04-07,529523,9,621397,L,596144,R,61,Strikeout,6,5,180407_223250,5ea2a0d5-6640-44d3-be9f-d71cd8d4f3d1,2,1,2,S,Foul,CH,14,2.0,3.16,1.3,83.7,77.8,22.05,3.09,50.0,5.5,1.35,1.61,8.1,-0.3,-6.74,-121.62,-2.62,12.28,21.09,-32.64,19.2,9.6,24.0,1427,86,,,,,,,0,1,-1,top
2018-04-07,529523,9,621397,L,596144,R,61,Strikeout,6,6,180407_223311,e08a960d-3474-4383-bf34-eda82d8b6142,2,2,2,S,Swinging Strike,CU,7,2.0,3.16,1.3,74.9,68.5,35.86,3.08,50.0,5.77,-0.53,1.51,-9.57,-2.56,-5.05,-108.63,-0.82,-11.26,21.63,-35.18,19.2,13.2,24.0,2757,282,,,,,,,0,1,-1,top
2018-04-08,529538,8,621397,L,519058,L,55,Strikeout,5,1,180408_192504,f188a8d1-d7b2-4f55-82ad-a078ebdfde4f,0,0,1,S,Called Strike,CU,7,2.0,3.5,1.61,73.9,66.9,90.39,3.26,50.0,5.44,-0.68,1.63,-10.17,-1.85,-5.47,-107.01,0.22,-11.5,22.63,-34.27,20.4,13.2,24.0,2732,277,,,,,,,0,1,-1,top
2018-04-08,529538,8,621397,L,519058,L,55,Strikeout,5,2,180408_192518,fb216bce-69ef-4616-b8b9-70a9ae0f3874,0,1,1,B,Ball,CU,13,2.0,3.5,1.61,75.3,68.4,15.81,2.99,50.0,5.4,-1.99,1.85,-8.61,0.1,-8.25,-108.97,-0.04,-10.14,22.76,-32.05,20.4,12.0,24.0,2735,267,,,,,,,0,1,-1,top
2018-04-08,529538,8,621397,L,519058,L,55,Strikeout,5,3,180408_192533,f0dd7d71-96a8-436e-a18f-478c658e9c33,1,1,1,B,Ball,CU,14,2.0,3.5,1.6,73.0,66.1,52.33,3.38,50.0,5.3,0.85,1.45,-10.45,-2.48,-2.42,-105.79,0.47,-11.57,21.95,-34.92,19.2,13.2,24.0,2724,280,,,,,,,0,1,-1,top
2018-04-08,529538,8,621397,L,519058,L,55,Strikeout,5,4,180408_192555,054abab7-07be-492c-9652-b57dba545991,2,1,1,S,Foul,SI,4,2.0,3.36,1.48,88.5,80.7,29.96,2.82,50.0,5.44,-0.68,2.38,8.26,5.05,-11.55,-128.12,-3.04,13.73,26.63,-23.78,25.2,6.0,24.0,2337,125,,,,,,,0,1,-1,top
2018-04-08,529538,8,621397,L,519058,L,55,Strikeout,5,5,180408_192615,8c961426-3e7d-43dd-9121-97424b4c9676,2,2,1,S,Swinging Strike,CU,14,2.0,3.36,1.48,73.9,67.3,26.23,3.17,50.0,5.45,0.16,1.47,-9.1,-3.24,-3.85,-107.24,0.17,-10.4,21.73,-35.87,16.8,13.2,24.0,2637,286,,,,,,,0,1,-1,top
2018-04-08,529538,8,621397,L,446263,L,56,Strikeout,5,1,180408_192646,5c496cdb-7b14-4ec9-a6fa-d5b40c8822b3,0,0,2,S,Called Strike,FF,14,2.0,3.67,1.72,87.8,79.6,54.53,3.06,50.0,5.47,0.15,1.46,0.7,5.7,-7.49,-127.31,-5.42,1.13,29.24,-22.94,1.2,6.0,24.0,2341,184,,,,,,,0,1,-1,top
2018-04-08,529538,8,621397,L,446263,L,56,Strikeout,5,2,180408_192700,3a7b115f-386f-4854-a365-ea58f4cfdb3e,0,1,2,B,Ball,CU,14,2.0,3.65,1.74,73.5,65.8,6.13,3.5,50.0,5.42,1.73,2.53,-11.94,-2.46,-0.48,-106.38,2.42,-13.27,23.35,-34.9,21.6,13.2,24.0,2616,277,,,,,,,0,1,-1,top
2018-04-08,529538,8,621397,L,446263,L,56,Strikeout,5,3,180408_192716,cf7a1fd6-c887-4e7f-9393-bae7d235fa3e,1,1,2,S,Called Strike,CU,8,2.0,3.7,1.78,72.9,65.5,25.56,3.36,50.0,5.53,0.22,1.91,-12.97,-3.71,-3.02,-105.67,1.35,-14.18,23.62,-36.23,22.8,14.4,24.0,2640,282,,,,,,,0,1,-1,top
2018-04-08,529538,8,621397,L,446263,L,56,Strikeout,5,4,180408_192730,490e24fe-7a5c-48ba-b953-a700ea28e304,1,1,2,S,Foul,SI,12,2.0,3.68,1.79,86.5,79.0,8.84,3.81,50.0,4.34,1.33,2.89,3.53,3.08,-7.29,-125.62,1.88,5.65,25.3,-27.25,8.4,7.2,24.0,2306,143,,,,,,,0,1,-1,top
2018-04-08,529538,8,621397,L,446263,L,56,Strikeout,5,5,180408_192757,5ea80df2-fc8f-4956-a83b-9d8f7ce4c0ab,1,2,2,S,Swinging Strike,CU,7,2.0,3.74,1.65,73.9,66.5,43.53,3.58,50.0,4.75,-0.68,1.71,-12.4,-0.08,-5.54,-106.99,1.39,-13.95,23.57,-32.26,25.2,13.2,24.0,2776,267,,,,,,,0,1,-1,top
2018-04-10,529563,7,621397,L,622682,R,47,Single,4,1,180411_001007,2092e726-e722-4982-b517-2afe5b9078ec,0,0,0,S,Called Strike,CU,14,2.0,3.73,1.59,71.4,65.0,93.75,3.07,50.0,5.96,0.85,1.78,-12.74,-3.44,-1.16,-103.61,0.37,-13.57,20.6,-35.84,20.4,14.4,24.0,2669,283,,,,622682,,,0,0,1,top
2018-04-10,529563,7,621397,L,622682,R,47,Single,4,2,180411_001017,a55c6042-bd58-4866-8419-251b27e9ded4,0,1,0,S,Called Strike,CU,9,2.0,3.79,1.67,73.8,67.2,33.57,3.1,50.0,5.9,0.63,2.19,-12.47,-3.68,-1.79,-107.06,0.89,-14.22,21.59,-36.37,21.6,14.4,24.0,2807,284,,,,622682,,,0,0,1,top
2018-04-10,529563,7,621397,L,622682,R,47,Single,4,3,180411_001029,de7ff8cc-ef3e-4eb8-8a07-14f652e02b89,0,1,0,S,Foul,FF,11,2.0,3.73,1.45,87.1,80.1,43.34,2.7,50.0,5.61,-0.98,2.82,-1.01,5.15,-8.87,-126.34,-2.2,-1.65,24.57,-23.81,7.2,6.0,24.0,2395,202,,,,622682,,,0,0,1,top
2018-04-10,529563,7,621397,L,622682,R,47,Single,4,4,180411_001050,00002473-d15f-4c58-bb15-d8a191760e6f,0,2,0,X,In play- no out,CH,3,2.0,3.73,1.45,82.5,75.3,32.45,2.92,50.0,5.59,0.42,3.05,4.33,4.91,-7.24,-119.81,-0.71,6.28,23.64,-25.05,10.8,7.2,24.0,1453,146,,,,622682,,,0,0,1,top
2018-04-10,529563,7,621397,L,553988,R,48,Strikeout,12,1,180411_001135,c8be6d38-1955-48fb-8f97-da7a9a1eb710,0,0,0,B,Ball,CU,13,2.0,3.22,1.53,73.6,67.1,52.3,2.84,50.0,5.96,-1.67,2.29,-8.86,-4.22,-7.03,-106.55,1.18,-10.0,21.42,-36.94,16.8,14.4,24.0,2650,289,622682,,,,,622682,0,1,1,top
2018-04-10,529563,7,621397,L,553988,R,48,Strikeout,12,2,180411_001226,1cfad592-12bc-467a-be51-a800035e54ce,1,0,0,B,Ball,FF,13,2.0,3.46,1.69,87.3,80.4,28.92,2.88,50.0,5.44,-1.31,1.6,1.66,4.62,-11.04,-126.48,-4.68,2.7,24.55,-24.65,1.2,6.0,24.0,2339,175,622682,,,,,622682,0,1,1,top
2018-04-10,529563,7,621397,L,553988,R,48,Strikeout,12,3,180411_001323,a6a3407c-e311-4f45-9065-5715ed898ad6,2,0,0,S,Swinging Strike,FF,7,2.0,3.23,1.46,87.0,79.7,43.06,2.94,50.0,5.45,-0.53,1.77,0.38,5.74,-8.75,-126.27,-4.57,0.62,26.12,-22.91,2.4,6.0,24.0,2391,187,622682,,,,,622682,0,1,1,top
2018-04-10,529563,7,621397,L,553988,R,48,Strikeout,12,4,180411_001347,b69f9561-f5a2-4ebb-a076-ccd2ff33e89a,2,1,0,S,Foul,FF,7,2.0,3.23,1.46,87.7,80.9,42.77,2.99,50.0,5.44,-0.47,1.68,0.46,5.06,-8.87,-127.31,-4.74,0.75,24.88,-23.82,2.4,6.0,24.0,2413,187,622682,,,,,622682,0,1,1,top
2018-04-10,529563,7,621397,L,553988,R,48,Strikeout,12,5,180411_001432,cd69ba5a-e771-4fdf-8fac-890e18c72b6d,2,1,0,S,Foul,CU,13,2.0,3.23,1.46,74.5,67.2,36.77,2.83,50.0,5.97,-1.12,2.08,-11.55,-4.05,-5.16,-107.83,0.58,-13.18,24.03,-36.8,21.6,14.4,24.0,2827,285,622682,,,,,622682,0,1,1,top
2018-04-10,529563,7,621397,L,553988,R,48,Strikeout,12,6,180411_001540,3c1f5c94-c558-4a3d-bfaf-988898aa99a6,2,2,0,B,Ball In Dirt,CH,13,2.0,3.44,1.59,83.1,76.9,27.87,3.0,50.0,5.36,-0.55,-0.6,8.43,1.24,-11.04,-120.23,-7.8,12.39,22.4,-30.36,18.0,9.6,24.0,,93,622682,,,,,622682,0,1,1,top
