Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-04,529482,9,605309,R,543760,R,72,Flyout,5,5,180404_045558,25915d7c-9d84-45e8-b8f2-194f83366cbf,2,2,1,X,In play- out(s),FF,13,2.0,3.61,1.69,94.6,86.3,33.69,-1.0,50.0,6.54,-0.11,1.46,-1.32,11.2,2.87,-137.47,-11.74,-2.52,32.36,-10.89,8.4,2.4,24.0,2077,185,,,,,,,0,1,3,bottom
2018-04-04,529482,9,605309,R,640461,R,73,Strikeout,3,1,180404_045637,c2cca76d-3385-4e98-a2c8-9610c201f159,0,0,2,S,Foul,FF,13,2.0,3.84,1.79,95.5,86.7,52.05,-1.33,50.0,6.4,-0.65,1.2,-0.19,12.4,1.93,-138.56,-12.62,-0.37,33.89,-8.31,0.0,2.4,24.0,2207,179,,,,,,,0,1,3,bottom
2018-04-04,529482,9,605309,R,640461,R,73,Strikeout,3,2,180404_045700,76f2cd08-2822-4cdf-afa8-11aded38aeca,0,1,2,S,Swinging Strike,CU,13,2.0,3.74,1.73,82.0,76.1,5.81,-1.31,50.0,6.48,-0.08,1.14,0.67,-2.72,2.69,-119.39,-4.92,0.97,22.7,-36.11,2.4,10.8,24.0,2186,17,,,,,,,0,1,3,bottom
2018-04-04,529482,9,605309,R,640461,R,73,Strikeout,3,3,180404_045717,7556d333-d4ef-42a9-85dc-dd928e7aeccf,0,2,2,S,Swinging Strike,CU,14,2.0,3.78,1.75,82.7,76.4,15.52,-1.44,50.0,6.32,0.36,1.22,-0.3,-1.45,4.37,-120.33,-4.89,-0.44,23.64,-34.3,0.0,9.6,24.0,2246,8,,,,,,,0,1,3,bottom
2018-04-05,529507,9,605309,R,543760,R,74,Pop Out,2,1,180405_224108,f4d65045-4b46-4ef4-8f29-84ab13092465,0,0,0,S,Called Strike,FF,9,2.0,3.59,1.74,95.3,87.5,61.03,-1.21,50.0,6.52,0.49,1.89,-1.88,11.53,5.33,-138.43,-10.87,-3.65,30.15,-9.74,12.0,2.4,24.0,2264,187,,,,,,,0,1,3,bottom
2018-04-05,529507,9,605309,R,543760,R,74,Pop Out,2,2,180405_224130,00b73e25-1fbb-4b48-bf78-d4bc9e9ff8f0,0,1,0,X,In play- out(s),CU,4,2.0,3.33,1.46,79.5,74.0,19.86,-1.62,50.0,6.67,-0.37,2.63,0.51,-4.93,2.73,-115.79,-0.79,0.7,19.96,-38.92,1.2,12.0,24.0,2215,9,,,,,,,0,1,3,bottom
2018-04-05,529507,9,605309,R,640461,R,75,Strikeout,6,1,180405_224201,083b3fe1-e7e3-47cf-b7e4-c6d8ca2c0662,0,0,1,S,Foul,FF,3,2.0,3.43,1.46,93.8,85.8,54.62,-1.13,50.0,6.67,0.32,3.23,-2.31,11.72,4.73,-136.49,-7.4,-4.35,30.16,-10.08,15.6,2.4,24.0,2241,189,,,,,,,0,1,3,bottom
2018-04-05,529507,9,605309,R,640461,R,75,Strikeout,6,2,180405_224225,f5c40f6a-d673-440d-80eb-13e972d97d6d,0,1,1,B,Ball,CU,12,2.0,3.79,1.73,81.4,75.1,42.42,-1.23,50.0,6.69,1.06,3.38,1.69,-3.37,4.85,-118.5,0.16,2.4,22.6,-36.97,4.8,10.8,24.0,2242,36,,,,,,,0,1,3,bottom
2018-04-05,529507,9,605309,R,640461,R,75,Strikeout,6,3,180405_224247,4261f317-1af3-40ad-a467-4a44a9d07fff,1,1,1,S,Foul,FF,7,2.0,3.43,1.46,94.8,86.7,38.59,-1.35,50.0,6.38,-0.49,1.8,-1.58,12.49,2.89,-137.8,-10.94,-3.03,31.01,-8.19,13.2,2.4,24.0,2231,186,,,,,,,0,1,3,bottom
2018-04-05,529507,9,605309,R,640461,R,75,Strikeout,6,4,180405_224321,1868a4a7-3465-4288-a70f-63f2ca0ab201,1,1,1,S,Foul,CU,7,2.0,3.43,1.46,81.5,75.9,32.4,-1.48,50.0,6.44,-0.62,1.98,0.05,-3.34,2.02,-118.71,-2.63,0.07,21.14,-36.98,0.0,10.8,24.0,2255,4,,,,,,,0,1,3,bottom
2018-04-05,529507,9,605309,R,640461,R,75,Strikeout,6,5,180405_224340,fb542eb6-b89e-40bf-b8b0-160b27873513,1,2,1,B,Ball,CU,12,2.0,3.58,1.8,82.1,75.6,49.35,-1.6,50.0,6.7,0.77,3.74,1.9,-2.85,5.02,-119.42,0.71,2.75,22.71,-36.29,6.0,9.6,24.0,2208,44,,,,,,,0,1,3,bottom
2018-04-05,529507,9,605309,R,640461,R,75,Strikeout,6,6,180405_224403,fb7c32f4-4377-4b05-979d-613d840e4ff0,2,2,1,S,Swinging Strike,CU,13,2.0,3.43,1.46,81.4,75.7,35.49,-1.39,50.0,6.51,-0.41,1.4,1.01,-2.81,1.98,-118.59,-4.26,1.44,21.87,-36.18,2.4,10.8,24.0,2219,21,,,,,,,0,1,3,bottom
2018-04-05,529507,9,605309,R,476704,L,76,Walk,5,1,180405_224439,200141c4-755b-4355-a754-ef5f03343512,0,0,2,S,Foul,FF,1,2.0,3.22,1.4,95.1,87.4,58.65,-1.3,50.0,6.57,-0.55,2.84,-4.09,10.32,3.51,-138.35,-7.99,-7.96,29.6,-12.09,27.6,3.6,24.0,2143,201,,,,476704,,,0,0,3,bottom
2018-04-05,529507,9,605309,R,476704,L,76,Walk,5,2,180405_224502,e16605be-931a-482d-9e2b-48c1052efbfc,0,1,2,B,Ball,FT,11,2.0,3.75,1.68,95.5,88.0,56.66,-1.93,50.0,6.31,-1.18,3.25,-7.56,7.53,4.79,-139.02,-5.29,-14.92,28.89,-17.32,37.2,4.8,24.0,2129,224,,,,476704,,,0,0,3,bottom
2018-04-05,529507,9,605309,R,476704,L,76,Walk,5,3,180405_224524,80c1b23d-acfd-4f44-b3cb-f1c142d4aaca,1,1,2,B,Ball,FF,14,2.0,3.59,1.65,95.3,88.2,16.81,-1.09,50.0,6.49,1.53,2.56,-2.49,10.97,8.09,-138.53,-8.87,-4.89,27.35,-10.59,15.6,2.4,24.0,2166,189,,,,476704,,,0,0,3,bottom
2018-04-05,529507,9,605309,R,476704,L,76,Walk,5,4,180405_224545,f0d28ff0-2e65-4501-b516-ac1158a74713,2,1,2,B,Ball,FF,12,2.0,3.68,1.72,94.6,87.3,47.04,-1.24,50.0,6.51,0.87,2.9,-3.08,10.66,6.83,-137.62,-7.74,-5.97,27.87,-11.55,19.2,2.4,24.0,2144,193,,,,476704,,,0,0,3,bottom
2018-04-05,529507,9,605309,R,476704,L,76,Walk,5,5,180405_224607,f2e5b97a-497a-4434-a459-12f3c3768990,3,1,2,B,Ball,FF,11,2.0,3.7,1.7,95.0,87.8,61.49,-1.37,50.0,6.64,-0.81,3.89,-3.6,10.43,2.82,-138.51,-5.41,-7.06,27.63,-11.69,27.6,2.4,24.0,2240,198,,,,476704,,,0,0,3,bottom
2018-04-05,529507,9,605309,R,501981,R,77,Strikeout,3,1,180405_224704,31d00004-7de4-40dd-abc8-77b4c5583b90,0,0,2,S,Swinging Strike,FF,11,2.0,3.39,1.45,96.2,88.5,65.15,-1.46,50.0,6.48,-0.82,2.82,-3.78,11.2,3.14,-140.02,-8.38,-7.56,29.76,-9.81,31.2,2.4,24.0,2304,198,476704,,,,476704,,0,1,3,bottom
2018-04-05,529507,9,605309,R,501981,R,77,Strikeout,3,2,180405_224720,1b6f1145-923d-4859-aee5-5810630e31b1,0,1,2,S,Foul,FF,4,2.0,3.39,1.45,96.6,88.7,32.58,-1.3,50.0,6.36,-0.5,2.33,-3.27,11.76,3.41,-140.58,-9.64,-6.57,30.86,-8.56,28.8,2.4,24.0,2281,195,476704,,,,476704,,0,1,3,bottom
2018-04-05,529507,9,605309,R,501981,R,77,Strikeout,3,3,180405_224738,33189a8d-a204-43eb-abb9-25169c113c10,0,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.39,1.45,84.0,78.0,10.58,-1.51,50.0,6.32,0.22,0.49,-1.19,-3.38,4.55,-122.29,-6.34,-1.81,24.22,-37.29,1.2,10.8,24.0,2158,351,476704,,,,476704,,0,1,3,bottom
2018-04-10,529552,9,605309,R,472528,L,79,Strikeout,4,1,180410_032503,14628097-e89b-4d1d-ac80-576740902b10,0,0,2,S,Called Strike,CU,8,2.0,3.3,1.62,82.1,75.1,62.18,-1.64,50.0,6.4,0.09,2.04,4.23,-0.94,2.78,-119.41,-3.09,6.04,25.35,-33.51,10.8,9.6,24.0,2391,75,,,,,,,0,1,-6,top
2018-04-10,529552,9,605309,R,472528,L,79,Strikeout,4,2,180410_032527,b9865bd5-f93d-4a3b-99bf-8ee899e88a37,0,1,2,B,Ball,FF,14,2.0,3.24,1.81,95.6,87.3,28.98,-1.35,50.0,6.3,1.43,1.7,-1.04,11.78,7.98,-138.73,-10.86,-2.02,32.1,-9.31,1.2,2.4,24.0,2301,180,,,,,,,0,1,-6,top
2018-04-10,529552,9,605309,R,472528,L,79,Strikeout,4,3,180410_032545,f7a586d5-2a57-4195-a6d1-81973606304e,1,1,2,S,Called Strike,FF,8,2.0,3.35,1.67,94.8,86.5,29.58,-1.39,50.0,6.29,-0.05,1.81,-1.08,12.18,4.0,-137.7,-10.53,-2.07,31.55,-8.86,6.0,2.4,24.0,2324,183,,,,,,,0,1,-6,top
2018-04-10,529552,9,605309,R,472528,L,79,Strikeout,4,4,180410_032604,e00db2f5-ec30-4c5c-a023-336b61926704,1,2,2,S,Swinging Strike,CU,7,2.0,3.17,1.43,83.0,76.1,22.76,-1.65,50.0,6.36,-0.34,1.88,3.23,-0.56,2.12,-120.82,-3.7,4.74,25.29,-32.99,8.4,9.6,24.0,2477,75,,,,,,,0,1,-6,top
2018-04-14,529625,9,605309,R,503556,L,69,Groundout,3,1,180414_225548,c0b11202-ae8e-4db3-a9a3-1fa2883f2c72,0,0,0,B,Ball,CU,14,2.0,3.76,1.69,83.2,77.1,60.65,-1.54,50.0,6.31,1.8,0.88,2.62,-0.56,7.17,-121.0,-6.03,3.87,23.89,-33.0,8.4,9.6,24.0,2435,71,,,,,,,0,1,0,bottom
2018-04-14,529625,9,605309,R,503556,L,69,Groundout,3,2,180414_225616,b95d15b9-44a2-4119-abc2-3e4f6afb8273,1,0,0,B,Ball,FF,11,2.0,3.68,1.69,95.4,87.4,41.68,-1.44,50.0,6.4,-1.28,2.9,-2.89,10.78,1.47,-138.81,-7.58,-5.65,30.53,-11.1,22.8,2.4,24.0,2241,195,,,,,,,0,1,0,bottom
2018-04-14,529625,9,605309,R,503556,L,69,Groundout,3,3,180414_225636,2218e4b8-30c6-4830-b972-8bfc7ec4cb89,2,0,0,X,In play- out(s),FF,2,2.0,3.43,1.48,95.7,87.8,22.78,-1.41,50.0,6.43,-0.09,2.79,-2.07,10.25,4.37,-139.31,-7.85,-4.08,30.75,-11.99,13.2,2.4,24.0,2264,189,,,,,,,0,1,0,bottom
2018-04-14,529625,9,605309,R,594828,R,70,Strikeout,4,1,180414_225713,31b890eb-ab6c-4d57-8289-ce7af7de24bf,0,0,1,B,Ball,FF,12,2.0,3.42,1.61,96.6,88.3,61.37,-1.24,50.0,6.49,0.34,3.57,0.81,10.41,4.1,-140.67,-6.05,1.63,32.33,-11.34,10.8,2.4,24.0,2313,172,,,,,,,0,1,0,bottom
2018-04-14,529625,9,605309,R,594828,R,70,Strikeout,4,2,180414_225736,e7f02247-af06-4c03-8a63-2906f65272c0,1,0,1,S,Called Strike,CU,7,2.0,3.39,1.6,83.5,76.7,22.22,-1.72,50.0,6.39,-0.39,2.18,0.63,-1.13,3.0,-121.44,-3.0,0.94,24.53,-33.86,2.4,9.6,24.0,2273,37,,,,,,,0,1,0,bottom
2018-04-14,529625,9,605309,R,594828,R,70,Strikeout,4,3,180414_225754,33583810-f2a5-4d3a-b39b-4f89f68d2f84,1,1,1,S,Swinging Strike,CU,9,2.0,3.24,1.42,84.6,78.1,35.68,-1.53,50.0,6.27,0.48,1.47,1.44,-1.42,4.43,-123.08,-4.58,2.21,24.86,-34.35,4.8,9.6,24.0,2482,47,,,,,,,0,1,0,bottom
2018-04-14,529625,9,605309,R,594828,R,70,Strikeout,4,4,180414_225816,f40a7043-9386-468e-b5fc-7d19cbcfa714,1,2,1,S,Swinging Strike,FF,4,2.0,3.24,1.42,97.0,88.5,32.16,-1.38,50.0,6.36,-0.61,2.29,1.27,11.2,1.68,-140.98,-9.58,2.55,32.93,-9.7,13.2,2.4,24.0,2360,171,,,,,,,0,1,0,bottom
2018-04-14,529625,9,605309,R,545358,R,71,Walk,4,1,180414_225847,56bd563e-2991-4a7a-a3f1-542601678298,0,0,2,B,Ball,FF,12,2.0,3.68,1.61,96.9,88.4,77.05,-1.27,50.0,6.37,1.0,3.72,0.23,9.63,6.23,-141.12,-5.08,0.46,33.46,-12.84,7.2,2.4,24.0,2418,173,,,,545358,,,0,0,0,bottom
2018-04-14,529625,9,605309,R,545358,R,71,Walk,4,2,180414_225908,44d2d944-94ab-4756-9541-7c2612bbdb1a,1,0,2,B,Ball,CU,3,2.0,3.47,1.63,82.6,76.0,38.36,-1.58,50.0,6.53,0.56,3.42,0.5,-2.36,4.93,-120.22,0.13,0.73,23.35,-35.63,2.4,9.6,24.0,2344,27,,,,545358,,,0,0,0,bottom
2018-04-14,529625,9,605309,R,545358,R,71,Walk,4,3,180414_225926,d2601765-0ed8-4909-b22b-0e2d9ded4d8f,2,0,2,B,Ball,FF,13,2.0,3.52,1.45,96.7,88.0,47.34,-1.37,50.0,6.31,-1.07,2.0,-0.43,11.74,1.0,-140.54,-10.33,-0.86,33.66,-8.84,3.6,2.4,24.0,2296,181,,,,545358,,,0,0,0,bottom
2018-04-14,529625,9,605309,R,545358,R,71,Walk,4,4,180414_225949,f28dc2c3-334f-4610-87ab-093ecffa510d,3,0,2,B,Ball,FF,11,2.0,3.72,1.74,95.9,87.4,55.64,-1.38,50.0,6.5,-1.05,3.47,-0.27,9.46,1.01,-139.57,-5.87,-0.54,32.47,-13.58,1.2,3.6,24.0,2362,180,,,,545358,,,0,0,0,bottom
2018-04-14,529625,9,605309,R,543807,R,72,Flyout,7,1,180414_230029,b0b5d5a0-a807-4302-a32a-2dc159f5cde1,0,0,2,B,Ball,CU,13,2.0,3.86,1.76,83.6,77.2,77.44,-1.73,50.0,6.27,-0.78,0.77,0.91,-2.99,1.98,-121.6,-5.55,1.35,24.61,-36.64,2.4,10.8,24.0,2566,18,545358,,,,545358,,0,1,0,bottom
