Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-10,529568,8,570666,R,624407,L,74,Strikeout,6,4,180411_020752,af4f376f-a1a7-42c5-89be-a5aa45e846d3,2,1,0,B,Ball,FF,11,2.0,2.99,1.33,92.6,84.1,32.27,-1.45,50.0,5.78,-1.59,3.4,-6.06,8.04,1.72,-134.52,-3.02,-11.04,30.65,-17.52,30.0,4.8,24.0,2175,216,,,,,,,0,1,-13,bottom
2018-04-10,529568,8,570666,R,624407,L,74,Strikeout,6,5,180411_020809,fe91f3a5-8cda-4cdd-9cf2-254efb3bb0fc,3,1,0,S,Foul,FF,2,2.0,3.01,1.26,92.5,84.2,29.87,-1.25,50.0,5.67,0.05,2.89,-6.4,8.53,5.64,-134.3,-4.23,-11.65,29.97,-16.65,31.2,4.8,24.0,2146,214,,,,,,,0,1,-13,bottom
2018-04-10,529568,8,570666,R,624407,L,74,Strikeout,6,6,180411_020832,99166327-669e-42c0-8320-fb98247046a2,3,2,0,S,Foul Tip,FF,1,2.0,3.01,1.26,94.2,86.0,35.0,-1.25,50.0,5.65,-0.27,2.76,-6.88,8.73,5.08,-136.97,-4.93,-13.05,30.67,-15.61,36.0,4.8,24.0,2226,217,,,,,,,0,1,-13,bottom
2018-04-10,529568,8,570666,R,598265,L,75,Groundout,4,1,180411_020901,dafed3ed-f33a-43eb-ae21-4e63dcb18c02,0,0,1,B,Ball,CH,14,2.0,3.33,1.48,85.1,78.0,56.33,-1.16,50.0,5.62,0.68,0.77,-10.07,4.98,7.65,-123.29,-6.76,-15.49,24.77,-24.51,28.8,7.2,24.0,1674,244,,,,,,,0,1,-13,bottom
2018-04-10,529568,8,570666,R,598265,L,75,Groundout,4,2,180411_020915,2d068b9c-c751-4ca0-9b4c-4fc964999cf9,1,0,1,S,Called Strike,CH,14,2.0,3.35,1.45,83.3,76.1,38.57,-1.17,50.0,5.75,0.73,2.24,-7.96,5.55,6.99,-121.07,-3.34,-11.77,24.59,-23.98,22.8,7.2,24.0,1600,233,,,,,,,0,1,-13,bottom
2018-04-10,529568,8,570666,R,598265,L,75,Groundout,4,3,180411_020929,76e5ee0b-dcd6-498b-b229-6bdf476556b1,1,1,1,S,Swinging Strike,CH,13,2.0,3.31,1.43,83.5,76.5,41.43,-1.38,50.0,5.78,-0.98,2.3,-7.89,5.26,3.42,-121.48,-3.27,-11.78,24.07,-24.32,24.0,7.2,24.0,1660,235,,,,,,,0,1,-13,bottom
2018-04-10,529568,8,570666,R,598265,L,75,Groundout,4,4,180411_020947,e0eedb25-1e51-4ce5-a559-1406e7c63e0a,1,2,1,X,In play- out(s),FF,5,2.0,3.45,1.55,95.0,86.3,28.18,-1.18,50.0,5.69,-0.2,2.2,-4.95,8.59,4.38,-137.86,-6.58,-9.47,32.43,-15.74,26.4,3.6,24.0,2248,209,,,,,,,0,1,-13,bottom
2018-04-10,529568,8,570666,R,543877,R,76,Lineout,2,1,180411_021020,5884fa85-c9d0-47dc-b2e4-73a45074dc18,0,0,2,S,Called Strike,SL,14,2.0,3.08,1.32,83.0,76.4,76.29,-1.34,50.0,5.66,0.82,1.74,1.03,-0.46,4.83,-120.6,-2.44,1.52,23.5,-32.85,3.6,9.6,24.0,2470,71,,,,,,,0,1,-13,bottom
2018-04-10,529568,8,570666,R,543877,R,76,Lineout,2,2,180411_021036,b94de92a-cd01-4002-b5df-5f1a12795c27,0,1,2,X,In play- out(s),SL,5,2.0,3.24,1.39,84.4,77.6,14.22,-1.41,50.0,5.78,0.06,2.05,0.45,-2.67,3.42,-122.61,-1.55,0.69,24.42,-36.24,2.4,9.6,24.0,2489,18,,,,,,,0,1,-13,bottom
2018-04-17,529663,6,570666,R,457727,R,45,Groundout,3,1,180418_002844,2f3099d7-9736-4d52-b874-bf0b88dd2750,0,0,0,S,Called Strike,FF,14,2.0,3.6,1.67,94.6,86.4,71.45,-1.2,50.0,5.72,0.7,1.65,-6.8,9.26,7.56,-137.19,-8.33,-12.96,30.35,-14.53,34.8,4.8,24.0,2122,215,,,,,,,0,1,-7,top
2018-04-17,529663,6,570666,R,457727,R,45,Groundout,3,2,180418_002855,8a0b55dc-d484-44d4-8dec-a1cb4cb01d1d,0,1,0,B,Ball,SL,14,2.0,3.62,1.66,83.6,77.3,50.11,-1.36,50.0,5.82,0.67,1.45,1.28,-0.25,4.48,-121.57,-3.73,1.92,23.06,-32.55,4.8,8.4,24.0,2509,74,,,,,,,0,1,-7,top
2018-04-17,529663,6,570666,R,457727,R,45,Groundout,3,3,180418_002916,06eec6d7-b0c3-4caf-b8e9-bb19e73ecdf2,1,1,0,X,In play- out(s),SL,14,2.0,3.61,1.51,82.8,76.4,46.69,-1.33,50.0,5.78,0.59,1.25,1.78,-0.56,4.01,-120.35,-3.83,2.61,23.4,-33.0,6.0,9.6,24.0,2469,69,,,,,,,0,1,-7,top
2018-04-17,529663,6,570666,R,543776,L,46,Strikeout,3,1,180418_002947,f108dc4c-42f2-4cac-a07c-8950d6b7a0dd,0,0,1,S,Called Strike,FF,1,2.0,3.49,1.71,95.0,86.2,60.88,-1.23,50.0,5.83,-0.61,3.13,-5.23,8.12,3.53,-138.01,-4.28,-10.02,32.46,-16.61,27.6,4.8,24.0,2115,211,,,,,,,0,1,-7,top
2018-04-17,529663,6,570666,R,543776,L,46,Strikeout,3,2,180418_002959,30930fbf-b731-4dc4-a8dd-0fda9ab5a0ce,0,1,1,S,Swinging Strike,CH,13,2.0,3.05,1.26,86.3,79.2,31.36,-1.25,50.0,5.76,-0.06,1.18,-9.2,4.66,5.89,-125.33,-6.33,-14.63,25.35,-24.77,27.6,7.2,24.0,1751,244,,,,,,,0,1,-7,top
2018-04-17,529663,6,570666,R,543776,L,46,Strikeout,3,3,180418_003020,b34ea080-dea9-42a4-9c3b-d03dbc5cd53d,0,2,1,S,Swinging Strike,CH,13,2.0,3.05,1.26,86.9,79.9,26.78,-1.24,50.0,5.75,-1.46,1.3,-10.45,3.92,2.84,-126.35,-5.9,-16.89,25.74,-25.84,31.2,8.4,24.0,1683,251,,,,,,,0,1,-7,top
2018-04-17,529663,6,570666,R,518618,L,47,Strikeout,4,1,180418_003049,c91f5686-5d83-4094-9cf3-9fb6e4a27f8e,0,0,2,S,Called Strike,FF,11,2.0,3.65,1.66,95.4,87.2,64.17,-1.03,50.0,5.9,-0.82,3.02,-4.98,6.51,2.36,-138.64,-4.33,-9.7,30.71,-19.49,24.0,4.8,24.0,2060,217,,,,,,,0,1,-7,top
2018-04-17,529663,6,570666,R,518618,L,47,Strikeout,4,2,180418_003102,1e4d661c-51f6-43b6-bb7a-4454c554feea,0,1,2,S,Foul,CH,13,2.0,3.14,1.31,86.8,79.9,39.21,-1.2,50.0,5.72,-0.27,1.19,-7.99,4.69,4.91,-126.12,-6.35,-12.9,25.14,-24.6,25.2,7.2,24.0,1558,241,,,,,,,0,1,-7,top
2018-04-17,529663,6,570666,R,518618,L,47,Strikeout,4,3,180418_003121,16bb441c-abda-474c-be12-b2760692cfc1,0,2,2,B,Ball,SL,14,2.0,3.57,1.63,84.1,77.7,19.45,-1.09,50.0,5.72,0.29,0.25,-0.79,-2.01,3.59,-122.16,-5.88,-1.19,24.33,-35.21,1.2,9.6,24.0,2443,353,,,,,,,0,1,-7,top
2018-04-17,529663,6,570666,R,518618,L,47,Strikeout,4,4,180418_003137,e7045da2-a8c7-4ca8-a843-54742d7fff33,1,2,2,S,Foul Tip,FF,11,2.0,3.14,1.31,96.1,88.3,53.83,-0.87,50.0,5.83,-0.75,3.1,-3.9,8.62,1.72,-139.74,-4.84,-7.77,29.28,-15.01,25.2,3.6,24.0,2121,204,,,,,,,0,1,-7,top
2018-04-17,529663,7,570666,R,500743,R,54,Single,1,1,180418_004955,605bb9c8-509d-486e-8c81-43871d0ceaaa,0,0,0,X,In play- no out,FF,14,2.0,3.18,1.36,92.5,84.6,64.66,-1.22,50.0,5.71,0.98,1.98,-6.97,9.3,8.23,-134.25,-7.04,-12.73,28.85,-15.19,33.6,4.8,24.0,2101,214,,,,500743,,,0,0,-7,top
2018-04-17,529663,7,570666,R,516770,R,55,Forceout,2,1,180418_005031,8d6f0061-824f-40e3-b18d-8704a9b1d771,0,0,0,S,Called Strike,FF,8,2.0,3.83,1.88,94.4,86.1,49.65,-1.56,50.0,5.75,-0.09,1.91,-4.81,9.59,5.66,-137.03,-7.81,-9.13,30.8,-13.96,26.4,3.6,24.0,2146,205,500743,,,,,,0,1,-7,top
2018-04-17,529663,7,570666,R,516770,R,55,Forceout,2,2,180418_005050,fed70990-6123-42c6-a594-9c7cf92390e3,0,1,0,X,In play- out(s),SL,9,2.0,3.44,1.43,84.0,77.3,42.36,-1.47,50.0,5.85,0.61,1.6,-0.46,0.29,5.15,-122.02,-3.66,-0.69,23.93,-31.73,0.0,8.4,24.0,2561,94,500743,,,,,,0,1,-7,top
2018-04-17,529663,7,570666,R,571506,L,56,Grounded Into DP,3,1,180418_005128,41b6f6c4-eed7-4ba9-b608-1d15086ffba5,0,0,1,B,Ball,FF,13,2.0,3.83,1.95,96.7,89.5,49.65,-1.42,50.0,5.71,-0.58,0.97,-5.84,9.9,4.47,-140.38,-11.02,-11.8,27.73,-12.14,37.2,3.6,24.0,2199,211,,,,,,,0,2,-7,top
2018-04-17,529663,7,570666,R,571506,L,56,Grounded Into DP,3,2,180418_005144,7b44cec2-b8df-4313-937f-60e44f16fdf8,1,0,1,B,Ball,CH,13,2.0,3.69,1.75,84.6,78.8,17.89,-1.74,50.0,5.88,-1.48,2.32,-8.1,4.32,3.21,-123.21,-3.51,-12.66,20.64,-25.42,25.2,7.2,24.0,1511,242,,,,,,,0,2,-7,top
2018-04-17,529663,7,570666,R,571506,L,56,Grounded Into DP,3,3,180418_005201,0dbcb7ab-95f2-409a-9fb9-abb1b30af8ac,2,0,1,X,In play- out(s),CH,13,2.0,3.48,1.49,85.2,78.3,19.93,-1.73,50.0,5.86,-1.48,1.95,-9.28,6.83,3.55,-123.86,-5.16,-14.44,24.34,-21.54,31.2,7.2,24.0,1640,234,,,,,,,0,2,-7,top
2018-04-17,529663,8,570666,R,592663,R,60,Single,5,1,180418_010554,05a77515-7999-4283-b5ba-ca667271b537,0,0,0,S,Called Strike,FF,12,2.0,3.63,1.76,93.1,85.8,62.26,-1.09,50.0,5.83,0.93,2.84,-6.83,8.29,7.82,-135.21,-4.9,-12.77,26.64,-16.67,32.4,4.8,24.0,2096,217,,,,592663,,,0,0,-7,top
2018-04-17,529663,8,570666,R,592663,R,60,Single,5,2,180418_010611,cd070d15-699a-445b-9657-45f6f1a82dd1,0,1,0,S,Swinging Strike,CU,14,2.0,3.43,1.42,81.8,76.3,26.86,-1.28,50.0,5.83,0.69,0.87,1.09,-2.59,4.31,-118.95,-4.08,1.58,20.8,-35.92,3.6,10.8,24.0,2439,29,,,,592663,,,0,0,-7,top
2018-04-17,529663,8,570666,R,592663,R,60,Single,5,3,180418_010631,ccd87942-8def-4a07-ae58-479273016fdd,0,1,0,S,Foul,SL,6,2.0,3.43,1.42,82.6,76.7,32.19,-1.18,50.0,5.86,0.62,2.13,2.72,-0.02,3.46,-120.24,-2.13,4.01,21.51,-32.2,8.4,9.6,24.0,2433,88,,,,592663,,,0,0,-7,top
2018-04-17,529663,8,570666,R,592663,R,60,Single,5,4,180418_010702,82295752-6095-4323-a04c-895773d7bd4e,0,2,0,B,Ball,SL,14,2.0,3.59,1.77,81.9,75.8,34.78,-1.16,50.0,5.85,1.26,0.99,0.75,0.18,5.47,-119.0,-4.64,1.08,22.16,-31.91,3.6,9.6,24.0,2454,81,,,,592663,,,0,0,-7,top
2018-04-17,529663,8,570666,R,592663,R,60,Single,5,5,180418_010725,ce4ff8d1-a8b0-442e-a251-e5551657c84c,1,2,0,X,In play- no out,CH,14,2.0,3.43,1.42,83.4,77.0,30.88,-1.21,50.0,5.88,0.06,1.22,-10.21,6.22,6.23,-121.1,-6.39,-15.24,22.37,-22.88,30.0,7.2,24.0,1574,239,,,,592663,,,0,0,-7,top
2018-04-17,529663,8,570666,R,605119,R,61,Walk,5,1,180418_010814,e54229a5-b9e8-4e4c-843e-10c00291ecbf,0,0,0,B,Ball,SL,14,2.0,3.64,1.76,82.6,77.6,47.16,-1.57,50.0,5.79,2.46,-0.11,0.26,-0.26,9.52,-119.8,-7.18,0.39,19.98,-32.55,2.4,9.6,24.0,2392,56,592663,,,605119,592663,,0,0,-7,top
2018-04-17,529663,8,570666,R,605119,R,61,Walk,5,2,180418_015247,8e2a67f6-e9aa-46d6-bc74-aacdeaf737c8,1,0,0,B,Ball In Dirt,SL,14,2.0,3.61,1.64,81.7,75.3,8.53,-1.59,50.0,5.81,1.3,0.02,-2.11,0.05,7.39,-118.41,-6.64,-2.99,23.28,-32.1,3.6,9.6,24.0,2486,301,592663,,,605119,592663,,0,0,-7,top
2018-04-17,529663,8,570666,R,605119,R,61,Walk,5,3,180418_010931,b3c7222b-cae1-41aa-95db-60c16dad684b,2,0,0,B,Ball,FF,13,2.0,3.75,1.83,92.8,85.4,36.38,-1.74,50.0,5.7,-0.18,1.42,-6.17,9.57,6.31,-134.72,-8.68,-11.42,27.29,-14.47,32.4,3.6,24.0,2122,212,592663,,,605119,592663,,0,0,-7,top
2018-04-17,529663,8,570666,R,605119,R,61,Walk,5,4,180418_010951,a80ba54f-1c51-453e-aa34-2ad117b36a43,3,0,0,S,Called Strike,FF,7,2.0,3.53,1.64,91.5,83.0,44.63,-1.72,50.0,5.89,-0.67,2.16,-7.28,10.5,5.2,-132.82,-7.13,-12.9,30.64,-13.57,37.2,4.8,24.0,2022,214,592663,,,605119,592663,,0,0,-7,top
2018-04-17,529663,8,570666,R,605119,R,61,Walk,5,5,180418_011023,ddc8da99-49ec-4e78-b5f7-f915c3b376d9,3,1,0,B,Ball,SL,9,2.0,3.54,1.57,80.0,74.5,44.13,-1.69,50.0,6.05,0.62,1.66,-0.06,-0.22,5.35,-116.39,-3.09,-0.08,19.94,-32.49,1.2,9.6,24.0,2390,55,592663,,,605119,592663,,0,0,-7,top
2018-04-17,529663,8,570666,R,542513,L,62,Single,2,1,180418_011101,77f34291-6fef-4fb1-956a-6d58d6d7636f,0,0,0,S,Called Strike,CH,11,2.0,3.11,1.46,81.5,75.0,64.48,-1.66,50.0,6.11,-0.86,2.38,-9.84,5.44,4.88,-118.39,-3.53,-14.03,21.74,-24.42,27.6,8.4,24.0,1578,240,605119,592663,,542513,,605119,1,0,-7,top
2018-04-17,529663,8,570666,R,542513,L,62,Single,2,2,180418_011138,652ca39b-900f-4d5b-8810-b0ec8b362702,0,1,0,X,In play- run(s),FF,6,2.0,2.83,1.13,90.4,83.0,28.03,-1.52,50.0,5.87,0.35,2.0,-5.81,10.43,6.8,-131.34,-7.39,-10.19,26.72,-13.87,30.0,3.6,24.0,2124,207,605119,592663,,542513,,605119,1,0,-7,top
2018-06-22,530535,7,570666,R,467092,R,60,Groundout,2,1,180623_015017,c6e00a2a-5a76-453f-9e9f-bc2bcde92af8,0,0,0,S,Foul,FF,12,2.0,3.36,1.41,96.4,87.8,51.23,-0.88,50.0,6.01,0.08,3.45,-5.08,7.19,4.49,-140.03,-3.85,-10.07,32.05,-17.93,25.2,4.8,24.0,2201,213,,,,,,,0,1,-1,bottom
2018-06-22,530535,7,570666,R,467092,R,60,Groundout,2,2,180623_015037,b89d8a9f-712b-49a8-b063-26906124d8b3,0,1,0,X,In play- out(s),FF,8,2.0,3.36,1.41,95.0,87.1,20.97,-0.51,50.0,5.84,-0.04,2.06,-4.01,8.9,2.72,-138.14,-7.6,-7.76,30.35,-14.96,24.0,3.6,24.0,2312,204,,,,,,,0,1,-1,bottom
2018-06-22,530535,7,570666,R,543068,R,61,Flyout,3,1,180623_015109,06c7ceea-1b33-4ef6-a9c3-556e0b090625,0,0,1,S,Called Strike,FF,12,2.0,3.6,1.73,95.9,87.6,74.06,-0.8,50.0,5.98,0.87,3.46,-2.66,8.08,5.54,-139.43,-3.97,-5.24,31.46,-16.27,13.2,3.6,24.0,2341,194,,,,,,,0,1,-1,bottom
2018-06-22,530535,7,570666,R,543068,R,61,Flyout,3,2,180623_015121,55d1628d-9f26-4cd2-a6b8-5317c69b3dad,0,1,1,B,Ball,SL,14,2.0,3.57,1.76,85.4,79.0,8.75,-0.86,50.0,5.8,1.74,0.61,1.25,-0.01,5.98,-123.94,-6.13,1.94,24.24,-32.19,4.8,8.4,24.0,2581,73,,,,,,,0,1,-1,bottom
2018-06-22,530535,7,570666,R,543068,R,61,Flyout,3,3,180623_015147,62d79e9d-2d5d-4228-acbc-1948357ae921,1,1,1,X,In play- out(s),SL,5,2.0,3.46,1.48,84.5,77.3,13.18,-1.1,50.0,6.03,-0.13,2.57,1.62,-0.81,1.83,-122.85,-1.47,2.46,25.63,-33.41,4.8,9.6,24.0,2476,66,,,,,,,0,1,-1,bottom
2018-06-22,530535,7,570666,R,641343,L,62,Walk,4,1,180623_015214,cca8273f-db43-4a84-871e-b8ec294c2544,0,0,2,B,Ball,FF,11,2.0,3.44,1.79,95.6,86.9,73.39,-0.76,50.0,5.98,-0.69,3.61,-6.0,7.87,2.33,-138.99,-3.41,-11.68,32.63,-16.86,32.4,4.8,24.0,2232,216,,,,641343,,,0,0,-1,bottom
2018-06-22,530535,7,570666,R,641343,L,62,Walk,4,2,180623_015225,c93e0b06-e961-4753-8e21-5c638ae13435,1,0,2,B,Ball,CH,13,2.0,3.48,1.77,88.4,80.8,17.76,-0.74,50.0,5.82,-0.2,0.87,-8.59,6.01,4.17,-128.21,-8.1,-14.23,27.7,-22.23,28.8,7.2,24.0,1862,237,,,,641343,,,0,0,-1,bottom
2018-06-22,530535,7,570666,R,641343,L,62,Walk,4,3,180623_015241,ba123658-5a79-40ba-8f84-85084ff3fc7b,2,0,2,B,Ball,FF,11,2.0,3.44,1.79,95.3,86.8,31.5,-1.06,50.0,5.92,-1.46,3.39,-3.92,9.53,0.29,-138.55,-4.38,-7.59,31.83,-13.71,27.6,3.6,24.0,2313,202,,,,641343,,,0,0,-1,bottom
2018-06-22,530535,7,570666,R,641343,L,62,Walk,4,4,180623_015300,1597fb65-4cd0-4339-85d9-da78ecccf9b2,3,0,2,B,Ball,FF,11,2.0,3.42,1.75,94.8,86.7,60.66,-0.9,50.0,5.99,-0.81,3.74,-2.15,8.14,1.0,-137.92,-3.09,-4.14,30.06,-16.46,13.2,3.6,24.0,2204,194,,,,641343,,,0,0,-1,bottom
2018-06-22,530535,7,570666,R,621002,R,63,Walk,4,1,180623_015336,68560af8-71ca-4519-8f9f-546ebb218cd6,0,0,2,B,Ball,FF,14,2.0,3.27,1.55,94.8,86.6,60.73,-0.96,50.0,5.86,1.04,2.32,-4.74,9.11,7.12,-137.57,-6.9,-9.08,30.61,-14.72,25.2,3.6,24.0,2247,204,641343,,,621002,641343,,0,0,-1,bottom
2018-06-22,530535,7,570666,R,621002,R,63,Walk,4,2,180623_015356,63a59c72-e04d-42e8-80ea-a07ebad35c33,1,0,2,B,Ball In Dirt,SL,14,2.0,3.21,1.63,85.0,78.7,8.75,-1.14,50.0,5.75,1.49,0.16,0.42,-0.39,6.28,-123.37,-6.91,0.65,24.09,-32.78,2.4,8.4,24.0,2504,48,641343,,,621002,641343,,0,0,-1,bottom
2018-06-22,530535,7,570666,R,621002,R,63,Walk,4,3,180623_015425,5cceeda6-7405-4ab5-8f9c-b63a7fb36239,2,0,2,B,Ball,SL,14,2.0,3.19,1.67,83.8,77.2,36.83,-1.1,50.0,5.77,0.92,0.97,0.23,-1.32,4.78,-121.73,-4.41,0.34,24.56,-34.14,2.4,9.6,24.0,2472,27,641343,,,621002,641343,,0,0,-1,bottom
2018-06-22,530535,7,570666,R,621002,R,63,Walk,4,4,180623_015445,71469aa9-956d-4271-b6ef-3f2ae365ce70,3,0,2,B,Ball,FF,14,2.0,3.29,1.67,96.1,87.4,53.63,-1.02,50.0,5.81,1.12,1.83,-6.35,8.15,8.14,-139.32,-7.97,-12.43,32.75,-16.24,30.0,4.8,24.0,2366,216,641343,,,621002,641343,,0,0,-1,bottom
2018-06-22,530535,7,570666,R,460576,R,64,Strikeout,4,1,180623_015624,c4fa78e1-13b5-46d2-9968-21e612ccb7e3,0,0,2,S,Foul,SL,14,2.0,3.52,1.53,85.0,78.7,42.64,-1.32,50.0,5.78,0.1,0.97,-0.44,-0.44,3.61,-123.47,-5.03,-0.68,23.4,-32.85,0.0,8.4,24.0,2489,0,621002,641343,,,,,0,1,-1,bottom
2018-06-22,530535,7,570666,R,460576,R,64,Strikeout,4,2,180623_015656,d0570353-796a-4849-a1dd-f84fe9b3f393,0,1,2,B,Ball,SL,11,2.0,3.48,1.57,85.0,78.5,55.53,-1.16,50.0,6.21,-0.84,3.72,0.35,-2.81,0.65,-123.6,1.38,0.55,22.53,-36.56,1.2,9.6,24.0,2607,9,621002,641343,,,,,0,1,-1,bottom
2018-06-22,530535,7,570666,R,460576,R,64,Strikeout,4,3,180623_015721,5170ffe5-7477-473e-9616-659ddc350fa6,1,1,2,S,Called Strike,SL,5,2.0,3.44,1.59,84.0,77.6,16.29,-1.39,50.0,5.93,-0.21,2.4,0.77,-2.41,2.61,-122.18,-1.12,1.17,23.0,-35.83,2.4,9.6,24.0,2509,25,621002,641343,,,,,0,1,-1,bottom
