Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-10,490590,8,571787,L,621439,R,63,Single,3,3,170510_024435,3e834c80-7d90-4a58-9f0e-b3394881204d,0,2,1,X,In play- no out,CH,14,2.0,3.43,1.65,83.1,76.6,64.91,1.23,50.0,6.0,1.06,1.34,6.29,3.26,-2.34,-120.79,-5.4,9.31,23.16,-27.36,18.0,8.4,24.0,1783,106,,,,621439,,,0,0,-5,top
2017-05-10,490590,8,571787,L,408045,L,64,Groundout,7,1,170510_024514,aa195908-5cb2-417a-80e0-d75df566a3ad,0,0,1,B,Ball,SL,13,2.0,3.46,1.66,80.5,74.7,63.56,1.24,50.0,5.94,-1.55,1.24,-5.75,3.73,-4.72,-116.94,-5.05,-8.01,20.64,-26.98,16.8,8.4,24.0,2184,250,621439,,,,621439,,0,1,-5,top
2017-05-10,490590,8,571787,L,408045,L,64,Groundout,7,2,170510_024537,5f23a7cc-2520-48f0-bb62-4cdb40bc0c99,1,0,1,B,Ball,CU,13,2.0,3.31,1.68,73.4,68.0,49.42,1.21,50.0,6.23,-0.64,1.39,-9.37,-7.84,-1.34,-106.84,-0.39,-10.74,19.74,-41.17,14.4,15.6,24.0,2379,313,621439,,,,621439,,0,1,-5,top
2017-05-10,490590,8,571787,L,408045,L,64,Groundout,7,3,170510_024558,7f7cb148-c0ef-47b6-a2f2-bbbecf6dd053,2,0,1,S,Called Strike,FF,8,2.0,3.36,1.74,88.7,81.3,28.0,1.07,50.0,6.06,-0.17,2.22,4.9,9.92,-4.78,-128.8,-6.73,8.25,26.29,-15.49,24.0,4.8,24.0,2191,152,621439,,,,621439,,0,1,-5,top
2017-05-10,490590,8,571787,L,408045,L,64,Groundout,7,4,170510_024624,d3c52729-1699-4e1d-896d-050c17a8d05e,2,1,1,S,Foul,CH,12,2.0,3.4,1.75,82.0,74.9,25.58,1.31,50.0,6.17,1.51,3.03,5.46,3.89,-1.2,-119.24,-1.71,7.83,23.87,-26.6,15.6,8.4,24.0,1790,117,621439,,,,621439,,0,1,-5,top
2017-05-10,490590,8,571787,L,408045,L,64,Groundout,7,5,170510_024656,2ac5bfb3-1c18-4bf1-958e-857b11537386,2,2,1,B,Ball,SL,13,2.0,3.24,1.7,80.3,74.3,54.09,1.42,50.0,5.91,-0.55,1.5,-6.86,2.58,-2.49,-116.79,-3.98,-9.5,21.25,-28.6,19.2,9.6,24.0,2173,260,621439,,,,621439,,0,1,-5,top
2017-05-10,490590,8,571787,L,408045,L,64,Groundout,7,6,170510_024740,774ada08-123e-473f-b623-d1517e8775df,3,2,1,X,In play- out(s),FF,4,2.0,3.29,1.56,89.0,80.9,31.84,1.11,50.0,6.05,-0.29,2.3,3.84,9.85,-4.82,-129.13,-6.45,6.45,28.56,-15.66,18.0,4.8,24.0,2120,158,621439,,,,621439,,0,1,-5,top
2017-05-10,490590,8,571787,L,593871,R,65,Pop Out,2,1,170510_024829,84513988-9eb3-467d-897a-2199308e8a07,0,0,2,S,Called Strike,CH,5,2.0,3.37,1.71,81.9,75.2,41.08,1.33,50.0,6.12,0.06,2.55,7.26,3.08,-5.21,-119.1,-2.5,10.42,23.04,-27.75,18.0,8.4,24.0,1787,105,,621439,,,,,0,1,-5,top
2017-05-10,490590,8,571787,L,593871,R,65,Pop Out,2,2,170510_024851,6c001dc8-d173-4b1c-863b-c0b07ce0c085,0,1,2,X,In play- out(s),FF,11,2.0,3.29,1.58,88.5,80.3,54.24,0.96,50.0,6.07,-0.8,2.81,4.81,10.11,-6.03,-128.53,-5.21,7.98,28.78,-15.4,21.6,4.8,24.0,2110,155,,621439,,,,,0,1,-5,top
2017-05-10,490590,9,571787,L,596146,L,69,Groundout,3,1,170510_025827,0f95df7a-65e5-42db-b8dc-0b5c38b7ff2f,0,0,0,B,Ball,CU,13,2.0,3.51,1.72,72.1,66.7,81.27,1.09,50.0,6.2,-0.73,0.5,-7.95,-8.03,-1.61,-104.99,-1.79,-8.76,20.05,-41.02,12.0,15.6,24.0,2372,318,,,,,,,0,1,-5,top
2017-05-10,490590,9,571787,L,596146,L,69,Groundout,3,2,170510_025845,a0dd73ee-8fcc-4246-84a3-ffc803e2b4ba,1,0,0,S,Called Strike,FT,2,2.0,3.43,1.63,86.9,79.4,37.76,0.93,50.0,6.13,-0.09,3.31,7.87,5.66,-5.09,-126.33,-2.4,12.71,26.14,-23.04,26.4,7.2,24.0,1920,122,,,,,,,0,1,-5,top
2017-05-10,490590,9,571787,L,596146,L,69,Groundout,3,3,170510_025901,ee21c361-2959-4402-a3f3-bf9944cc9fa8,1,1,0,X,In play- out(s),SL,7,2.0,3.47,1.68,79.5,73.9,32.94,1.28,50.0,6.05,-0.27,2.22,-6.23,-0.19,-1.71,-115.66,-1.69,-8.52,19.77,-32.44,14.4,9.6,24.0,,280,,,,,,,0,1,-5,top
2017-05-10,490590,9,571787,L,573627,R,70,Groundout,5,1,170510_025942,2a3b1d53-2eb5-40ed-8edb-0cc2231f10ef,0,0,1,S,Called Strike,FF,7,2.0,3.64,1.81,87.4,80.2,65.35,1.08,50.0,5.99,-0.42,1.76,6.21,9.85,-5.79,-126.89,-7.4,10.16,25.15,-16.06,27.6,4.8,24.0,2062,146,,,,,,,0,1,-5,top
2017-05-10,490590,9,571787,L,573627,R,70,Groundout,5,2,170510_025956,24a81d5f-220e-40cf-bbec-017066474a05,0,1,1,B,Ball,CH,14,2.0,3.38,1.69,81.5,74.9,25.12,1.24,50.0,5.99,0.25,1.14,6.55,5.95,-4.28,-118.35,-6.24,9.29,22.83,-23.75,19.2,7.2,24.0,1787,125,,,,,,,0,1,-5,top
2017-05-10,490590,9,571787,L,573627,R,70,Groundout,5,3,170510_030013,90b4de70-e3b5-444c-92b0-ac2a16f7f562,1,1,1,B,Ball,CH,12,2.0,3.4,1.58,81.5,74.3,22.33,1.31,50.0,6.17,1.71,2.97,6.28,5.57,-0.95,-118.46,-2.25,8.86,24.01,-24.32,19.2,7.2,24.0,1733,124,,,,,,,0,1,-5,top
2017-05-10,490590,9,571787,L,573627,R,70,Groundout,5,4,170510_030032,40272375-2de0-4ebc-8a1d-781fe836e6e7,2,1,1,S,Swinging Strike,CH,14,2.0,3.34,1.63,82.9,75.9,56.96,1.04,50.0,6.04,0.62,1.54,6.67,4.69,-3.07,-120.47,-5.36,9.76,24.34,-25.3,19.2,7.2,24.0,1803,116,,,,,,,0,1,-5,top
2017-05-10,490590,9,571787,L,573627,R,70,Groundout,5,5,170510_030056,c470f17c-ee86-42e4-a24f-c7929fa9c1e5,2,2,1,X,In play- out(s),CU,6,2.0,3.4,1.56,73.3,66.7,31.84,1.31,50.0,6.38,0.47,2.36,-9.36,-11.85,0.78,-106.48,2.55,-10.5,22.2,-45.47,13.2,16.8,24.0,2386,323,,,,,,,0,1,-5,top
2017-05-10,490590,9,571787,L,592696,L,71,Strikeout,5,1,170510_030133,6062f30d-e734-47aa-a101-d4546b564d18,0,0,2,B,Ball,CU,13,2.0,3.06,1.48,73.9,68.0,69.72,1.0,50.0,6.18,-1.6,-0.13,-10.86,-9.16,-2.49,-107.41,-3.1,-12.39,22.63,-42.62,16.8,15.6,24.0,2363,313,,,,,,,0,1,-5,top
2017-05-10,490590,9,571787,L,592696,L,71,Strikeout,5,2,170510_030153,236be0ce-6df4-40b8-8b2f-7931273908d8,1,0,2,S,Foul,FF,3,2.0,3.1,1.48,87.8,80.1,44.74,1.28,50.0,6.03,0.55,2.86,5.33,7.72,-3.57,-127.72,-4.14,8.77,27.11,-19.47,21.6,4.8,24.0,1941,142,,,,,,,0,1,-5,top
2017-05-10,490590,9,571787,L,592696,L,71,Strikeout,5,3,170510_030218,02d78788-3872-4734-a165-3ded854a6847,1,1,2,S,Called Strike,FF,1,2.0,3.2,1.6,88.3,80.2,51.37,1.07,50.0,6.11,-0.46,3.17,6.39,8.64,-5.98,-128.2,-3.88,10.57,27.88,-17.87,26.4,4.8,24.0,1983,142,,,,,,,0,1,-5,top
2017-05-10,490590,9,571787,L,592696,L,71,Strikeout,5,4,170510_030235,5a3ad213-fce4-4371-ac34-49081378ddf0,1,2,2,B,Ball,SL,13,2.0,2.93,1.32,80.1,74.2,27.63,1.23,50.0,5.95,-0.42,1.07,-6.1,1.76,-1.98,-116.56,-4.79,-8.41,21.33,-29.75,15.6,9.6,24.0,,266,,,,,,,0,1,-5,top
2017-05-10,490590,9,571787,L,592696,L,71,Strikeout,5,5,170510_030252,65f28633-e28c-4bb4-bbeb-83da1eb83025,2,2,2,S,Swinging Strike,FF,12,2.0,3.09,1.4,88.4,80.2,39.27,1.08,50.0,6.23,0.64,4.54,3.06,10.31,-2.12,-128.57,-1.29,5.09,28.42,-15.03,16.8,3.6,24.0,2184,163,,,,,,,0,1,-5,top
2017-05-13,490636,9,571787,L,500208,R,72,Groundout,2,1,170513_032032,4e2ce237-7137-4f01-936a-b9c0cf41390c,0,0,1,B,Ball,CU,14,2.0,3.25,1.51,72.4,66.9,69.25,1.36,50.0,6.36,1.31,1.77,-8.55,-10.66,2.18,-105.42,1.12,-9.53,19.5,-44.06,12.0,16.8,24.0,2350,324,,,,,,,0,1,-3,top
2017-05-13,490636,9,571787,L,500208,R,72,Groundout,2,2,170513_032048,95bccdeb-eb5a-4199-a82f-52716512a307,1,0,1,X,In play- out(s),CH,14,2.0,3.69,1.51,81.8,75.7,60.01,1.41,50.0,6.03,1.0,1.58,5.23,4.26,-2.57,-119.04,-4.98,7.55,21.49,-26.02,14.4,7.2,24.0,1851,120,,,,,,,0,1,-3,top
2017-05-13,490636,9,571787,L,572114,L,73,Strikeout,4,1,170513_032127,7a52153c-ee50-4154-aea7-9a5670d163df,0,0,2,B,Ball,SL,13,2.0,3.09,1.47,78.6,73.4,78.76,1.38,50.0,6.03,-1.15,2.01,-8.53,2.31,-3.21,-114.5,-2.74,-11.46,18.83,-29.07,21.6,9.6,24.0,2273,262,,,,,,,0,1,-3,top
2017-05-13,490636,9,571787,L,572114,L,73,Strikeout,4,2,170513_032145,78b3e22b-d796-4de5-8ea3-1bb14063bbe7,1,0,2,S,Foul,SL,4,2.0,3.25,1.47,79.4,73.2,30.93,1.5,50.0,6.02,-0.4,2.04,-6.17,3.09,-2.51,-115.43,-2.93,-8.33,21.27,-28.0,16.8,8.4,24.0,2193,254,,,,,,,0,1,-3,top
2017-05-13,490636,9,571787,L,572114,L,73,Strikeout,4,3,170513_032207,ca0965ea-a6a6-4184-a933-0344a9e03cb7,1,1,2,S,Foul,FF,3,2.0,3.25,1.47,89.1,81.3,43.8,1.15,50.0,5.99,0.47,2.79,5.05,8.93,-3.4,-129.51,-4.84,8.56,27.69,-17.05,24.0,4.8,24.0,2123,148,,,,,,,0,1,-3,top
2017-05-13,490636,9,571787,L,572114,L,73,Strikeout,4,4,170513_032231,76a18277-ac26-48c7-9831-fa8a9d4a41a7,1,2,2,S,Called Strike,FF,7,2.0,3.05,1.47,88.9,81.7,39.46,1.11,50.0,5.91,-0.24,1.65,4.61,9.96,-4.98,-129.04,-7.86,7.81,25.76,-15.32,21.6,4.8,24.0,2037,154,,,,,,,0,1,-3,top
2017-05-14,490666,9,571787,L,595978,R,72,Pop Out,6,1,170514_212200,e04ec63e-6047-4ee7-be54-538bfbd07d8f,0,0,0,S,Called Strike,CU,4,2.0,3.33,1.69,73.5,67.2,84.69,1.3,50.0,6.41,-0.67,2.89,-9.22,-5.77,-1.62,-106.75,1.86,-10.5,20.54,-38.75,15.6,14.4,24.0,2359,305,,,,,,,0,1,6,top
2017-05-14,490666,9,571787,L,595978,R,72,Pop Out,6,2,170514_212215,631f5041-a913-49d2-823e-c8c47d63bbb3,0,1,0,S,Foul,FF,9,2.0,3.45,1.52,87.7,79.5,46.6,1.18,50.0,5.99,0.66,2.15,5.93,8.17,-3.22,-127.35,-5.83,9.62,28.92,-18.91,24.0,6.0,24.0,1805,139,,,,,,,0,1,6,top
2017-05-14,490666,9,571787,L,595978,R,72,Pop Out,6,3,170514_212254,dad89491-9c5a-439c-8021-68ead6ed2234,0,2,0,B,Ball,CH,12,2.0,3.63,1.66,81.6,75.1,59.31,1.3,50.0,6.14,0.84,3.39,4.53,1.06,-2.46,-118.71,0.09,6.49,21.96,-30.65,10.8,8.4,24.0,1754,92,,,,,,,0,1,6,top
2017-05-14,490666,9,571787,L,595978,R,72,Pop Out,6,4,170514_212311,ec609acc-20c9-4a1b-bf1c-132523e664b1,1,2,0,B,Ball,SL,13,2.0,3.57,1.73,79.8,74.5,19.44,1.39,50.0,5.72,-2.01,0.59,-3.18,0.72,-6.86,-115.93,-5.0,-4.37,19.74,-31.18,9.6,9.6,24.0,2259,278,,,,,,,0,1,6,top
2017-05-14,490666,9,571787,L,595978,R,72,Pop Out,6,5,170514_212338,ec15a548-4520-4311-86b7-eb7820ac090d,2,2,0,B,Ball,FF,13,2.0,3.57,1.69,89.0,82.5,22.36,1.06,50.0,5.78,-2.04,1.16,6.55,7.27,-10.11,-129.01,-7.98,11.2,23.31,-19.75,24.0,6.0,24.0,2182,136,,,,,,,0,1,6,top
2017-05-14,490666,9,571787,L,595978,R,72,Pop Out,6,6,170514_212405,79807735-bb48-4b83-9c57-af91d586c007,3,2,0,X,In play- out(s),FF,9,2.0,3.78,1.56,87.6,80.7,44.59,1.24,50.0,5.93,0.32,1.79,2.35,9.45,-3.1,-127.32,-7.16,3.88,24.8,-16.58,10.8,4.8,24.0,2100,165,,,,,,,0,1,6,top
2017-05-14,490666,9,571787,L,592669,R,73,Walk,4,1,170514_212449,2accd761-ce61-4c0f-9a38-0301a4e81e33,0,0,1,B,Ball,SL,13,2.0,3.59,1.78,79.5,74.1,55.77,1.61,50.0,5.79,-1.45,0.98,-5.47,0.81,-5.38,-115.55,-4.21,-7.45,19.94,-31.08,14.4,9.6,24.0,,275,,,,592669,,,0,0,6,top
2017-05-14,490666,9,571787,L,592669,R,73,Walk,4,2,170514_212507,cd0f4260-2785-4151-a5a8-7f68f433a246,1,0,1,B,Ball,FF,11,2.0,3.43,1.59,88.9,81.2,21.36,0.91,50.0,5.98,-2.02,2.83,6.86,11.27,-9.72,-128.8,-5.43,11.55,26.08,-13.2,33.6,3.6,24.0,2117,149,,,,592669,,,0,0,6,top
2017-05-14,490666,9,571787,L,592669,R,73,Walk,4,3,170514_212528,995b5e4e-33a2-42ca-9e0d-78f92d80158c,2,0,1,B,Ball,CH,11,2.0,3.56,1.77,81.6,74.8,28.91,1.28,50.0,6.14,-0.37,4.25,4.54,5.4,-5.25,-118.67,0.78,6.49,21.95,-24.44,13.2,7.2,24.0,1727,140,,,,592669,,,0,0,6,top
2017-05-14,490666,9,571787,L,592669,R,73,Walk,4,4,170514_212550,7cfe89fe-8f2b-4542-bf67-5637eb3517e6,3,0,1,B,Ball,FF,3,2.0,3.69,1.73,88.1,80.9,53.86,1.34,50.0,6.05,0.64,3.2,3.15,6.53,-2.8,-128.19,-3.03,5.26,25.54,-21.26,12.0,6.0,24.0,1998,152,,,,592669,,,0,0,6,top
2017-05-14,490666,9,571787,L,605486,L,74,Pop Out,4,1,170514_212627,2f1ce200-988e-4f3b-b1ed-f94dd6cb1d44,0,0,1,B,Ball,SL,12,2.0,3.28,1.54,81.0,74.8,59.96,1.62,50.0,6.07,0.44,3.73,-5.06,1.22,-1.24,-117.83,1.07,-7.17,20.67,-30.45,13.2,8.4,24.0,2099,264,592669,,,,,,0,1,6,top
2017-05-14,490666,9,571787,L,605486,L,74,Pop Out,4,2,170514_212702,772da6c8-07a4-460d-8c6f-99aae081dea1,1,0,1,B,Ball,CU,11,2.0,3.12,1.43,72.8,68.0,20.88,1.4,50.0,6.41,-0.37,4.48,-9.28,-6.9,-1.2,-105.84,5.48,-10.69,15.36,-40.13,15.6,14.4,24.0,2318,306,592669,,,,,,0,1,6,top
2017-05-14,490666,9,571787,L,605486,L,74,Pop Out,4,3,170514_212757,fd90faa8-32e9-428c-9ec9-2aa36c239e22,2,0,1,S,Called Strike,FF,7,2.0,3.35,1.62,87.6,80.1,33.38,1.4,50.0,5.85,-0.27,1.91,4.18,9.91,-5.54,-127.23,-6.72,6.84,26.24,-15.94,18.0,4.8,24.0,2109,157,592669,,,,,,0,1,6,top
2017-05-14,490666,9,571787,L,605486,L,74,Pop Out,4,4,170514_212822,80207127-0354-4875-96cf-502e5604c94e,2,1,1,X,In play- out(s),FF,12,2.0,3.83,1.61,87.5,80.6,61.83,1.4,50.0,5.89,0.78,3.15,5.34,6.18,-3.29,-127.35,-2.55,8.82,24.48,-21.96,20.4,6.0,24.0,1974,136,592669,,,,,,0,1,6,top
2017-05-14,490666,9,571787,L,596143,R,75,Groundout,1,1,170514_212903,1566ebd5-c747-4e1a-bbb2-266b6426421f,0,0,2,X,In play- out(s),FF,12,2.0,3.79,1.58,87.8,80.3,65.22,1.49,50.0,5.92,0.97,2.49,6.52,6.4,-3.45,-127.65,-4.32,10.74,26.77,-21.64,24.0,6.0,24.0,2045,129,,,,,,,0,1,6,top
2017-05-18,490694,7,571787,L,457727,R,65,Grounded Into DP,2,1,170518_045520,598a1fb5-73dc-4d9a-8544-ce2d442b558c,0,0,0,S,Called Strike,FF,13,2.0,3.86,2.0,87.0,80.1,77.63,1.31,50.0,6.18,-1.13,2.18,7.46,7.81,-8.53,-126.25,-6.11,12.11,24.25,-19.5,27.6,6.0,24.0,2020,134,455117,,457787,,,,1,2,-7,bottom
