Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-30,529422,8,607457,R,608365,R,61,Walk,5,4,180331_013229,40865f06-6644-40ff-8cf3-2b366a0c8224,3,1,2,C,Called Strike,FF,9,2.0,3.63,1.92,92.9,84.4,41.5,-1.82,50.0,5.94,0.51,2.26,-1.35,11.05,6.65,-134.81,-7.52,-2.47,31.1,-11.97,3.6,3.6,24.0,2501,182,,,,608365,,,0,0,0,top
2018-03-30,529422,8,607457,R,608365,R,61,Walk,5,5,180331_013249,35c05b69-f82e-4146-b2c6-a0d5cea70285,3,1,2,B,Ball,CH,11,2.0,3.55,1.72,88.2,80.7,58.84,-1.89,50.0,6.16,-1.08,3.67,-7.02,5.58,4.37,-128.34,-1.8,-11.7,26.64,-22.87,25.2,6.0,24.0,1372,229,,,,608365,,,0,0,0,top
2018-03-30,529422,8,607457,R,450314,L,62,Strikeout,5,1,180331_013327,69fda1ad-dbad-4349-9705-097a8f0f94bc,0,0,2,B,Ball,SL,12,2.0,3.58,1.73,80.2,73.2,43.12,-1.94,50.0,6.08,1.71,2.86,6.23,-1.22,6.51,-116.4,0.03,8.46,24.0,-33.83,15.6,10.8,24.0,2490,82,608365,,,,,,0,1,0,top
2018-03-30,529422,8,607457,R,450314,L,62,Strikeout,5,2,180331_013357,a712d3fb-f1dc-454a-bba0-1ebf2376b927,1,0,2,B,Ball,FF,11,2.0,3.56,1.75,93.3,84.7,60.08,-2.0,50.0,6.03,-1.14,3.73,-3.25,9.37,3.41,-135.69,-3.37,-6.01,31.46,-14.81,18.0,3.6,24.0,2373,197,608365,,,,,,0,1,0,top
2018-03-30,529422,8,607457,R,450314,L,62,Strikeout,5,3,180331_013425,dfc85767-daa3-417d-8198-41871c80cbcc,2,1,2,F,Foul,FF,3,2.0,3.49,1.72,92.4,83.8,38.18,-2.0,50.0,6.02,0.24,3.44,-1.77,9.81,6.52,-134.22,-4.08,-3.2,31.19,-14.42,6.0,3.6,24.0,2517,185,608365,,,,,,0,1,0,top
2018-03-30,529422,8,607457,R,450314,L,62,Strikeout,5,4,180331_013459,ff0ed7d7-14db-43f9-ab25-5ec29945f6cb,2,1,2,S,Swinging Strike,CH,4,2.0,3.55,1.76,86.1,79.2,30.81,-1.88,50.0,6.15,-0.56,2.62,-7.38,1.92,5.63,-125.2,-2.85,-11.74,24.83,-29.12,20.4,8.4,24.0,1244,255,608365,,,,,,0,1,0,top
2018-03-30,529422,8,607457,R,450314,L,62,Strikeout,5,5,180331_013531,2da76248-9d3e-4edb-be53-4e8c014b41d7,2,2,2,S,Swinging Strike,CH,7,2.0,3.47,1.68,86.2,79.0,46.87,-1.82,50.0,6.01,-0.7,1.93,-6.69,5.05,4.91,-125.25,-5.19,-10.6,25.68,-24.16,20.4,7.2,24.0,1416,233,608365,,,,,,0,1,0,top
2018-04-01,529446,9,607457,R,595879,R,70,Strikeout,4,1,180401_194407,7552dd4f-4686-4a6c-84c5-44bbe80bffee,0,1,0,F,Foul,FF,1,2.0,3.5,1.7,92.8,84.6,56.81,-2.02,50.0,6.12,-0.5,3.13,-4.47,8.83,5.6,-134.85,-4.95,-8.2,30.04,-15.97,22.8,3.6,24.0,2320,204,,,,,,,0,1,6,top
2018-04-01,529446,9,607457,R,595879,R,70,Strikeout,4,2,180401_194434,34af6798-091b-4f4b-a110-017564df540c,0,1,0,S,Swinging Strike,SL,2,2.0,3.5,1.64,78.4,71.3,18.22,-2.1,50.0,6.18,0.04,3.1,4.23,-3.15,3.54,-113.84,1.22,5.48,23.41,-36.25,9.6,12.0,24.0,2193,60,,,,,,,0,1,6,top
2018-04-01,529446,9,607457,R,595879,R,70,Strikeout,4,3,180401_194452,61eddcef-db28-4cbc-bba6-2e54550e7b7a,0,2,0,B,Ball,SL,14,2.0,3.48,1.7,78.9,73.3,29.66,-1.84,50.0,5.97,0.66,1.13,4.38,-2.3,4.37,-114.73,-3.21,5.86,20.72,-35.25,10.8,10.8,24.0,2330,63,,,,,,,0,1,6,top
2018-04-01,529446,9,607457,R,595879,R,70,Strikeout,4,4,180401_194510,46ac1ff1-e885-40aa-b8be-6a4f174a28a0,1,2,0,S,Swinging Strike,SL,4,2.0,3.48,1.64,78.5,72.4,31.9,-2.03,50.0,6.14,-0.58,2.3,4.48,-3.08,1.96,-114.15,-0.63,5.91,21.04,-36.24,9.6,10.8,24.0,2254,58,,,,,,,0,1,6,top
2018-04-01,529446,9,607457,R,450314,L,71,Pop Out,2,1,180401_194544,16f3ce98-9e45-44a5-9dc5-aab6e30e22ef,0,0,1,B,Ball,FF,11,2.0,3.63,1.76,92.4,83.9,65.15,-2.17,50.0,5.99,-1.19,3.09,-1.44,9.54,3.09,-134.3,-4.84,-2.61,31.09,-14.88,7.2,3.6,24.0,2330,186,,,,,,,0,1,6,top
2018-04-01,529446,9,607457,R,450314,L,71,Pop Out,2,2,180401_194606,1d0240b4-4717-478b-aa08-65724f81f651,1,0,1,X,In play- out(s),FF,5,2.0,3.54,1.77,93.2,84.1,21.05,-1.89,50.0,6.0,0.18,2.61,-2.98,10.84,6.54,-135.23,-6.68,-5.44,33.31,-12.38,15.6,3.6,24.0,2332,191,,,,,,,0,1,6,top
2018-04-01,529446,9,607457,R,546991,R,72,Strikeout,4,1,180401_194634,658550ed-d530-4b35-8fad-982f5f1a30c1,0,1,2,C,Called Strike,SL,8,2.0,3.62,1.65,77.9,71.9,52.78,-2.11,50.0,6.11,-0.05,1.95,4.48,-2.62,3.31,-113.34,-1.35,5.81,21.32,-35.57,9.6,10.8,24.0,2308,62,,,,,,,0,1,6,top
2018-04-01,529446,9,607457,R,546991,R,72,Strikeout,4,2,180401_194654,62311f4c-0d81-43d5-8bc0-344544824fbb,0,2,2,F,Foul,FF,9,2.0,3.68,1.75,92.8,84.6,36.27,-1.88,50.0,5.95,0.42,2.15,-3.93,10.47,7.46,-134.76,-7.64,-7.2,30.35,-13.0,20.4,3.6,24.0,2383,197,,,,,,,0,1,6,top
2018-04-01,529446,9,607457,R,546991,R,72,Strikeout,4,3,180401_194709,57efa6b1-eecd-46b2-b9f0-919bb98ad4a5,0,2,2,B,Ball,SL,14,2.0,3.37,1.56,80.8,73.9,25.82,-1.79,50.0,5.98,1.99,1.47,5.4,-0.38,7.08,-117.22,-3.28,7.43,24.75,-32.7,14.4,9.6,24.0,2415,84,,,,,,,0,1,6,top
2018-04-01,529446,9,607457,R,546991,R,72,Strikeout,4,4,180401_194728,39904379-dc4a-4ad2-8533-66bea37e618d,1,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.42,1.56,79.9,73.4,20.1,-1.94,50.0,5.96,0.38,0.55,4.89,-1.0,3.84,-116.11,-5.0,6.6,23.97,-33.52,12.0,10.8,24.0,2320,74,,,,,,,0,1,6,top
2018-04-03,529472,9,607457,R,643217,L,57,Groundout,2,1,180404_005056,7db63eaf-48e1-4489-9ded-304bba1ff385,0,1,0,C,Called Strike,FF,13,2.0,3.51,1.7,92.8,84.9,65.39,-2.17,50.0,5.9,-0.47,1.42,-1.67,10.61,5.08,-134.71,-9.51,-3.06,29.4,-12.69,7.2,3.6,24.0,2514,186,,,,,,,0,1,0,top
2018-04-03,529472,9,607457,R,643217,L,57,Groundout,2,2,180404_005112,b81490a4-0c37-4dba-90f8-8882519d707c,0,1,0,X,In play- out(s),CH,13,2.0,3.5,1.73,87.5,80.3,55.38,-1.92,50.0,6.06,-1.05,1.8,-6.62,5.19,4.34,-127.24,-5.97,-10.84,26.29,-23.67,21.6,7.2,24.0,1432,232,,,,,,,0,1,0,top
2018-04-03,529472,9,607457,R,434670,R,58,Strikeout,6,1,180404_005155,3512d13a-43eb-45fe-8175-b9398508a294,0,0,1,B,Ball,SL,14,2.0,3.54,1.74,79.9,73.6,47.16,-1.78,50.0,5.93,2.2,-0.01,3.92,-0.7,7.92,-115.85,-6.27,5.27,23.66,-33.12,10.8,10.8,24.0,2470,74,,,,,,,0,1,0,top
2018-04-03,529472,9,607457,R,434670,R,58,Strikeout,6,2,180404_005223,dc81d9c7-73bd-4257-852f-0250ba8e4bc4,1,1,1,F,Foul,SL,4,2.0,3.48,1.62,79.5,73.0,16.86,-2.06,50.0,6.17,-0.26,2.5,3.53,-4.46,3.07,-115.58,0.03,4.75,22.53,-38.17,8.4,12.0,24.0,2332,43,,,,,,,0,1,0,top
2018-04-03,529472,9,607457,R,434670,R,58,Strikeout,6,3,180404_005251,9f76b23a-60b1-4eb0-af14-9caef92f4267,1,1,1,B,Ball,FF,14,2.0,3.61,1.78,94.3,86.5,51.19,-1.91,50.0,5.87,0.59,1.52,-1.13,8.82,7.15,-136.91,-8.9,-2.15,30.04,-15.42,2.4,3.6,24.0,2433,182,,,,,,,0,1,0,top
2018-04-03,529472,9,607457,R,434670,R,58,Strikeout,6,4,180404_005321,bc8663a9-2b5b-44a6-9918-fef2afd8b444,2,1,1,B,Ball,CH,11,2.0,3.5,1.64,86.6,79.9,21.65,-1.92,50.0,6.18,-1.47,3.16,-6.94,3.43,3.4,-126.02,-2.19,-11.24,23.91,-26.62,21.6,7.2,24.0,1279,243,,,,,,,0,1,0,top
2018-04-03,529472,9,607457,R,434670,R,58,Strikeout,6,5,180404_005348,5a90d5f2-5a68-4e48-ae40-2ac0ff98a6d7,3,2,1,C,Called Strike,FF,11,2.0,3.62,1.71,94.7,86.4,51.08,-1.99,50.0,6.03,-0.85,3.01,-2.54,9.23,4.0,-137.79,-5.52,-4.87,31.36,-14.47,14.4,3.6,24.0,2474,193,,,,,,,0,1,0,top
2018-04-03,529472,9,607457,R,434670,R,58,Strikeout,6,6,180404_005419,0a6faa41-7418-42f2-91b8-f07345319624,3,2,1,S,Swinging Strike,CH,1,2.0,3.48,1.66,88.6,81.6,25.75,-1.74,50.0,6.09,-0.27,2.88,-6.9,3.81,6.04,-128.93,-3.16,-11.68,25.41,-25.73,21.6,7.2,24.0,1263,239,,,,,,,0,1,0,top
2018-04-03,529472,9,607457,R,502110,R,59,Groundout,3,1,180404_011142,ec9e77c5-0655-4b38-8973-782101738366,0,0,2,B,Ball,SL,14,2.0,3.8,1.84,80.5,74.3,67.65,-1.97,50.0,5.86,1.15,-0.23,2.94,-3.84,6.29,-116.83,-5.85,4.03,23.83,-37.43,7.2,12.0,24.0,2421,40,,,,,,,0,1,0,top
2018-04-03,529472,9,607457,R,502110,R,59,Groundout,3,2,180404_011142,aeca5722-6ac3-4b6c-ae2d-cd87b42e6eb6,1,1,2,F,Foul,SL,11,2.0,3.77,1.78,78.5,71.6,41.88,-2.11,50.0,6.17,-0.89,3.06,6.27,-2.62,0.92,-114.08,0.97,8.18,22.95,-35.59,13.2,10.8,24.0,2324,70,,,,,,,0,1,0,top
2018-04-03,529472,9,607457,R,502110,R,59,Groundout,3,3,180404_011000,1939dad9-e340-41db-8bef-71ce69c72ba5,1,1,2,X,In play- out(s),SL,14,2.0,3.77,1.76,79.4,73.2,47.23,-2.02,50.0,5.97,0.64,1.71,6.03,-2.24,4.28,-115.39,-1.97,8.1,22.08,-35.19,14.4,10.8,24.0,2415,70,,,,,,,0,1,0,top
2018-04-09,529554,7,607457,R,607043,L,50,Field Error,6,1,180410_011525,08945e95-7bb5-4abb-8f28-db0eedec3d2f,0,0,1,B,Ball,SL,11,2.0,3.46,1.64,78.6,72.2,72.4,-2.23,50.0,6.28,-0.45,3.49,6.01,-2.65,2.24,-114.33,1.63,7.94,21.48,-35.67,13.2,10.8,24.0,2249,70,408236,,,607043,,408236,0,0,-1,top
2018-04-09,529554,7,607457,R,607043,L,50,Field Error,6,2,180410_011549,239a25e9-1cd3-4533-959d-e16f8a0bfbeb,1,1,1,F,Foul,FF,14,2.0,3.34,1.49,93.3,85.0,47.4,-1.99,50.0,5.94,0.98,2.08,-2.5,10.49,8.77,-135.4,-7.91,-4.62,30.84,-12.79,10.8,3.6,24.0,2489,188,408236,,,607043,,408236,0,0,-1,top
2018-04-09,529554,7,607457,R,607043,L,50,Field Error,6,3,180410_011622,36108948-6716-4e54-ab65-25179c88405e,1,2,1,F,Foul,FF,14,2.0,3.34,1.49,93.3,85.6,53.96,-1.9,50.0,5.92,0.91,1.86,-3.73,9.38,8.81,-135.39,-8.12,-6.95,28.75,-14.72,18.0,3.6,24.0,2375,197,408236,,,607043,,408236,0,0,-1,top
2018-04-09,529554,7,607457,R,607043,L,50,Field Error,6,4,180410_011658,a8aa9d3e-ee73-4d89-b938-0c674dce4088,1,2,1,B,Ball,FF,11,2.0,3.37,1.68,93.3,85.8,50.73,-2.11,50.0,6.15,-0.49,3.54,-3.44,7.0,5.56,-135.74,-3.48,-6.47,27.89,-19.02,15.6,4.8,24.0,2393,202,408236,,,607043,,408236,0,0,-1,top
2018-04-09,529554,7,607457,R,607043,L,50,Field Error,6,5,180410_011725,d90fbf6e-eafb-4110-9390-1d88dd99ec66,2,2,1,B,Ball,SL,14,2.0,3.4,1.61,80.0,73.9,43.81,-2.06,50.0,6.04,0.51,1.33,3.02,-2.72,4.98,-116.29,-2.98,4.13,22.23,-35.89,7.2,10.8,24.0,2242,51,408236,,,607043,,408236,0,0,-1,top
2018-04-09,529554,7,607457,R,607043,L,50,Field Error,6,6,180410_011758,12900cc0-cc55-449c-8a07-71c18b03e20b,3,2,1,D,In play- no out,FF,6,2.0,3.71,0.61,93.0,85.4,25.29,-1.99,50.0,5.92,0.34,1.99,-3.3,7.47,7.35,-135.02,-7.05,-6.11,28.5,-18.33,13.2,4.8,24.0,2349,199,408236,,,607043,,408236,0,0,-1,top
2018-04-09,529554,7,607457,R,642708,R,51,Single,3,1,180410_011905,a5cb59b5-d87d-4a8c-b6c6-d243ee82eb32,0,0,1,S,Swinging Strike,SL,14,2.0,3.73,1.46,79.2,73.2,82.04,-2.05,50.0,6.06,0.68,1.21,5.37,-2.72,4.62,-115.14,-3.12,7.18,22.07,-35.81,12.0,10.8,24.0,2334,63,607043,,408236,,642708,607043,1,0,-1,top
2018-04-09,529554,7,607457,R,642708,R,51,Single,3,2,180410_012006,4d8d483f-e6a7-47ce-8b38-87df07f6e3e5,0,1,1,E,In play- run(s),SL,14,2.0,3.73,1.46,78.8,72.7,53.31,-2.02,50.0,6.08,0.95,1.51,3.87,-1.84,5.58,-114.49,-2.64,5.12,21.71,-34.61,9.6,10.8,24.0,2232,66,607043,,408236,,642708,607043,1,0,-1,top
2018-04-09,529554,7,607457,R,624424,L,52,Walk,4,1,180410_012059,cb617d03-7a61-4ee0-97f4-671fe2762b23,0,0,1,B,Ball,FF,13,2.0,3.37,1.46,94.2,86.0,76.99,-2.14,50.0,5.87,-1.04,1.4,-3.24,9.53,4.09,-136.71,-9.43,-6.12,31.02,-14.2,18.0,3.6,24.0,2441,197,,642708,607043,624424,642708,607043,0,0,-2,top
2018-04-09,529554,7,607457,R,624424,L,52,Walk,4,2,180410_012127,3bccec83-508e-4df2-b4f3-cdc27573f7a8,2,0,1,*B,Ball In Dirt,SL,14,2.0,3.28,1.46,80.4,74.3,25.85,-2.12,50.0,5.98,0.54,0.67,4.72,-2.46,4.71,-116.85,-4.51,6.49,22.82,-35.56,10.8,10.8,24.0,2450,61,,642708,607043,624424,642708,607043,0,0,-2,top
2018-04-09,529554,7,607457,R,624424,L,52,Walk,4,3,180410_012200,59a2df46-0b83-4d43-b852-7b296aaf6188,2,0,1,B,Ball,FF,11,2.0,3.28,1.55,93.6,85.6,41.01,-2.03,50.0,5.99,-0.33,3.34,-2.97,9.11,5.61,-136.17,-4.33,-5.58,29.78,-15.05,15.6,3.6,24.0,2365,194,,642708,607043,624424,642708,607043,0,0,-2,top
2018-04-09,529554,7,607457,R,624424,L,52,Walk,4,4,180410_012227,95701787-9b0f-42f3-af69-adcc0da3c3c4,3,0,1,B,Ball,FF,11,2.0,3.33,1.55,93.0,85.0,44.36,-2.04,50.0,6.07,-0.32,3.59,-3.06,8.81,5.64,-135.28,-3.66,-5.68,29.35,-15.85,15.6,3.6,24.0,2316,195,,642708,607043,624424,642708,607043,0,0,-2,top
2018-04-09,529554,7,607457,R,493316,R,53,Strikeout,7,1,180410_012350,c5c4948f-602f-453e-9c55-b6de662257b9,0,0,1,B,Ball,SL,14,2.0,3.6,1.72,80.0,74.0,47.01,-2.09,50.0,6.04,0.23,1.14,3.5,-3.77,4.27,-116.25,-3.1,4.78,22.27,-37.33,8.4,10.8,24.0,2372,45,624424,642708,607043,624424,642708,607043,0,1,-2,top
2018-04-09,529554,7,607457,R,493316,R,53,Strikeout,7,2,180410_012412,0f4a6ad0-b02f-44c1-8dd4-b093cf2c2d3e,1,1,1,F,Foul,SL,14,2.0,3.4,1.45,79.9,73.8,36.52,-2.02,50.0,6.02,0.28,1.25,4.98,-4.42,3.8,-116.22,-2.6,6.78,22.64,-38.2,10.8,12.0,24.0,2394,50,624424,642708,607043,624424,642708,607043,0,1,-2,top
2018-04-09,529554,7,607457,R,493316,R,53,Strikeout,7,3,180410_012441,35b2ac95-0612-4cb1-96f3-1a5176194b88,1,1,1,B,Ball,FF,13,2.0,3.63,1.64,93.2,85.5,41.21,-2.05,50.0,5.95,-1.28,2.52,-2.89,9.94,3.07,-135.6,-6.65,-5.4,28.66,-13.61,18.0,3.6,24.0,2437,195,624424,642708,607043,624424,642708,607043,0,1,-2,top
2018-04-09,529554,7,607457,R,493316,R,53,Strikeout,7,4,180410_012505,2975d6be-ab62-466a-a686-7e0ad2b906bb,2,2,1,C,Called Strike,FF,8,2.0,3.6,1.63,93.1,85.2,23.58,-1.99,50.0,5.96,-0.03,2.12,-1.5,10.22,5.74,-135.23,-7.79,-2.78,29.22,-13.23,6.0,3.6,24.0,2448,185,624424,642708,607043,624424,642708,607043,0,1,-2,top
2018-04-09,529554,7,607457,R,493316,R,53,Strikeout,7,5,180410_012536,2940185b-a40c-4755-8374-b130c7f4f839,2,2,1,B,Ball,FF,14,2.0,3.71,1.64,93.7,85.9,30.27,-1.9,50.0,5.87,1.82,1.69,-0.75,9.24,10.24,-135.81,-8.44,-1.4,29.36,-14.89,2.4,3.6,24.0,2505,177,624424,642708,607043,624424,642708,607043,0,1,-2,top
2018-04-09,529554,7,607457,R,493316,R,53,Strikeout,7,6,180410_012621,ecfc8bf1-78ed-416b-bc04-30caa7214c89,3,2,1,F,Foul,FF,8,2.0,3.82,0.54,94.8,86.8,30.52,-2.01,50.0,5.85,-0.13,1.07,-3.14,11.84,6.22,-137.52,-11.26,-6.01,30.2,-9.48,21.6,2.4,24.0,2495,192,624424,642708,607043,624424,642708,607043,0,1,-2,top
2018-04-09,529554,7,607457,R,493316,R,53,Strikeout,7,7,180410_012702,68f7e641-5018-4447-9d94-98ba305d0585,3,2,1,S,Swinging Strike,CH,14,2.0,3.4,1.45,85.1,78.7,24.33,-1.79,50.0,5.94,0.39,0.82,-5.95,6.05,7.22,-123.55,-7.86,-9.26,23.22,-22.76,18.0,7.2,24.0,1424,224,624424,642708,607043,624424,642708,607043,0,1,-2,top
2018-04-09,529554,7,607457,R,457803,L,54,Strikeout,6,1,180410_012751,151ed3fb-3975-425b-acc8-89c79a6c7b2d,0,0,2,B,Ball,CH,11,2.0,3.41,1.68,84.6,77.6,34.59,-2.06,50.0,6.13,-1.7,2.62,-6.24,2.93,2.83,-123.15,-2.82,-9.56,25.0,-27.68,18.0,8.4,24.0,1337,245,624424,642708,607043,,,,0,1,-2,top
2018-04-09,529554,7,607457,R,457803,L,54,Strikeout,6,2,180410_012815,fc745846-f19e-4f8a-9829-0c0a65beebd4,1,0,2,S,Swinging Strike,CH,6,2.0,4.1,0.8,85.7,78.8,39.66,-1.91,50.0,6.06,0.67,1.9,-6.72,4.16,8.47,-124.46,-5.01,-10.57,24.5,-25.63,19.2,7.2,24.0,1355,236,624424,642708,607043,,,,0,1,-2,top
2018-04-09,529554,7,607457,R,457803,L,54,Strikeout,6,3,180410_012845,8b52728b-b0c5-4875-b89a-dd6f3b0030ca,2,1,2,*B,Ball In Dirt,FF,14,2.0,3.46,1.68,93.4,85.4,43.68,-1.82,50.0,5.79,1.23,0.66,-1.66,12.23,8.7,-135.2,-11.89,-3.07,29.85,-9.56,6.0,2.4,24.0,2465,183,624424,642708,607043,,,,0,1,-2,top
2018-04-09,529554,7,607457,R,457803,L,54,Strikeout,6,4,180410_012917,b4d13034-fa2e-483f-8074-39929976235a,2,1,2,S,Swinging Strike,CH,13,2.0,3.55,1.59,87.1,80.1,34.82,-1.82,50.0,5.97,-0.14,1.49,-8.54,1.72,6.96,-126.57,-5.32,-13.85,25.95,-29.38,22.8,8.4,24.0,1419,261,624424,642708,607043,,,,0,1,-2,top
2018-04-09,529554,7,607457,R,457803,L,54,Strikeout,6,5,180410_012946,7075b850-d5d8-4cea-89e0-e5d5c53e1a84,3,2,2,*B,Ball In Dirt,CH,13,2.0,3.37,1.73,86.1,79.2,30.31,-1.84,50.0,5.94,-0.57,0.41,-9.38,3.54,6.14,-124.97,-8.23,-14.81,25.55,-26.59,26.4,8.4,24.0,1408,252,624424,642708,607043,,,,0,1,-2,top
2018-04-09,529554,7,607457,R,457803,L,54,Strikeout,6,6,180410_013020,163dca7d-51fb-4156-a964-a9bc15be2b3c,3,3,2,C,Called Strike,FF,13,2.0,3.41,1.68,94.9,86.5,38.33,-2.04,50.0,5.84,-0.13,1.62,-4.28,10.72,6.67,-137.7,-9.31,-8.2,31.5,-11.66,26.4,3.6,24.0,2546,199,624424,642708,607043,,,,0,1,-2,top
2018-04-10,529567,8,607457,R,527038,R,62,Home Run,2,1,180411_012948,efd9669c-88fc-4d35-af6c-bc3743d8ea28,0,1,0,C,Called Strike,SL,6,2.0,3.41,1.65,79.0,72.8,64.93,-2.19,50.0,6.19,0.63,2.32,7.07,-0.99,4.31,-114.83,-1.36,9.42,21.9,-33.49,16.8,10.8,24.0,2259,82,,,,,,,1,0,2,top
2018-04-10,529567,8,607457,R,527038,R,62,Home Run,2,2,180411_013010,1759895f-185a-484b-af0b-32cb8f7b4a15,0,1,0,E,In play- run(s),FF,13,2.0,3.42,1.42,92.4,84.2,43.53,-2.23,50.0,6.0,-0.98,2.41,-2.9,10.33,4.3,-134.26,-6.97,-5.27,30.1,-13.39,15.6,3.6,24.0,2441,193,,,,,,,1,0,2,top
2018-04-10,529567,8,607457,R,453943,R,63,Strikeout,4,1,180411_013110,d341047f-13f1-4db0-8b0f-bf1f9af847b6,0,1,0,C,Called Strike,FF,5,2.0,3.37,1.56,93.2,85.1,39.91,-2.04,50.0,6.06,0.19,2.73,-1.45,8.27,6.47,-135.46,-5.74,-2.69,30.29,-16.86,3.6,3.6,24.0,2466,184,,,,,,,0,1,1,top
