Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-21,490755,1,474699,R,641355,L,5,Single,6,5,170521_202052,ce0f5d92-3e20-4a4a-b39d-0ef770930f7e,2,2,2,B,Ball,FC,11,2.0,3.72,1.69,86.8,80.6,36.1,-3.14,50.0,6.71,-1.41,3.9,0.4,5.42,4.19,-126.14,-2.4,0.65,21.64,-23.3,3.6,6.0,24.0,2022,169,,,,641355,,,0,0,0,bottom
2017-05-21,490755,1,474699,R,641355,L,5,Single,6,6,170521_202110,f3daf4fe-d157-4773-b963-0e559252269e,3,2,2,D,In play- no out,FT,4,2.0,3.93,1.63,88.7,82.0,40.55,-2.95,50.0,6.65,-0.34,2.88,-4.81,9.5,8.24,-128.49,-6.49,-8.15,22.98,-16.06,21.6,4.8,24.0,2157,205,,,,641355,,,0,0,0,bottom
2017-05-21,490755,1,474699,R,518735,L,6,Double,3,1,170521_202144,e6e00a5a-3d8d-4d9d-8068-a820f775faeb,0,1,2,C,Called Strike,FC,9,2.0,3.39,1.67,87.7,80.8,60.84,-2.75,50.0,6.59,0.48,1.94,0.56,8.05,7.94,-126.98,-7.93,0.92,24.42,-18.94,6.0,4.8,24.0,2168,166,641355,,,,518735,641355,0,0,0,bottom
2017-05-21,490755,1,474699,R,518735,L,6,Double,3,2,170521_202204,c069ff07-04bb-4ae5-bbb6-6f18e7aa74ab,0,2,2,F,Foul,KC,11,2.0,3.33,1.54,75.6,69.5,66.52,-2.83,50.0,6.97,-0.73,3.27,6.72,-1.87,2.66,-109.66,-0.04,8.17,19.81,-34.45,14.4,12.0,24.0,2182,68,641355,,,,518735,641355,0,0,0,bottom
2017-05-21,490755,1,474699,R,518735,L,6,Double,3,3,170521_202226,a1abcabc-aaf3-487e-9d4a-f0175334c077,0,2,2,D,In play- no out,FC,3,2.0,3.34,1.54,88.0,81.1,54.01,-2.61,50.0,6.65,0.64,3.07,-0.2,7.37,8.26,-127.43,-5.1,-0.33,23.98,-19.94,3.6,4.8,24.0,2076,173,641355,,,,518735,641355,0,0,0,bottom
2017-05-21,490755,1,474699,R,408236,L,7,Double,6,1,170521_202318,fb4e08ac-b19d-475d-95f7-d130dec2da32,0,1,2,C,Called Strike,FT,13,2.0,3.74,1.78,89.8,83.2,66.81,-2.76,50.0,6.55,-0.6,1.73,-5.51,8.03,7.44,-130.08,-8.94,-9.58,23.53,-18.21,22.8,4.8,24.0,2255,216,,518735,641355,,408236,,2,0,0,bottom
2017-05-21,490755,1,474699,R,408236,L,7,Double,6,2,170521_202338,2840e313-91d7-4c85-bda4-f6e25826a2f6,0,2,2,F,Foul,FC,12,2.0,3.73,1.82,88.4,81.0,43.22,-2.75,50.0,6.7,0.29,3.76,1.68,6.2,7.15,-128.14,-3.14,2.8,26.05,-21.85,10.8,6.0,24.0,2133,153,,518735,641355,,408236,,2,0,0,bottom
2017-05-21,490755,1,474699,R,408236,L,7,Double,6,3,170521_202404,85f41890-525f-4539-8853-f23ecf04a4bd,0,2,2,B,Ball,FC,11,2.0,3.64,1.96,88.1,81.4,27.65,-2.87,50.0,6.63,-1.45,3.37,-0.45,7.68,3.76,-127.88,-4.45,-0.76,23.37,-19.3,0.0,4.8,24.0,2075,180,,518735,641355,,408236,,2,0,0,bottom
2017-05-21,490755,1,474699,R,408236,L,7,Double,6,4,170521_202427,7cad1ace-ca9f-4875-bd1b-918e7c3daab8,1,2,2,B,Ball,FC,11,2.0,3.6,1.9,87.7,81.1,21.2,-2.79,50.0,6.64,-1.54,3.0,-0.23,5.84,3.24,-127.39,-4.75,-0.37,23.35,-22.47,0.0,6.0,24.0,2145,178,,518735,641355,,408236,,2,0,0,bottom
2017-05-21,490755,1,474699,R,408236,L,7,Double,6,5,170521_202456,69ebe75f-2228-4607-8cb1-991f6ccc2605,2,2,2,F,Foul,FT,1,2.0,3.73,1.82,90.8,84.5,48.3,-2.35,50.0,6.66,-0.3,3.39,-5.19,8.17,7.17,-131.8,-5.26,-9.33,22.31,-17.48,24.0,4.8,24.0,2175,212,,518735,641355,,408236,,2,0,0,bottom
2017-05-21,490755,1,474699,R,408236,L,7,Double,6,6,170521_202520,1b56c548-93f0-49a3-bad1-6798f5340b72,2,2,2,E,In play- run(s),FT,3,2.0,3.72,1.82,90.0,83.5,52.36,-2.33,50.0,6.63,0.44,3.32,-5.88,7.75,9.2,-130.56,-5.02,-10.32,22.93,-18.56,24.0,4.8,24.0,2232,216,,518735,641355,,408236,,2,0,0,bottom
2017-05-21,490755,1,474699,R,621035,R,8,Flyout,2,1,170521_202615,be598c86-751f-46c1-a608-5666f8f4b719,0,1,2,C,Called Strike,FF,7,2.0,3.55,1.78,90.7,84.6,59.94,-2.65,50.0,6.53,-0.26,1.84,-2.42,10.77,7.1,-131.54,-9.82,-4.33,22.17,-12.88,12.0,3.6,24.0,2279,190,,408236,,,,,0,1,-2,bottom
2017-05-21,490755,1,474699,R,621035,R,8,Flyout,2,2,170521_202644,025a1148-5ffb-4c44-9fcf-5b773f4157cb,0,1,2,X,In play- out(s),KC,8,2.0,3.79,1.57,77.6,72.7,35.3,-2.73,50.0,6.64,-0.04,2.17,6.44,-2.33,4.14,-112.76,-2.14,8.41,17.64,-35.22,14.4,10.8,24.0,2211,64,,408236,,,,,0,1,-2,bottom
2017-05-21,490755,2,474699,R,592626,L,12,Walk,5,1,170521_203505,841d64f2-2cc5-4546-8a36-b506ca4f29b7,0,0,0,B,Ball,KC,14,2.0,3.42,1.68,74.6,69.8,53.87,-2.88,50.0,6.67,0.21,0.49,4.7,-1.72,5.31,-108.19,-5.24,5.61,17.84,-34.22,9.6,12.0,24.0,1962,59,,,,592626,,,0,0,-2,bottom
2017-05-21,490755,2,474699,R,592626,L,12,Walk,5,2,170521_203520,cb20206e-38b0-403a-945e-978410123e6d,1,0,0,S,Swinging Strike,KC,7,2.0,3.48,1.6,75.7,70.2,49.04,-2.86,50.0,6.81,-0.33,1.87,3.72,-1.15,4.45,-109.78,-2.98,4.55,18.8,-33.58,8.4,10.8,24.0,1982,60,,,,592626,,,0,0,-2,bottom
2017-05-21,490755,2,474699,R,592626,L,12,Walk,5,3,170521_203537,677797f4-1fa5-4300-813a-b8a703eeec42,1,1,0,B,Ball,FC,14,2.0,3.67,1.74,85.7,79.6,29.62,-2.62,50.0,6.57,1.56,2.19,0.23,6.85,10.22,-123.9,-6.44,0.36,21.22,-21.36,4.8,6.0,24.0,2212,166,,,,592626,,,0,0,-2,bottom
2017-05-21,490755,2,474699,R,592626,L,12,Walk,5,4,170521_203552,fa82eeb7-b57d-46f3-a38a-fc3498a35ce3,2,1,0,B,Ball,FC,14,2.0,3.61,1.68,87.5,80.9,56.09,-2.89,50.0,6.48,0.61,1.33,2.85,8.64,7.85,-126.62,-9.31,4.67,23.76,-18.03,16.8,4.8,24.0,2315,151,,,,592626,,,0,0,-2,bottom
2017-05-21,490755,2,474699,R,592626,L,12,Walk,5,5,170521_203610,aa71e342-1562-4b25-ab00-dac264923a50,4,1,0,*B,Ball In Dirt,FT,14,2.0,3.47,1.63,91.1,84.2,36.14,-2.65,50.0,6.4,0.26,0.75,-4.58,11.92,9.16,-131.62,-12.66,-8.14,24.62,-11.0,26.4,3.6,24.0,2265,200,,,,592626,,,0,0,-2,bottom
2017-05-21,490755,2,474699,R,571771,R,13,Lineout,6,1,170521_203646,dc6e21d9-18a9-4c9f-8db7-794954fd52a7,0,1,0,C,Called Strike,FF,9,2.0,3.24,1.61,88.6,82.4,57.19,-2.57,50.0,6.52,0.35,1.96,-0.25,12.06,7.55,-128.38,-9.37,-0.42,21.87,-11.66,3.6,3.6,24.0,2282,177,592626,,,592626,,,0,1,-2,bottom
2017-05-21,490755,2,474699,R,571771,R,13,Lineout,6,2,170521_203707,ec3fc540-9beb-469b-ae15-0b0d4b0fc2f8,0,1,0,S,Swinging Strike,FF,1,2.0,3.28,1.53,90.3,83.3,39.9,-2.65,50.0,6.55,-0.41,2.75,-1.7,11.66,6.4,-130.85,-7.63,-2.98,24.48,-11.71,8.4,3.6,24.0,2332,185,592626,,,592626,,,0,1,-2,bottom
2017-05-21,490755,2,474699,R,571771,R,13,Lineout,6,3,170521_203731,9a0c2369-bf79-4087-b302-b48156b0c478,0,2,0,F,Foul,FF,2,2.0,3.28,1.53,90.8,83.5,34.01,-2.59,50.0,6.57,-0.11,2.96,-1.73,12.04,7.05,-131.63,-7.32,-3.06,25.65,-10.87,8.4,2.4,24.0,2322,185,592626,,,592626,,,0,1,-2,bottom
2017-05-21,490755,2,474699,R,571771,R,13,Lineout,6,4,170521_203823,d528ca41-a693-467b-ab54-b0baebb1e081,0,2,0,F,Foul,FC,3,2.0,3.28,1.53,88.2,81.9,46.48,-2.68,50.0,6.57,0.41,2.97,0.13,6.82,7.79,-127.96,-5.08,0.22,22.6,-20.7,3.6,4.8,24.0,2260,170,592626,,,592626,,,0,1,-2,bottom
2017-05-21,490755,2,474699,R,571771,R,13,Lineout,6,5,170521_203846,0a8572d9-63ad-43ec-9243-2ef8b9eaa225,0,2,0,X,In play- out(s),KC,13,2.0,3.79,1.57,76.6,71.1,51.32,-2.72,50.0,6.83,-0.72,2.62,3.03,-2.13,3.54,-111.13,-1.34,3.81,18.62,-34.86,7.2,10.8,24.0,1984,48,592626,,,592626,,,0,1,-2,bottom
2017-05-21,490755,2,474699,R,435221,R,14,Sac Bunt,3,1,170521_203921,2d44029a-691b-43fb-b294-cdead350f9eb,0,0,1,B,Ball,FF,14,2.0,3.89,2.13,87.2,80.5,54.26,-2.53,50.0,6.51,0.55,1.47,-1.84,10.42,8.29,-126.17,-9.58,-2.99,23.26,-15.2,4.8,4.8,24.0,2096,185,592626,,,,592626,,0,1,-2,bottom
2017-05-21,490755,2,474699,R,435221,R,14,Sac Bunt,3,2,170521_204001,c015a09e-2721-4e0c-8e4b-b53de8e0316f,1,1,1,L,Foul Bunt,FF,7,2.0,4.01,1.89,88.9,81.7,47.0,-2.74,50.0,6.55,-0.32,1.94,-0.41,9.91,6.28,-128.73,-8.69,-0.7,25.47,-15.46,1.2,3.6,24.0,2148,177,592626,,,,592626,,0,1,-2,bottom
2017-05-21,490755,2,474699,R,435221,R,14,Sac Bunt,3,3,170521_204035,5177a0f9-f215-4da4-82d6-e4c3da075b71,1,1,1,X,In play- out(s),FF,11,2.0,4.13,1.75,87.2,81.2,55.38,-2.62,50.0,6.73,-0.85,3.41,-1.44,10.79,4.96,-126.72,-5.57,-2.39,20.76,-14.25,6.0,3.6,24.0,2113,185,592626,,,,592626,,0,1,-2,bottom
2017-05-21,490755,2,474699,R,400284,L,15,Groundout,5,1,170521_204138,8b7f3f99-fcf5-451c-aabf-cdab48a41be7,0,1,2,C,Called Strike,KC,2,2.0,3.48,1.7,75.7,70.8,56.6,-2.64,50.0,6.87,0.03,3.07,4.92,-0.79,4.44,-109.99,-0.71,6.12,16.79,-33.16,10.8,10.8,24.0,2151,72,,592626,,,,,0,1,-2,bottom
2017-05-21,490755,2,474699,R,400284,L,15,Groundout,5,2,170521_204204,ad718985-a2f6-4dd4-831f-2adaa381ccd5,0,1,2,B,Ball,KC,11,2.0,3.41,1.64,76.6,71.6,41.21,-2.83,50.0,6.89,-1.43,3.34,3.65,-2.8,2.06,-111.3,0.22,4.65,16.85,-35.74,8.4,12.0,24.0,2107,47,,592626,,,,,0,1,-2,bottom
2017-05-21,490755,2,474699,R,400284,L,15,Groundout,5,3,170521_204233,e10182df-0903-474f-a701-0a751ee2e8f0,1,2,2,F,Foul,FC,9,2.0,3.55,1.61,85.9,79.8,47.2,-2.81,50.0,6.46,0.42,1.87,2.22,7.39,7.26,-124.55,-7.21,3.53,21.76,-20.41,12.0,6.0,24.0,2189,153,,592626,,,,,0,1,-2,bottom
2017-05-21,490755,2,474699,R,400284,L,15,Groundout,5,4,170521_204304,232883f2-001e-48d1-abe1-b1445e0ccaf7,1,2,2,B,Ball,FC,12,2.0,3.44,1.73,87.4,81.2,18.13,-2.59,50.0,6.52,1.31,2.68,-0.3,7.9,9.89,-126.66,-5.88,-0.5,22.11,-19.14,3.6,4.8,24.0,2234,173,,592626,,,,,0,1,-2,bottom
2017-05-21,490755,2,474699,R,400284,L,15,Groundout,5,5,170521_204331,2d8ca7f8-3d7f-46e7-a561-56fa88fae0c1,2,2,2,X,In play- out(s),FC,11,2.0,3.79,1.57,87.1,80.9,59.68,-2.83,50.0,6.67,-1.22,3.68,-0.59,5.48,4.23,-126.6,-2.93,-0.97,21.73,-23.14,1.2,6.0,24.0,2080,181,,592626,,,,,0,1,-2,bottom
2017-05-21,490755,3,474699,R,608369,L,19,Flyout,4,1,170521_205241,670bd083-41b2-4379-8a9e-d3fa3a4be291,0,1,0,F,Foul,CH,5,2.0,3.61,1.58,80.3,73.7,48.54,-2.66,50.0,6.74,-0.14,2.88,-4.49,11.2,7.14,-116.3,-5.25,-6.18,20.7,-16.75,15.6,4.8,24.0,1614,200,,,,,,,0,1,-2,bottom
2017-05-21,490755,3,474699,R,608369,L,19,Flyout,4,2,170521_205256,ed7c9f71-1111-4b79-885e-e97b4a22903f,0,1,0,B,Ball,FF,11,2.0,3.53,1.65,89.2,82.7,38.5,-2.67,50.0,6.82,-0.5,4.73,-2.28,11.22,6.36,-129.52,-2.91,-3.94,22.28,-12.76,12.0,3.6,24.0,2280,189,,,,,,,0,1,-2,bottom
2017-05-21,490755,3,474699,R,608369,L,19,Flyout,4,3,170521_205311,04fa1db3-47e8-487d-be3c-82ece7a5cf39,1,2,0,F,Foul,FF,5,2.0,3.61,1.58,88.1,81.9,28.14,-2.64,50.0,6.57,0.16,2.79,-2.3,11.78,7.86,-127.81,-7.19,-3.87,21.61,-12.31,10.8,3.6,24.0,2159,188,,,,,,,0,1,-2,bottom
2017-05-21,490755,3,474699,R,608369,L,19,Flyout,4,4,170521_205342,94e9b027-b70e-4c40-a6a6-19682b9c3bb0,1,2,0,X,In play- out(s),FC,2,2.0,3.93,1.63,84.5,78.6,40.32,-2.96,50.0,6.68,-0.23,3.48,1.17,6.36,6.29,-122.76,-3.26,1.82,20.28,-22.3,7.2,6.0,24.0,2227,161,,,,,,,0,1,-2,bottom
2017-05-21,490755,3,474699,R,641355,L,20,Strikeout,4,1,170521_205414,fb5f850a-3cae-4083-8048-8df96305167d,0,1,1,F,Foul,FT,2,2.0,3.93,1.63,89.5,82.8,41.51,-2.64,50.0,6.66,-0.04,3.56,-4.27,10.3,8.11,-129.08,-5.17,-7.37,21.34,-14.41,21.6,3.6,24.0,2326,202,,,,,,,0,1,-2,bottom
2017-05-21,490755,3,474699,R,641355,L,20,Strikeout,4,2,170521_205433,26a107c3-7d83-4216-ae16-df9de9a6918e,0,1,1,B,Ball,KC,11,2.0,3.73,1.69,75.5,70.1,70.1,-3.04,50.0,6.87,-1.15,3.65,6.16,0.2,2.36,-109.54,0.34,7.57,17.18,-31.93,14.4,10.8,24.0,2130,84,,,,,,,0,1,-2,bottom
2017-05-21,490755,3,474699,R,641355,L,20,Strikeout,4,3,170521_205447,3b29c50b-92bb-4bcf-ab44-08f9640cee68,1,2,1,F,Foul,CH,4,2.0,3.93,1.63,82.4,77.2,36.49,-2.67,50.0,6.61,-0.44,2.45,-3.2,8.34,6.31,-119.7,-5.79,-4.77,17.64,-19.78,10.8,6.0,24.0,1665,200,,,,,,,0,1,-2,bottom
2017-05-21,490755,3,474699,R,641355,L,20,Strikeout,4,4,170521_205510,39b91b85-4cb0-427c-a553-ed18323fa58b,1,3,1,C,Called Strike,FT,8,2.0,3.86,1.79,89.6,81.9,43.24,-2.65,50.0,6.51,0.18,2.27,-4.58,10.53,8.77,-129.53,-8.08,-7.8,26.39,-14.23,21.6,3.6,24.0,2145,201,,,,,,,0,1,-2,bottom
2017-05-21,490755,3,474699,R,518735,L,21,Single,5,1,170521_205541,3ecb00d4-7444-452e-9512-b55422e9329e,0,0,2,B,Ball,KC,11,2.0,3.29,1.56,74.2,67.8,65.33,-2.81,50.0,7.03,-1.36,3.67,4.83,-4.3,1.74,-107.51,1.67,5.6,20.13,-37.16,9.6,13.2,24.0,2024,44,,,,518735,,,0,0,-2,bottom
2017-05-21,490755,3,474699,R,518735,L,21,Single,5,2,170521_205557,31ba0ce8-3b6c-4a91-a719-13e52045aabc,1,1,2,F,Foul,FC,2,2.0,3.33,1.54,86.7,79.2,35.15,-2.9,50.0,6.62,-0.21,2.82,1.13,8.53,6.29,-125.62,-5.67,1.81,25.68,-18.55,8.4,4.8,24.0,2179,164,,,,518735,,,0,0,-2,bottom
2017-05-21,490755,3,474699,R,518735,L,21,Single,5,3,170521_205617,af4d9516-fb73-4392-9ab2-42653a49839f,1,1,2,B,Ball,FC,14,2.0,3.38,1.65,86.7,80.6,52.73,-2.71,50.0,6.55,1.24,2.07,0.12,7.22,9.81,-125.49,-7.07,0.19,21.62,-20.48,4.8,6.0,24.0,2186,168,,,,518735,,,0,0,-2,bottom
2017-05-21,490755,3,474699,R,518735,L,21,Single,5,4,170521_205633,eb0fce99-9b34-4e0a-ac99-8b7d5885f626,2,1,2,B,Ball,KC,11,2.0,3.25,1.57,75.8,70.3,73.5,-2.86,50.0,6.96,-1.05,3.61,2.21,-3.86,3.32,-110.06,1.16,2.73,17.92,-36.95,4.8,12.0,24.0,2158,29,,,,518735,,,0,0,-2,bottom
2017-05-21,490755,3,474699,R,518735,L,21,Single,5,5,170521_205659,45c1c56e-a5f7-4b35-bfbf-b2a821be6492,3,1,2,D,In play- no out,FC,6,2.0,3.34,1.54,87.4,80.5,35.82,-2.9,50.0,6.55,0.31,2.69,-0.07,7.57,8.08,-126.62,-5.73,-0.11,23.96,-19.79,3.6,4.8,24.0,2174,172,,,,518735,,,0,0,-2,bottom
2017-05-21,490755,3,474699,R,408236,L,22,Double,1,1,170521_205740,4d59b142-ff2e-403f-8270-b1e7099dd98d,0,0,2,D,In play- no out,FT,4,2.0,3.73,1.82,88.4,82.1,46.2,-2.65,50.0,6.63,-0.41,3.0,-4.53,10.13,7.21,-128.28,-6.33,-7.69,21.96,-14.98,21.6,3.6,24.0,2238,203,518735,,,,408236,518735,0,0,-2,bottom
2017-05-21,490755,3,474699,R,621035,R,23,Groundout,6,1,170521_205825,3ba575d6-fc3e-47d3-b7ab-db34fe3752f1,0,1,2,F,Foul,FF,5,2.0,3.52,1.6,90.3,83.4,37.45,-2.51,50.0,6.58,-0.05,2.56,-2.29,10.28,7.15,-130.83,-7.71,-4.02,24.43,-14.13,9.6,3.6,24.0,2239,189,,408236,518735,,,,0,1,-2,bottom
2017-05-21,490755,3,474699,R,621035,R,23,Groundout,6,2,170521_205852,66c90e4a-4606-4965-8559-a75a75771f30,0,1,2,B,Ball,FT,13,2.0,3.56,1.77,89.1,83.1,56.38,-2.65,50.0,6.35,-0.36,1.43,-5.99,8.58,7.9,-129.11,-9.27,-10.33,21.37,-17.37,26.4,4.8,24.0,2230,216,,408236,518735,,,,0,1,-2,bottom
2017-05-21,490755,3,474699,R,621035,R,23,Groundout,6,3,170521_205916,e563da5d-41eb-4d4f-8a2d-d48091b33013,1,1,2,S,Swinging Strike,FF,6,2.0,3.51,1.58,90.7,83.8,46.22,-2.44,50.0,6.55,0.67,2.44,-0.95,13.34,8.42,-131.26,-9.06,-1.68,24.11,-8.58,1.2,2.4,24.0,2374,180,,408236,518735,,,,0,1,-2,bottom
2017-05-21,490755,3,474699,R,621035,R,23,Groundout,6,4,170521_205940,165142ff-77ed-4325-9a67-cfbbbd6970f7,1,2,2,B,Ball,FT,12,2.0,3.47,1.81,89.6,83.2,33.56,-2.24,50.0,6.55,1.41,3.06,-4.47,9.6,10.94,-129.68,-6.02,-7.76,22.01,-15.5,20.4,3.6,24.0,2270,202,,408236,518735,,,,0,1,-2,bottom
2017-05-21,490755,3,474699,R,621035,R,23,Groundout,6,5,170521_210004,186bc8ea-4da1-4732-a003-2953df55a071,2,2,2,B,Ball,FT,14,2.0,3.49,1.76,89.5,83.1,59.82,-2.35,50.0,6.51,1.18,2.41,-6.13,8.72,11.16,-129.52,-7.26,-10.6,22.16,-17.08,25.2,4.8,24.0,2247,214,,408236,518735,,,,0,1,-2,bottom
2017-05-21,490755,3,474699,R,621035,R,23,Groundout,6,6,170521_210034,6c81c821-c260-4a1d-b322-2a5de9f6ff94,3,2,2,X,In play- out(s),FC,9,2.0,3.79,1.57,87.1,80.9,47.55,-2.57,50.0,6.53,0.7,2.19,3.08,7.75,7.19,-126.25,-6.98,5.03,22.25,-19.48,16.8,4.8,24.0,2276,148,,408236,518735,,,,0,1,-2,bottom
