Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,565133,8,554340,R,450314,L,69,Groundout,8,4,190424_025402,2cf8f975-e2e6-42f2-98b9-31fecb419c0f,1,2,2,B,Ball,CH,14,2.0,3.43,1.59,87.4,80.4,,-2.55,50.0,4.84,0.76,0.76,-10.44,0.24,11.68,-126.62,-3.86,-17.01,25.09,-31.78,24.0,8.4,24.0,1854,270,,,,,,,0,1,-5,bottom
2019-08-14,565133,8,554340,R,450314,L,69,Groundout,8,5,190424_025420,80c5ca45-077c-496c-9418-efa9ba8657f5,2,1,2,S,Foul,CU,14,2.0,3.4,1.59,82.4,76.0,,-2.89,50.0,4.9,0.2,1.37,4.8,-0.85,5.83,-119.75,-1.3,6.98,22.94,-33.41,13.2,9.6,24.0,2768,81,,,,,,,0,1,-5,bottom
2019-08-14,565133,8,554340,R,450314,L,69,Groundout,8,6,190424_025443,cae84ae3-0abb-4c84-80c5-c9ab2db31871,2,1,2,S,Foul,FF,12,2.0,3.49,1.71,94.3,86.6,,-2.52,50.0,4.87,0.99,2.62,-2.63,7.34,10.43,-136.93,-2.76,-5.01,28.66,-18.15,8.4,3.6,24.0,2461,191,,,,,,,0,1,-5,bottom
2019-08-14,565133,8,554340,R,450314,L,69,Groundout,8,7,190424_025513,497de807-a485-448f-82dc-4487a2bf3c55,2,2,2,B,Ball,CU,11,2.0,3.52,1.67,83.3,76.6,,-3.22,50.0,5.06,-1.24,3.33,4.99,0.68,3.17,-121.06,2.35,7.45,22.36,-31.16,14.4,8.4,24.0,2807,102,,,,,,,0,1,-5,bottom
2019-08-14,565133,8,554340,R,450314,L,69,Groundout,8,8,190424_025536,42b782f0-55b3-4b9c-865b-7fe13c2d0c28,3,2,2,X,In play- out(s),CU,6,2.0,3.42,1.66,82.6,75.6,,-2.93,50.0,5.1,0.35,2.67,4.16,-1.25,6.48,-119.88,1.45,6.03,23.99,-33.98,12.0,9.6,24.0,,80,,,,,,,0,1,-5,bottom
2019-08-14,565134,8,554340,R,623520,R,66,Groundout,2,1,190425_024341,8f9a6279-2a49-431e-b31f-956589907db2,0,0,0,S,Called Strike,CU,3,2.0,3.19,1.45,82.5,76.9,,-2.93,50.0,5.17,0.44,2.77,1.84,-0.06,7.47,-119.92,1.04,2.73,19.29,-32.26,7.2,8.4,24.0,2740,94,,,,,,,0,1,-1,bottom
2019-08-14,565134,8,554340,R,623520,R,66,Groundout,2,2,190425_024404,0e1c79d8-5c3e-4c3c-9826-b46d7c14f4b9,0,1,0,X,In play- out(s),CU,9,2.0,3.3,1.5,81.3,75.8,,-2.88,50.0,5.1,0.37,1.5,4.93,-2.46,6.11,-118.23,-0.82,7.06,20.12,-35.7,12.0,10.8,24.0,2747,67,,,,,,,0,1,-1,bottom
2019-08-14,565134,8,554340,R,575929,R,67,Strikeout,6,1,190425_024440,926a3aac-3bcf-4967-bb45-2992b6b86ddd,0,0,1,B,Ball,CU,14,2.0,3.19,1.43,82.4,76.1,,-2.56,50.0,5.08,2.11,1.52,5.97,-3.46,9.17,-119.62,-0.52,8.63,23.43,-37.17,15.6,10.8,24.0,3041,65,,,,,,,0,1,-1,bottom
2019-08-14,565134,8,554340,R,575929,R,67,Strikeout,6,2,190425_024501,60678988-dca8-4545-a1f2-d7c57fca4a4a,1,0,1,S,Foul,CU,2,2.0,3.07,1.41,83.4,76.5,,-2.97,50.0,5.08,-0.02,2.61,4.49,-1.7,5.65,-121.06,1.34,6.66,23.74,-34.7,12.0,9.6,24.0,2912,76,,,,,,,0,1,-1,bottom
2019-08-14,565134,8,554340,R,575929,R,67,Strikeout,6,3,190425_024522,fd4bdaf7-b6f8-4b4c-a25c-c1c789ef8299,1,1,1,B,Ball,FF,11,2.0,3.19,1.45,94.1,86.2,,-2.87,50.0,4.95,-0.97,3.44,-4.06,7.74,6.57,-136.88,-0.86,-7.74,28.92,-17.42,20.4,3.6,24.0,2593,203,,,,,,,0,1,-1,bottom
2019-08-14,565134,8,554340,R,575929,R,67,Strikeout,6,4,190425_024542,fbb0f966-5853-4166-87b2-32016bea1fd5,2,1,1,S,Foul Tip,CU,8,2.0,3.07,1.41,83.0,76.4,,-2.8,50.0,5.0,0.16,1.9,4.03,-1.77,5.8,-120.63,-0.06,5.94,23.62,-34.78,10.8,9.6,24.0,2710,71,,,,,,,0,1,-1,bottom
2019-08-14,565134,8,554340,R,575929,R,67,Strikeout,6,5,190425_024604,c01bf579-c845-4d8e-9b65-9660fd79b7b4,2,2,1,B,Ball,FF,11,2.0,3.16,1.43,94.8,86.7,,-2.52,50.0,4.96,-0.95,4.22,-4.2,8.06,5.77,-137.91,1.04,-8.11,29.8,-16.61,22.8,3.6,24.0,2611,203,,,,,,,0,1,-1,bottom
2019-08-14,565134,8,554340,R,575929,R,67,Strikeout,6,6,190425_024628,f45b0a14-aa23-4b88-b94d-2e8e00cda546,3,2,1,S,Swinging Strike,CU,5,2.0,3.02,1.41,83.9,77.2,,-2.86,50.0,5.01,0.21,2.37,3.0,-0.28,6.45,-121.84,0.4,4.52,23.26,-32.59,9.6,8.4,24.0,2707,89,,,,,,,0,1,-1,bottom
2019-08-14,565134,8,554340,R,518792,L,68,Groundout,2,1,190425_024708,4c5455ca-634e-49f9-8277-7482ed05ce12,0,0,2,B,Ball,CU,13,2.0,3.65,1.76,83.6,77.2,,-3.25,50.0,5.01,-1.14,2.44,3.68,0.65,3.93,-121.64,0.3,5.55,22.37,-31.19,10.8,8.4,24.0,2779,101,,,,,,,0,1,-1,bottom
2019-08-14,565134,8,554340,R,518792,L,68,Groundout,2,2,190425_024729,311d4c8a-5d91-4028-92f4-26b068e45bfb,1,0,2,X,In play- out(s),CU,11,2.0,3.56,1.71,82.2,75.5,,-3.09,50.0,5.05,-0.74,2.7,4.99,-1.79,4.02,-119.44,1.83,7.21,22.97,-34.77,13.2,9.6,24.0,2875,76,,,,,,,0,1,-1,bottom
2019-08-14,565812,9,554340,R,465041,R,69,Flyout,2,1,190427_045922,c2873d8a-2e82-42ce-a57e-9ece91c1e4ca,0,0,0,S,Called Strike,CU,5,2.0,3.27,1.47,81.6,75.8,,-3.02,50.0,5.16,0.07,2.67,5.33,-1.27,5.65,-118.69,1.34,7.7,20.24,-34.01,14.4,9.6,24.0,2849,81,,,,,,,0,1,4,top
2019-08-14,565812,9,554340,R,465041,R,69,Flyout,2,2,190427_045956,168ba201-cec9-425a-b012-a9c8b5358184,0,1,0,X,In play- out(s),FF,6,2.0,3.38,1.61,93.5,86.3,,-2.72,50.0,4.86,0.63,2.52,-5.62,7.37,11.0,-135.7,-2.92,-10.61,26.02,-18.25,24.0,4.8,24.0,2503,211,,,,,,,0,1,4,top
2019-08-14,565812,9,554340,R,668804,L,70,Strikeout,3,1,190427_050024,c63bd0bb-ad57-469e-bb45-73382508bd68,0,0,1,S,Called Strike,CU,7,2.0,3.18,1.53,83.1,77.2,,-3.12,50.0,5.04,-0.29,1.77,4.28,-2.7,5.46,-120.89,-0.28,6.39,21.66,-36.21,10.8,9.6,24.0,2790,62,,,,,,,0,1,4,top
2019-08-14,565812,9,554340,R,668804,L,70,Strikeout,3,2,190427_050049,e0de6b5d-cd34-47f0-a45d-43cd5cc74597,0,1,1,S,Swinging Strike,CH,7,2.0,3.38,1.61,88.1,81.8,,-2.8,50.0,4.88,-0.61,1.62,-10.0,1.39,8.89,-128.05,-2.43,-16.84,22.85,-29.83,26.4,8.4,24.0,1978,261,,,,,,,0,1,4,top
2019-08-14,565812,9,554340,R,668804,L,70,Strikeout,3,3,190427_050114,ddad25e6-d1ec-40a0-8e60-98e90ce0e2d6,0,2,1,S,Swinging Strike,FF,11,2.0,3.38,1.61,95.6,88.1,,-2.93,50.0,4.88,-1.06,3.58,-6.37,7.86,7.44,-139.1,-0.58,-12.63,27.82,-16.6,33.6,3.6,24.0,2542,215,,,,,,,0,1,4,top
2019-08-14,565812,9,554340,R,657061,L,71,Flyout,2,1,190427_050145,6e7bbb72-8c69-4642-b8b8-52de0ebbd90f,0,0,2,B,Ball,CU,13,2.0,3.43,1.54,84.3,78.9,,-3.29,50.0,4.9,-0.82,1.47,3.34,0.03,4.98,-122.77,-1.8,5.19,20.25,-32.13,10.8,8.4,24.0,,89,,,,,,,0,1,4,top
2019-08-14,565812,9,554340,R,657061,L,71,Flyout,2,2,190427_050207,9096ab00-1685-4cd7-bbb2-c1c1ad057269,1,0,2,X,In play- out(s),CU,9,2.0,3.5,1.62,85.3,79.7,,-3.0,50.0,4.94,0.6,2.08,1.6,0.13,8.35,-124.04,-0.58,2.54,20.38,-31.97,7.2,8.4,24.0,2704,95,,,,,,,0,1,4,top
2019-08-14,566485,8,554340,R,605412,L,64,Groundout,4,1,190501_040846,429959e4-b55b-4d99-b09d-a1e62db2021f,0,0,0,B,Ball,CU,11,2.0,3.3,1.45,81.1,75.3,,-3.44,50.0,5.02,-1.34,2.88,6.03,-0.25,3.08,-117.88,1.94,8.6,19.55,-32.52,15.6,9.6,24.0,2771,91,,,,,,,0,1,7,bottom
2019-08-14,566485,8,554340,R,605412,L,64,Groundout,4,2,190501_040902,a84ea772-2db6-4c82-aeda-0fdba7916dd4,1,0,0,S,Called Strike,CU,11,2.0,3.23,1.42,82.6,76.9,,-3.26,50.0,5.05,-1.12,2.47,4.46,0.62,3.72,-120.26,0.37,6.62,19.96,-31.25,13.2,8.4,24.0,,99,,,,,,,0,1,7,bottom
2019-08-14,566485,8,554340,R,605412,L,64,Groundout,4,3,190501_040922,2c185c51-9b66-4c76-b0a7-642e4c21df82,1,1,0,S,Foul,CH,14,2.0,3.26,1.56,87.8,81.3,,-2.8,50.0,4.87,0.38,1.32,-9.64,0.77,11.21,-127.42,-2.87,-16.03,23.21,-30.88,24.0,8.4,24.0,1766,265,,,,,,,0,1,7,bottom
2019-08-14,566485,8,554340,R,605412,L,64,Groundout,4,4,190501_040956,6d4d22e7-33cb-4548-a67d-e802e9b32b5d,1,2,0,X,In play- out(s),FF,14,2.0,3.3,1.57,94.6,86.7,,-2.73,50.0,4.59,0.4,1.42,-7.84,9.28,11.26,-137.07,-5.94,-15.01,28.45,-14.4,39.6,4.8,24.0,2831,217,,,,,,,0,1,7,bottom
2019-08-14,566485,8,554340,R,500208,L,65,Groundout,4,1,190501_041031,70ec2168-5ea4-4db3-a974-af3386f94b2c,0,0,1,B,Ball,CU,14,2.0,3.44,1.64,83.7,77.6,,-3.25,50.0,4.8,0.52,0.85,7.62,-1.09,6.66,-121.59,-2.47,11.46,22.93,-33.81,20.4,9.6,24.0,3190,81,,,,,,,0,1,7,bottom
2019-08-14,566485,8,554340,R,500208,L,65,Groundout,4,2,190501_041052,22eb2792-2fc1-46b9-8803-6c677da1382e,1,0,1,S,Called Strike,CU,13,2.0,3.37,1.51,82.4,76.7,,-3.33,50.0,4.86,-1.06,1.78,5.38,0.19,3.74,-119.91,-0.62,7.93,20.26,-31.89,14.4,9.6,24.0,,93,,,,,,,0,1,7,bottom
2019-08-14,566485,8,554340,R,500208,L,65,Groundout,4,3,190501_041112,3c40af28-7841-4e57-b13f-20a8d99b4bb8,1,1,1,B,Ball,CH,14,2.0,3.31,1.62,88.6,81.8,,-2.82,50.0,4.66,0.4,0.03,-10.77,1.51,11.74,-128.38,-5.94,-18.09,24.81,-29.64,27.6,8.4,24.0,2181,264,,,,,,,0,1,7,bottom
2019-08-14,566485,8,554340,R,500208,L,65,Groundout,4,4,190501_041139,eddbb7cd-b63f-405d-beb4-53f4d74ec4dd,2,1,1,X,In play- out(s),CU,13,2.0,3.3,1.57,83.1,75.9,,-3.16,50.0,4.9,-0.89,2.25,3.5,-0.23,4.32,-120.65,0.52,5.14,24.6,-32.51,10.8,9.6,24.0,,90,,,,,,,0,1,7,bottom
2019-08-14,566485,8,554340,R,456124,R,66,Flyout,6,1,190501_041215,98b7eec7-ca63-4b54-9802-4f238aac05e4,0,0,2,S,Called Strike,FF,6,2.0,3.52,1.71,94.9,86.9,,-2.55,50.0,4.6,0.55,2.33,-6.57,9.37,10.79,-137.79,-3.6,-12.68,29.33,-14.09,34.8,3.6,24.0,2580,210,,,,,,,0,1,7,bottom
2019-08-14,566485,8,554340,R,456124,R,66,Flyout,6,2,190501_041234,7d55fe86-44a4-4674-a361-8c9072a3f962,0,1,2,S,Foul,FF,5,2.0,3.47,1.62,94.4,86.8,,-2.94,50.0,4.78,-0.21,2.83,-5.3,6.2,9.28,-137.08,-1.54,-10.17,27.82,-20.27,21.6,4.8,24.0,2604,214,,,,,,,0,1,7,bottom
2019-08-14,566485,8,554340,R,456124,R,66,Flyout,6,3,190501_041259,4ea96b99-06da-4508-b363-949c603c7db0,0,1,2,S,Foul,CU,8,2.0,3.47,1.62,82.1,75.8,,-3.04,50.0,4.97,0.2,2.23,9.0,-2.34,4.89,-119.61,1.08,13.03,23.17,-35.56,21.6,10.8,24.0,2935,77,,,,,,,0,1,7,bottom
2019-08-14,566485,8,554340,R,456124,R,66,Flyout,6,4,190501_041330,83f78ad0-55f8-4112-8eab-b402fe4e717b,0,1,2,S,Foul,FF,11,2.0,3.47,1.62,94.4,86.1,,-2.71,50.0,4.74,-0.04,3.53,-2.26,7.23,8.02,-137.1,0.12,-4.31,30.04,-18.4,8.4,3.6,24.0,2607,190,,,,,,,0,1,7,bottom
2019-08-14,566485,8,554340,R,456124,R,66,Flyout,6,5,190501_041355,1b54f1f4-1b16-4b16-b687-f228d0869685,0,2,2,B,Ball,FF,11,2.0,3.47,1.67,93.0,85.5,,-2.79,50.0,4.95,-1.27,4.9,-3.5,6.59,5.29,-135.23,3.57,-6.55,26.78,-19.85,15.6,4.8,24.0,2560,202,,,,,,,0,1,7,bottom
2019-08-14,566485,8,554340,R,456124,R,66,Flyout,6,6,190501_041430,68e426e3-53a3-4692-ab3e-885bc18ec12a,1,2,2,X,In play- out(s),FF,6,2.0,3.26,1.62,93.8,86.0,,-2.56,50.0,4.66,0.28,2.2,-6.54,7.17,9.94,-136.17,-3.15,-12.34,28.55,-18.66,27.6,4.8,24.0,2542,218,,,,,,,0,1,7,bottom
2019-08-14,566485,9,554340,R,474832,L,72,Lineout,2,1,190501_042613,fdab94d3-0691-4664-865c-19504064f173,0,0,0,B,Ball,CU,14,2.0,3.24,1.54,82.7,77.0,,-3.44,50.0,4.83,0.65,1.02,4.52,-0.95,8.33,-120.11,-2.03,6.66,21.04,-33.58,13.2,9.6,24.0,2886,79,,,,,,,0,1,7,bottom
2019-08-14,566485,9,554340,R,474832,L,72,Lineout,2,2,190501_042642,bbfb2a61-9f54-4c83-8af4-bd5626b3f6d3,1,0,0,X,In play- out(s),CU,13,2.0,3.62,1.71,82.1,76.1,,-3.5,50.0,4.97,-0.05,1.61,5.72,-1.63,6.39,-119.25,-0.6,8.29,21.51,-34.54,14.4,9.6,24.0,2928,76,,,,,,,0,1,7,bottom
2019-08-14,566485,9,554340,R,446334,R,73,Flyout,6,1,190501_042709,c1d7fefc-0b93-4903-957c-d5540dd5b532,0,0,1,S,Called Strike,FF,14,2.0,3.62,1.62,92.7,85.0,,-2.8,50.0,4.76,0.99,2.49,-3.83,7.8,11.4,-134.46,-2.68,-7.05,27.78,-17.83,14.4,3.6,24.0,2544,198,,,,,,,0,1,7,bottom
2019-08-14,566485,9,554340,R,446334,R,73,Flyout,6,2,190501_042727,23d3a8a4-ab49-4cf6-b8f3-763a45bf53a5,0,1,1,S,Called Strike,FF,8,2.0,3.73,1.68,92.8,85.1,,-3.05,50.0,4.71,-0.05,1.96,-6.51,8.66,10.24,-134.64,-4.29,-12.02,27.77,-16.19,30.0,4.8,24.0,2747,212,,,,,,,0,1,7,bottom
2019-08-14,566485,9,554340,R,446334,R,73,Flyout,6,3,190501_042749,38a413d6-7111-4404-999b-0fa018a43a91,0,2,1,B,Ball,FF,11,2.0,3.66,1.69,94.4,86.0,,-2.93,50.0,4.79,-1.7,3.72,-4.91,6.11,5.04,-137.18,0.89,-9.35,30.24,-20.52,21.6,4.8,24.0,2668,214,,,,,,,0,1,7,bottom
2019-08-14,566485,9,554340,R,446334,R,73,Flyout,6,4,190501_042811,ebf2cd80-f2b7-4c45-8ae7-3a0b63f4fc4c,1,1,1,S,Foul,CU,14,2.0,3.62,1.71,83.0,76.3,,-2.9,50.0,4.99,1.51,1.68,6.76,-1.25,8.38,-120.36,-0.68,9.87,24.23,-34.0,18.0,9.6,24.0,3064,81,,,,,,,0,1,7,bottom
2019-08-14,566485,9,554340,R,446334,R,73,Flyout,6,5,190501_042838,cb238525-dc80-4dd6-99af-aa548b63674b,1,1,1,S,Foul,CU,14,2.0,3.62,1.71,81.2,75.1,,-2.96,50.0,5.0,0.41,1.66,7.18,-1.79,5.68,-118.0,-0.33,10.15,22.0,-34.7,18.0,10.8,24.0,2839,78,,,,,,,0,1,7,bottom
2019-08-14,566485,9,554340,R,446334,R,73,Flyout,6,6,190501_042908,9e33cb37-f7e9-4e06-b657-d18e7c7934fd,1,2,1,X,In play- out(s),FF,11,2.0,3.32,1.61,92.7,85.9,,-2.9,50.0,4.91,-0.08,3.34,-5.17,7.07,9.35,-134.76,-0.66,-9.67,24.68,-18.95,22.8,4.8,24.0,2605,210,,,,,,,0,1,7,bottom
2019-08-14,566485,9,554340,R,543063,L,74,Strikeout,5,1,190501_042938,f68ba35d-c51e-4fb1-a2b7-9aca0ff387d5,0,0,2,S,Foul,CU,9,2.0,3.32,1.61,80.8,74.6,,-3.38,50.0,4.92,0.55,1.76,8.05,-1.65,6.68,-117.3,0.1,11.22,22.17,-34.47,19.2,10.8,24.0,2821,81,,,,,,,0,1,7,bottom
2019-08-14,566485,9,554340,R,543063,L,74,Strikeout,5,2,190501_043001,71c997f1-7cb4-47ba-b387-bca25d1be626,0,1,2,B,Ball,CH,13,2.0,3.31,1.6,86.7,79.2,,-3.07,50.0,4.9,-0.82,1.32,-10.1,-0.09,8.83,-125.78,-2.36,-16.13,26.31,-32.31,24.0,9.6,24.0,1679,271,,,,,,,0,1,7,bottom
2019-08-14,566485,9,554340,R,543063,L,74,Strikeout,5,3,190501_043021,a6a454bb-42bd-4447-aa4a-e2e87a9d809a,1,1,2,S,Swinging Strike,CH,13,2.0,3.32,1.61,85.7,78.4,,-2.87,50.0,4.83,-0.06,1.11,-11.2,0.45,10.46,-124.2,-2.68,-17.48,25.11,-31.47,26.4,9.6,24.0,1906,268,,,,,,,0,1,7,bottom
2019-08-14,566485,9,554340,R,543063,L,74,Strikeout,5,4,190501_043044,3e048ea8-f950-4871-b1c6-df1d9e801bcb,1,2,2,B,Ball,CH,14,2.0,3.22,1.58,86.0,79.1,,-2.95,50.0,4.69,0.16,0.66,-12.08,1.67,11.52,-124.65,-3.94,-19.09,24.03,-29.54,28.8,8.4,24.0,1953,262,,,,,,,0,1,7,bottom
2019-08-14,566485,9,554340,R,543063,L,74,Strikeout,5,5,190501_043108,ad1b3b8c-30f7-46fa-8843-9dbeb470dbbd,2,2,2,S,Swinging Strike,CU,4,2.0,3.32,1.61,82.3,76.4,,-3.38,50.0,5.02,-0.28,2.58,5.69,-2.6,5.58,-119.67,1.79,8.34,21.03,-35.99,14.4,9.6,24.0,2812,70,,,,,,,0,1,7,bottom
2019-08-14,566291,6,554340,R,435079,R,57,Hit By Pitch,5,1,190505_032920,33bc73e4-3a91-49e3-a311-73c1da14bd09,0,0,1,S,Swinging Strike,CU,9,2.0,3.23,1.45,82.6,76.0,,-2.94,50.0,5.02,0.7,1.77,6.86,0.36,6.51,-119.87,-1.0,9.96,23.47,-31.66,19.2,9.6,24.0,3061,93,543105,595978,664034,435079,543105,595978,1,0,2,bottom
2019-08-14,566291,6,554340,R,435079,R,57,Hit By Pitch,5,2,190505_032949,56d571b3-1eb5-473d-826b-be02ba94d972,0,1,1,S,Foul,FT,4,2.0,3.23,1.45,93.0,84.6,,-2.98,50.0,4.89,-0.45,2.2,-10.19,7.12,10.27,-134.91,-3.57,-18.73,30.07,-19.09,39.6,6.0,24.0,2719,232,543105,595978,664034,435079,543105,595978,1,0,2,bottom
2019-08-14,566291,6,554340,R,435079,R,57,Hit By Pitch,5,3,190505_033014,d5d7e87b-62c7-4a6e-b563-7840107edff7,0,2,1,B,Ball,SL,12,2.0,3.22,1.51,86.6,79.7,,-2.38,50.0,5.13,2.06,2.97,1.19,2.31,10.64,-125.53,0.37,1.91,24.14,-28.46,7.2,7.2,24.0,2763,135,543105,595978,664034,435079,543105,595978,1,0,2,bottom
2019-08-14,566291,6,554340,R,435079,R,57,Hit By Pitch,5,4,190505_033043,f235f5ab-de29-4d44-8249-36d40d9279a3,1,1,1,S,Foul,CU,8,2.0,3.25,1.45,84.5,78.2,,-2.78,50.0,4.92,0.22,1.47,3.8,0.58,6.08,-122.78,-1.96,5.83,22.73,-31.28,12.0,8.4,24.0,,96,543105,595978,664034,435079,543105,595978,1,0,2,bottom
2019-08-14,566291,6,554340,R,435079,R,57,Hit By Pitch,5,5,190505_033252,135136e8-3960-4bec-8f7c-79f89bf932b0,1,2,1,B,Hit By Pitch,FF,11,2.0,3.23,1.45,95.4,86.9,,-2.78,50.0,4.96,-1.5,3.84,-7.3,7.49,6.11,-138.73,0.16,-14.21,31.42,-17.6,36.0,4.8,24.0,2594,220,543105,595978,664034,435079,543105,595978,1,0,2,bottom
2019-08-14,566291,6,554340,R,614177,R,58,Strikeout,4,1,190505_033401,5dc836a0-704f-46f1-ba90-8920eb54fe3d,0,0,1,B,Ball,SL,14,2.0,3.73,1.66,85.8,79.1,,-2.71,50.0,4.92,1.25,1.49,1.4,0.86,9.29,-124.5,-2.19,2.21,24.25,-30.82,7.2,8.4,24.0,,106,435079,543105,595978,,,,0,1,1,bottom
2019-08-14,566291,6,554340,R,614177,R,58,Strikeout,4,2,190505_033422,f68b23fc-c66c-4ba8-86f6-669955c99d7e,1,0,1,S,Called Strike,CU,14,2.0,3.68,1.72,86.0,79.4,,-2.7,50.0,4.93,0.77,1.6,2.2,0.38,7.88,-124.93,-1.82,3.5,24.04,-31.58,8.4,8.4,24.0,2796,95,435079,543105,595978,,,,0,1,1,bottom
2019-08-14,566291,6,554340,R,614177,R,58,Strikeout,4,3,190505_033444,869f3c72-98fb-455b-a8eb-459e1e78854b,1,1,1,S,Swinging Strike,FF,1,2.0,3.58,1.67,95.4,86.9,,-2.64,50.0,4.81,-0.36,3.01,-7.83,8.56,9.01,-138.5,-2.08,-15.21,30.81,-15.54,39.6,4.8,24.0,2699,218,435079,543105,595978,,,,0,1,1,bottom
2019-08-14,566291,6,554340,R,614177,R,58,Strikeout,4,4,190505_033512,489905bc-53f8-4023-b86d-9d470141d1c6,1,2,1,S,Swinging Strike,FF,11,2.0,3.58,1.67,94.4,86.3,,-2.82,50.0,4.99,-0.86,3.96,-6.42,7.03,7.57,-137.3,0.64,-12.29,29.77,-18.73,30.0,4.8,24.0,2632,217,435079,543105,595978,,,,0,1,1,bottom
2019-08-14,566291,6,554340,R,592518,R,59,Walk,5,1,190505_033624,6ffe2867-3396-427a-bb58-d65a2c439a1e,0,0,2,B,Ball,SL,14,2.0,3.37,1.59,87.0,80.0,,-2.41,50.0,4.94,1.91,1.78,0.45,1.59,10.62,-126.13,-1.94,0.73,25.3,-29.61,4.8,7.2,24.0,2667,130,,,,592518,435079,543105,1,0,1,bottom
2019-08-14,566291,6,554340,R,592518,R,59,Walk,5,2,190505_033650,09275fc1-5a3b-4832-a6f3-4773643688f2,1,0,2,B,Ball,FF,11,2.0,3.42,1.68,95.9,87.3,,-2.95,50.0,4.76,-2.37,3.23,-7.5,7.43,4.25,-139.44,-1.02,-14.73,32.0,-17.58,37.2,4.8,24.0,2612,223,,,,592518,435079,543105,1,0,1,bottom
2019-08-14,566291,6,554340,R,592518,R,59,Walk,5,3,190505_033715,aedfcb93-2b0f-434e-9dee-2d9b22562302,2,0,2,B,Ball,CU,14,2.0,3.5,1.71,86.6,80.2,,-2.53,50.0,4.84,1.32,1.57,2.61,-0.14,8.73,-125.72,-1.65,4.2,23.73,-32.39,9.6,8.4,24.0,2756,87,,,,592518,435079,543105,1,0,1,bottom
2019-08-14,566291,6,554340,R,592518,R,59,Walk,5,4,190505_033751,626afab2-70ce-4333-9c4e-37fd5afef357,3,0,2,S,Foul,SL,14,2.0,3.6,1.71,87.3,81.0,,-2.76,50.0,4.9,1.07,2.19,1.24,1.36,9.24,-126.75,-0.86,2.04,22.9,-29.93,7.2,7.2,24.0,2784,122,,,,592518,435079,543105,1,0,1,bottom
2019-08-14,566291,6,554340,R,592518,R,59,Walk,5,5,190505_033815,38442797-20f6-4f1d-8e72-d5b4eb9d2a9b,3,1,2,B,Ball,FF,11,2.0,3.35,1.75,95.3,86.3,,-2.81,50.0,4.95,-1.17,3.72,-6.35,8.38,6.71,-138.5,-0.4,-12.25,33.08,-16.01,33.6,3.6,24.0,2606,213,,,,592518,435079,543105,1,0,1,bottom
2019-08-14,566291,6,554340,R,592669,R,60,Strikeout,3,1,190505_033858,be624e18-3f49-4e9d-867b-65ac41d6fe6a,0,0,2,S,Called Strike,CU,12,2.0,3.33,1.62,85.6,78.2,,-2.74,50.0,5.14,1.0,2.9,2.93,-1.09,8.21,-124.18,1.45,4.55,25.8,-33.88,10.8,8.4,24.0,,79,592518,435079,543105,,,,0,1,0,bottom
2019-08-14,566291,6,554340,R,592669,R,60,Strikeout,3,2,190505_033922,a713e099-bb4e-4054-94db-dbeaaafa5f15,0,1,2,S,Swinging Strike,FF,5,2.0,3.48,1.62,94.9,86.5,,-2.49,50.0,4.67,0.03,2.64,-5.0,7.26,8.63,-137.86,-2.17,-9.6,31.13,-18.23,22.8,4.8,24.0,2691,209,592518,435079,543105,,,,0,1,0,bottom
2019-08-14,566291,6,554340,R,592669,R,60,Strikeout,3,3,190505_033958,5a845ce5-2399-4cc2-a840-bd1466ba392c,0,2,2,S,Swinging Strike,FF,6,2.0,3.48,1.62,95.5,87.1,,-2.68,50.0,4.72,0.49,2.38,-5.41,8.36,10.57,-138.52,-3.49,-10.51,30.97,-15.93,26.4,3.6,24.0,2602,207,592518,435079,543105,,,,0,1,0,bottom
2019-08-14,565818,6,554340,R,572821,R,42,Single,5,1,190510_035009,fdba5865-8488-4f14-90a7-10c714eb73bf,0,0,0,B,Ball,CU,14,2.0,2.84,1.36,82.7,77.0,,-2.69,50.0,5.03,1.53,1.08,3.55,-0.95,8.94,-120.02,-2.32,5.23,21.18,-33.57,10.8,9.6,24.0,2825,77,,,,572821,,,0,0,-3,top
2019-08-14,565818,6,554340,R,572821,R,42,Single,5,2,190510_035030,4584eee7-11c1-49f2-87ea-f95f4287f94e,1,0,0,S,Foul,CU,6,2.0,2.86,1.36,82.2,76.4,,-2.91,50.0,5.08,0.28,2.04,2.81,-0.43,6.71,-119.51,-0.29,4.11,20.56,-32.81,8.4,9.6,24.0,2740,85,,,,572821,,,0,0,-3,top
2019-08-14,565818,6,554340,R,572821,R,42,Single,5,3,190510_035051,663d79ff-c778-49b1-bb41-60a2b4e91419,1,1,0,S,Swinging Strike,FF,3,2.0,2.8,1.36,94.0,86.0,,-2.37,50.0,4.85,0.37,2.5,-5.91,8.41,9.48,-136.56,-3.32,-11.19,29.38,-16.26,28.8,3.6,24.0,2526,210,,,,572821,,,0,0,-3,top
