Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,567204,8,660623,R,514917,L,74,Flyout,7,2,190616_201452,9598c916-7077-47bf-b673-72e9a07c632f,0,1,1,B,Ball,FF,13,2.0,3.36,1.56,98.4,90.8,,-1.44,50.0,5.9,-0.25,1.2,-4.43,10.32,5.01,-142.86,-11.43,-9.23,30.08,-10.64,32.4,2.4,24.0,2367,202,,,,,,,0,1,14,top
2019-08-29,567204,8,660623,R,514917,L,74,Flyout,7,3,190616_201512,5dff3392-cd64-42ba-bd60-2e0a4d1d7f66,1,1,1,S,Swinging Strike,SL,14,2.0,3.27,1.55,87.4,82.0,,-2.27,50.0,5.7,0.26,1.36,0.56,-2.93,6.2,-127.22,-3.66,0.94,21.61,-37.06,2.4,9.6,24.0,2628,20,,,,,,,0,1,14,top
2019-08-29,567204,8,660623,R,514917,L,74,Flyout,7,4,190616_201534,b1977dd1-4ee4-4ffa-96ad-6409c56acad3,1,2,1,B,Ball In Dirt,SL,13,2.0,3.25,1.43,88.1,82.6,,-2.18,50.0,5.63,-1.04,0.79,1.19,-2.99,2.5,-128.25,-5.05,2.02,22.4,-37.24,3.6,9.6,24.0,2651,23,,,,,,,0,1,14,top
2019-08-29,567204,8,660623,R,514917,L,74,Flyout,7,5,190616_201602,8f856692-75ba-473a-bd0c-b97cf7bd5999,2,1,1,S,Foul,SL,11,2.0,3.27,1.55,85.4,78.2,,-2.46,50.0,5.88,-1.07,2.98,3.45,-2.53,2.3,-124.18,0.3,5.37,25.81,-36.12,9.6,9.6,24.0,2462,58,,,,,,,0,1,14,top
2019-08-29,567204,8,660623,R,514917,L,74,Flyout,7,6,190616_201625,f3ab9f53-56ba-46aa-94e5-b9f831d74700,2,2,1,B,Ball In Dirt,FF,13,2.0,3.26,1.55,98.2,90.3,,-1.22,50.0,5.87,-0.11,0.37,-4.68,9.9,4.86,-142.32,-13.39,-9.64,31.28,-11.77,30.0,3.6,24.0,2338,205,,,,,,,0,1,14,top
2019-08-29,567204,8,660623,R,514917,L,74,Flyout,7,7,190616_201658,b5dda804-27e7-4bfe-bdfd-a58f188a0fb3,3,2,1,X,In play- out(s),SL,1,2.0,3.27,1.55,86.3,80.8,,-2.27,50.0,5.88,-0.59,3.03,2.71,-3.55,3.33,-125.7,0.46,4.43,20.61,-37.97,7.2,9.6,24.0,2672,42,,,,,,,0,1,14,top
2019-08-29,567204,8,660623,R,608384,L,75,Strikeout,4,1,190616_201739,a1fe4ad9-2e02-4e3d-bbce-1240b0f55b82,0,0,2,B,Ball In Dirt,CH,14,2.0,3.36,1.57,91.3,85.0,,-1.94,50.0,5.5,0.26,0.43,-7.47,7.39,8.35,-132.46,-9.78,-13.5,23.72,-18.81,31.2,4.8,24.0,1905,225,,,,,,,0,1,14,top
2019-08-29,567204,8,660623,R,608384,L,75,Strikeout,4,2,190616_201800,8af52b96-662c-40c8-81ee-0517000dfc38,1,0,2,S,Foul,FF,9,2.0,3.3,1.59,97.8,90.2,,-1.49,50.0,5.91,0.46,1.63,-5.66,10.08,7.56,-141.93,-10.01,-11.66,29.4,-11.41,37.2,3.6,24.0,2317,208,,,,,,,0,1,14,top
2019-08-29,567204,8,660623,R,608384,L,75,Strikeout,4,3,190616_201829,5e888f26-6d97-4665-8a8b-6a279ea68f48,1,1,2,S,Called Strike,FF,13,2.0,3.32,1.57,97.8,89.6,,-1.64,50.0,5.99,-0.74,1.75,-6.02,8.16,4.72,-141.92,-9.14,-12.31,31.58,-15.49,32.4,3.6,24.0,2357,217,,,,,,,0,1,14,top
2019-08-29,567204,8,660623,R,608384,L,75,Strikeout,4,4,190616_201856,fe59ae67-90bb-45ab-9248-2fabdbd1b639,1,2,2,S,Swinging Strike,SL,9,2.0,3.3,1.59,88.2,81.9,,-2.09,50.0,5.8,0.44,1.8,0.08,-3.15,6.42,-128.32,-2.8,0.13,24.38,-37.47,1.2,9.6,24.0,2644,13,,,,,,,0,1,14,top
2019-08-29,567204,9,660623,R,596748,R,79,Groundout,5,1,190616_202708,be361fae-9293-40bc-99da-ca07bf779631,0,0,0,B,Ball,FF,14,2.0,3.37,1.63,96.7,89.8,,-1.24,50.0,5.87,1.87,-0.07,-4.78,9.98,10.38,-139.91,-14.35,-9.61,27.18,-12.1,27.6,3.6,24.0,2217,203,,,,,,,0,1,14,top
2019-08-29,567204,9,660623,R,596748,R,79,Groundout,5,2,190616_202728,8f94357d-8634-4049-b4c3-50579ff73731,1,0,0,B,Ball,FF,14,2.0,3.33,1.6,96.6,89.2,,-1.55,50.0,6.04,0.92,1.7,-5.92,9.42,9.01,-140.02,-9.69,-11.89,28.13,-13.26,33.6,3.6,24.0,2327,210,,,,,,,0,1,14,top
2019-08-29,567204,9,660623,R,596748,R,79,Groundout,5,3,190616_202743,8be58d3e-20c8-46e7-b7ed-8fef0482ab41,2,0,0,S,Foul,FF,3,2.0,3.34,1.59,96.7,88.7,,-1.67,50.0,6.15,0.33,2.88,-5.26,8.86,7.47,-140.41,-6.49,-10.55,30.15,-14.4,30.0,3.6,24.0,2391,208,,,,,,,0,1,14,top
2019-08-29,567204,9,660623,R,596748,R,79,Groundout,5,4,190616_202803,01402aad-b227-4391-9667-fbbb4a31afef,2,1,0,S,Called Strike,FF,14,2.0,3.33,1.6,97.2,89.4,,-1.59,50.0,6.09,0.91,2.11,-6.29,8.98,9.26,-141.09,-8.6,-12.76,30.17,-13.95,34.8,3.6,24.0,2439,212,,,,,,,0,1,14,top
2019-08-29,567204,9,660623,R,596748,R,79,Groundout,5,5,190616_202821,b897ead8-b281-419e-aa06-867edb8ccf41,2,2,0,X,In play- out(s),SL,6,2.0,3.34,1.59,86.8,81.0,,-2.15,50.0,5.84,0.55,2.29,1.84,-2.85,6.17,-126.24,-1.55,3.01,22.09,-36.85,6.0,9.6,24.0,2583,41,,,,,,,0,1,14,top
2019-08-29,567204,9,660623,R,595284,L,80,Groundout,1,1,190616_202901,ece75bfa-b518-4e74-8ca4-aac489c0f8ca,0,0,1,X,In play- out(s),SL,6,2.0,3.2,1.57,84.8,79.3,,-2.43,50.0,5.76,0.49,2.36,2.62,-1.16,6.34,-123.46,-1.43,4.11,20.6,-34.0,8.4,8.4,24.0,2554,70,,,,,,,0,1,14,top
2019-08-29,567204,9,660623,R,543543,L,81,Flyout,4,1,190616_202941,17a4de77-7f2e-4eb7-91ba-9aa1cc85f78c,0,0,2,S,Called Strike,FF,4,2.0,3.43,1.62,97.7,90.0,,-1.7,50.0,6.06,-0.59,2.37,-4.8,9.21,4.88,-142.0,-8.04,-9.89,29.9,-13.21,31.2,3.6,24.0,2282,206,,,,,,,0,1,14,top
2019-08-29,567204,9,660623,R,543543,L,81,Flyout,4,2,190616_202957,759494ac-8ddc-4695-a01e-13b2dbb8e374,0,1,2,S,Swinging Strike,CH,7,2.0,3.42,1.61,89.5,83.3,,-2.36,50.0,5.75,-0.52,2.1,-8.51,3.58,7.63,-130.11,-4.44,-14.85,22.79,-25.92,27.6,7.2,24.0,1883,247,,,,,,,0,1,14,top
2019-08-29,567204,9,660623,R,543543,L,81,Flyout,4,3,190616_203018,854f08b0-910e-4e54-afdd-aa0fcea799b9,0,1,2,S,Foul,SL,8,2.0,3.42,1.61,87.1,80.8,,-2.28,50.0,5.62,-0.11,1.75,0.28,-1.03,5.36,-126.72,-2.99,0.46,23.74,-33.86,2.4,8.4,24.0,2382,36,,,,,,,0,1,14,top
2019-08-29,567204,9,660623,R,543543,L,81,Flyout,4,4,190616_203047,5f9eed55-6b0e-4722-83e1-518e2b4c037d,0,2,2,X,In play- out(s),FF,9,2.0,3.42,1.61,97.5,89.8,,-1.4,50.0,6.14,0.51,2.03,-4.84,8.85,7.1,-141.49,-9.01,-9.9,29.6,-14.07,27.6,3.6,24.0,2253,207,,,,,,,0,1,14,top
2019-08-29,567601,7,660623,R,519058,L,58,Single,3,1,190717_024350,a2dc4bb6-6182-4ef0-92b3-9f8b4e2a30cc,0,0,0,B,Ball,FF,14,,3.5,1.62,97.7,89.4,,-1.66,50.0,6.13,1.82,2.31,-6.66,10.38,12.17,-141.52,-8.73,-13.55,31.27,-11.05,39.6,3.6,24.0,2256,209,,,,519058,,,0,0,-4,bottom
2019-08-29,567601,7,660623,R,519058,L,58,Single,3,2,190717_024412,8b18d554-a721-4a08-b7ed-ad336784f12c,1,0,0,B,Ball,FF,14,,3.48,1.64,98.2,89.8,,-1.71,50.0,6.03,1.31,1.91,-8.09,7.94,11.45,-142.32,-8.75,-16.62,32.22,-15.86,38.4,4.8,24.0,2299,223,,,,519058,,,0,0,-4,bottom
2019-08-29,567601,7,660623,R,519058,L,58,Single,3,3,190717_024442,00844b26-3e75-4ff1-a4e1-c418deea80e4,2,0,0,X,In play- no out,FF,14,,3.58,1.74,96.1,87.9,,-2.02,50.0,5.87,0.51,1.7,-8.56,8.06,10.02,-139.26,-8.53,-16.83,30.91,-16.32,38.4,4.8,24.0,2331,225,,,,519058,,,0,0,-4,bottom
2019-08-29,567601,7,660623,R,542583,R,59,Double,3,1,190717_024531,c7bddbaf-63f4-41fd-a676-52a82b89b529,0,0,0,B,Ball,FF,14,,3.47,1.75,98.8,91.3,,-1.36,50.0,6.18,1.45,1.82,-5.82,9.93,10.13,-143.31,-10.42,-12.26,29.22,-11.27,37.2,3.6,24.0,2196,208,519058,,,,542583,519058,0,0,-4,bottom
2019-08-29,567601,7,660623,R,542583,R,59,Double,3,2,190717_024548,f99b2ec8-9475-4dfc-b461-954b5c657f86,1,0,0,S,Swinging Strike,SL,14,,3.58,1.74,85.3,79.4,,-1.94,50.0,5.82,0.54,1.64,1.48,-2.94,5.63,-124.05,-2.8,2.33,22.52,-36.81,4.8,9.6,24.0,2630,34,519058,,,,542583,519058,0,0,-4,bottom
2019-08-29,567601,7,660623,R,542583,R,59,Double,3,3,190717_024610,7d36e494-4b36-437c-a28e-1a5677a0d3e3,1,1,0,X,In play- no out,SL,9,,3.58,1.74,86.9,80.5,,-1.96,50.0,5.8,0.41,2.14,1.38,-4.33,5.47,-126.45,-1.31,2.25,24.39,-39.22,4.8,9.6,24.0,,25,519058,,,,542583,519058,0,0,-4,bottom
2019-08-29,567601,7,660623,R,669374,R,60,Single,5,1,190717_024658,4e3c7164-c686-4396-869b-4c780b6927bf,0,0,0,B,Ball In Dirt,FF,14,,3.37,1.56,98.9,90.8,,-1.1,50.0,6.01,0.14,0.14,-4.36,11.4,5.11,-143.21,-15.14,-9.09,31.9,-8.4,34.8,2.4,24.0,2290,201,,542583,519058,669374,,542583,1,0,-4,bottom
2019-08-29,567601,7,660623,R,669374,R,60,Single,5,2,190717_024731,e9c87eec-2b81-46d8-9874-41365d6e0487,1,0,0,S,Foul,FF,11,,3.44,1.64,97.7,89.6,,-1.82,50.0,6.15,-0.97,2.58,-5.71,9.65,4.46,-142.06,-7.83,-11.69,31.66,-12.4,37.2,3.6,24.0,2277,210,,542583,519058,669374,,542583,1,0,-4,bottom
2019-08-29,567601,7,660623,R,669374,R,60,Single,5,3,190717_024821,a5eedbe6-ef59-421b-bd84-41f87112fd46,1,1,0,S,Foul,FF,13,,3.44,1.64,98.4,90.8,,-1.61,50.0,6.21,-0.89,1.76,-4.65,8.12,3.77,-143.03,-9.92,-9.71,30.63,-15.22,27.6,3.6,24.0,2288,210,,542583,519058,669374,,542583,1,0,-4,bottom
2019-08-29,567601,7,660623,R,669374,R,60,Single,5,4,190717_024851,4aa5f223-ad2f-4158-ac40-a107ca54ade5,1,2,0,B,Ball,SL,14,,3.36,1.65,88.4,82.4,,-2.1,50.0,5.89,1.68,1.85,0.79,-2.55,9.37,-128.53,-3.15,1.34,23.78,-36.49,4.8,8.4,24.0,2677,33,,542583,519058,669374,,542583,1,0,-4,bottom
2019-08-29,567601,7,660623,R,669374,R,60,Single,5,5,190717_024919,237187fe-db1e-4b51-9eae-d112dc10fc5e,2,2,0,X,In play- run(s),FF,13,,3.44,1.64,98.8,90.7,,-1.33,50.0,6.19,-0.2,1.37,-4.92,9.45,5.03,-143.44,-11.5,-10.3,32.11,-12.42,31.2,3.6,24.0,2245,207,,542583,519058,669374,,542583,1,0,-4,bottom
2019-08-29,567601,7,660623,R,592325,L,61,Single,5,1,190717_025005,7180db53-8169-4cd6-b841-aba49653511e,0,0,0,S,Called Strike,SL,8,,3.2,1.5,85.7,79.6,,-2.28,50.0,5.89,-0.13,1.76,2.78,-2.4,4.42,-124.68,-2.9,4.41,23.31,-35.98,8.4,9.6,24.0,2663,51,669374,,542583,592325,669374,,1,0,-5,bottom
2019-08-29,567601,7,660623,R,592325,L,61,Single,5,2,190717_025021,3e53b211-0608-4d99-8898-90931b50e791,0,1,0,B,Ball,FF,11,,3.2,1.41,98.4,90.3,,-1.49,50.0,6.21,-1.15,2.46,-3.64,10.29,2.32,-143.08,-8.72,-7.57,31.71,-10.75,28.8,2.4,24.0,2273,199,669374,,542583,592325,669374,,1,0,-5,bottom
2019-08-29,567601,7,660623,R,592325,L,61,Single,5,3,190717_025043,0e41a228-d612-4e14-8b6b-d4ce63952cad,1,1,0,S,Foul,FF,5,,3.15,1.33,97.8,89.5,,-1.65,50.0,6.05,-0.21,2.33,-7.4,8.83,6.72,-142.09,-7.91,-15.15,31.99,-14.09,40.8,3.6,24.0,2358,219,669374,,542583,592325,669374,,1,0,-5,bottom
2019-08-29,567601,7,660623,R,592325,L,61,Single,5,4,190717_025113,537883e6-5982-4d0e-9025-6e58374348f0,1,2,0,B,Ball,FF,11,,3.19,1.52,98.2,90.1,,-1.48,50.0,6.26,-0.87,3.95,-4.89,8.55,3.53,-142.99,-4.0,-10.18,31.43,-14.37,31.2,3.6,24.0,2247,208,669374,,542583,592325,669374,,1,0,-5,bottom
2019-08-29,567601,7,660623,R,592325,L,61,Single,5,5,190717_025138,8c0fe562-2014-4951-9f90-07e665d16198,2,2,0,X,In play- run(s),SL,1,,3.25,1.54,86.7,80.5,,-2.29,50.0,5.98,-0.26,2.7,0.64,-4.73,4.85,-126.28,-0.22,1.05,23.5,-39.89,2.4,9.6,24.0,,14,669374,,542583,592325,669374,,1,0,-5,bottom
2019-08-29,567601,7,660623,R,573135,R,62,Lineout,3,1,190717_025242,de5d7a91-0eb1-497a-ae5a-e1fbf494bf72,0,0,0,S,Called Strike,FF,1,,3.23,1.56,97.4,89.3,,-1.77,50.0,6.07,-0.68,3.23,-8.68,7.32,6.2,-141.7,-4.88,-17.7,31.37,-17.23,42.0,4.8,24.0,2222,229,592325,669374,,,,,0,1,-6,bottom
2019-08-29,567601,7,660623,R,573135,R,62,Lineout,3,2,190717_025302,44821b0b-2ba4-4e2f-b83c-f2994c592b6d,0,1,0,B,Ball,FF,11,,3.24,1.54,98.4,90.0,,-1.67,50.0,6.27,-1.14,3.98,-5.73,9.02,3.62,-143.17,-4.12,-11.93,32.32,-13.41,38.4,3.6,24.0,2252,211,592325,669374,,,,,0,1,-6,bottom
2019-08-29,567601,7,660623,R,573135,R,62,Lineout,3,3,190717_025327,e9ee64de-8298-402a-9690-d754f917cfca,1,1,0,X,In play- out(s),FF,11,,3.34,1.61,98.0,90.0,,-1.55,50.0,6.21,-0.93,2.89,-6.32,8.6,4.05,-142.54,-6.81,-13.07,31.33,-14.4,37.2,3.6,24.0,2127,216,592325,669374,,,,,0,1,-6,bottom
2019-08-29,567601,7,660623,R,606115,R,63,Walk,4,1,190717_025433,0e7456fc-eabd-4fe1-a8d2-5c5184d7b5ce,0,0,1,B,Ball,SL,14,,3.3,1.55,87.9,81.7,,-1.99,50.0,5.84,1.9,1.16,0.64,-2.66,9.63,-127.73,-4.58,1.06,24.91,-36.6,3.6,9.6,24.0,2734,30,,,,606115,592325,669374,0,0,-6,bottom
2019-08-29,567601,7,660623,R,606115,R,63,Walk,4,2,190717_025450,751c366c-c4cc-4927-a703-025d427041f0,1,0,1,B,Ball In Dirt,SL,14,,3.27,1.62,84.8,78.7,,-1.76,50.0,5.88,2.4,0.99,0.58,-0.81,9.95,-123.13,-5.05,0.89,23.58,-33.42,3.6,9.6,24.0,2629,54,,,,606115,592325,669374,0,0,-6,bottom
2019-08-29,567601,7,660623,R,606115,R,63,Walk,4,3,190717_025514,19fc1039-84a9-45d5-a3a6-33d584e23ed9,2,0,1,B,Ball,FF,11,,3.31,1.56,97.9,90.4,,-1.84,50.0,6.15,-1.31,3.42,-6.81,7.84,4.0,-142.5,-4.9,-14.16,29.4,-15.88,38.4,3.6,24.0,2034,220,,,,606115,592325,669374,0,0,-6,bottom
2019-08-29,567601,7,660623,R,606115,R,63,Walk,4,4,190717_025533,d267fee7-6d2f-4c26-b4d9-c4711239d7ae,3,0,1,B,Ball,FF,11,,3.46,1.62,97.1,89.5,,-1.65,50.0,6.24,-0.44,3.99,-8.47,7.08,6.5,-141.34,-3.15,-17.3,29.23,-17.71,40.8,4.8,24.0,2159,228,,,,606115,592325,669374,0,0,-6,bottom
2019-08-29,567601,7,660623,R,456715,R,64,Strikeout,4,1,190717_025622,f7257f54-07ba-4251-9fad-2962d8b32c3a,0,0,1,B,Ball,SL,12,,3.55,1.71,85.6,79.4,,-1.81,50.0,6.12,0.21,3.85,2.56,-3.39,4.16,-124.6,1.99,4.08,22.23,-37.57,7.2,9.6,24.0,2684,45,606115,592325,669374,,,,0,1,-6,bottom
2019-08-29,567601,7,660623,R,456715,R,64,Strikeout,4,2,190717_025642,0a529db0-e7d5-4c95-bd8f-ff5dfc7b3bb3,1,0,1,S,Called Strike,FF,2,,3.51,1.76,97.2,89.3,,-1.36,50.0,6.27,0.0,3.5,-6.8,7.98,6.29,-141.46,-4.92,-13.86,30.6,-15.92,36.0,3.6,24.0,2195,219,606115,592325,669374,,,,0,1,-6,bottom
2019-08-29,567601,7,660623,R,456715,R,64,Strikeout,4,3,190717_025703,a6fd14dc-a9d3-4af9-87a3-36a469a88e9e,1,1,1,S,Foul,FF,12,,3.64,1.75,97.6,89.6,,-1.17,50.0,6.36,0.23,3.76,-6.49,8.57,6.3,-141.97,-4.69,-13.31,30.93,-14.6,37.2,3.6,24.0,2237,215,606115,592325,669374,,,,0,1,-6,bottom
2019-08-29,567601,7,660623,R,456715,R,64,Strikeout,4,4,190717_025733,683ecaee-0fed-453b-9d17-8dc719cb954b,1,2,1,S,Swinging Strike,FF,13,,3.64,1.75,97.2,89.8,,-1.34,50.0,6.29,-1.28,2.36,-5.19,8.04,2.07,-141.38,-8.19,-10.6,29.24,-15.74,30.0,3.6,24.0,2200,214,606115,592325,669374,,,,0,1,-6,bottom
2019-08-29,567601,7,660623,R,592885,L,65,Home Run,5,1,190717_025819,f28eb798-5087-44a0-b093-307c0b226569,0,0,2,S,Foul,FF,12,,3.32,1.65,98.1,90.0,,-1.33,50.0,6.31,0.37,3.38,-5.77,9.35,6.89,-142.54,-6.0,-11.93,31.11,-12.83,36.0,3.6,24.0,2300,209,,,,,,,4,0,-6,bottom
2019-08-29,567601,7,660623,R,592885,L,65,Home Run,5,2,190717_025846,2b51cb8c-48c3-48ad-b10a-aadcda8ddfad,0,1,2,B,Ball,FF,11,,3.26,1.74,97.1,89.8,,-1.46,50.0,6.22,-1.21,2.96,-5.61,8.17,2.76,-141.4,-6.4,-11.48,28.73,-15.44,33.6,3.6,24.0,2170,214,,,,,,,4,0,-6,bottom
2019-08-29,567601,7,660623,R,592885,L,65,Home Run,5,3,190717_025912,a9d6e9cb-b41a-412d-8a62-092c2284de7b,1,1,2,B,Ball,SL,12,,3.21,1.62,85.9,79.8,,-2.35,50.0,6.08,0.19,3.83,1.85,-2.74,5.72,-125.07,1.79,2.97,22.2,-36.58,6.0,9.6,24.0,2553,46,,,,,,,4,0,-6,bottom
2019-08-29,567601,7,660623,R,592885,L,65,Home Run,5,4,190717_025937,cd58729c-4ee3-4952-9426-1a23a480341e,2,1,2,S,Called Strike,SL,12,,3.22,1.56,86.5,80.4,,-1.96,50.0,5.96,0.83,2.52,1.75,-2.95,6.4,-125.85,-1.17,2.84,23.0,-36.96,6.0,9.6,24.0,2688,40,,,,,,,4,0,-6,bottom
2019-08-29,567601,7,660623,R,592885,L,65,Home Run,5,5,190717_030007,895b2a30-66e0-4aea-bdb0-2966a1976817,2,2,2,X,In play- run(s),SL,4,,3.32,1.65,87.7,81.4,,-2.13,50.0,5.88,-0.29,2.36,1.3,-4.06,4.24,-127.67,-1.21,2.16,24.07,-38.94,3.6,9.6,24.0,2559,23,,,,,,,4,0,-6,bottom
2019-08-29,567601,7,660623,R,518735,L,66,Groundout,4,1,190717_030102,d40462a5-6db7-475e-84c6-a43b1654cae9,0,0,2,S,Called Strike,FF,13,,3.16,1.37,97.8,90.3,,-1.41,50.0,6.11,-0.78,2.02,-5.62,9.01,3.83,-142.23,-9.14,-11.62,29.64,-13.54,34.8,3.6,24.0,2344,212,,,,,,,0,1,-10,bottom
2019-08-29,567601,7,660623,R,518735,L,66,Groundout,4,2,190717_030122,16f0c266-4607-448e-8689-c2dde59fc9fa,0,1,2,S,Foul,CH,5,,3.23,1.54,91.3,84.4,,-2.08,50.0,5.84,-0.12,2.6,-7.79,5.15,7.83,-132.81,-4.18,-14.06,25.67,-22.88,27.6,6.0,24.0,1821,235,,,,,,,0,1,-10,bottom
2019-08-29,567601,7,660623,R,518735,L,66,Groundout,4,3,190717_030202,97d683fe-8ee0-4c09-8d84-2a8c686e3d62,0,2,2,B,Ball,FF,11,,3.13,1.54,97.4,89.1,,-1.27,50.0,6.28,-0.19,4.0,-6.08,8.74,5.25,-141.68,-3.84,-12.38,31.78,-14.37,36.0,3.6,24.0,2297,213,,,,,,,0,1,-10,bottom
2019-08-29,567601,7,660623,R,518735,L,66,Groundout,4,4,190717_030217,a4967263-02b6-43e0-a778-2709b97b0380,1,2,2,X,In play- out(s),SL,14,,3.23,1.54,86.2,80.2,,-1.97,50.0,6.0,0.93,1.89,1.02,-3.1,6.87,-125.49,-2.72,1.63,23.63,-37.16,3.6,9.6,24.0,2528,29,,,,,,,0,1,-10,bottom
