Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,566985,8,641793,R,475174,L,73,Strikeout,6,6,190525_031405,1e0d691b-23ed-4612-9663-2f53c2d133fd,2,2,1,S,Foul Tip,FF,12,2.0,3.33,1.55,94.9,87.0,,-2.19,50.0,5.78,0.53,3.44,-5.46,9.15,9.36,-138.03,-3.71,-10.56,29.76,-14.47,28.8,3.6,24.0,2133,206,,,,,,,0,1,7,top
2019-09-18,566985,8,641793,R,570560,L,74,Lineout,2,1,190525_031435,82426c04-4ff2-4563-a465-88006df218f2,0,0,2,S,Called Strike,SL,4,2.0,3.23,1.54,86.6,80.1,,-2.26,50.0,5.8,-0.25,2.22,-0.16,3.9,5.06,-126.09,-3.77,-0.25,23.85,-25.85,1.2,7.2,24.0,2029,173,,,,,,,0,1,7,top
2019-09-18,566985,8,641793,R,570560,L,74,Lineout,2,2,190525_031449,3938cc44-a479-4c93-9f91-609b311ef344,0,1,2,X,In play- out(s),SL,14,2.0,3.23,1.53,85.6,80.0,,-2.16,50.0,5.83,0.93,1.89,0.27,2.42,7.57,-124.59,-4.03,0.42,21.32,-28.31,3.6,7.2,24.0,1966,153,,,,,,,0,1,7,top
2019-09-18,566985,9,641793,R,641477,R,79,Groundout,1,1,190525_033414,26df4bef-117c-426c-8099-6654f36cbf74,0,0,0,X,In play- out(s),SL,6,2.0,3.56,1.63,83.3,77.1,,-2.21,50.0,5.83,0.4,2.75,1.44,1.39,5.81,-121.27,-1.12,2.16,22.17,-30.08,6.0,8.4,24.0,2092,123,,,,,,,0,1,7,top
2019-09-18,566985,9,641793,R,605508,L,80,Flyout,2,1,190525_033445,3aa8c6ac-d818-4b58-89e2-2925fad46b68,0,0,1,S,Called Strike,FF,4,2.0,3.47,1.64,91.6,84.3,,-2.31,50.0,5.77,-0.37,2.58,-4.4,8.85,6.63,-133.19,-5.33,-7.95,26.77,-16.18,21.6,3.6,24.0,2006,203,,,,,,,0,1,7,top
2019-09-18,566985,9,641793,R,605508,L,80,Flyout,2,2,190525_033509,c132e63e-acfd-433c-b789-66d585d0cc33,0,1,1,X,In play- out(s),SL,5,2.0,3.3,1.5,84.1,77.8,,-2.3,50.0,5.81,0.11,2.18,2.94,0.73,4.91,-122.52,-2.4,4.49,23.19,-31.06,9.6,8.4,24.0,2188,99,,,,,,,0,1,7,top
2019-09-18,566985,9,641793,R,660162,L,81,Flyout,9,1,190525_033543,1d309a61-c487-4ee7-9bd4-e26e5c483bd8,0,0,2,S,Called Strike,FF,2,2.0,3.3,1.51,92.6,85.0,,-2.25,50.0,5.73,-0.22,3.24,-3.87,9.03,6.75,-134.79,-3.73,-7.16,28.02,-15.49,19.2,3.6,24.0,1988,199,,,,,,,0,1,7,top
2019-09-18,566985,9,641793,R,660162,L,81,Flyout,9,2,190525_033557,11d0bd53-1d5c-4e3b-b113-00cb66d32690,0,1,2,B,Ball,SL,12,2.0,3.41,1.54,84.5,79.0,,-2.35,50.0,5.8,0.88,2.74,3.01,1.39,6.94,-123.03,-1.37,4.7,20.34,-30.0,10.8,8.4,24.0,2139,110,,,,,,,0,1,7,top
2019-09-18,566985,9,641793,R,660162,L,81,Flyout,9,3,190525_033609,92873663-4c69-4623-8459-b2384a97162e,1,1,2,S,Foul Tip,FF,2,2.0,3.3,1.5,92.7,85.9,,-2.26,50.0,5.73,0.09,2.93,-4.37,7.29,7.81,-134.89,-4.02,-8.16,25.4,-18.55,19.2,4.8,24.0,1896,207,,,,,,,0,1,7,top
2019-09-18,566985,9,641793,R,660162,L,81,Flyout,9,4,190525_033628,d9d75681-7483-4c19-b2a1-f6ec3cacbc39,1,1,2,S,Foul,FF,11,2.0,3.3,1.5,94.9,87.7,,-2.24,50.0,5.72,-0.45,3.33,-2.76,7.55,5.88,-138.25,-3.38,-5.41,27.59,-17.39,13.2,3.6,24.0,1954,196,,,,,,,0,1,7,top
2019-09-18,566985,9,641793,R,660162,L,81,Flyout,9,5,190525_033648,6da5c305-8fed-4277-82fc-01da58ec09b3,1,2,2,B,Ball,SL,14,2.0,3.41,1.51,84.4,79.1,,-2.36,50.0,5.77,0.44,1.27,1.84,1.26,6.24,-122.8,-4.81,2.86,20.31,-30.22,7.2,8.4,24.0,2152,109,,,,,,,0,1,7,top
2019-09-18,566985,9,641793,R,660162,L,81,Flyout,9,6,190525_033711,f24b1a56-df44-42f8-9232-ee80231e2ad2,2,1,2,S,Foul,SL,6,2.0,3.3,1.5,83.5,77.9,,-2.25,50.0,5.89,0.52,2.47,2.53,0.86,5.88,-121.67,-1.88,3.85,20.81,-30.87,8.4,8.4,24.0,,103,,,,,,,0,1,7,top
2019-09-18,566985,9,641793,R,660162,L,81,Flyout,9,7,190525_033737,07962f62-3e82-49eb-aa80-579aabea73a7,2,2,2,B,Ball,FF,11,2.0,3.3,1.5,93.9,86.4,,-2.35,50.0,5.81,-0.27,4.34,-2.7,7.72,6.57,-136.78,-0.75,-5.16,28.19,-17.44,12.0,3.6,24.0,1893,194,,,,,,,0,1,7,top
2019-09-18,566985,9,641793,R,660162,L,81,Flyout,9,8,190525_033759,20caf9a9-4dfc-4033-954e-3db98e34fa14,3,1,2,S,Foul,SL,2,2.0,3.3,1.5,84.0,77.5,,-2.32,50.0,5.8,-0.09,2.96,1.82,2.01,4.84,-122.31,-0.86,2.77,23.01,-29.12,7.2,8.4,24.0,1983,130,,,,,,,0,1,7,top
2019-09-18,566985,9,641793,R,660162,L,81,Flyout,9,9,190525_033837,addd7b87-613f-45e2-ae6f-43ed40cccd2b,3,2,2,X,In play- out(s),FF,12,2.0,3.3,1.5,93.9,86.4,,-2.13,50.0,5.61,0.84,2.62,-4.14,8.64,9.48,-136.53,-5.17,-7.87,28.23,-15.77,19.2,3.6,24.0,1987,200,,,,,,,0,1,7,top
2019-09-18,566691,3,641793,R,628338,R,25,Flyout,9,1,190531_001420,0909a212-9c12-4353-841f-1ae564d73e24,0,0,2,B,Ball In Dirt,SL,14,2.0,3.24,1.66,86.0,79.2,,-2.29,50.0,5.65,0.62,0.05,-1.43,2.38,7.63,-124.77,-7.99,-2.26,25.71,-28.44,1.2,7.2,24.0,2058,196,664040,,,,,,0,1,-6,bottom
2019-09-18,566691,3,641793,R,628338,R,25,Flyout,9,2,190531_001445,57ca832d-be85-460f-b809-6b58ece9c67b,1,0,2,S,Called Strike,FF,14,2.0,3.26,1.68,92.1,84.6,,-2.13,50.0,5.68,0.81,2.07,-7.43,8.29,10.33,-133.71,-6.31,-13.52,27.64,-17.11,32.4,4.8,24.0,2010,219,664040,,,,,,0,1,-6,bottom
2019-09-18,566691,3,641793,R,628338,R,25,Flyout,9,3,190531_001506,0b821464-b2f3-4cd4-a9ac-b4c86cb13482,1,1,2,S,Foul,FF,3,2.0,3.26,1.61,92.1,84.1,,-2.11,50.0,5.73,0.42,2.96,-3.83,10.6,8.0,-133.92,-4.87,-6.94,29.3,-12.95,20.4,3.6,24.0,1877,195,664040,,,,,,0,1,-6,bottom
2019-09-18,566691,3,641793,R,628338,R,25,Flyout,9,4,190531_001600,749571c1-227b-4bcc-af10-9a466d74ab13,1,2,2,B,Ball,CU,12,2.0,3.24,1.63,74.7,68.1,,-2.07,50.0,6.1,1.52,3.27,7.72,-5.15,5.5,-108.44,2.96,9.05,21.75,-38.21,14.4,13.2,24.0,1873,63,664040,,,,,,0,1,-6,bottom
2019-09-18,566691,3,641793,R,628338,R,25,Flyout,9,5,190531_001638,1616dfb9-bc6e-43a3-bcc5-c19763d8dd21,2,2,2,B,Ball In Dirt,SL,14,2.0,3.22,1.66,85.7,78.4,,-2.1,50.0,5.73,0.97,0.55,-1.12,4.59,7.86,-124.34,-7.56,-1.74,26.72,-25.04,0.0,7.2,24.0,2112,180,664040,,,,,,0,1,-6,bottom
2019-09-18,566691,3,641793,R,628338,R,25,Flyout,9,6,190531_001713,1690ab30-e483-491b-862d-b8f710ce7d28,3,1,2,S,Foul,FF,12,2.0,3.26,1.5,91.6,83.9,,-2.15,50.0,5.63,0.9,2.49,-4.82,8.74,9.65,-133.01,-5.12,-8.65,28.07,-16.49,20.4,4.8,24.0,1870,204,664040,,,,,,0,1,-6,bottom
2019-09-18,566691,3,641793,R,628338,R,25,Flyout,9,7,190531_001747,b20ba2f2-1553-44b5-8f2d-cbea75e8f735,3,2,2,X,In play- out(s),FF,2,2.0,3.2,1.5,91.6,84.2,,-2.13,50.0,5.74,-0.12,3.2,-4.83,8.4,6.96,-133.31,-3.48,-8.74,27.22,-16.98,22.8,4.8,24.0,1836,206,664040,,,,,,0,1,-6,bottom
2019-09-18,566691,4,641793,R,621002,R,29,Lineout,1,1,190531_002450,3220c3d4-2732-4a30-bdb6-f92f3841fec0,0,0,0,X,In play- out(s),FF,1,2.0,3.4,1.51,91.3,83.8,,-1.92,50.0,5.85,-0.45,2.82,-4.78,8.4,5.49,-132.83,-4.69,-8.57,27.6,-17.12,22.8,4.8,24.0,1682,207,,,,,,,0,1,-6,bottom
2019-09-18,566691,4,641793,R,541645,R,30,Single,4,1,190531_002538,1a73a9d7-ca4b-43bd-bbb0-4bb5dd063d72,0,0,1,S,Called Strike,SL,9,2.0,3.6,1.86,83.8,77.9,,-2.03,50.0,5.95,0.52,1.88,1.34,3.63,5.76,-121.93,-4.34,2.04,21.61,-26.65,6.0,7.2,24.0,1979,148,,,,541645,,,0,0,-6,bottom
2019-09-18,566691,4,641793,R,541645,R,30,Single,4,2,190531_002554,05841487-c90d-412f-9876-aa4c7ca370c3,0,1,1,S,Called Strike,FF,13,2.0,3.51,1.83,91.3,83.8,,-2.08,50.0,5.72,-0.56,1.58,-5.11,6.75,5.75,-132.73,-7.01,-9.14,28.0,-20.12,20.4,4.8,24.0,1783,216,,,,541645,,,0,0,-6,bottom
2019-09-18,566691,4,641793,R,541645,R,30,Single,4,3,190531_002612,a692d823-8dfc-4eca-a29a-31b2b012b011,0,2,1,B,Ball,SL,12,2.0,3.47,1.83,84.1,77.2,,-1.95,50.0,6.0,1.45,2.86,-0.11,0.97,8.23,-122.14,-1.2,-0.16,24.28,-30.71,2.4,8.4,24.0,1921,135,,,,541645,,,0,0,-6,bottom
2019-09-18,566691,4,641793,R,541645,R,30,Single,4,4,190531_002633,0c66751d-ea56-46eb-8466-5b95474cdc39,1,2,1,X,In play- no out,CU,3,2.0,3.51,1.63,73.9,67.7,,-1.96,50.0,6.24,0.49,2.91,3.02,-9.34,4.33,-107.43,3.14,3.48,20.76,-42.96,6.0,14.4,24.0,1794,23,,,,541645,,,0,0,-6,bottom
2019-09-18,566691,4,641793,R,502054,R,31,Double,4,1,190531_002746,afcfdb7c-639a-4522-a671-25b0b31f5abf,0,0,1,B,Ball In Dirt,SL,14,2.0,3.47,1.75,85.0,78.8,,-2.16,50.0,5.7,1.02,0.05,-0.07,2.58,7.77,-123.35,-8.0,-0.12,23.57,-28.19,2.4,7.2,24.0,2092,153,541645,,,,502054,541645,0,0,-6,bottom
2019-09-18,566691,4,641793,R,502054,R,31,Double,4,2,190531_002810,6aab9824-ddb8-4cd3-abe3-6202635f648e,1,0,1,S,Called Strike,FF,14,2.0,3.42,1.77,91.0,83.1,,-1.97,50.0,5.66,0.79,1.68,-5.74,9.78,9.12,-132.01,-7.5,-10.12,28.67,-14.95,26.4,4.8,24.0,1974,207,541645,,,,502054,541645,0,0,-6,bottom
2019-09-18,566691,4,641793,R,502054,R,31,Double,4,3,190531_002835,28ea06de-d011-4da8-b6f7-a58e19574d04,1,1,1,B,Ball,CH,11,2.0,3.42,1.75,83.2,76.3,,-2.02,50.0,5.9,-1.07,3.67,-7.35,2.72,4.57,-121.08,0.54,-10.93,23.19,-28.13,19.2,8.4,24.0,1308,246,541645,,,,502054,541645,0,0,-6,bottom
2019-09-18,566691,4,641793,R,502054,R,31,Double,4,4,190531_002903,2b095dda-6f1a-463f-a6f9-dfc05c3761f1,2,1,1,X,In play- no out,SL,14,2.0,3.38,1.72,83.5,77.0,,-2.05,50.0,5.79,0.29,1.4,-1.65,2.86,6.14,-121.39,-4.69,-2.46,23.46,-27.9,2.4,8.4,24.0,2021,199,541645,,,,502054,541645,0,0,-6,bottom
2019-09-18,566691,4,641793,R,640457,L,32,Single,3,1,190531_002953,d12bc187-d0cd-477f-90e0-4944d318ab5f,0,0,1,B,Ball In Dirt,CU,14,2.0,3.49,1.5,74.3,68.5,,-1.9,50.0,6.08,0.28,0.85,3.17,-8.06,3.75,-107.98,-1.28,3.7,20.95,-41.57,6.0,14.4,24.0,2031,25,,502054,541645,640457,,502054,1,0,-6,bottom
2019-09-18,566691,4,641793,R,640457,L,32,Single,3,2,190531_003015,4bd203b0-58fa-4e3e-9538-c7f04e78dfbd,1,0,1,S,Called Strike,FF,8,2.0,3.51,1.54,92.4,84.5,,-2.03,50.0,5.76,0.02,2.03,-4.66,10.34,7.04,-134.15,-7.37,-8.5,28.97,-13.34,25.2,3.6,24.0,1995,201,,502054,541645,640457,,502054,1,0,-6,bottom
2019-09-18,566691,4,641793,R,640457,L,32,Single,3,3,190531_003047,ab55c5aa-4302-4510-a166-65449e41ded1,1,1,1,X,In play- run(s),FF,4,2.0,3.51,1.54,93.0,84.8,,-2.18,50.0,5.8,-0.67,2.53,-5.13,9.65,5.82,-135.19,-6.03,-9.46,30.43,-14.38,27.6,3.6,24.0,1883,206,,502054,541645,640457,,502054,1,0,-6,bottom
2019-09-18,566691,4,641793,R,642715,R,33,Single,3,1,190531_003201,7188dcf7-e218-4c4d-aecb-ae579c06a431,0,0,1,S,Called Strike,SL,5,2.0,3.69,1.77,83.4,76.0,,-2.02,50.0,5.88,0.11,2.41,-0.87,2.13,5.33,-121.24,-2.17,-1.29,25.79,-29.03,0.0,8.4,24.0,2067,182,640457,,502054,,,,1,1,-7,bottom
2019-09-18,566691,4,641793,R,642715,R,33,Single,3,2,190531_003233,270386b5-795f-4038-bf78-9d5f369283bf,0,1,1,X,In play- run(s),SL,6,2.0,3.71,1.79,84.0,77.7,,-1.9,50.0,5.89,0.4,2.34,-1.89,2.64,6.18,-122.17,-2.78,-2.87,22.29,-28.15,3.6,7.2,24.0,2154,204,640457,,502054,,,,1,1,-7,bottom
2019-09-18,566691,4,641793,R,518595,R,34,Walk,4,1,190531_003325,48dba980-ee66-43c6-80d3-d92f9801191e,0,0,2,B,Ball,FF,13,2.0,3.4,1.63,91.5,83.7,,-2.08,50.0,5.74,-0.4,1.4,-5.91,10.67,6.4,-132.9,-8.9,-10.56,28.67,-13.11,31.2,3.6,24.0,2028,207,,,,518595,,,0,0,-8,bottom
2019-09-18,566691,4,641793,R,518595,R,34,Walk,4,2,190531_003339,9ac1f915-282d-4eb8-8a47-7f5e9f07fbba,1,0,2,B,Ball,CU,14,2.0,3.33,1.59,73.7,67.5,,-1.84,50.0,6.02,0.89,0.95,3.67,-8.33,4.73,-107.19,-0.71,4.18,22.19,-41.66,7.2,15.6,24.0,2044,28,,,,518595,,,0,0,-8,bottom
2019-09-18,566691,4,641793,R,518595,R,34,Walk,4,3,190531_003402,ecab9ad5-2218-4486-83a2-15f82a3c9376,2,0,2,B,Ball,FF,11,2.0,3.4,1.59,90.9,83.2,,-2.23,50.0,5.86,-1.04,3.36,-3.67,9.26,4.37,-132.33,-3.54,-6.52,27.88,-15.73,19.2,3.6,24.0,1971,199,,,,518595,,,0,0,-8,bottom
2019-09-18,566691,4,641793,R,518595,R,34,Walk,4,4,190531_003424,a6566fb3-ff61-43e6-88a6-f74594a56381,3,0,2,B,Ball,FF,12,2.0,3.29,1.59,91.4,83.9,,-1.84,50.0,5.88,1.09,2.51,-5.39,9.86,9.53,-132.72,-6.11,-9.66,27.18,-14.51,26.4,3.6,24.0,1980,204,,,,518595,,,0,0,-8,bottom
2019-09-18,566691,4,641793,R,624414,R,35,Double,1,1,190531_003459,6f224444-73bc-4ef9-a74e-8db3f7e55bb5,0,0,2,X,In play- run(s),CU,8,2.0,3.31,1.56,73.9,67.8,,-2.05,50.0,6.03,0.23,2.01,4.96,-6.72,3.45,-107.4,0.97,5.73,20.62,-39.94,8.4,14.4,24.0,1962,41,518595,,,,624414,,2,0,-8,bottom
2019-09-18,566691,4,641793,R,664040,L,36,Double,1,1,190531_003611,95bbdfde-f881-4cf7-ab58-04c37d9e6fc2,0,0,2,X,In play- run(s),CU,3,2.0,3.15,1.49,74.1,67.4,,-1.97,50.0,6.18,0.31,2.69,5.06,-7.94,3.43,-107.58,2.47,5.82,22.03,-41.3,8.4,14.4,24.0,2046,38,,624414,,,664040,,1,0,-10,bottom
2019-09-18,566691,4,641793,R,628338,R,37,Lineout,1,1,190531_003756,ea4bd711-5389-437e-92c1-f9cdfab22d33,0,0,2,X,In play- out(s),FF,4,2.0,3.29,1.66,90.3,82.1,,-2.08,50.0,5.81,-0.37,2.5,-6.54,8.66,6.6,-131.29,-5.23,-11.33,29.55,-17.17,28.8,4.8,24.0,1833,214,,664040,,,,,0,1,-11,bottom
2019-09-18,566691,5,641793,R,621002,R,43,Strikeout,6,1,190531_004913,89fd7b47-0ca4-472b-83af-7bb8d865e72c,0,0,0,B,Ball,FF,11,2.0,3.26,1.57,91.3,83.4,,-1.86,50.0,5.94,-0.75,3.33,-4.28,9.18,4.38,-132.87,-3.83,-7.64,28.74,-15.78,21.6,3.6,24.0,1872,202,,,,,,,0,1,-10,bottom
2019-09-18,566691,5,641793,R,621002,R,43,Strikeout,6,2,190531_004927,a823b815-c8f6-4067-8cce-ec6ed0377db9,1,0,0,S,Called Strike,SL,9,2.0,3.24,1.59,84.7,78.2,,-1.89,50.0,5.87,0.55,1.54,0.03,1.59,5.93,-123.19,-4.41,0.05,24.15,-29.73,2.4,8.4,24.0,2077,146,,,,,,,0,1,-10,bottom
2019-09-18,566691,5,641793,R,621002,R,43,Strikeout,6,3,190531_004942,c7e3e73a-72a3-45b8-905f-12f388c7b704,1,1,0,S,Swinging Strike,SL,12,2.0,3.24,1.5,83.8,76.5,,-1.75,50.0,6.08,0.34,3.35,0.01,1.31,5.01,-121.92,-0.26,0.01,25.42,-30.22,2.4,8.4,24.0,2108,154,,,,,,,0,1,-10,bottom
2019-09-18,566691,5,641793,R,621002,R,43,Strikeout,6,4,190531_005002,d08a3973-e67d-4079-85bb-9b859f668392,1,1,0,S,Foul,FF,1,2.0,3.31,1.51,92.0,84.2,,-1.73,50.0,5.85,-0.31,3.1,-5.31,8.6,5.56,-133.93,-4.16,-9.64,28.83,-16.55,26.4,4.8,24.0,1962,209,,,,,,,0,1,-10,bottom
2019-09-18,566691,5,641793,R,621002,R,43,Strikeout,6,5,190531_005025,53c89171-fb56-4373-9ee6-8138eb39ee53,1,2,0,B,Ball,SL,12,2.0,3.29,1.61,83.8,76.5,,-1.86,50.0,6.14,0.43,4.8,2.78,1.14,4.63,-121.79,3.1,4.16,24.52,-30.46,9.6,8.4,24.0,2073,117,,,,,,,0,1,-10,bottom
2019-09-18,566691,5,641793,R,621002,R,43,Strikeout,6,6,190531_005050,5b665640-be51-4908-8538-76b9fa4456a7,2,2,0,S,Called Strike,SL,14,2.0,3.15,1.52,84.5,78.1,,-1.71,50.0,6.03,1.05,2.37,-0.44,1.5,6.85,-122.83,-2.78,-0.67,22.93,-29.87,1.2,8.4,24.0,2200,163,,,,,,,0,1,-10,bottom
2019-09-18,566691,5,641793,R,541645,R,44,Single,4,1,190531_005132,0ea01c23-78cb-4e8d-aa17-aa4b8285be7a,0,0,1,B,Ball,SL,14,2.0,3.6,1.9,84.9,78.7,,-1.65,50.0,5.83,1.33,1.01,-0.92,3.12,7.58,-123.45,-6.18,-1.42,23.42,-27.33,0.0,7.2,24.0,2116,179,,,,541645,,,0,0,-10,bottom
2019-09-18,566691,5,641793,R,541645,R,44,Single,4,2,190531_005148,3b6d6ad3-4d0b-4913-b6a4-66757d614be7,1,0,1,S,Foul,SL,12,2.0,3.65,1.63,85.9,79.1,,-1.88,50.0,5.89,0.87,2.74,-0.7,2.67,7.03,-124.93,-2.13,-1.11,24.41,-27.93,0.0,7.2,24.0,2168,176,,,,541645,,,0,0,-10,bottom
2019-09-18,566691,5,641793,R,541645,R,44,Single,4,3,190531_005216,76d7584a-d8e2-4c36-8752-b6ba46cc552d,1,1,1,B,Ball,FF,13,2.0,3.65,1.88,91.5,83.5,,-1.58,50.0,5.89,-1.14,2.35,-4.79,9.61,2.8,-133.04,-6.43,-8.56,29.41,-15.0,26.4,3.6,24.0,2011,206,,,,541645,,,0,0,-10,bottom
2019-09-18,566691,5,641793,R,541645,R,44,Single,4,4,190531_005247,a4486004-2d17-44a2-b564-be6f92e2fa64,2,1,1,X,In play- no out,FF,4,2.0,3.58,1.63,90.7,82.5,,-1.64,50.0,5.94,-0.37,2.71,-4.38,9.11,4.77,-131.86,-5.24,-7.67,29.82,-16.25,20.4,4.8,24.0,1941,203,,,,541645,,,0,0,-10,bottom
2019-09-18,566691,5,641793,R,596847,L,45,Strikeout,6,1,190531_005329,dedcbdb3-b36e-4d37-b590-e84b696635ec,0,0,1,S,Foul,FF,3,2.0,3.28,1.61,90.4,81.9,,-1.72,50.0,5.88,0.54,3.06,-3.58,10.84,7.03,-131.42,-4.7,-6.19,30.43,-13.4,18.0,3.6,24.0,1955,194,541645,,,,,,0,1,-10,bottom
2019-09-18,566691,5,641793,R,596847,L,45,Strikeout,6,2,190531_005353,10519f95-d1ae-471c-8171-d1e9b093c5de,0,1,1,B,Ball,SL,14,2.0,3.31,1.68,85.2,78.8,,-1.63,50.0,5.92,1.6,1.62,1.09,2.27,7.57,-123.85,-4.69,1.7,23.72,-28.64,6.0,7.2,24.0,2234,132,541645,,,,,,0,1,-10,bottom
2019-09-18,566691,5,641793,R,596847,L,45,Strikeout,6,3,190531_005418,49e94983-0cec-4e15-952d-1fb5a727f790,1,1,1,B,Ball,FF,11,2.0,3.28,1.52,89.9,82.6,,-1.76,50.0,5.95,-0.78,3.8,-5.26,8.15,4.32,-130.93,-2.09,-9.17,26.39,-17.95,24.0,4.8,24.0,1840,210,541645,,,,,,0,1,-10,bottom
2019-09-18,566691,5,641793,R,596847,L,45,Strikeout,6,4,190531_005439,c69fa173-3f3e-402c-a57c-069b03adc0d7,2,1,1,S,Called Strike,SL,11,2.0,3.28,1.54,83.8,77.0,,-1.92,50.0,6.01,-0.76,3.21,-0.93,1.5,3.09,-122.05,-0.56,-1.4,23.75,-29.9,1.2,8.4,24.0,2060,198,541645,,,,,,0,1,-10,bottom
2019-09-18,566691,5,641793,R,596847,L,45,Strikeout,6,5,190531_005501,c117ce08-22b7-481e-af3f-1a173466f63f,2,2,1,B,Ball,FF,11,2.0,3.22,1.52,91.1,83.6,,-1.77,50.0,5.97,-1.09,4.09,-4.0,8.54,3.15,-132.7,-1.7,-7.17,27.06,-16.88,20.4,3.6,24.0,1857,203,541645,,,,,,0,1,-10,bottom
