Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,565710,7,657024,R,624585,R,58,Double,5,5,190411_192620,2b2d6420-a9cb-4e63-ba6f-710cb7443727,3,1,1,X,In play- run(s),FF,13,2.0,3.55,1.63,93.3,84.8,,-1.13,50.0,6.15,-0.98,2.17,-6.27,11.82,2.59,-135.54,-8.71,-11.58,31.45,-10.33,42.0,3.6,24.0,2395,208,,460086,,,624585,,1,0,-1,bottom
2019-09-16,565710,7,657024,R,656811,L,59,Strikeout,5,1,190411_192709,eb7eb49d-c0e3-467e-9733-691ab0a639a7,0,0,1,S,Swinging Strike,FF,2,2.0,3.49,1.6,93.3,84.7,,-1.11,50.0,6.2,0.01,3.19,-6.08,11.92,5.1,-135.69,-6.14,-11.24,31.87,-10.12,40.8,3.6,24.0,2337,205,,624585,,,,,0,1,-2,bottom
2019-09-16,565710,7,657024,R,656811,L,59,Strikeout,5,2,190411_192728,8f13315b-3fde-42ce-ac23-5b1c36efd61d,0,1,1,B,Ball,FF,12,2.0,3.4,1.55,94.2,85.2,,-1.12,50.0,6.31,1.11,3.88,-7.12,11.82,8.48,-137.02,-4.71,-13.39,33.37,-9.96,45.6,3.6,24.0,2380,208,,624585,,,,,0,1,-2,bottom
2019-09-16,565710,7,657024,R,656811,L,59,Strikeout,5,3,190411_192750,a9c7585a-9070-4fb9-90f3-a6575330c601,1,1,1,S,Called Strike,FF,12,2.0,3.4,1.64,93.0,84.8,,-0.86,50.0,6.16,0.73,2.68,-5.89,11.82,6.28,-135.18,-7.35,-10.88,30.11,-10.35,38.4,3.6,24.0,2356,204,,624585,,,,,0,1,-2,bottom
2019-09-16,565710,7,657024,R,656811,L,59,Strikeout,5,4,190411_192813,9b7a5fc1-8c78-450e-b0d0-f74109ef5a73,1,2,1,B,Ball,FF,13,2.0,3.33,1.62,95.0,87.3,,-1.12,50.0,6.05,-0.8,2.21,-5.52,10.96,2.84,-138.3,-8.5,-10.73,29.87,-10.87,38.4,3.6,24.0,2396,207,,624585,,,,,0,1,-2,bottom
2019-09-16,565710,7,657024,R,656811,L,59,Strikeout,5,5,190411_192835,5b71069f-ac86-403e-8e59-1480b645735b,2,2,1,S,Swinging Strike,FF,12,2.0,3.49,1.6,93.9,85.9,,-0.98,50.0,6.13,0.96,3.0,-5.41,11.39,7.14,-136.53,-6.46,-10.22,29.74,-10.66,36.0,3.6,24.0,2329,203,,624585,,,,,0,1,-2,bottom
2019-09-16,565710,7,657024,R,641531,R,60,Single,1,1,190411_192923,a14884e7-9fad-4b2e-812d-9b69be1a529e,0,0,2,X,In play- run(s),FF,5,2.0,3.38,1.59,94.8,86.9,,-1.18,50.0,6.12,-0.03,2.38,-4.92,10.58,4.87,-137.73,-8.03,-9.48,29.82,-11.79,32.4,3.6,24.0,2412,204,,,,641531,,,1,0,-2,bottom
2019-09-16,565710,7,657024,R,572008,R,61,Strikeout,4,1,190411_193035,03629621-7ceb-4058-9cc0-913b7222c92f,0,0,2,S,Called Strike,FF,6,2.0,3.14,1.45,93.6,84.6,,-1.01,50.0,6.12,0.69,2.54,-5.57,13.68,6.46,-135.84,-8.28,-10.3,32.59,-6.88,44.4,2.4,24.0,2385,200,641531,,,,,,0,1,-3,bottom
2019-09-16,565710,7,657024,R,572008,R,61,Strikeout,4,2,190411_193055,ee939090-a113-4df7-b19e-a647f3fb4ebe,0,1,2,B,Ball,FF,12,2.0,3.15,1.52,93.6,85.3,,-0.95,50.0,6.24,0.91,3.16,-4.86,12.35,6.67,-136.16,-6.58,-9.09,30.79,-9.07,36.0,2.4,24.0,2433,199,641531,,,,,,0,1,-3,bottom
2019-09-16,565710,7,657024,R,572008,R,61,Strikeout,4,3,190411_193117,77bab38d-9159-4451-b1b6-8fb38eeb5ff2,1,1,2,S,Swinging Strike,FF,6,2.0,3.3,1.5,92.2,85.2,,-0.88,50.0,6.15,0.47,2.54,-6.04,11.44,5.69,-134.17,-7.51,-11.13,26.15,-11.1,38.4,3.6,24.0,2354,206,641531,,,,,,0,1,-3,bottom
2019-09-16,565710,7,657024,R,572008,R,61,Strikeout,4,4,190411_193138,668574ff-6a9f-4687-9cfc-47868db04671,1,2,2,S,Swinging Strike,FF,11,2.0,3.3,1.5,94.4,86.5,,-1.05,50.0,6.13,-0.99,3.13,-5.58,11.54,2.14,-137.4,-6.31,-10.69,29.78,-10.07,42.0,3.6,24.0,2491,205,641531,,,,,,0,1,-3,bottom
2019-09-16,565710,8,657024,R,455117,R,67,Walk,5,1,190411_194459,f181c3f6-687a-460b-8b84-a354ec8a8e10,0,0,0,S,Swinging Strike,SL,8,2.0,3.37,1.53,83.8,76.5,,-1.65,50.0,6.27,-0.04,1.94,0.88,3.98,3.6,-121.79,-4.91,1.3,25.94,-26.25,3.6,7.2,24.0,2096,158,,,,455117,,,0,0,-2,bottom
2019-09-16,565710,8,657024,R,455117,R,67,Walk,5,2,190411_194522,58d9423c-664e-4eb3-b357-f8baa860c305,0,1,0,B,Ball,SL,14,2.0,3.3,1.57,82.9,76.4,,-1.58,50.0,6.11,0.8,0.78,1.67,2.27,5.15,-120.49,-6.59,2.44,24.27,-28.85,6.0,8.4,24.0,2172,123,,,,455117,,,0,0,-2,bottom
2019-09-16,565710,8,657024,R,455117,R,67,Walk,5,3,190411_194545,d8654eae-4928-4145-a238-a25a7395c5bf,1,1,0,B,Ball,FF,11,2.0,3.32,1.55,91.8,85.3,,-1.19,50.0,6.35,-1.36,3.47,-4.67,9.98,1.16,-133.79,-5.07,-8.62,24.14,-13.77,30.0,3.6,24.0,2353,205,,,,455117,,,0,0,-2,bottom
2019-09-16,565710,8,657024,R,455117,R,67,Walk,5,4,190411_194611,df4855eb-49e0-4790-8e75-b33ccd917ef2,2,1,0,B,Ball,FF,14,2.0,3.3,1.57,91.2,84.0,,-0.85,50.0,6.19,1.23,2.02,-5.25,11.68,7.24,-132.48,-8.8,-9.39,26.46,-11.28,31.2,3.6,24.0,2273,202,,,,455117,,,0,0,-2,bottom
2019-09-16,565710,8,657024,R,455117,R,67,Walk,5,5,190411_194630,16a8e0d1-d59d-4e37-865e-ff67c3b53dcf,3,1,0,B,Ball,FF,12,2.0,3.34,1.61,91.5,83.8,,-0.98,50.0,6.22,0.95,2.99,-6.22,10.54,7.19,-132.95,-5.97,-11.15,27.89,-13.26,33.6,3.6,24.0,2253,208,,,,455117,,,0,0,-2,bottom
2019-09-16,565710,8,657024,R,605253,R,68,Strikeout,8,1,190411_194704,4cddf997-b3f5-4b48-ac8e-2b3e9ab01e18,0,0,0,B,Ball,FF,11,2.0,2.79,1.12,91.6,83.5,,-1.26,50.0,6.36,-0.67,4.04,-5.01,10.52,3.27,-133.4,-3.58,-9.0,29.7,-13.29,30.0,3.6,24.0,2265,204,455117,,,,,,0,1,-2,bottom
2019-09-16,565710,8,657024,R,605253,R,68,Strikeout,8,2,190411_194724,0b06d48d-d7ab-4632-bca2-36f902a629d1,1,0,0,S,Called Strike,FF,9,2.0,2.79,1.15,90.3,82.1,,-0.99,50.0,6.14,0.66,1.92,-4.72,11.83,5.83,-131.1,-8.62,-8.16,29.53,-11.72,26.4,3.6,24.0,2241,200,455117,,,,,,0,1,-2,bottom
2019-09-16,565710,8,657024,R,605253,R,68,Strikeout,8,3,190411_194745,d329c7ea-e2e2-437c-a802-5b6d777a8dbb,1,1,0,S,Swinging Strike,FF,2,2.0,3.18,1.47,91.7,84.3,,-1.12,50.0,6.16,-0.19,2.76,-3.49,11.43,3.64,-133.5,-6.81,-6.32,27.53,-11.46,24.0,3.6,24.0,2339,195,455117,,,,,,0,1,-2,bottom
2019-09-16,565710,8,657024,R,605253,R,68,Strikeout,8,4,190411_194808,d27f4825-d4ac-482b-b681-1ac1400744f7,1,1,0,S,Foul,FF,1,2.0,3.18,1.47,91.9,84.4,,-1.07,50.0,6.13,-0.4,2.7,-4.93,10.85,3.47,-133.76,-6.73,-8.97,27.81,-12.43,31.2,3.6,24.0,2302,203,455117,,,,,,0,1,-2,bottom
2019-09-16,565710,8,657024,R,605253,R,68,Strikeout,8,5,190411_194839,9ef38f43-d1aa-4f75-8470-4ebe9473f472,1,2,0,B,Ball,FF,12,2.0,3.12,1.45,92.3,84.2,,-0.97,50.0,6.28,0.99,3.98,-2.24,10.91,5.97,-134.38,-3.79,-4.09,29.73,-12.26,12.0,2.4,24.0,2265,188,455117,,,,,,0,1,-2,bottom
2019-09-16,565710,8,657024,R,605253,R,68,Strikeout,8,6,190411_194901,e167d931-2819-4dab-a143-68810b9af6f0,2,1,0,S,Foul,FF,11,2.0,3.18,1.47,90.1,82.7,,-0.94,50.0,6.24,-0.67,3.75,-4.15,10.14,2.08,-131.3,-3.68,-7.26,27.01,-14.42,24.0,3.6,24.0,2228,201,455117,,,,,,0,1,-2,bottom
2019-09-16,565710,8,657024,R,605253,R,68,Strikeout,8,7,190411_194922,effe8460-214c-4696-86c0-ff5649b8e390,2,1,0,S,Foul,FF,4,2.0,3.18,1.47,93.8,86.6,,-1.01,50.0,6.09,-0.48,2.26,-5.46,9.8,3.34,-136.5,-7.87,-10.4,27.25,-13.5,32.4,3.6,24.0,2392,209,455117,,,,,,0,1,-2,bottom
2019-09-16,565710,8,657024,R,605253,R,68,Strikeout,8,8,190411_194949,98fdc7c3-5131-47a1-ae2d-d7d91bb03fd1,2,2,0,S,Called Strike,FF,6,2.0,3.13,1.46,92.0,85.3,,-0.89,50.0,6.12,0.69,2.4,-3.69,11.08,5.48,-133.93,-7.68,-6.79,25.24,-11.77,24.0,3.6,24.0,2281,196,455117,,,,,,0,1,-2,bottom
2019-09-16,565710,8,657024,R,593160,R,69,Flyout,3,1,190411_195027,950f4d59-43cc-4892-abf4-2ac0577e9fe6,0,0,1,B,Ball,SL,7,2.0,3.34,1.51,84.2,76.2,,-1.66,50.0,5.98,-0.68,1.66,0.64,3.22,2.14,-122.36,-4.67,0.96,28.26,-27.38,2.4,7.2,24.0,2230,160,,,,,,,0,1,-2,bottom
2019-09-16,565710,8,657024,R,593160,R,69,Flyout,3,2,190411_195044,47084f7c-6bdb-4aa2-9482-70fa453acc61,1,0,1,S,Foul,FF,4,2.0,3.37,1.53,91.2,82.8,,-1.28,50.0,6.05,-0.37,2.26,-5.39,11.22,4.19,-132.64,-7.51,-9.51,30.72,-12.36,31.2,3.6,24.0,2306,204,,,,,,,0,1,-2,bottom
2019-09-16,565710,8,657024,R,593160,R,69,Flyout,3,3,190411_195123,e4234b58-7b73-49dc-a77e-68b0e86cc7b4,1,1,1,X,In play- out(s),SL,2,2.0,3.41,1.56,82.9,76.4,,-1.47,50.0,6.16,0.16,2.83,4.04,-1.25,2.62,-120.77,-0.82,5.97,23.38,-34.01,10.8,9.6,24.0,2203,74,,,,,,,0,1,-2,bottom
2019-09-16,565710,8,657024,R,609275,L,70,Walk,4,1,190411_195152,f5203bc7-9006-414c-9523-477cfdb722d2,0,0,2,B,Ball,FF,12,2.0,3.35,1.56,91.7,83.6,,-1.05,50.0,6.2,0.2,3.66,-3.73,11.51,4.56,-133.48,-4.51,-6.7,29.56,-11.47,25.2,3.6,24.0,2389,195,,,,609275,455117,,0,0,-2,bottom
2019-09-16,565710,8,657024,R,609275,L,70,Walk,4,2,190411_195211,47ca5e4e-4df8-4971-9c54-8470603da4f4,1,0,2,B,Ball,FF,11,2.0,3.34,1.64,90.8,81.9,,-1.07,50.0,6.14,-0.8,3.45,-6.37,12.37,2.83,-132.25,-4.93,-11.09,32.41,-10.62,40.8,3.6,24.0,2354,206,,,,609275,455117,,0,0,-2,bottom
2019-09-16,565710,8,657024,R,609275,L,70,Walk,4,3,190411_195230,73c46115-c67b-48aa-b3ac-6fa94b6adc22,2,0,2,B,Ball,FF,12,2.0,3.41,1.52,91.1,83.0,,-0.94,50.0,6.2,0.87,3.62,-4.36,11.46,6.22,-132.5,-4.46,-7.72,29.16,-11.87,26.4,3.6,24.0,2326,197,,,,609275,455117,,0,0,-2,bottom
2019-09-16,565710,8,657024,R,609275,L,70,Walk,4,4,190411_195248,53c8e38d-f695-4e8d-be32-ee28f594deb1,3,0,2,B,Ball,FF,14,2.0,3.33,1.64,90.7,81.7,,-0.97,50.0,5.96,0.75,1.25,-6.15,13.98,6.48,-131.43,-10.57,-10.58,32.06,-8.11,40.8,3.6,24.0,2296,202,,,,609275,455117,,0,0,-2,bottom
2019-09-16,565710,8,657024,R,460086,L,71,Groundout,3,1,190411_195349,e686e7b6-7d3a-4491-a308-67b33eb76f25,0,0,2,S,Foul,FF,12,2.0,3.41,1.56,91.2,83.8,,-0.97,50.0,6.1,1.01,3.03,-4.08,10.68,6.6,-132.78,-5.59,-7.32,27.22,-13.02,22.8,3.6,24.0,2296,198,609275,455117,,,,,0,1,-2,bottom
2019-09-16,565710,8,657024,R,460086,L,71,Groundout,3,2,190411_195427,d2511e47-26b0-4187-9f44-506730a7d620,0,1,2,B,Ball,FF,13,2.0,3.45,1.6,93.3,86.1,,-1.09,50.0,5.97,-0.9,1.79,-4.24,9.99,2.0,-135.79,-8.75,-7.97,27.71,-13.39,26.4,3.6,24.0,2329,203,609275,455117,,,,,0,1,-2,bottom
2019-09-16,565710,8,657024,R,460086,L,71,Groundout,3,3,190411_195451,febb17e4-4da2-4f2a-9edc-f0925448af6c,1,1,2,X,In play- out(s),CH,11,2.0,3.58,1.68,84.8,77.5,,-1.36,50.0,6.1,-0.8,2.83,-7.03,8.22,3.59,-123.41,-3.94,-10.8,25.38,-19.55,26.4,6.0,24.0,1496,219,609275,455117,,,,,0,1,-2,bottom
2019-09-16,566383,1,657024,R,547982,L,0,Strikeout,4,1,190417_224104,5edcf28c-a2f7-4b4f-8a89-8e51c5ae2abc,0,0,0,S,Called Strike,FF,4,2.0,3.32,1.6,91.0,83.9,,-1.18,50.0,6.32,-0.58,2.29,-4.99,11.24,3.26,-132.44,-8.26,-8.92,26.54,-12.07,31.2,3.6,24.0,2261,203,,,,,,,0,1,0,top
2019-09-16,566383,1,657024,R,547982,L,0,Strikeout,4,2,190417_224119,13f92137-f26c-455a-a7bf-91b84668a955,0,1,0,B,Ball,FF,11,2.0,3.31,1.53,92.6,84.8,,-1.37,50.0,6.32,-0.98,3.33,-5.18,10.92,2.82,-134.94,-5.71,-9.56,29.37,-12.04,33.6,3.6,24.0,2299,205,,,,,,,0,1,0,top
2019-09-16,566383,1,657024,R,547982,L,0,Strikeout,4,3,190417_224134,ae18da96-e968-4ac6-9985-c0768e40ad25,1,1,0,S,Foul,CH,4,2.0,3.31,1.56,85.9,79.0,,-1.24,50.0,6.29,-0.27,2.18,-6.63,6.28,4.53,-125.05,-5.66,-10.51,25.01,-22.22,22.8,6.0,24.0,1489,226,,,,,,,0,1,0,top
2019-09-16,566383,1,657024,R,547982,L,0,Strikeout,4,4,190417_224200,94ae8d6c-d138-4b30-ba8e-501d4bae766a,1,2,0,S,Swinging Strike,FF,1,2.0,3.31,1.56,93.4,85.7,,-1.27,50.0,6.27,-0.51,3.28,-5.77,10.47,4.06,-135.95,-5.73,-10.84,28.63,-12.5,36.0,3.6,24.0,2353,208,,,,,,,0,1,0,top
2019-09-16,566383,1,657024,R,608070,L,1,Flyout,4,1,190417_224228,dc850cdb-125b-4608-ba96-cd6d4fb824b5,0,0,1,B,Ball,FF,11,2.0,3.46,1.75,92.1,84.5,,-1.43,50.0,6.3,-1.49,2.97,-5.91,10.42,1.88,-133.99,-6.34,-10.78,27.88,-13.15,36.0,3.6,24.0,2255,210,,,,,,,0,1,0,top
2019-09-16,566383,1,657024,R,608070,L,1,Flyout,4,2,190417_224239,ff7a25d0-ccaa-4176-8cd1-e0c1c2e212af,1,0,1,B,Ball,FF,11,2.0,3.63,1.69,91.6,84.2,,-1.22,50.0,6.32,-0.86,3.42,-5.32,10.96,2.76,-133.5,-5.35,-9.64,27.48,-12.3,33.6,3.6,24.0,2303,205,,,,,,,0,1,0,top
2019-09-16,566383,1,657024,R,608070,L,1,Flyout,4,3,190417_224255,7b92f1b5-3fd2-4204-96d8-438cdcddc0b2,2,0,1,S,Foul,FF,2,2.0,3.32,1.55,92.1,84.4,,-1.14,50.0,6.26,0.17,2.95,-4.33,11.96,4.97,-133.97,-6.8,-7.88,28.22,-10.38,30.0,3.6,24.0,2260,198,,,,,,,0,1,0,top
2019-09-16,566383,1,657024,R,608070,L,1,Flyout,4,4,190417_224323,55e61380-f59a-4ce0-bb6b-d1efc26cef18,2,1,1,X,In play- out(s),CH,8,2.0,3.32,1.55,85.3,78.7,,-1.3,50.0,6.22,0.12,1.99,-4.38,9.24,4.9,-124.11,-6.79,-6.87,23.49,-17.67,18.0,4.8,24.0,1515,203,,,,,,,0,1,0,top
2019-09-16,566383,1,657024,R,543401,L,2,Flyout,3,1,190417_224351,89f9c89c-7a73-4593-8eae-64d29904196c,0,0,2,S,Called Strike,FF,7,2.0,3.33,1.42,92.7,85.4,,-1.16,50.0,6.14,-0.41,1.7,-5.26,11.09,3.82,-134.69,-9.65,-9.72,27.32,-11.66,33.6,3.6,24.0,2295,205,,,,,,,0,1,0,top
2019-09-16,566383,1,657024,R,543401,L,2,Flyout,3,2,190417_224404,8082c2db-2d3a-44c0-b277-a8f517609e83,0,1,2,B,Ball,FF,11,2.0,3.3,1.49,93.3,85.1,,-1.33,50.0,6.32,-0.62,4.31,-5.47,10.65,3.83,-135.85,-3.09,-10.22,30.09,-12.3,36.0,3.6,24.0,2343,205,,,,,,,0,1,0,top
2019-09-16,566383,1,657024,R,543401,L,2,Flyout,3,3,190417_224427,39c6365d-9f43-4fb9-a24e-22fcabdac20b,1,1,2,X,In play- out(s),CH,11,2.0,3.14,1.47,85.9,79.1,,-1.39,50.0,6.31,-0.72,3.08,-4.26,7.29,3.03,-125.19,-3.84,-6.79,24.45,-20.56,16.8,6.0,24.0,1463,209,,,,,,,0,1,0,top
2019-09-16,566383,2,657024,R,471865,L,6,Groundout,3,1,190417_225458,6b4e95bb-af77-4106-afe7-78106ec8df8e,0,0,0,S,Foul,FF,13,2.0,3.38,1.57,92.1,84.6,,-1.27,50.0,6.22,-0.97,2.19,-5.77,11.41,2.78,-133.92,-8.53,-10.51,27.87,-11.37,37.2,3.6,24.0,2357,207,,,,,,,0,1,0,top
2019-09-16,566383,2,657024,R,471865,L,6,Groundout,3,2,190417_225522,e2386c25-b8ed-457e-964d-1c860c54d3bf,0,1,0,B,Ball,FF,12,2.0,3.5,1.68,92.8,85.1,,-1.04,50.0,6.29,0.05,3.79,-5.46,11.33,4.81,-135.11,-4.59,-10.13,28.47,-11.16,37.2,3.6,24.0,2370,204,,,,,,,0,1,0,top
2019-09-16,566383,2,657024,R,471865,L,6,Groundout,3,3,190417_225537,7171a4aa-7416-49bd-ba2b-077363ea2a2a,1,1,0,X,In play- out(s),CH,4,2.0,3.38,1.57,85.7,79.9,,-1.42,50.0,6.3,-0.63,2.69,-3.4,6.22,3.04,-124.94,-4.51,-5.46,21.3,-22.18,12.0,6.0,24.0,1406,207,,,,,,,0,1,0,top
2019-09-16,566383,2,657024,R,571980,L,7,Strikeout,6,1,190417_225621,9bfeb76d-7d58-4708-8995-b64806f5b9f5,0,0,1,B,Ball,FF,11,2.0,3.51,1.67,92.3,84.9,,-1.13,50.0,6.32,-0.91,2.84,-5.26,10.52,2.41,-134.35,-6.84,-9.67,27.47,-12.83,32.4,3.6,24.0,2239,206,,,,,,,0,1,0,top
2019-09-16,566383,2,657024,R,571980,L,7,Strikeout,6,2,190417_225636,ede2bc76-83df-4d11-8d49-051358dd05d8,1,0,1,S,Called Strike,CH,11,2.0,3.51,1.7,84.8,78.6,,-1.37,50.0,6.36,-0.8,2.89,-4.16,4.66,2.72,-123.54,-3.41,-6.49,22.14,-24.9,13.2,7.2,24.0,1443,221,,,,,,,0,1,0,top
2019-09-16,566383,2,657024,R,571980,L,7,Strikeout,6,3,190417_225653,43c678af-1e31-4e2d-869b-6e5c8790ef11,1,1,1,B,Ball,FF,11,2.0,3.54,1.73,92.4,84.8,,-1.01,50.0,6.33,-0.08,3.79,-4.24,11.8,3.96,-134.57,-4.78,-7.81,27.98,-10.44,31.2,2.4,24.0,2280,198,,,,,,,0,1,0,top
2019-09-16,566383,2,657024,R,571980,L,7,Strikeout,6,4,190417_225709,ecd475ab-bcea-472d-a5fb-56ad61b0f1e5,2,1,1,B,Ball,FF,11,2.0,3.56,1.75,91.4,84.1,,-1.26,50.0,6.27,-0.98,3.89,-4.52,10.22,2.28,-133.28,-3.68,-8.18,27.11,-13.7,27.6,3.6,24.0,2199,203,,,,,,,0,1,0,top
2019-09-16,566383,2,657024,R,571980,L,7,Strikeout,6,5,190417_225725,e8ab4dff-de43-4360-8ba7-d2bb82655277,3,1,1,S,Swinging Strike,FF,12,2.0,3.43,1.62,91.3,83.7,,-1.09,50.0,6.29,0.28,3.52,-5.24,11.59,5.38,-132.92,-5.1,-9.41,27.63,-11.37,33.6,3.6,24.0,2238,202,,,,,,,0,1,0,top
2019-09-16,566383,2,657024,R,571980,L,7,Strikeout,6,6,190417_225745,bf1f2f19-7aeb-47fa-96f6-2816b80b68cf,3,2,1,S,Swinging Strike,FF,4,2.0,3.43,1.62,92.3,84.7,,-1.09,50.0,6.12,-0.63,2.7,-5.02,11.59,2.95,-134.28,-7.02,-9.19,28.22,-10.94,34.8,3.6,24.0,2295,203,,,,,,,0,1,0,top
2019-09-16,566383,2,657024,R,641343,L,8,Single,1,1,190417_225826,257a7cd9-a8f5-45de-b68f-97cd652a7c4c,0,0,2,X,In play- no out,CH,4,2.0,3.39,1.58,85.4,79.3,,-1.14,50.0,6.25,-0.34,2.56,-3.87,6.54,3.21,-124.55,-4.71,-6.14,22.28,-21.78,14.4,6.0,24.0,1592,209,,,,641343,,,0,0,0,top
2019-09-16,566383,2,657024,R,656185,L,9,Lineout,5,1,190417_225901,ff9661bf-9ea9-4aaa-a41f-5668e4e6a81a,0,0,2,S,Swinging Strike,FF,11,2.0,3.37,1.53,90.9,83.7,,-1.07,50.0,6.18,-1.01,2.75,-4.59,11.23,1.72,-132.46,-6.68,-8.2,26.87,-12.11,30.0,3.6,24.0,2199,202,641343,,,,,,0,1,0,top
2019-09-16,566383,2,657024,R,656185,L,9,Lineout,5,2,190417_225923,3642a656-24c1-40db-bb1f-6f71cec96e83,0,1,2,S,Swinging Strike,FF,2,2.0,3.37,1.53,92.2,84.7,,-1.0,50.0,6.18,-0.12,2.9,-3.91,11.62,3.7,-134.18,-6.65,-7.16,27.86,-10.9,27.6,3.6,24.0,2304,197,641343,,,,,,0,1,0,top
