Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,566972,9,622864,R,542340,L,72,Walk,5,5,190427_031711,83210d10-6b29-4b4c-8cff-aa963106ab52,3,1,2,B,Ball,FT,11,2.0,3.4,1.67,94.7,87.3,,-1.47,50.0,5.7,-0.95,3.42,-10.0,5.85,4.97,-137.83,-2.42,-19.41,28.04,-20.83,40.8,6.0,24.0,2192,238,,,,542340,592859,,0,0,5,top
2019-09-28,566972,9,622864,R,641820,R,73,Strikeout,3,1,190427_031748,a69f8469-fa6f-4e42-b0f0-fad6a6dbe730,0,0,2,S,Swinging Strike,FF,1,2.0,3.63,1.69,95.5,87.7,,-1.44,50.0,5.78,-0.45,3.63,-5.55,7.57,4.71,-138.93,-2.77,-10.93,29.09,-17.28,28.8,4.8,24.0,2308,214,542340,592859,,,,,0,1,5,top
2019-09-28,566972,9,622864,R,641820,R,73,Strikeout,3,2,190427_031811,2230be21-3e8a-4b01-a802-f00b49115c1f,0,1,2,S,Swinging Strike,SL,14,2.0,3.63,1.69,86.2,79.7,,-1.33,50.0,5.63,0.63,1.52,-0.27,0.99,4.95,-125.31,-4.03,-0.44,23.96,-30.59,1.2,8.4,24.0,2396,154,542340,592859,,,,,0,1,5,top
2019-09-28,566972,9,622864,R,641820,R,73,Strikeout,3,3,190427_031835,9da1c780-67de-4194-977d-098d27d1e6af,0,2,2,S,Called Strike,SL,1,2.0,3.8,1.76,86.0,79.6,,-1.46,50.0,5.77,-0.63,3.09,1.44,-1.01,1.59,-125.17,0.16,2.32,22.74,-33.79,4.8,8.4,24.0,2569,63,542340,592859,,,,,0,1,5,top
2019-09-28,566976,9,622864,R,543807,R,75,Strikeout,4,1,190501_024410,01f213b0-2ee9-497e-b8fb-e45267ca8d8f,0,0,0,S,Called Strike,FT,1,2.0,3.81,1.79,97.4,89.4,,-1.82,50.0,5.7,-0.58,2.97,-10.18,6.35,7.18,-141.42,-4.21,-20.76,30.2,-19.23,43.2,6.0,24.0,2117,237,,,,,,,0,1,-11,top
2019-09-28,566976,9,622864,R,543807,R,75,Strikeout,4,2,190501_024422,c4500ca5-277d-4d74-80f5-0f1dac91dec1,0,1,0,S,Foul,FT,5,2.0,3.45,1.63,96.7,89.1,,-1.66,50.0,5.68,0.08,2.72,-9.65,5.24,8.34,-140.6,-4.39,-19.47,29.42,-21.61,38.4,6.0,24.0,1954,240,,,,,,,0,1,-11,top
2019-09-28,566976,9,622864,R,543807,R,75,Strikeout,4,3,190501_024440,6ee7223a-639a-4c5f-864c-a2fac0cbfce1,0,2,0,B,Ball,FF,14,2.0,3.51,1.63,97.9,89.8,,-1.61,50.0,5.4,2.13,0.46,-8.04,7.57,13.41,-141.52,-10.83,-16.37,31.28,-16.77,34.8,4.8,24.0,2178,225,,,,,,,0,1,-11,top
2019-09-28,566976,9,622864,R,543807,R,75,Strikeout,4,4,190501_024500,c36cd421-eba0-4059-af29-f3c3b5eaea0b,1,2,0,S,Swinging Strike,SL,14,2.0,3.45,1.63,89.3,82.3,,-1.57,50.0,5.53,2.19,1.01,-0.42,0.95,9.74,-129.51,-5.6,-0.72,26.78,-30.55,2.4,7.2,24.0,2524,120,,,,,,,0,1,-11,top
2019-09-28,566976,9,622864,R,643603,R,76,Strikeout,6,1,190501_024527,e9927d75-278b-4c57-a897-30a2f3f9aeaf,0,0,1,S,Called Strike,FT,9,2.0,3.13,1.54,96.4,87.1,,-1.64,50.0,5.6,0.49,1.76,-11.38,7.09,9.87,-139.55,-7.19,-22.21,34.45,-18.34,44.4,6.0,24.0,1883,237,,,,,,,0,1,-11,top
2019-09-28,566976,9,622864,R,643603,R,76,Strikeout,6,2,190501_024544,9f71b56b-372c-456b-9360-4c218968a988,0,1,1,B,Ball,FT,14,2.0,2.93,1.37,92.2,83.5,,-1.55,50.0,5.48,0.6,0.57,-13.84,4.25,10.34,-133.44,-8.17,-24.65,32.03,-24.61,39.6,8.4,24.0,1667,255,,,,,,,0,1,-11,top
2019-09-28,566976,9,622864,R,643603,R,76,Strikeout,6,3,190501_024602,862522e4-de6a-4701-aa92-5ae40fc865b5,1,1,1,B,Ball,SL,14,2.0,3.02,1.49,86.0,78.3,,-1.71,50.0,5.51,1.04,0.47,-0.94,-0.73,7.03,-124.7,-5.53,-1.46,28.67,-33.31,0.0,9.6,24.0,2561,4,,,,,,,0,1,-11,top
2019-09-28,566976,9,622864,R,643603,R,76,Strikeout,6,4,190501_024619,f5e60690-3c12-4f03-b7db-0fa1cfd72bfb,2,1,1,S,Foul,FT,4,2.0,3.02,1.44,96.4,88.7,,-1.76,50.0,5.58,-0.51,1.98,-9.85,5.06,7.02,-140.1,-6.0,-19.7,29.86,-22.06,38.4,6.0,24.0,2135,243,,,,,,,0,1,-11,top
2019-09-28,566976,9,622864,R,643603,R,76,Strikeout,6,5,190501_024638,31da75ec-724f-47c2-ade7-d6ebf984a36a,2,2,1,B,Ball,SL,14,2.0,3.02,1.49,89.2,82.0,,-1.68,50.0,5.47,2.54,1.19,-1.51,1.68,11.26,-129.16,-5.15,-2.54,26.93,-29.33,1.2,7.2,24.0,2407,185,,,,,,,0,1,-11,top
2019-09-28,566976,9,622864,R,643603,R,76,Strikeout,6,6,190501_024656,a2cd75be-3ee7-476c-99fd-c36e2fd8b433,3,2,1,S,Called Strike,FT,2,2.0,3.18,1.53,96.8,88.4,,-1.66,50.0,5.62,0.01,2.81,-11.17,4.19,8.67,-140.75,-3.51,-22.39,32.34,-23.78,39.6,6.0,24.0,2077,249,,,,,,,0,1,-11,top
2019-09-28,566976,9,622864,R,608324,R,77,Walk,6,1,190501_024724,fc88cac0-40b1-48bf-b674-39a0b023c009,0,0,2,B,Ball,SL,14,2.0,3.45,1.73,89.5,82.5,,-1.71,50.0,5.72,1.23,2.29,-0.51,0.68,7.72,-129.96,-2.79,-0.88,26.08,-31.0,1.2,7.2,24.0,2419,142,,,,608324,,,0,0,-11,top
2019-09-28,566976,9,622864,R,608324,R,77,Walk,6,2,190501_024740,69617f68-6a68-4c2e-831e-1b3325d7da42,1,0,2,B,Ball,FT,12,2.0,3.33,1.6,97.7,89.2,,-1.64,50.0,5.7,0.51,3.62,-10.85,4.9,9.97,-141.69,-1.84,-22.11,31.58,-22.18,42.0,6.0,24.0,2024,243,,,,608324,,,0,0,-11,top
2019-09-28,566976,9,622864,R,608324,R,77,Walk,6,3,190501_024800,d738f80a-7a62-4b8f-9919-058a750ddbe3,2,0,2,S,Foul,FT,2,2.0,3.26,1.58,97.7,89.5,,-1.76,50.0,5.52,0.13,2.85,-9.5,5.31,8.76,-142.0,-3.72,-19.47,31.47,-21.31,38.4,6.0,24.0,2104,239,,,,608324,,,0,0,-11,top
2019-09-28,566976,9,622864,R,608324,R,77,Walk,6,4,190501_024820,0a08c2dc-2d1b-41ea-b5d1-95065c9f6b83,2,1,2,S,Swinging Strike,FT,13,2.0,3.26,1.58,96.5,87.7,,-1.71,50.0,5.51,-0.28,1.39,-11.72,4.08,8.15,-140.08,-6.98,-23.08,34.31,-24.13,39.6,7.2,24.0,1929,252,,,,608324,,,0,0,-11,top
2019-09-28,566976,9,622864,R,608324,R,77,Walk,6,5,190501_024847,e55141e9-739c-496e-a035-f811d09a3b12,2,2,2,B,Ball,SL,14,2.0,3.37,1.65,88.7,81.0,,-1.73,50.0,5.68,1.09,2.08,-1.14,0.23,7.52,-128.69,-2.85,-1.9,28.13,-31.79,1.2,8.4,24.0,2306,252,,,,608324,,,0,0,-11,top
2019-09-28,566976,9,622864,R,608324,R,77,Walk,6,6,190501_024907,67811bb1-e337-430b-a9c6-7edccfb82e11,3,2,2,B,Ball,FT,11,2.0,3.31,1.56,97.3,88.8,,-1.77,50.0,5.7,-1.33,3.25,-10.45,4.65,5.04,-141.46,-2.75,-21.15,32.67,-22.76,40.8,6.0,24.0,1863,245,,,,608324,,,0,0,-11,top
2019-09-28,566976,9,622864,R,488726,L,78,Single,3,1,190501_024942,421fc0b7-4948-407e-b2fe-b5e38b31cb81,0,0,2,B,Ball,FF,12,2.0,3.56,1.67,95.5,86.6,,-1.77,50.0,5.71,1.33,3.29,-4.82,7.78,10.14,-138.42,-3.45,-9.31,32.48,-17.16,21.6,3.6,24.0,1990,205,608324,,,488726,608324,,0,0,-11,top
2019-09-28,566976,9,622864,R,488726,L,78,Single,3,2,190501_025049,94ff4192-9b09-4a71-b737-0afd56a7af64,1,0,2,S,Foul Tip,FF,11,2.0,3.36,1.61,95.6,86.3,,-1.87,50.0,5.6,-0.91,2.85,-11.67,10.88,6.74,-138.77,-5.45,-22.49,34.37,-11.19,58.8,4.8,24.0,2119,226,608324,,,488726,608324,,0,0,-11,top
2019-09-28,566976,9,622864,R,488726,L,78,Single,3,3,190501_025121,f1c1ede7-779c-4e48-a8cc-6da02835fe71,1,1,2,X,In play- no out,FF,8,2.0,3.08,1.48,95.4,87.0,,-1.72,50.0,5.47,-0.09,1.83,-9.81,9.3,7.92,-138.42,-7.35,-19.01,31.2,-14.16,48.0,4.8,24.0,2129,226,608324,,,488726,608324,,0,0,-11,top
2019-09-28,566976,9,622864,R,643393,L,79,Pop Out,4,1,190501_025157,e070b907-b6f3-4ab4-aac0-401569f32dcd,0,0,2,B,Ball,FF,11,2.0,3.23,1.44,95.1,85.2,,-1.93,50.0,5.7,-0.4,4.09,-9.08,10.93,7.31,-138.06,-2.25,-17.2,35.82,-11.45,51.6,3.6,24.0,2125,216,488726,608324,,,,,0,1,-11,top
2019-09-28,566976,9,622864,R,643393,L,79,Pop Out,4,2,190501_025214,8587850a-c90b-4289-b317-0ee749b0893d,1,0,2,S,Swinging Strike,FT,11,2.0,3.08,1.48,95.4,86.1,,-1.84,50.0,5.52,-0.8,2.29,-14.88,7.26,8.08,-138.38,-5.42,-28.49,34.41,-18.26,54.0,7.2,24.0,2098,244,488726,608324,,,,,0,1,-11,top
2019-09-28,566976,9,622864,R,643393,L,79,Pop Out,4,3,190501_025236,e3cda5eb-45f4-4e2e-959f-4e4075a69fd9,1,1,2,S,Called Strike,FT,14,2.0,3.17,1.43,95.4,86.0,,-1.84,50.0,5.48,0.27,1.32,-13.82,6.85,10.59,-138.12,-7.73,-26.3,34.95,-19.13,48.0,7.2,24.0,2091,244,488726,608324,,,,,0,1,-11,top
2019-09-28,566976,9,622864,R,643393,L,79,Pop Out,4,4,190501_025300,4e8f7220-b69b-4c52-9a05-49db2904b086,1,2,2,X,In play- out(s),FF,11,2.0,3.08,1.48,96.9,85.9,,-1.76,50.0,5.71,-0.23,3.58,-8.54,10.62,7.2,-140.52,-3.73,-16.57,40.56,-11.57,49.2,3.6,24.0,2132,216,488726,608324,,,,,0,1,-11,top
2019-09-28,567471,8,622864,R,645801,L,62,Strikeout,4,1,190504_020002,de002f2e-ef2f-44aa-9345-7b3c3deb7e2c,0,0,0,S,Foul,SL,9,2.0,3.19,1.51,87.1,79.8,,-1.99,50.0,5.58,0.7,1.68,-0.63,0.55,6.91,-126.52,-3.46,-1.02,26.89,-31.28,0.0,8.4,24.0,2450,134,,,,,,,0,1,-3,bottom
2019-09-28,567471,8,622864,R,645801,L,62,Strikeout,4,2,190504_020023,46b11d4a-b641-4c74-87bd-d8f9862f80b5,0,1,0,S,Foul,FT,9,2.0,3.19,1.51,97.7,89.4,,-1.9,50.0,5.56,0.33,2.01,-9.95,6.55,9.86,-141.66,-6.59,-20.27,31.63,-18.84,42.0,6.0,24.0,2027,236,,,,,,,0,1,-3,bottom
2019-09-28,567471,8,622864,R,645801,L,62,Strikeout,4,3,190504_020044,60c89e4e-7a97-4ea3-9dfd-3eb278850d68,0,2,0,B,Ball,SL,13,2.0,3.15,1.51,90.4,84.0,,-2.16,50.0,5.45,-0.28,1.08,-0.09,1.51,4.94,-131.5,-5.73,-0.16,24.94,-29.5,1.2,7.2,24.0,2454,157,,,,,,,0,1,-3,bottom
2019-09-28,567471,8,622864,R,645801,L,62,Strikeout,4,4,190504_020104,cd247d9f-a0ab-4169-bdd5-12a84ebb4997,1,2,0,S,Called Strike,SL,8,2.0,3.1,1.51,89.2,83.3,,-2.23,50.0,5.48,-0.09,1.52,0.02,0.29,5.51,-129.78,-4.07,0.04,22.61,-31.67,1.2,7.2,24.0,2470,92,,,,,,,0,1,-3,bottom
2019-09-28,567471,8,622864,R,570482,R,63,Hit By Pitch,1,1,190504_020132,027aa827-4652-436d-9761-24a661c11eea,0,0,1,B,Hit By Pitch,FT,11,2.0,3.54,1.65,98.0,89.7,,-2.14,50.0,5.74,-2.5,3.92,-9.18,6.07,2.35,-142.62,-1.63,-18.93,32.27,-19.65,43.2,4.8,24.0,1994,235,,,,570482,,,0,0,-3,bottom
2019-09-28,567471,8,622864,R,643565,L,64,Grounded Into DP,4,1,190504_020227,0b5c68dc-40e1-41cc-969e-dafd543eaa18,0,0,1,B,Ball In Dirt,FT,14,2.0,3.5,1.59,97.5,89.4,,-1.76,50.0,5.46,0.58,0.74,-10.28,6.42,10.26,-141.27,-9.75,-20.83,31.26,-19.16,40.8,6.0,24.0,2114,239,570482,,,,,,0,2,-3,bottom
2019-09-28,567471,8,622864,R,643565,L,64,Grounded Into DP,4,2,190504_020251,b643fd44-33ef-4358-8f01-2806ac302f45,1,0,1,S,Swinging Strike,FT,1,2.0,3.47,1.59,95.8,87.2,,-1.95,50.0,5.55,-0.34,2.86,-9.81,6.01,7.89,-139.07,-3.66,-19.16,31.83,-20.43,39.6,6.0,24.0,2121,237,570482,,,,,,0,2,-3,bottom
2019-09-28,567471,8,622864,R,643565,L,64,Grounded Into DP,4,3,190504_020318,e47d574f-d241-43ab-aa17-de3dd1220c5d,1,1,1,S,Foul,FT,8,2.0,3.47,1.59,95.7,87.4,,-1.95,50.0,5.52,-0.1,2.12,-9.91,6.37,8.59,-138.9,-5.74,-19.36,31.06,-19.73,39.6,6.0,24.0,2198,236,570482,,,,,,0,2,-3,bottom
2019-09-28,567471,8,622864,R,643565,L,64,Grounded Into DP,4,4,190504_020350,834acf55-d794-404f-aa8b-027fdf351cad,1,2,1,X,In play- out(s),FT,13,2.0,3.47,1.59,96.7,88.0,,-1.93,50.0,5.52,-0.8,2.36,-9.36,6.25,6.48,-140.33,-5.17,-18.58,32.88,-19.76,39.6,6.0,24.0,2042,236,570482,,,,,,0,2,-3,bottom
2019-09-28,567473,8,622864,R,650402,R,64,Walk,7,1,190505_225939,dd5e087b-6327-483f-80d0-a041af32500d,0,0,0,B,Ball,FF,11,2.0,3.02,1.47,94.9,85.2,,-1.64,50.0,5.86,-0.91,4.05,-9.71,10.84,5.38,-137.78,-2.72,-18.36,35.28,-11.68,54.0,4.8,24.0,2078,220,,,,650402,,,0,0,-3,bottom
2019-09-28,567473,8,622864,R,650402,R,64,Walk,7,2,190505_225950,5ab1a134-0fbc-4012-91aa-2dfda03d1d64,1,0,0,B,Ball,FT,12,2.0,3.0,1.44,95.4,86.0,,-1.45,50.0,5.78,0.39,3.55,-10.7,7.01,8.77,-138.37,-2.61,-20.5,34.3,-18.74,43.2,6.0,24.0,2107,234,,,,650402,,,0,0,-3,bottom
2019-09-28,567473,8,622864,R,650402,R,64,Walk,7,3,190505_230005,1ba50049-59b7-4855-af9a-c8de1d2c70e0,2,0,0,S,Foul,FF,2,2.0,3.27,1.53,94.9,86.0,,-1.67,50.0,5.62,0.23,3.13,-9.83,9.08,8.6,-137.62,-4.01,-18.74,32.16,-14.86,46.8,4.8,24.0,2179,225,,,,650402,,,0,0,-3,bottom
2019-09-28,567473,8,622864,R,650402,R,64,Walk,7,4,190505_230031,9d12d089-cc5c-4415-a584-504e0339f95b,2,1,0,B,Ball,FT,11,2.0,2.98,1.4,95.5,86.4,,-1.81,50.0,5.86,-0.91,4.88,-11.28,6.32,6.44,-138.74,0.97,-21.8,33.47,-19.96,45.6,6.0,24.0,1971,237,,,,650402,,,0,0,-3,bottom
2019-09-28,567473,8,622864,R,650402,R,64,Walk,7,5,190505_230054,96afa4c5-14f5-496f-8c32-5da2ce4ce581,3,1,0,S,Called Strike,FF,12,2.0,2.94,1.35,93.6,84.8,,-1.73,50.0,5.58,0.83,2.97,-5.59,9.96,8.78,-135.78,-4.4,-10.35,31.81,-13.72,30.0,3.6,24.0,1865,205,,,,650402,,,0,0,-3,bottom
2019-09-28,567473,8,622864,R,650402,R,64,Walk,7,6,190505_230110,ec9e619b-1ad5-45b2-adad-365765f5b6e6,3,1,0,S,Foul,FF,3,2.0,3.27,1.53,94.6,85.9,,-1.71,50.0,5.61,0.41,3.11,-7.05,6.05,8.2,-137.42,-2.93,-13.39,32.42,-20.69,28.8,4.8,24.0,1888,225,,,,650402,,,0,0,-3,bottom
2019-09-28,567473,8,622864,R,650402,R,64,Walk,7,7,190505_230128,829c3074-8123-4d66-b297-18028e36c519,3,2,0,B,Ball,FF,12,2.0,2.95,1.42,93.6,85.0,,-1.76,50.0,5.57,1.26,3.49,-5.92,9.38,10.14,-135.81,-2.8,-11.01,31.08,-14.73,30.0,3.6,24.0,2050,206,,,,650402,,,0,0,-3,bottom
2019-09-28,567473,8,622864,R,458731,L,65,Game Advisory,4,1,190505_230202,6e9f16d5-6542-4eec-96eb-b64b053e3a70,0,0,0,S,Called Strike,FT,12,2.0,3.02,1.45,93.1,85.7,,-1.65,50.0,5.67,0.49,3.31,-9.65,6.75,9.1,-135.3,-2.67,-18.06,26.78,-19.54,39.6,6.0,24.0,2051,232,650402,,,,,650402,0,0,-3,bottom
2019-09-28,567473,8,622864,R,458731,L,65,Game Advisory,4,2,190505_230223,390044d0-1374-44cb-aa7e-909df5400222,0,1,0,B,Ball,FT,12,2.0,3.1,1.54,94.5,85.7,,-1.55,50.0,5.78,0.63,3.81,-12.03,3.38,10.09,-137.0,-0.55,-22.76,31.53,-25.77,38.4,7.2,24.0,2000,252,650402,,,,,650402,0,0,-3,bottom
2019-09-28,567473,8,622864,R,458731,L,65,Game Advisory,4,3,190505_230244,e4e4ee59-6700-4c96-b2b3-eca1fbe873f6,1,1,0,B,Ball,FF,14,2.0,2.81,1.38,93.1,84.9,,-1.57,50.0,5.51,1.18,1.83,-5.2,8.43,9.11,-134.94,-6.67,-9.57,30.01,-16.67,22.8,4.8,24.0,1826,207,650402,,,,,650402,0,0,-3,bottom
2019-09-28,567473,8,622864,R,458731,L,65,Game Advisory,4,4,190505_230326,a35e72e6-2e56-494e-a11e-fd37a937de05,2,1,0,B,Ball,FT,11,2.0,3.05,1.45,92.5,84.0,,-1.93,50.0,5.92,-2.51,5.68,-10.81,3.4,2.18,-134.53,4.27,-19.71,30.57,-25.97,37.2,7.2,24.0,1904,248,650402,,,,,650402,0,0,-3,bottom
2019-09-28,566979,9,622864,R,606988,R,63,Single,1,1,190511_024354,a87d4978-4b3a-4032-a040-3d12f4f9277e,0,0,0,X,In play- no out,FT,5,2.0,3.49,1.68,97.4,89.0,,-1.32,50.0,5.56,-0.18,2.59,-9.83,7.57,6.73,-141.45,-5.3,-19.94,32.08,-16.83,45.6,4.8,24.0,2097,231,,,,606988,,,0,0,6,top
2019-09-28,566979,9,622864,R,592444,R,64,Single,2,1,190511_024423,c11c7089-90f4-4c3b-8df3-061e57a67855,0,0,0,S,Swinging Strike (Blocked),SL,13,2.0,3.45,1.66,86.3,80.4,,-1.5,50.0,5.54,-0.03,0.69,1.25,-0.72,3.25,-125.54,-5.38,2.02,22.72,-33.33,4.8,8.4,24.0,2370,54,606988,,,592444,606988,,0,0,6,top
2019-09-28,566979,9,622864,R,592444,R,64,Single,2,2,190511_024454,246736e2-f44e-4b8a-a2b0-3a014ab980ec,0,1,0,X,In play- no out,FF,6,2.0,3.45,1.66,96.7,88.2,,-1.22,50.0,5.62,0.49,2.38,-6.05,9.4,6.93,-140.41,-6.56,-12.08,31.99,-13.42,34.8,3.6,24.0,2273,210,606988,,,592444,606988,,0,0,6,top
2019-09-28,566979,9,622864,R,641525,R,65,Strikeout,3,1,190511_024527,b5a83f8d-64c0-4bd8-b82d-0ff528d68a27,0,0,0,S,Called Strike,FF,7,2.0,3.42,1.61,95.3,86.5,,-1.56,50.0,5.52,-0.64,1.62,-8.59,8.45,5.53,-138.3,-7.69,-16.51,32.91,-15.93,40.8,4.8,24.0,2264,225,592444,606988,,,,,0,1,6,top
2019-09-28,566979,9,622864,R,641525,R,65,Strikeout,3,2,190511_024552,aa71a3ac-09eb-4064-8bf6-fdbfa9e9f24f,0,1,0,S,Swinging Strike,FF,13,2.0,3.43,1.61,97.1,88.4,,-1.38,50.0,5.47,-0.16,1.39,-8.6,9.67,6.48,-140.88,-9.02,-17.22,33.25,-12.83,46.8,4.8,24.0,2286,221,592444,606988,,,,,0,1,6,top
2019-09-28,566979,9,622864,R,641525,R,65,Strikeout,3,3,190511_024618,ab6e55da-7cfc-4d7b-9587-83dd15980309,0,2,0,S,Swinging Strike,SL,14,2.0,3.43,1.61,87.8,81.1,,-1.48,50.0,5.56,0.35,1.12,1.22,0.64,4.21,-127.61,-5.05,2.02,25.32,-31.12,4.8,8.4,24.0,2577,96,592444,606988,,,,,0,1,6,top
2019-09-28,566979,9,622864,R,621514,L,66,Forceout,1,1,190511_024656,1267038e-5868-4c20-bace-0ced48812e57,0,0,1,X,In play- out(s),FF,14,2.0,3.48,1.64,97.8,89.3,,-1.36,50.0,5.49,0.29,1.12,-8.94,8.69,7.87,-141.79,-9.64,-18.2,32.6,-14.49,44.4,4.8,24.0,2265,226,,,,621514,,,0,1,6,top
2019-09-28,566979,9,622864,R,592206,R,67,Lineout,1,1,190511_024755,dfeeb459-9ba7-433f-a51b-7e772d7bbc2d,0,0,2,X,In play- out(s),FF,5,2.0,3.62,1.72,97.4,88.6,,-1.29,50.0,5.55,0.02,2.57,-8.44,9.93,6.71,-141.43,-6.16,-17.05,33.12,-12.11,49.2,3.6,24.0,2316,219,621514,,,,,,0,1,6,top
2019-09-28,566992,8,622864,R,607776,R,67,Walk,6,1,190613_201635,d412fe4c-ec1b-40c3-a01a-169f09371720,0,0,0,B,Ball,FT,14,,3.67,1.63,97.1,89.8,,-1.42,50.0,5.4,1.41,1.56,-9.41,7.62,11.36,-140.94,-7.78,-19.19,27.94,-16.63,43.2,4.8,24.0,2224,229,,,,607776,,,0,0,9,top
2019-09-28,566992,8,622864,R,607776,R,67,Walk,6,2,190613_201650,0f457516-4d34-4edb-a31d-a5428c905ac9,1,0,0,B,Ball,FT,2,,3.7,1.78,96.7,89.8,,-1.48,50.0,5.64,-0.22,3.53,-8.58,4.55,6.67,-140.76,-1.81,-17.54,26.22,-22.87,34.8,6.0,24.0,2214,240,,,,607776,,,0,0,9,top
2019-09-28,566992,8,622864,R,607776,R,67,Walk,6,3,190613_201712,89e64c36-3962-41ae-b0bf-904776c87a1f,2,0,0,S,Foul,FT,9,,3.54,1.63,97.1,90.0,,-1.56,50.0,5.38,0.35,1.86,-9.03,7.52,8.64,-141.14,-6.85,-18.49,27.52,-16.76,43.2,4.8,24.0,2170,229,,,,607776,,,0,0,9,top
2019-09-28,566992,8,622864,R,607776,R,67,Walk,6,4,190613_201744,d9fd57fa-fb3d-4615-8b95-b2e489e3213c,2,1,0,S,Called Strike,FT,9,,3.59,1.63,98.7,90.9,,-1.49,50.0,5.46,0.33,2.18,-8.0,6.38,8.13,-143.31,-5.99,-16.8,30.17,-18.79,37.2,4.8,24.0,2195,230,,,,607776,,,0,0,9,top
2019-09-28,566992,8,622864,R,607776,R,67,Walk,6,5,190613_201806,56945926-c698-4317-93b8-a53975428bdb,2,2,0,B,Ball,FF,14,,3.53,1.63,96.6,89.4,,-1.39,50.0,5.3,1.67,0.55,-7.18,7.51,11.09,-139.92,-10.11,-14.42,27.8,-17.09,32.4,4.8,24.0,2041,222,,,,607776,,,0,0,9,top
2019-09-28,566992,8,622864,R,607776,R,67,Walk,6,6,190613_201829,78d9d4a4-58ce-4382-9480-06682cfa15e8,3,2,0,B,Ball,FF,11,,3.57,1.63,98.4,91.2,,-1.53,50.0,5.58,-0.34,3.89,-5.74,6.83,5.51,-143.36,-1.69,-12.14,28.11,-17.73,31.2,3.6,24.0,2197,217,,,,607776,,,0,0,9,top
2019-09-28,566992,8,622864,R,605480,L,68,Single,1,1,190613_201914,060609f7-ed75-4d0b-bc2a-19cb58b75c9c,0,0,0,X,In play- no out,FT,13,,3.05,1.45,96.2,88.9,,-1.42,50.0,5.39,-0.4,1.43,-9.74,5.14,6.34,-139.79,-7.01,-19.46,28.54,-21.9,38.4,6.0,24.0,2173,243,607776,,,605480,607776,,0,0,9,top
2019-09-28,566992,8,622864,R,572122,L,69,Double,5,1,190613_201948,18fdc6b7-2920-425e-81c0-caf62d4da922,0,0,0,S,Called Strike,FT,13,,3.21,1.54,97.4,89.6,,-1.63,50.0,5.39,-0.8,1.48,-9.34,5.89,5.74,-141.49,-7.35,-19.05,30.61,-20.18,39.6,6.0,24.0,2219,239,605480,607776,,,572122,605480,1,0,9,top
2019-09-28,566992,8,622864,R,572122,L,69,Double,5,2,190613_202010,a82c5dd0-e842-4d3a-91d6-0da5c9428b1f,0,1,0,B,Ball,FT,3,,3.17,1.54,97.5,89.5,,-1.48,50.0,5.66,0.71,3.18,-9.16,5.85,9.47,-141.65,-3.34,-18.73,30.48,-20.22,38.4,4.8,24.0,2123,235,605480,607776,,,572122,605480,1,0,9,top
2019-09-28,566992,8,622864,R,572122,L,69,Double,5,3,190613_202034,3f05225c-cbf8-479a-b4c9-600ffbb80c05,1,1,0,B,Ball In Dirt,SL,13,,3.22,1.54,89.2,83.2,,-1.62,50.0,5.41,-0.06,0.2,0.63,0.85,3.81,-129.73,-7.43,1.09,23.99,-30.71,3.6,7.2,24.0,2621,100,605480,607776,,,572122,605480,1,0,9,top
2019-09-28,566992,8,622864,R,572122,L,69,Double,5,4,190613_202103,9116e29d-00f2-415f-9221-eec37bd49e08,2,1,0,S,Foul,FT,14,,3.24,1.54,97.9,90.3,,-1.43,50.0,5.34,0.43,1.17,-8.16,5.15,8.24,-142.22,-7.9,-16.84,30.34,-21.54,33.6,6.0,24.0,2136,238,605480,607776,,,572122,605480,1,0,9,top
2019-09-28,566992,8,622864,R,572122,L,69,Double,5,5,190613_202143,9ffc82b9-4dbd-4948-86b3-29cfb7f4f652,2,2,0,X,In play- run(s),SL,8,,3.13,1.54,90.3,85.1,,-1.54,50.0,5.49,0.12,1.69,-0.41,1.19,4.51,-131.58,-4.28,-0.75,20.75,-30.04,0.0,7.2,24.0,2605,181,605480,607776,,,572122,605480,1,0,9,top
2019-09-28,566992,8,622864,R,664238,R,70,Walk,4,1,190613_202317,bceab80b-252b-4f07-af33-c076202aae9a,0,0,0,B,Ball In Dirt,SL,14,,3.31,1.58,88.4,83.0,,-1.43,50.0,5.39,1.66,-0.13,0.86,-0.02,7.6,-128.4,-7.78,1.47,22.3,-32.2,4.8,8.4,24.0,2591,68,,572122,605480,664238,,572122,1,0,8,top
2019-09-28,566992,8,622864,R,664238,R,70,Walk,4,2,190613_202340,de663c21-7f5a-4eeb-b275-0384ade79c26,1,0,0,B,Ball,FT,14,,3.34,1.58,98.0,91.0,,-1.39,50.0,5.23,0.95,0.16,-9.35,7.17,10.05,-142.03,-11.26,-19.43,27.39,-17.28,42.0,4.8,24.0,2291,233,,572122,605480,664238,,572122,1,0,8,top
