Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-08,531116,9,622259,R,542583,R,87,Groundout,5,4,180808_033408,66b6672a-423f-48ff-bf4f-24b3508e060a,1,1,2,S,Foul,FF,14,2.0,3.49,1.6,98.2,89.6,43.46,-2.17,50.0,5.63,1.11,2.37,-6.55,9.29,11.61,-142.51,-6.85,-13.46,32.93,-13.08,36.0,3.6,24.0,2022,211,,,,,,,0,1,6,bottom
2018-08-08,531116,9,622259,R,542583,R,87,Groundout,5,5,180808_033428,cd5f0c4a-4dd8-4f5e-b2be-00fa3effcdd7,1,2,2,X,In play- out(s),SL,14,2.0,3.49,1.6,87.4,80.7,50.32,-2.59,50.0,5.52,0.69,1.34,0.15,-0.72,8.19,-126.99,-3.84,0.24,25.36,-33.35,2.4,8.4,24.0,2295,48,,,,,,,0,1,6,bottom
2018-08-09,531130,8,622259,R,570731,R,68,Strikeout,3,1,180809_024707,ff85f62c-c7a6-4f1c-b286-5f0a85285a5b,0,0,0,S,Swinging Strike,FF,12,2.0,3.4,1.53,97.1,88.2,32.73,-2.18,50.0,5.93,0.08,3.82,-6.43,9.6,8.61,-141.13,-3.55,-12.92,33.48,-12.89,38.4,3.6,24.0,2048,210,,,,,,,0,1,-4,bottom
2018-08-09,531130,8,622259,R,570731,R,68,Strikeout,3,2,180809_024722,d711ba34-f521-4536-94d0-c3a8211e879d,0,1,0,S,Called Strike,FF,5,2.0,3.61,1.73,97.5,88.5,16.05,-2.2,50.0,5.79,0.0,2.55,-7.92,7.48,8.99,-141.62,-5.95,-15.96,34.67,-17.09,37.2,4.8,24.0,1998,224,,,,,,,0,1,-4,bottom
2018-08-09,531130,8,622259,R,570731,R,68,Strikeout,3,3,180809_024742,8a672d76-45d0-4d80-b2bf-4ef71fa7a425,0,2,0,S,Swinging Strike,FF,11,2.0,3.7,1.75,96.8,87.6,50.87,-2.23,50.0,5.92,-0.56,3.73,-7.52,8.26,7.31,-140.77,-3.22,-14.93,34.98,-15.77,38.4,4.8,24.0,2140,219,,,,,,,0,1,-4,bottom
2018-08-09,531130,8,622259,R,592885,L,69,Strikeout,4,1,180809_024822,97656a13-7556-4885-9c39-11a2f3b821c8,0,0,1,S,Foul,FF,11,2.0,3.49,1.63,97.1,87.6,65.39,-2.59,50.0,5.71,-0.96,2.88,-7.59,7.76,7.25,-141.13,-4.82,-15.11,36.24,-16.73,36.0,4.8,24.0,2158,222,,,,,,,0,1,-4,bottom
2018-08-09,531130,8,622259,R,592885,L,69,Strikeout,4,2,180809_024840,8ac9e99b-410a-4fb1-8dd7-18e893b273d6,0,1,1,S,Foul,SL,13,2.0,3.51,1.6,85.1,77.5,37.33,-2.7,50.0,5.72,-0.84,2.48,0.95,0.15,4.23,-123.8,-1.32,1.46,27.19,-31.94,3.6,8.4,24.0,,94,,,,,,,0,1,-4,bottom
2018-08-09,531130,8,622259,R,592885,L,69,Strikeout,4,3,180809_024901,972c960f-d37b-416d-9d54-3bffa36ea72c,0,2,1,B,Ball,SL,14,2.0,3.4,1.71,86.2,80.0,8.53,-2.37,50.0,5.65,2.16,0.86,-0.68,0.8,11.44,-125.11,-5.62,-1.08,24.02,-30.9,1.2,8.4,24.0,2052,110,,,,,,,0,1,-4,bottom
2018-08-09,531130,8,622259,R,592885,L,69,Strikeout,4,4,180809_025112,de85c2a6-e041-453b-97d9-cba19af76ac9,1,2,1,S,Swinging Strike,SL,13,2.0,3.49,1.6,85.2,78.8,33.29,-2.61,50.0,5.66,-0.22,1.24,0.34,-0.62,5.77,-124.01,-4.05,0.53,24.17,-33.14,2.4,8.4,24.0,2211,47,,,,,,,0,1,-4,bottom
2018-08-09,531130,8,622259,R,456715,R,70,Lineout,1,1,180809_025149,78b0ce1f-fff8-495c-8a86-b480939e30ec,0,0,2,X,In play- out(s),FF,7,2.0,3.49,1.58,96.3,88.3,60.26,-2.37,50.0,5.71,-0.63,2.05,-6.41,7.77,7.12,-140.1,-7.13,-12.76,31.28,-16.71,31.2,4.8,24.0,2029,218,,,,,,,0,1,-4,bottom
2018-08-12,531165,9,622259,R,596748,R,67,Strikeout,5,1,180812_033603,8bc9b33c-acc7-4aa8-a0d7-1f16d02147f1,0,0,0,S,Foul,SL,9,2.0,3.36,1.51,84.4,77.9,67.46,-2.55,50.0,5.74,0.42,1.69,1.03,-1.53,6.87,-122.74,-2.69,1.58,24.38,-34.5,4.8,9.6,24.0,2276,48,,,,,,,0,1,-4,top
2018-08-12,531165,9,622259,R,596748,R,67,Strikeout,5,2,180812_033623,6f449533-fa4c-49ab-90ea-b5f12b2c51e0,0,1,0,S,Foul,FF,11,2.0,3.36,1.51,96.8,87.6,16.0,-2.28,50.0,5.86,-0.12,3.87,-7.31,8.88,8.58,-140.69,-2.86,-14.53,34.6,-14.53,39.6,3.6,24.0,2037,215,,,,,,,0,1,-4,top
2018-08-12,531165,9,622259,R,596748,R,67,Strikeout,5,3,180812_033647,d44b3b42-ff31-4014-b242-2a72247eadbc,0,2,0,B,Ball,FF,12,2.0,3.55,1.54,96.4,88.0,50.61,-2.17,50.0,5.8,1.07,3.01,-7.33,9.67,11.6,-139.91,-5.37,-14.53,31.41,-12.99,39.6,3.6,24.0,2128,213,,,,,,,0,1,-4,top
2018-08-12,531165,9,622259,R,596748,R,67,Strikeout,5,4,180812_033703,ff97e0c2-c32e-4dfd-b726-3fced0d9f56e,1,2,0,B,Ball,SL,14,2.0,3.51,1.57,87.5,80.6,36.5,-2.43,50.0,5.59,1.01,0.06,-0.43,0.52,8.73,-126.9,-7.58,-0.7,26.78,-31.34,1.2,8.4,24.0,2344,66,,,,,,,0,1,-4,top
2018-08-12,531165,9,622259,R,596748,R,67,Strikeout,5,5,180812_033728,7725cc9a-7c43-4800-9b1d-269519b6cf80,2,2,0,S,Swinging Strike,SL,14,2.0,3.36,1.51,86.2,80.4,46.44,-2.56,50.0,5.59,0.61,1.11,0.17,-0.78,7.83,-125.37,-4.42,0.27,22.63,-33.43,2.4,8.4,24.0,2312,42,,,,,,,0,1,-4,top
2018-08-12,531165,9,622259,R,595751,R,68,Walk,6,1,180812_033806,e3e8f98b-a357-4ea2-9052-374927920da2,0,0,1,S,Called Strike,FF,14,2.0,3.57,1.47,97.5,89.5,65.61,-2.22,50.0,5.65,0.78,1.98,-6.03,9.23,10.61,-141.57,-7.9,-12.3,31.05,-13.37,33.6,3.6,24.0,2127,209,,,,595751,,,0,0,-4,top
2018-08-12,531165,9,622259,R,595751,R,68,Walk,6,2,180812_033828,493e573b-196d-4482-b1bd-4afe48fdc84a,0,1,1,B,Ball,FF,12,2.0,3.62,1.59,97.1,88.5,36.82,-2.15,50.0,5.82,0.1,3.86,-7.96,6.32,9.14,-141.17,-1.94,-16.04,32.82,-19.46,34.8,4.8,24.0,2140,228,,,,595751,,,0,0,-4,top
2018-08-12,531165,9,622259,R,595751,R,68,Walk,6,3,180812_033849,6b510952-4001-431e-90c1-ecf897a18064,1,1,1,B,Ball,FF,12,2.0,3.67,1.68,97.0,88.6,47.32,-2.25,50.0,5.81,0.42,3.95,-6.03,7.82,9.62,-141.08,-2.23,-12.16,31.83,-16.41,31.2,3.6,24.0,2131,212,,,,595751,,,0,0,-4,top
2018-08-12,531165,9,622259,R,595751,R,68,Walk,6,4,180812_033911,4410b7f4-e298-4df2-80b0-d0c77e0e641e,2,1,1,S,Foul,SL,8,2.0,3.47,1.59,86.5,78.9,25.14,-2.57,50.0,5.66,-0.21,1.94,0.06,-1.36,5.81,-125.71,-2.25,0.1,27.81,-34.32,2.4,8.4,24.0,2151,30,,,,595751,,,0,0,-4,top
2018-08-12,531165,9,622259,R,595751,R,68,Walk,6,5,180812_033940,3380c5b4-e3f2-4395-b5fc-95d0ef408cd9,2,2,1,B,Ball,FF,14,2.0,3.67,1.68,97.9,90.2,29.64,-2.25,50.0,5.47,0.52,0.6,-6.44,10.2,10.15,-141.96,-11.71,-13.24,30.15,-11.21,39.6,3.6,24.0,2212,210,,,,595751,,,0,0,-4,top
2018-08-12,531165,9,622259,R,595751,R,68,Walk,6,6,180812_034006,353174d1-984f-4fc9-8177-822f7aab12b1,3,2,1,B,Ball,FF,14,2.0,3.55,1.61,97.8,89.5,43.06,-2.31,50.0,5.61,1.26,2.5,-4.26,9.29,11.56,-142.07,-6.39,-8.71,32.37,-13.17,22.8,3.6,24.0,2075,198,,,,595751,,,0,0,-4,top
2018-08-12,531165,9,622259,R,596451,L,69,Strikeout,6,1,180812_034041,1f633134-4c0b-4c0e-9a3e-1170d32fba8d,0,0,1,S,Called Strike,FF,12,2.0,3.29,1.59,96.9,88.0,60.5,-2.34,50.0,5.66,0.33,3.43,-7.75,9.12,10.19,-140.92,-3.69,-15.48,33.96,-13.96,40.8,3.6,24.0,2087,216,595751,,,,595751,,0,1,-4,top
2018-08-12,531165,9,622259,R,596451,L,69,Strikeout,6,2,180812_034100,587c7061-af7b-437f-8069-7396d70d8102,0,1,1,S,Swinging Strike,SL,9,2.0,3.3,1.5,86.2,78.0,41.64,-2.73,50.0,5.44,0.55,1.57,-1.3,0.57,8.44,-125.13,-3.09,-2.02,29.63,-31.29,0.0,8.4,24.0,2222,182,595751,,,,595751,,0,1,-4,top
2018-08-12,531165,9,622259,R,596451,L,69,Strikeout,6,3,180812_034216,af2947ee-9825-45e6-99b2-9bb4c068281f,0,2,1,B,Ball,FF,11,2.0,3.3,1.5,97.4,89.0,41.69,-2.49,50.0,5.75,-0.88,3.82,-6.91,6.98,7.01,-141.81,-2.22,-14.06,32.39,-17.97,33.6,4.8,24.0,2008,221,595751,,,,595751,,0,1,-4,top
2018-08-12,531165,9,622259,R,596451,L,69,Strikeout,6,4,180812_034237,e6e6f14c-0c8c-41aa-87f2-148f10ad1498,1,2,1,B,Ball,SL,11,2.0,3.25,1.47,86.3,80.0,27.1,-2.99,50.0,5.68,-2.19,3.45,-0.35,0.28,2.11,-125.86,0.78,-0.57,22.76,-31.72,0.0,8.4,24.0,2117,193,595751,,,,595751,,0,1,-4,top
2018-08-12,531165,9,622259,R,596451,L,69,Strikeout,6,5,180812_034301,dca5fd1b-3ed7-4e8e-bfbf-8aab74809f3e,2,2,1,S,Foul Tip,SL,14,2.0,3.3,1.5,87.1,80.1,27.89,-2.67,50.0,5.55,0.11,1.49,0.33,-0.99,6.83,-126.65,-3.38,0.54,26.57,-33.78,3.6,8.4,24.0,2274,43,595751,,,,595751,,0,1,-4,top
2018-08-12,531165,9,622259,R,514917,L,70,Flyout,1,1,180812_034345,8696731f-4d4e-44e5-bd0c-34417d7eb17f,0,0,2,X,In play- out(s),FF,4,2.0,3.37,1.55,97.5,89.6,51.53,-2.52,50.0,5.63,-0.57,2.57,-5.55,9.03,7.49,-141.9,-6.17,-11.37,30.72,-13.65,33.6,3.6,24.0,2067,209,,595751,,,,,0,1,-4,top
2018-08-15,531200,9,622259,R,458913,L,67,Walk,5,1,180815_050331,582e91e3-f54d-4eeb-b7ce-6fb275da547d,0,0,0,B,Ball,FF,11,2.0,3.44,1.57,96.3,87.3,78.01,-2.56,50.0,5.87,-1.14,3.65,-8.98,8.06,7.13,-140.08,-3.15,-17.7,34.02,-16.3,43.2,4.8,24.0,2167,226,,,,458913,,,0,0,-3,top
2018-08-15,531200,9,622259,R,458913,L,67,Walk,5,2,180815_050347,3b15dbda-a5e1-4eda-ba6a-bb87311f498b,1,0,0,S,Swinging Strike,FF,1,2.0,3.39,1.64,97.1,88.1,40.91,-2.56,50.0,5.74,-0.34,3.32,-8.56,6.44,9.26,-141.26,-3.24,-17.15,34.67,-19.28,37.2,4.8,24.0,2182,230,,,,458913,,,0,0,-3,top
2018-08-15,531200,9,622259,R,458913,L,67,Walk,5,3,180815_050416,ff72cef5-86fa-4967-acf6-18fbff75f20e,1,1,0,B,Ball,FF,11,2.0,3.41,1.66,98.2,88.8,33.54,-2.6,50.0,5.83,-1.44,3.56,-8.5,6.51,6.36,-143.02,-3.0,-17.37,37.0,-18.86,38.4,4.8,24.0,2271,230,,,,458913,,,0,0,-3,top
2018-08-15,531200,9,622259,R,458913,L,67,Walk,5,4,180815_050432,14bad0ff-53fd-4dfd-8f17-27fac9aa326a,2,1,0,B,Ball,FF,14,2.0,3.29,1.57,96.5,87.5,50.34,-2.38,50.0,5.62,1.16,2.01,-9.43,8.49,13.09,-139.83,-7.13,-18.53,33.8,-15.49,42.0,4.8,24.0,2164,225,,,,458913,,,0,0,-3,top
2018-08-15,531200,9,622259,R,458913,L,67,Walk,5,5,180815_050451,c3636a11-3766-4699-a8ff-d028666f1276,3,1,0,B,Ball,FF,11,2.0,3.44,1.66,97.0,87.5,32.94,-2.65,50.0,5.79,-1.31,3.75,-7.93,9.21,6.56,-141.03,-3.14,-15.76,35.93,-13.86,44.4,3.6,24.0,2114,218,,,,458913,,,0,0,-3,top
2018-08-15,531200,9,622259,R,660271,L,68,Walk,4,1,180815_050534,29947cfc-fe4e-44e8-b761-5ecbd36c9032,0,0,0,B,Ball,FF,11,2.0,3.46,1.61,97.0,87.6,35.9,-2.72,50.0,5.77,-1.72,4.58,-7.63,7.96,5.51,-141.2,-0.37,-15.22,35.87,-16.31,39.6,4.8,24.0,2149,220,458913,,,660271,,458913,0,0,-3,top
2018-08-15,531200,9,622259,R,660271,L,68,Walk,4,2,180815_050624,47a16dcf-91fa-413a-afd4-665f78fc42bd,1,0,0,B,Ball,FF,11,2.0,3.44,1.62,97.0,87.6,22.69,-2.64,50.0,5.76,-1.33,3.0,-8.71,8.18,6.75,-141.0,-4.75,-17.31,35.92,-15.92,42.0,4.8,24.0,2009,225,458913,,,660271,,458913,0,0,-3,top
2018-08-15,531200,9,622259,R,660271,L,68,Walk,4,3,180815_050656,ca5ce92e-3e8c-4de5-bdd1-ade91cc20beb,2,0,0,B,Ball,FF,13,2.0,3.46,1.62,97.2,88.1,36.69,-2.46,50.0,5.54,-0.12,1.27,-8.7,7.05,9.64,-141.16,-8.57,-17.36,35.56,-18.12,37.2,4.8,24.0,2281,230,458913,,,660271,,458913,0,0,-3,top
2018-08-15,531200,9,622259,R,660271,L,68,Walk,4,4,180815_050719,9afec871-fd06-41b2-8f01-62aedb89caba,3,0,0,B,Ball,CH,14,2.0,3.48,1.61,89.7,81.8,13.12,-2.28,50.0,5.54,1.81,-1.75,-9.08,10.78,13.39,-129.1,-15.76,-15.22,28.49,-14.09,36.0,4.8,24.0,1976,219,458913,,,660271,,458913,0,0,-3,top
2018-08-15,531200,9,622259,R,594777,L,69,Sac Fly,4,1,180815_050837,4f9527a6-e3fd-4e92-9aed-8e5a51885fe6,0,0,0,B,Ball,FF,11,2.0,3.02,1.57,94.3,86.2,35.9,-2.72,50.0,5.87,-2.08,4.82,-6.62,8.17,4.09,-137.48,0.2,-12.68,30.36,-16.52,36.0,4.8,24.0,1875,216,660271,,458913,,660271,,1,1,-3,top
2018-08-15,531200,9,622259,R,594777,L,69,Sac Fly,4,2,180815_050908,5a8fa20c-5b29-49af-abfa-3487f2f34512,1,0,0,S,Called Strike,SL,13,2.0,3.05,1.59,86.9,79.6,38.46,-2.88,50.0,5.69,-0.86,2.24,-0.55,0.37,5.22,-126.33,-2.26,-0.89,26.48,-31.58,0.0,8.4,24.0,2090,152,660271,,458913,,660271,,1,1,-3,top
2018-08-15,531200,9,622259,R,594777,L,69,Sac Fly,4,3,180815_050942,20516f8c-6416-45d6-91d2-59b941deb4c7,1,1,0,S,Swinging Strike,FF,1,2.0,3.05,1.5,96.7,88.3,45.68,-2.47,50.0,5.7,-0.55,2.98,-8.05,7.71,8.22,-140.71,-4.55,-16.11,32.25,-16.73,38.4,4.8,24.0,2012,224,660271,,458913,,660271,,1,1,-3,top
2018-08-15,531200,9,622259,R,594777,L,69,Sac Fly,4,4,180815_051016,87df53ee-6a7c-44c3-abe6-94d621245bd2,1,2,0,X,In play- run(s),SL,5,2.0,2.98,1.57,86.9,79.4,13.77,-2.64,50.0,5.61,0.05,2.48,-0.23,-1.16,6.75,-126.46,-0.95,-0.37,27.64,-34.04,1.2,8.4,24.0,,30,660271,,458913,,660271,,1,1,-3,top
2018-08-15,531200,9,622259,R,664058,R,70,Groundout,3,1,180815_051100,a903db66-494e-401f-b25f-2bc63f6fba60,0,0,1,B,Ball,FF,14,2.0,3.32,1.57,96.9,88.2,77.38,-2.33,50.0,5.55,1.24,1.35,-7.83,9.76,12.69,-140.37,-9.3,-15.55,32.95,-12.78,40.8,3.6,24.0,2009,215,,660271,,,,,0,1,-4,top
2018-08-15,531200,9,622259,R,664058,R,70,Groundout,3,2,180815_051122,1297b769-81f8-4773-b257-95cc2be1686e,1,0,1,S,Called Strike,SL,4,2.0,3.35,1.66,85.2,78.1,25.4,-2.72,50.0,5.71,-0.38,2.24,-0.44,-0.77,5.85,-124.02,-1.64,-0.68,25.96,-33.36,1.2,8.4,24.0,2033,22,,660271,,,,,0,1,-4,top
2018-08-15,531200,9,622259,R,664058,R,70,Groundout,3,3,180815_051147,c20536bb-7d61-4413-8a2b-85b683ec2e6d,1,1,1,X,In play- out(s),SL,8,2.0,3.32,1.59,85.5,78.5,18.6,-2.7,50.0,5.6,-0.11,2.06,-0.44,-1.3,6.5,-124.42,-1.72,-0.69,25.73,-34.21,1.2,8.4,24.0,2224,16,,660271,,,,,0,1,-4,top
2018-08-15,531200,9,622259,R,457708,R,71,Pop Out,6,1,180815_051234,b73efd49-8b1d-424d-9148-544311a37903,0,0,2,B,Ball,FF,14,2.0,3.57,1.68,97.5,88.9,59.76,-2.3,50.0,5.54,0.87,1.23,-8.95,8.75,12.07,-141.42,-9.44,-18.07,33.31,-14.51,42.0,4.8,24.0,2074,224,,,,,,,0,1,-4,top
2018-08-15,531200,9,622259,R,457708,R,71,Pop Out,6,2,180815_051256,e901d33e-8ea7-47d7-87b4-7ffbac3e34a2,1,0,2,S,Called Strike,FF,5,2.0,3.55,1.64,96.1,87.3,18.91,-2.38,50.0,5.68,-0.06,2.77,-7.27,10.65,8.98,-139.63,-5.95,-14.27,32.99,-11.27,44.4,3.6,24.0,2078,211,,,,,,,0,1,-4,top
2018-08-15,531200,9,622259,R,457708,R,71,Pop Out,6,3,180815_051320,b0c028c5-f308-413d-8e58-02237223dfd9,1,1,2,S,Swinging Strike,SL,14,2.0,3.55,1.68,87.1,79.5,39.03,-2.57,50.0,5.54,0.37,1.37,-0.13,-0.07,7.35,-126.56,-3.89,-0.21,28.54,-32.28,2.4,8.4,24.0,2202,63,,,,,,,0,1,-4,top
2018-08-15,531200,9,622259,R,457708,R,71,Pop Out,6,4,180815_051346,86fb0c8d-4ad8-4ae7-a3fc-331e0e642a66,1,1,2,S,Foul,FF,13,2.0,3.57,1.66,97.2,88.2,40.45,-2.31,50.0,5.62,-0.78,2.5,-10.02,7.82,7.86,-141.37,-5.71,-20.1,34.79,-16.49,45.6,4.8,24.0,2128,231,,,,,,,0,1,-4,top
2018-08-15,531200,9,622259,R,457708,R,71,Pop Out,6,5,180815_051439,ed20105a-b3a1-488f-89c5-afca0deae726,1,1,2,S,Foul,FF,6,2.0,3.55,1.61,96.9,88.1,28.1,-2.3,50.0,5.67,0.33,2.74,-7.4,9.41,9.96,-140.84,-5.73,-14.78,33.64,-13.38,39.6,3.6,24.0,2030,215,,,,,,,0,1,-4,top
2018-08-15,531200,9,622259,R,457708,R,71,Pop Out,6,6,180815_051505,7f14d666-0aee-465f-9639-7c33368fea11,1,2,2,X,In play- out(s),SL,9,2.0,3.53,1.66,87.1,79.5,27.99,-2.64,50.0,5.58,0.43,2.27,0.65,-0.02,7.45,-126.62,-1.78,1.04,27.8,-32.2,4.8,8.4,24.0,2179,86,,,,,,,0,1,-4,top
2018-08-17,531225,5,622259,R,605113,R,37,Strikeout,4,1,180817_033553,24424cf6-82c8-4b11-9208-e6e70953d4c9,0,0,0,S,Called Strike,SL,4,2.0,3.55,1.66,84.0,77.1,59.02,-2.46,50.0,5.99,-0.51,2.72,-0.21,-0.86,4.77,-122.19,-0.94,-0.32,24.45,-33.48,1.2,9.6,24.0,2148,27,,,,,,,0,1,-5,top
2018-08-17,531225,5,622259,R,605113,R,37,Strikeout,4,2,180817_033611,1fe9a737-afc7-49cf-89d7-619f5580730c,0,1,0,S,Called Strike,FF,6,2.0,3.55,1.68,96.6,88.2,38.13,-2.12,50.0,5.89,0.62,2.33,-6.92,9.23,10.06,-140.24,-7.38,-13.77,32.04,-13.81,37.2,3.6,24.0,2247,214,,,,,,,0,1,-5,top
2018-08-17,531225,5,622259,R,605113,R,37,Strikeout,4,3,180817_033632,50ce314f-f88e-449d-8932-16a12c2472b2,0,2,0,B,Ball,FF,12,2.0,3.53,1.71,97.3,88.8,56.69,-2.12,50.0,5.84,0.87,3.32,-7.56,7.2,11.08,-141.35,-3.88,-15.28,32.36,-17.62,34.8,4.8,24.0,2216,222,,,,,,,0,1,-5,top
2018-08-17,531225,5,622259,R,605113,R,37,Strikeout,4,4,180817_033655,69427d05-d20f-42a3-94ab-c28728ecbee5,1,2,0,S,Swinging Strike,SL,14,2.0,3.47,1.59,85.7,79.4,28.41,-2.34,50.0,5.74,0.04,1.41,-0.12,-0.0,5.89,-124.69,-4.17,-0.19,23.93,-32.17,1.2,8.4,24.0,2254,58,,,,,,,0,1,-5,top
2018-08-17,531225,5,622259,R,488671,L,38,Strikeout,4,1,180817_033736,6777441a-b641-417a-b6a6-0f655c9b2704,0,0,1,S,Foul,FF,4,2.0,3.32,1.51,96.1,87.9,44.14,-2.39,50.0,5.7,-0.25,2.12,-8.35,8.41,8.88,-139.67,-7.05,-16.51,31.28,-15.56,40.8,4.8,24.0,2231,223,,,,,,,0,1,-5,top
2018-08-17,531225,5,622259,R,488671,L,38,Strikeout,4,2,180817_033805,6f75049a-67e2-42ae-8c2d-e6d3969c850b,0,1,1,S,Called Strike,SL,9,2.0,3.35,1.52,86.3,79.7,35.31,-2.48,50.0,5.74,0.64,2.11,-0.16,-0.92,7.79,-125.53,-2.23,-0.25,24.79,-33.65,2.4,8.4,24.0,2105,37,,,,,,,0,1,-5,top
2018-08-17,531225,5,622259,R,488671,L,38,Strikeout,4,3,180817_033832,838c39cd-6587-4490-bd5d-a087b53e14d7,0,2,1,B,Ball,SL,11,2.0,3.32,1.57,85.7,78.7,14.34,-2.75,50.0,5.81,-1.55,2.82,0.46,-1.37,2.8,-124.78,-0.38,0.73,25.42,-34.33,2.4,8.4,24.0,2083,33,,,,,,,0,1,-5,top
