Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-01,531024,5,592238,R,543760,R,45,Pop Out,6,4,180801_040138,10f67d60-e4f8-4749-9ac4-e897c98463e6,2,1,1,B,Ball,SL,14,2.0,3.38,1.64,81.6,75.4,35.05,-2.57,50.0,5.51,1.22,1.03,0.15,-2.35,8.81,-118.34,-2.86,0.21,22.32,-35.5,2.4,10.8,24.0,2702,27,,592192,,,,,0,1,-3,bottom
2018-08-01,531024,5,592238,R,543760,R,45,Pop Out,6,5,180801_040159,1a2602e7-ce01-4d0d-88b3-0ed3969d8675,3,1,1,S,Foul,SI,14,2.0,3.38,1.6,91.2,83.9,52.59,-2.2,50.0,5.33,0.43,1.41,-10.94,6.14,10.63,-132.26,-6.23,-19.52,26.33,-21.22,38.4,6.0,24.0,2150,240,,592192,,,,,0,1,-3,bottom
2018-08-01,531024,5,592238,R,543760,R,45,Pop Out,6,6,180801_040231,9a690429-e223-4b01-8671-d10adb0d63c6,3,2,1,X,In play- out(s),SI,11,2.0,3.42,1.58,91.4,83.6,59.35,-2.43,50.0,5.55,-1.05,3.11,-8.93,6.64,6.66,-132.85,-2.55,-15.98,28.13,-20.29,34.8,6.0,24.0,2215,231,,592192,,,,,0,1,-3,bottom
2018-08-01,531024,5,592238,R,518960,R,46,Walk,5,1,180801_040311,629897ef-f7f8-404c-b3cd-d3c65c0bf469,0,0,2,S,Called Strike,SL,9,2.0,3.42,1.58,83.2,77.1,54.62,-2.5,50.0,5.61,0.25,2.14,1.05,-0.54,6.28,-120.9,-1.44,1.57,21.66,-32.97,4.8,9.6,24.0,2722,73,,,,518960,,,0,0,-3,bottom
2018-08-01,531024,5,592238,R,518960,R,46,Walk,5,2,180801_040334,38d4d428-441e-42d4-9792-c813e2b3a361,0,1,2,B,Ball,CH,12,2.0,3.42,1.62,84.9,77.3,54.19,-2.33,50.0,5.59,0.84,3.39,-8.73,7.34,10.46,-123.15,-1.04,-13.38,24.86,-20.92,27.6,6.0,24.0,2107,224,,,,518960,,,0,0,-3,bottom
2018-08-01,531024,5,592238,R,518960,R,46,Walk,5,3,180801_040402,4e946b3c-83e0-442b-a219-bccab1347220,1,1,2,B,Ball,SI,13,2.0,3.42,1.64,91.0,82.6,50.97,-2.41,50.0,5.47,-1.26,2.36,-7.95,7.8,5.65,-132.14,-4.55,-13.95,30.1,-18.49,33.6,4.8,24.0,2224,224,,,,518960,,,0,0,-3,bottom
2018-08-01,531024,5,592238,R,518960,R,46,Walk,5,4,180801_040426,14015e36-29d8-409f-90de-4441e69e8de4,2,1,2,B,Ball In Dirt,SL,14,2.0,3.42,1.62,82.9,76.7,8.44,-2.44,50.0,5.4,1.94,0.76,-0.26,0.1,10.47,-120.16,-4.26,-0.39,22.69,-32.02,2.4,9.6,24.0,2738,77,,,,518960,,,0,0,-3,bottom
2018-08-01,531024,5,592238,R,518960,R,46,Walk,5,5,180801_040457,a454965e-8d9b-43ed-af89-78a7fcc01759,3,1,2,B,Ball In Dirt,SI,14,2.0,3.4,1.64,90.9,83.9,41.78,-2.37,50.0,5.39,0.7,0.79,-11.68,6.73,11.96,-131.67,-8.13,-20.69,25.44,-20.25,40.8,6.0,24.0,2287,240,,,,518960,,,0,0,-3,bottom
2018-08-01,531024,5,592238,R,605361,L,47,Strikeout,5,1,180801_040539,a7a6a8f6-4ac2-4935-9264-98d3718d6afd,0,0,2,B,Ball,SI,12,2.0,3.4,1.73,90.6,83.2,56.75,-2.19,50.0,5.55,0.94,2.59,-9.44,8.2,11.34,-131.39,-4.3,-16.61,26.01,-17.73,38.4,6.0,24.0,2226,226,518960,,,,,,0,1,-3,bottom
2018-08-01,531024,5,592238,R,605361,L,47,Strikeout,5,2,180801_040601,db5e9c1b-88b5-4e0b-ad08-8aadc7786d45,1,0,2,S,Called Strike,CH,14,2.0,3.4,1.6,84.9,78.2,42.51,-2.31,50.0,5.43,0.76,2.1,-10.76,5.59,10.91,-123.22,-3.29,-16.66,22.93,-23.53,31.2,7.2,24.0,2108,240,518960,,,,,,0,1,-3,bottom
2018-08-01,531024,5,592238,R,605361,L,47,Strikeout,5,3,180801_040711,e580478e-7a88-4469-93c7-8a04d6811257,1,1,2,B,Ball In Dirt,SL,14,2.0,3.4,1.64,81.8,75.8,37.95,-2.71,50.0,5.43,0.83,0.2,0.28,-1.49,8.22,-118.64,-4.93,0.4,22.43,-34.29,2.4,9.6,24.0,2486,35,518960,,,,,,0,1,-3,bottom
2018-08-01,531024,5,592238,R,605361,L,47,Strikeout,5,4,180801_040745,74e39c68-ba7c-4c4a-9fa0-8a0ffd99a21e,2,1,2,S,Foul,SI,6,2.0,3.36,1.69,90.5,82.4,42.96,-2.23,50.0,5.5,0.69,2.59,-8.86,8.6,10.55,-131.27,-4.21,-15.42,28.37,-17.19,36.0,4.8,24.0,2319,222,518960,,,,,,0,1,-3,bottom
2018-08-01,531024,5,592238,R,605361,L,47,Strikeout,5,5,180801_040818,cff7579f-b08b-44d1-a3d3-96ae938c3de3,2,2,2,S,Called Strike,SI,6,2.0,3.4,1.69,90.7,83.4,43.47,-2.2,50.0,5.48,0.69,2.57,-10.71,8.13,11.16,-131.63,-4.19,-18.96,25.62,-17.78,42.0,6.0,24.0,2252,230,518960,,,,,,0,1,-3,bottom
2018-08-01,531024,6,592238,R,656305,R,51,Double,7,1,180801_041826,aba5cd81-284a-4082-8f7c-1e735e72987b,0,0,0,B,Ball,SI,12,2.0,3.42,1.71,90.2,81.9,61.09,-2.08,50.0,5.61,1.03,2.84,-9.94,7.25,11.33,-130.7,-3.31,-17.11,28.79,-19.69,36.0,6.0,24.0,2145,230,,,,,656305,,0,0,-3,bottom
2018-08-01,531024,6,592238,R,656305,R,51,Double,7,2,180801_041844,6a2455f1-33bc-4191-aa39-99f6a21949b5,1,0,0,S,Foul,SI,4,2.0,3.42,1.73,90.6,82.6,42.93,-2.33,50.0,5.7,-0.55,2.82,-8.46,6.61,7.47,-131.52,-3.48,-14.77,28.52,-20.63,31.2,6.0,24.0,2154,229,,,,,656305,,0,0,-3,bottom
2018-08-01,531024,6,592238,R,656305,R,51,Double,7,3,180801_041859,1c5a0d99-fd1f-4e11-b7e2-4183ca503f17,1,1,0,S,Called Strike,SI,9,2.0,3.49,1.73,91.2,83.6,33.8,-2.13,50.0,5.46,0.25,2.29,-10.34,6.49,9.73,-132.31,-4.38,-18.42,26.89,-20.6,37.2,6.0,24.0,2260,236,,,,,656305,,0,0,-3,bottom
2018-08-01,531024,6,592238,R,656305,R,51,Double,7,4,180801_041914,39a695e4-e969-4b4b-a2ba-135ab1ae5c58,1,2,0,B,Ball,CH,14,2.0,3.4,1.66,84.6,77.9,24.03,-2.04,50.0,5.55,1.67,1.76,-9.79,7.43,12.07,-122.4,-4.9,-14.98,22.15,-20.8,31.2,7.2,24.0,2152,229,,,,,656305,,0,0,-3,bottom
2018-08-01,531024,6,592238,R,656305,R,51,Double,7,5,180801_041931,97c0d372-6ce4-4832-8113-82028be95619,2,2,0,B,Ball,SI,14,2.0,3.44,1.8,91.1,83.7,35.33,-2.01,50.0,5.42,2.13,1.86,-9.89,7.38,14.17,-131.68,-5.65,-17.53,25.47,-19.08,36.0,6.0,24.0,2259,230,,,,,656305,,0,0,-3,bottom
2018-08-01,531024,6,592238,R,656305,R,51,Double,7,6,180801_041946,f79c7312-304a-4eae-9324-6b11853520eb,3,1,0,S,Foul,SL,2,2.0,3.29,1.6,81.9,76.0,24.7,-2.58,50.0,5.72,0.1,3.16,1.34,-2.95,5.92,-119.05,1.69,1.95,20.47,-36.46,4.8,9.6,24.0,2773,38,,,,,656305,,0,0,-3,bottom
2018-08-01,531024,6,592238,R,656305,R,51,Double,7,7,180801_042010,4eb190de-57fa-4f38-bca8-35e9d87d2d57,3,2,0,X,In play- no out,SI,3,2.0,3.36,1.66,91.2,83.0,37.34,-2.15,50.0,5.56,0.29,3.0,-10.27,5.1,9.83,-132.35,-2.25,-18.16,29.05,-23.15,34.8,6.0,24.0,2236,241,,,,,656305,,0,0,-3,bottom
2018-08-01,531024,6,592238,R,476704,L,52,Flyout,1,1,180801_042102,f1f8b73f-9c55-434f-97bd-f5f51b46e131,0,0,0,X,In play- out(s),SI,8,2.0,3.42,1.6,91.8,83.4,43.72,-2.29,50.0,5.39,0.04,1.65,-11.53,6.01,10.02,-132.98,-5.69,-20.53,30.16,-21.48,38.4,7.2,24.0,2372,242,,656305,,,,656305,0,1,-3,bottom
2018-08-01,531024,6,592238,R,501981,R,53,Single,6,1,180801_042142,b0e9756f-eda5-4812-9ef0-d32fb92bb632,0,0,1,B,Ball In Dirt,SL,14,2.0,3.38,1.58,83.7,77.3,47.16,-2.34,50.0,5.45,2.8,0.78,-0.47,-1.48,12.44,-121.1,-3.99,-0.69,23.63,-34.37,2.4,9.6,24.0,2654,32,,,656305,501981,,,1,0,-3,bottom
2018-08-01,531024,6,592238,R,501981,R,53,Single,6,2,180801_042208,a00f1b45-c09a-4220-bf02-741adfe82597,1,0,1,S,Swinging Strike,SI,1,2.0,3.42,1.64,91.5,83.5,45.9,-2.37,50.0,5.55,-0.47,3.17,-10.6,7.49,8.61,-132.8,-2.65,-18.95,28.13,-18.78,42.0,6.0,24.0,2392,232,,,656305,501981,,,1,0,-3,bottom
2018-08-01,531024,6,592238,R,501981,R,53,Single,6,3,180801_042232,8cea7063-af1a-4150-8ee4-271eb0d86e52,1,1,1,B,Ball,SI,13,2.0,3.42,1.66,91.7,84.0,57.27,-2.35,50.0,5.43,-1.28,2.0,-10.99,5.95,6.56,-133.3,-4.97,-19.78,28.41,-21.45,39.6,6.0,24.0,2293,241,,,656305,501981,,,1,0,-3,bottom
2018-08-01,531024,6,592238,R,501981,R,53,Single,6,4,180801_042255,b63f8601-fac3-4e0c-b3d1-48753b538aca,2,1,1,S,Swinging Strike,CH,9,2.0,3.42,1.66,85.3,78.4,41.04,-2.38,50.0,5.55,0.56,1.88,-10.56,6.94,10.56,-123.59,-4.62,-16.44,23.18,-21.37,33.6,7.2,24.0,2170,234,,,656305,501981,,,1,0,-3,bottom
2018-08-01,531024,6,592238,R,501981,R,53,Single,6,5,180801_042319,30c96df7-94e1-47c3-ad60-7567e29e31e2,2,2,1,B,Ball,SI,11,2.0,3.38,1.6,91.2,83.0,64.64,-2.31,50.0,5.57,-1.23,3.37,-11.06,5.71,6.57,-132.5,-1.51,-19.6,29.25,-22.06,39.6,7.2,24.0,2289,240,,,656305,501981,,,1,0,-3,bottom
2018-08-01,531024,6,592238,R,501981,R,53,Single,6,6,180801_042350,88ca0dff-ee20-496b-8264-be6b3f244861,3,2,1,X,In play- run(s),CH,6,2.0,3.38,1.62,84.4,77.2,24.42,-2.27,50.0,5.52,0.32,2.73,-11.29,6.27,9.81,-122.45,-2.07,-17.18,23.65,-22.63,33.6,7.2,24.0,2033,238,,,656305,501981,,,1,0,-3,bottom
2018-08-01,531024,6,592238,R,621566,L,54,Strikeout,4,1,180801_042428,8fd112cd-433f-440a-aa6c-0a3a6500f458,0,0,1,S,Called Strike,SI,6,2.0,3.49,1.64,91.0,82.5,44.8,-2.25,50.0,5.52,0.5,2.5,-9.75,8.74,10.43,-131.9,-4.6,-17.07,29.75,-16.88,39.6,4.8,24.0,2266,225,501981,,,,,,0,1,-4,bottom
2018-08-01,531024,6,592238,R,621566,L,54,Strikeout,4,2,180801_042447,e0885804-84c1-47be-9f86-0b1e3feae6ef,0,1,1,B,Ball,CH,11,2.0,3.51,1.6,84.9,76.4,10.87,-2.46,50.0,5.61,-1.49,4.79,-10.18,7.27,5.54,-123.25,2.37,-15.46,27.42,-21.13,34.8,7.2,24.0,2174,230,501981,,,,,,0,1,-4,bottom
2018-08-01,531024,6,592238,R,621566,L,54,Strikeout,4,3,180801_042509,93867176-682a-4e7d-b7c2-66d5b98d97d9,1,1,1,S,Called Strike,CH,11,2.0,3.47,1.68,85.0,77.3,46.98,-2.37,50.0,5.5,-0.8,3.03,-10.28,5.93,7.07,-123.42,-1.25,-15.78,25.8,-23.07,31.2,7.2,24.0,1985,237,501981,,,,,,0,1,-4,bottom
2018-08-01,531024,6,592238,R,621566,L,54,Strikeout,4,4,180801_042531,ca20ff56-df43-4caa-ba3f-bb6d71665e7f,1,2,1,S,Swinging Strike,SI,3,2.0,3.53,1.68,91.4,82.8,44.2,-2.18,50.0,5.49,0.51,2.97,-9.55,7.39,10.26,-132.55,-2.92,-16.87,30.27,-19.12,36.0,6.0,24.0,2237,228,501981,,,,,,0,1,-4,bottom
2018-08-01,531024,6,592238,R,572039,R,55,Walk,5,1,180801_042608,f2cb228a-6296-4b5b-94cb-ac1ddef789bf,0,0,2,B,Ball,SL,14,2.0,3.38,1.55,85.4,78.2,85.87,-2.44,50.0,5.45,1.18,1.15,0.02,-0.46,8.81,-123.8,-3.74,0.03,26.24,-32.88,2.4,8.4,24.0,2652,58,,,,572039,501981,,0,0,-4,bottom
2018-08-01,531024,6,592238,R,572039,R,55,Walk,5,2,180801_042629,a61cc894-3915-4cbb-969d-47641c12e0ed,1,0,2,B,Ball In Dirt,SL,14,2.0,3.29,1.55,84.8,77.7,35.89,-2.48,50.0,5.36,1.08,0.54,-0.83,-1.34,8.86,-122.86,-4.59,-1.27,25.98,-34.21,0.0,9.6,24.0,2628,12,,,,572039,501981,,0,0,-4,bottom
2018-08-01,531024,6,592238,R,572039,R,55,Walk,5,3,180801_042654,04739346-56fa-48aa-b52a-6d88b795613f,2,0,2,B,Ball,SI,13,2.0,3.33,1.53,92.1,84.5,20.98,-2.54,50.0,5.43,-2.35,2.27,-12.08,4.23,4.67,-133.93,-3.74,-22.0,28.24,-24.47,39.6,7.2,24.0,2296,251,,,,572039,501981,,0,0,-4,bottom
2018-08-01,531024,6,592238,R,572039,R,55,Walk,5,4,180801_042717,c3064c8f-1d9b-4134-b9fd-ef7dae1ee61e,3,0,2,S,Called Strike,SI,1,2.0,3.4,1.71,92.6,84.6,48.87,-2.26,50.0,5.58,-0.4,3.36,-8.04,7.51,7.72,-134.52,-2.44,-14.76,28.61,-18.38,34.8,4.8,24.0,2212,224,,,,572039,501981,,0,0,-4,bottom
2018-08-01,531024,6,592238,R,572039,R,55,Walk,5,5,180801_042743,ab28a4b7-5706-430b-a6bb-ba585a8f408e,3,1,2,B,Ball,SI,14,2.0,3.31,1.55,91.7,84.5,26.91,-2.16,50.0,5.41,1.33,2.03,-9.85,7.09,12.57,-132.81,-5.22,-17.78,25.49,-19.38,37.2,6.0,24.0,2203,231,,,,572039,501981,,0,0,-4,bottom
