Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-10,529573,5,592717,R,476883,L,35,Strikeout,6,6,180411_002328,25b69290-2dbe-4529-accb-58d3b9edf699,3,3,0,C,Called Strike,CH,8,2.0,3.33,1.57,87.4,79.2,31.29,-1.51,50.0,5.72,-0.18,1.6,-12.83,3.14,7.46,-126.88,-4.8,-20.63,29.37,-27.12,33.6,8.4,24.0,2007,257,,,,,,,0,1,0,bottom
2018-04-10,529573,5,592717,R,448801,L,36,Walk,6,1,180411_002359,996d15c0-b626-41b0-a859-15c3320e3b46,0,0,1,B,Ball,FF,14,2.0,3.77,1.82,91.7,82.3,35.31,-1.38,50.0,5.85,1.45,2.48,-9.01,12.05,10.41,-132.82,-6.66,-15.81,33.04,-11.02,46.8,4.8,24.0,2298,213,,,,448801,,,0,0,0,bottom
2018-04-10,529573,5,592717,R,448801,L,36,Walk,6,2,180411_002412,ff1ea624-133a-4bd6-96be-60faf1f98df3,1,0,1,B,Ball,FF,12,2.0,3.6,1.65,91.3,82.0,56.57,-1.41,50.0,5.89,0.9,3.36,-10.69,9.91,9.57,-132.29,-3.7,-18.65,32.38,-14.89,45.6,4.8,24.0,2151,224,,,,448801,,,0,0,0,bottom
2018-04-10,529573,5,592717,R,448801,L,36,Walk,6,3,180411_002429,d5d76cc6-a2ad-4986-858c-7c693046374f,2,1,1,C,Called Strike,CH,8,2.0,3.79,1.76,86.3,77.9,26.8,-1.63,50.0,5.81,-0.09,2.03,-13.86,1.87,8.17,-125.21,-3.31,-21.62,29.28,-29.25,33.6,9.6,24.0,1922,262,,,,448801,,,0,0,0,bottom
2018-04-10,529573,5,592717,R,448801,L,36,Walk,6,4,180411_002442,ae295fb5-8e92-4f86-a4b2-b3d1cab579f1,2,2,1,C,Called Strike,FT,9,2.0,3.77,1.76,92.3,83.0,48.3,-1.42,50.0,5.85,0.51,2.26,-13.04,6.53,9.49,-133.77,-5.5,-23.22,33.58,-20.54,43.2,7.2,24.0,2212,243,,,,448801,,,0,0,0,bottom
2018-04-10,529573,5,592717,R,448801,L,36,Walk,6,5,180411_002456,42bc4018-63b6-4dc5-aa22-11e1bed4d549,2,2,1,B,Ball,CU,14,2.0,3.57,1.71,78.5,72.2,30.76,-1.54,50.0,6.11,1.22,0.2,6.56,-8.4,4.26,-113.96,-3.57,8.48,24.33,-43.03,12.0,14.4,24.0,2732,39,,,,448801,,,0,0,0,bottom
2018-04-10,529573,5,592717,R,448801,L,36,Walk,6,6,180411_002529,aaa9005a-c112-4aa1-98b8-e6e8297fe354,3,2,1,B,Ball,FT,14,2.0,3.74,1.73,92.4,83.8,63.6,-1.46,50.0,5.62,0.91,1.4,-12.81,7.8,10.64,-133.96,-7.66,-23.05,31.52,-18.14,45.6,6.0,24.0,2204,238,,,,448801,,,0,0,0,bottom
2018-04-10,529573,5,592717,R,542921,R,37,Pop Out,3,1,180411_002606,b32a5e03-ede1-4548-b76a-3b99b88a5213,0,0,1,B,Ball,FT,11,2.0,3.63,1.68,92.3,83.8,42.39,-1.36,50.0,5.89,-0.02,3.75,-10.91,7.6,7.3,-134.23,-2.18,-19.79,30.64,-18.39,44.4,6.0,24.0,2227,233,448801,,,448801,,,0,1,0,bottom
2018-04-10,529573,5,592717,R,542921,R,37,Pop Out,3,2,180411_002629,0f1251fc-59d5-4077-ab2e-2bd4230f524d,1,1,1,C,Called Strike,FT,2,2.0,3.58,1.54,91.7,83.5,32.74,-1.33,50.0,5.84,-0.14,2.93,-10.91,6.58,6.85,-133.42,-3.78,-19.56,30.2,-20.38,40.8,6.0,24.0,2130,238,448801,,,448801,,,0,1,0,bottom
2018-04-10,529573,5,592717,R,542921,R,37,Pop Out,3,3,180411_002701,837fecfe-77cb-4b93-8f9e-0e4798f3b15e,1,1,1,X,In play- out(s),FT,1,2.0,3.59,1.6,92.2,83.6,55.07,-1.39,50.0,5.85,-0.47,3.58,-11.63,6.28,6.39,-134.15,-2.05,-21.0,31.53,-20.83,42.0,6.0,24.0,2129,240,448801,,,448801,,,0,1,0,bottom
2018-04-10,529573,5,592717,R,623993,L,38,Pop Out,1,1,180411_002749,2d533c3f-4da6-45f8-9365-7de40eb73c57,0,0,2,X,In play- out(s),FF,2,2.0,3.31,1.54,91.8,83.2,43.74,-1.49,50.0,5.86,0.09,2.99,-6.4,10.38,6.32,-133.42,-4.94,-11.44,30.94,-13.62,33.6,3.6,24.0,2241,209,448801,,,,,,0,1,0,bottom
2018-04-10,529573,6,592717,R,642082,L,42,Walk,6,1,180411_003821,4915361f-5dfb-4055-9af4-632abe97f1c5,0,1,0,C,Called Strike,FT,6,2.0,3.67,1.7,89.6,80.9,35.56,-1.35,50.0,5.8,0.26,2.46,-11.07,7.74,7.78,-129.97,-4.79,-18.68,30.69,-19.11,39.6,6.0,24.0,2389,234,,,,642082,,,0,0,0,bottom
2018-04-10,529573,6,592717,R,642082,L,42,Walk,6,2,180411_003837,aa5066c8-c20c-4c47-a45d-394c56d0020d,0,1,0,B,Ball,CU,11,2.0,3.61,1.68,76.2,69.0,37.13,-1.69,50.0,6.3,-1.04,2.95,8.21,-7.39,-0.9,-110.54,2.24,9.95,23.4,-41.13,13.2,14.4,24.0,2865,50,,,,642082,,,0,0,0,bottom
2018-04-10,529573,6,592717,R,642082,L,42,Walk,6,3,180411_003849,7480c434-7011-4e37-871f-608475b17064,1,1,0,B,Ball,CH,14,2.0,3.64,1.7,86.1,78.2,19.76,-1.44,50.0,5.67,0.31,0.05,-13.97,3.68,8.71,-124.7,-8.34,-21.67,28.57,-26.47,34.8,9.6,24.0,1833,258,,,,642082,,,0,0,0,bottom
2018-04-10,529573,6,592717,R,642082,L,42,Walk,6,4,180411_003911,c5388e8c-2a02-41ef-a1f5-2662548c3dd7,2,1,0,B,Ball,FT,14,2.0,3.59,1.62,91.9,83.2,54.42,-1.34,50.0,5.77,1.12,2.39,-11.7,7.9,10.42,-133.37,-5.41,-20.85,31.6,-18.1,43.2,6.0,24.0,2292,234,,,,642082,,,0,0,0,bottom
2018-04-10,529573,6,592717,R,642082,L,42,Walk,6,5,180411_003926,d7da8104-423e-4ac8-ae11-e26d95b93694,3,1,0,S,Swinging Strike,CH,7,2.0,3.67,1.7,84.8,76.9,34.87,-1.67,50.0,5.8,-0.52,2.34,-12.06,4.88,6.57,-123.19,-3.26,-18.32,27.16,-24.76,33.6,8.4,24.0,2012,247,,,,642082,,,0,0,0,bottom
2018-04-10,529573,6,592717,R,642082,L,42,Walk,6,6,180411_003943,fd3d5695-755a-4cea-9eaf-0524d457b6f5,3,2,0,B,Ball,FT,11,2.0,3.67,1.7,91.4,82.7,59.25,-1.73,50.0,5.85,-1.29,3.24,-11.88,4.5,5.16,-132.96,-2.18,-20.99,31.82,-24.23,38.4,7.2,24.0,2240,248,,,,642082,,,0,0,0,bottom
2018-04-10,529573,6,592717,R,641820,R,43,Lineout,1,1,180411_004025,8fe5be2b-7ebf-4108-b6ac-22a7dc7c653e,0,0,0,X,In play- out(s),FT,8,2.0,3.86,1.8,91.6,83.2,31.92,-1.38,50.0,5.77,0.02,2.32,-10.35,8.05,7.19,-133.09,-5.63,-18.43,30.64,-17.85,40.8,6.0,24.0,2287,231,642082,,,642082,,,0,1,0,bottom
2018-04-10,529573,6,592717,R,592518,R,44,Grounded Into DP,1,1,180411_004115,308b0cc2-aa1d-4081-966f-6e5806f1cd8a,0,0,1,X,In play- out(s),FT,5,2.0,3.54,1.64,91.7,83.4,24.52,-1.28,50.0,5.8,0.01,2.68,-11.72,6.6,7.38,-133.32,-4.31,-20.96,30.3,-20.36,42.0,6.0,24.0,2205,240,642082,,,,,,0,2,0,bottom
2018-04-10,529573,7,592717,R,570731,R,49,Strikeout,3,1,180411_005204,57066c22-923f-438a-91f8-7cc6f14eb4e5,0,1,0,C,Called Strike,FT,12,2.0,3.69,1.84,90.4,81.7,52.99,-1.26,50.0,6.01,0.82,2.88,-11.64,7.29,9.27,-131.14,-4.25,-20.03,30.75,-19.63,40.8,6.0,24.0,2302,236,,,,,,,0,1,0,bottom
2018-04-10,529573,7,592717,R,570731,R,49,Strikeout,3,2,180411_005215,dcf59ee4-ac61-423c-939f-a2aa4dfb2a02,0,1,0,S,Swinging Strike,CH,14,2.0,3.61,1.7,84.5,76.8,22.31,-1.41,50.0,5.7,0.33,0.82,-12.14,2.5,7.97,-122.53,-5.84,-18.22,27.1,-28.43,28.8,9.6,24.0,1874,260,,,,,,,0,1,0,bottom
2018-04-10,529573,7,592717,R,570731,R,49,Strikeout,3,3,180411_005234,abc03d58-f8eb-4cc3-b227-3306bd6ebff5,0,2,0,S,Swinging Strike,CH,8,2.0,3.63,1.64,86.6,78.9,26.7,-1.45,50.0,5.83,-0.23,2.18,-11.56,3.59,6.72,-125.87,-3.69,-18.4,27.39,-26.46,32.4,8.4,24.0,1826,252,,,,,,,0,1,0,bottom
2018-04-10,529573,7,592717,R,430945,R,50,Flyout,1,1,180411_005316,e13076cf-0d66-4a32-ac40-3c4f5757a62f,0,0,1,X,In play- out(s),CH,4,2.0,3.62,1.73,84.4,77.1,45.88,-1.51,50.0,5.79,-0.35,2.64,-11.8,3.28,6.5,-122.66,-1.99,-17.91,25.21,-27.2,31.2,8.4,24.0,1863,253,,,,,,,0,1,0,bottom
2018-04-10,529573,7,592717,R,476883,L,51,Walk,6,1,180411_005346,88d8f81b-f390-426e-9db0-f158983fcbdf,0,0,2,B,Ball,FT,11,2.0,3.45,1.61,90.6,81.6,51.8,-1.44,50.0,5.92,-0.28,3.68,-11.5,6.5,6.85,-131.62,-1.74,-19.86,31.9,-20.94,40.8,7.2,24.0,2252,238,,,,476883,,,0,0,0,bottom
2018-04-10,529573,7,592717,R,476883,L,51,Walk,6,2,180411_005405,a73a1a15-3143-42b3-b823-b15e10eae167,1,0,2,B,Ball,FT,12,2.0,3.43,1.58,91.3,82.5,57.76,-1.3,50.0,5.89,0.82,2.93,-10.69,8.71,9.13,-132.5,-4.47,-18.8,31.09,-16.85,43.2,6.0,24.0,2312,228,,,,476883,,,0,0,0,bottom
2018-04-10,529573,7,592717,R,476883,L,51,Walk,6,3,180411_005421,c4fb78f8-c58b-4cfc-937e-6ea991da9785,2,1,2,C,Called Strike,CH,2,2.0,3.46,1.6,86.0,78.6,27.53,-1.47,50.0,5.8,0.09,3.27,-11.95,4.54,7.7,-125.06,-1.18,-18.89,25.62,-24.99,34.8,8.4,24.0,1975,247,,,,476883,,,0,0,0,bottom
2018-04-10,529573,7,592717,R,476883,L,51,Walk,6,4,180411_005440,e797b7f1-9fe1-4348-903b-1b215a2833a9,2,1,2,B,Ball,CH,14,2.0,3.45,1.61,86.2,78.5,39.41,-1.49,50.0,5.68,0.32,1.56,-12.07,2.74,8.31,-125.16,-4.47,-18.99,27.23,-27.87,31.2,8.4,24.0,1739,258,,,,476883,,,0,0,0,bottom
2018-04-10,529573,7,592717,R,476883,L,51,Walk,6,5,180411_005457,e39d43b8-62c8-437d-a535-6213b54c5eab,3,1,2,S,Swinging Strike,CH,13,2.0,3.43,1.6,86.0,79.0,19.77,-1.62,50.0,5.65,-0.26,1.14,-12.32,3.05,7.3,-124.92,-5.57,-19.46,25.29,-27.36,32.4,8.4,24.0,1690,257,,,,476883,,,0,0,0,bottom
2018-04-10,529573,7,592717,R,476883,L,51,Walk,6,6,180411_005517,9e9a5ff0-53a5-4acb-a9f9-2e0eabb90bb0,3,2,2,B,Ball,CH,14,2.0,3.45,1.61,86.0,78.9,14.22,-1.6,50.0,5.59,0.1,0.57,-11.82,4.1,7.96,-124.84,-7.13,-18.61,25.7,-25.72,32.4,8.4,24.0,1836,252,,,,476883,,,0,0,0,bottom
2018-04-10,529573,7,592717,R,448801,L,52,Flyout,6,1,180411_005558,e040cdcc-e0d9-4a12-b07f-9d1a075d4b22,0,0,2,S,Swinging Strike,CH,7,2.0,3.66,1.67,85.0,77.1,53.64,-1.47,50.0,5.61,-0.33,2.14,-12.0,4.49,6.54,-123.63,-3.23,-18.35,27.47,-25.31,33.6,8.4,24.0,1744,249,476883,,,,,,0,1,0,bottom
2018-04-10,529573,7,592717,R,448801,L,52,Flyout,6,2,180411_005619,f60bba96-28bf-4f32-b1cb-750addd2a464,1,1,2,*B,Ball In Dirt,CU,14,2.0,3.68,1.71,78.3,71.2,5.69,-1.35,50.0,5.95,1.56,0.84,7.71,-7.56,4.25,-113.75,-1.91,9.82,26.3,-41.8,14.4,14.4,24.0,2820,47,476883,,,,,,0,1,0,bottom
2018-04-10,529573,7,592717,R,448801,L,52,Flyout,6,3,180411_005644,f32dd098-bcd3-4786-9388-8d8d27230fb5,1,1,2,B,Ball,FF,12,2.0,3.79,1.79,93.1,84.5,41.56,-1.35,50.0,5.75,1.17,2.96,-9.63,9.7,10.03,-135.16,-4.72,-17.69,31.3,-14.36,44.4,4.8,24.0,2200,222,476883,,,,,,0,1,0,bottom
2018-04-10,529573,7,592717,R,448801,L,52,Flyout,6,4,180411_005703,8aee2ea4-7123-464e-b3ac-dc3030025dec,2,1,2,B,Ball,FF,12,2.0,3.68,1.73,92.6,84.2,53.46,-1.34,50.0,5.79,0.97,3.29,-7.3,9.65,8.65,-134.51,-3.87,-13.32,30.39,-14.58,36.0,4.8,24.0,2189,213,476883,,,,,,0,1,0,bottom
2018-04-10,529573,7,592717,R,448801,L,52,Flyout,6,5,180411_005724,87654e52-7c51-4df4-a458-d230090fbcbb,3,2,2,F,Foul,CH,13,2.0,3.64,1.75,86.3,78.5,45.66,-1.57,50.0,5.63,-0.81,2.31,-11.74,3.48,5.63,-125.43,-2.78,-18.53,27.47,-26.67,32.4,8.4,24.0,1878,253,476883,,,,,,0,1,0,bottom
2018-04-10,529573,7,592717,R,448801,L,52,Flyout,6,6,180411_005808,cd3ec0e3-4391-4b5b-bf3c-a83565190e8a,3,2,2,X,In play- out(s),FF,3,2.0,3.58,1.72,92.4,83.6,31.35,-1.5,50.0,5.75,0.26,3.01,-9.32,9.35,7.84,-134.15,-4.34,-16.83,31.59,-15.29,43.2,4.8,24.0,2035,222,476883,,,,,,0,1,0,bottom
2018-04-10,529573,8,592717,R,542921,R,59,Double,1,1,180411_011446,368f04b9-1f16-45a9-90e5-6b5e19954950,0,0,0,D,In play- no out,CH,11,2.0,3.59,1.58,90.0,82.1,71.89,-1.58,50.0,5.93,-0.78,3.28,-11.99,5.42,6.09,-130.86,-2.39,-20.73,28.46,-22.81,39.6,7.2,24.0,2189,244,,,,,542921,,0,0,1,bottom
2018-04-10,529573,8,592717,R,623993,L,60,Single,3,1,180411_011531,2fbccefd-eba8-4df8-82ba-3db71e890308,0,0,0,B,Ball,FF,11,2.0,3.39,1.59,89.6,81.8,72.85,-1.49,50.0,5.92,-0.67,3.57,-6.83,10.79,4.4,-130.41,-3.42,-11.76,27.67,-13.61,37.2,4.8,24.0,2137,210,,542921,,623993,,542921,0,0,1,bottom
2018-04-10,529573,8,592717,R,623993,L,60,Single,3,2,180411_011550,f570fd89-df78-4690-8e0d-1592c20dc907,1,1,0,F,Foul,CH,7,2.0,3.31,1.59,83.8,77.4,32.8,-1.53,50.0,5.74,-0.31,1.87,-10.51,3.25,6.26,-121.97,-3.68,-15.92,22.74,-27.26,27.6,8.4,24.0,1669,253,,542921,,623993,,542921,0,0,1,bottom
2018-04-10,529573,8,592717,R,623993,L,60,Single,3,3,180411_011617,fc0bf707-9b96-489e-ba41-8bc6dbfea8c6,1,1,0,D,In play- no out,CH,11,2.0,3.23,1.59,83.5,76.4,42.86,-1.64,50.0,5.74,-0.83,2.59,-10.59,4.97,5.23,-121.47,-2.39,-15.8,24.22,-24.77,30.0,8.4,24.0,1841,244,,542921,,623993,,542921,0,0,1,bottom
2018-04-10,529573,8,592717,R,642082,L,61,Double,7,1,180411_011744,9884ba03-1279-4f7b-b87b-c7ab96d38ba6,0,0,0,B,Ball,FT,11,2.0,3.61,1.68,91.2,82.9,42.47,-1.63,50.0,5.89,-1.84,3.8,-9.75,6.89,2.75,-132.71,-1.65,-17.26,30.25,-19.98,39.6,6.0,24.0,2113,234,623993,,542921,,642082,623993,1,0,1,bottom
2018-04-10,529573,8,592717,R,642082,L,61,Double,7,2,180411_011803,492bd33e-3aa8-400f-8333-f75fd0b2acd4,1,1,0,F,Foul,FT,5,2.0,3.59,1.59,90.5,82.3,30.32,-1.48,50.0,5.83,-0.16,2.75,-11.02,7.56,7.11,-131.54,-4.29,-19.19,29.41,-19.01,42.0,6.0,24.0,2160,234,623993,,542921,,642082,623993,1,0,1,bottom
2018-04-10,529573,8,592717,R,642082,L,61,Double,7,3,180411_011837,94d848df-4b75-480b-8685-60b039d87cd8,1,2,0,F,Foul,CH,7,2.0,3.59,1.59,86.0,78.3,38.92,-1.59,50.0,5.68,-0.62,2.19,-12.24,6.34,6.29,-125.03,-4.08,-19.23,26.99,-22.22,38.4,7.2,24.0,2019,242,623993,,542921,,642082,623993,1,0,1,bottom
2018-04-10,529573,8,592717,R,642082,L,61,Double,7,4,180411_011915,f734c9e1-d957-4c53-8ea1-34327922c79e,2,2,0,*B,Ball In Dirt,CU,14,2.0,3.5,1.57,77.2,70.9,33.74,-1.57,50.0,5.84,1.04,0.03,5.88,-7.23,4.05,-112.19,-3.39,7.35,24.01,-41.21,10.8,14.4,24.0,2785,40,623993,,542921,,642082,623993,1,0,1,bottom
2018-04-10,529573,8,592717,R,642082,L,61,Double,7,5,180411_011955,ad8eff90-41df-4291-ad5c-05ca58e6650e,2,2,0,F,Foul,FT,2,2.0,3.56,1.59,91.6,83.6,31.16,-1.44,50.0,5.79,0.17,3.17,-10.34,8.4,7.77,-133.22,-3.62,-18.56,28.92,-17.1,43.2,6.0,24.0,2180,229,623993,,542921,,642082,623993,1,0,1,bottom
2018-04-10,529573,8,592717,R,642082,L,61,Double,7,6,180411_012019,42e68bba-83ad-47c3-9ec2-5159abd98b38,3,2,0,*B,Ball In Dirt,FT,14,2.0,3.5,1.57,92.5,84.4,26.25,-1.25,50.0,5.58,1.7,0.46,-13.52,7.06,12.4,-133.92,-9.84,-24.44,30.12,-19.4,45.6,7.2,24.0,2261,243,623993,,542921,,642082,623993,1,0,1,bottom
2018-04-10,529573,8,592717,R,642082,L,61,Double,7,7,180411_012058,ae1eff65-985b-407b-b095-d1830bbfcb9a,3,2,0,E,In play- run(s),FF,6,2.0,3.59,1.59,91.3,83.2,41.85,-1.39,50.0,5.69,0.64,2.36,-9.45,9.43,8.52,-132.63,-5.78,-16.79,29.06,-15.41,42.0,4.8,24.0,2160,223,623993,,542921,,642082,623993,1,0,1,bottom
2018-04-10,529573,8,592717,R,641820,R,62,Flyout,3,1,180411_012253,c92f82a1-8a60-458d-bada-fae0cb764d55,0,0,0,B,Ball,CH,13,2.0,3.85,1.77,89.4,81.1,33.95,-1.68,50.0,5.67,-1.96,2.76,-11.37,5.98,3.06,-130.1,-3.11,-19.27,30.15,-22.03,39.6,7.2,24.0,2192,242,,642082,623993,,642082,502226,0,1,0,bottom
2018-04-10,529573,8,592717,R,641820,R,62,Flyout,3,2,180411_012315,6a4d99b0-ec1d-41e8-81d2-5aed59772bd3,1,1,0,C,Called Strike,CH,4,2.0,3.79,1.74,85.5,77.9,30.51,-1.49,50.0,5.79,-0.46,3.0,-11.3,2.16,6.1,-124.33,-0.96,-17.56,26.52,-28.81,28.8,8.4,24.0,1893,258,,642082,623993,,642082,502226,0,1,0,bottom
2018-04-10,529573,8,592717,R,641820,R,62,Flyout,3,3,180411_012345,a1d37079-cd69-4c1b-acb7-429b33bf989f,1,1,0,X,In play- out(s),CU,7,2.0,3.64,1.66,77.6,71.1,29.62,-1.52,50.0,6.07,-0.48,2.17,5.19,-9.12,0.82,-112.8,1.24,6.61,22.7,-43.79,8.4,14.4,24.0,2681,31,,642082,623993,,642082,502226,0,1,0,bottom
2018-04-10,529573,8,592717,R,570731,R,64,Grounded Into DP,2,1,180411_012453,7efc9c87-9987-4302-8a6d-e87b501defe4,0,1,1,C,Called Strike,FT,14,2.0,3.52,1.54,92.2,83.6,54.01,-1.31,50.0,5.68,0.97,2.41,-11.36,7.55,9.89,-133.85,-5.08,-20.42,31.3,-18.6,42.0,6.0,24.0,2343,235,592518,642082,502226,,,,0,2,0,bottom
2018-04-10,529573,8,592717,R,570731,R,64,Grounded Into DP,2,2,180411_012519,4dc113f5-d7b6-4884-8c21-409103ba0430,0,1,1,X,In play- out(s),FT,3,2.0,3.58,1.67,92.7,84.0,54.15,-1.19,50.0,5.78,0.57,3.33,-12.22,6.79,8.87,-134.7,-2.75,-22.27,31.56,-19.8,44.4,6.0,24.0,2285,239,592518,642082,502226,,,,0,2,0,bottom
2018-04-19,529690,1,592717,R,458731,L,3,Groundout,5,1,180419_224626,e2740ad0-7c6e-4c93-b0fe-888570800412,0,1,0,C,Called Strike,FF,4,2.0,3.03,1.45,91.7,83.6,40.72,-1.74,50.0,5.74,-0.28,2.29,-7.46,10.55,6.39,-133.3,-6.54,-13.38,29.5,-13.26,39.6,4.8,24.0,2355,214,,,,,,,0,1,0,bottom
2018-04-19,529690,1,592717,R,458731,L,3,Groundout,5,2,180419_224638,fece7150-3a56-44c8-b152-cba97b2f5c96,0,1,0,B,Ball,FT,13,2.0,3.09,1.5,92.2,84.0,22.69,-1.76,50.0,5.8,-1.72,2.15,-12.01,6.31,4.23,-134.03,-5.69,-21.7,30.68,-20.76,43.2,7.2,24.0,2238,243,,,,,,,0,1,0,bottom
2018-04-19,529690,1,592717,R,458731,L,3,Groundout,5,3,180419_224653,4bf5ce5c-da3b-4647-a297-ead732c06c56,1,1,0,B,Ball,CH,14,2.0,3.25,1.61,86.2,79.2,13.44,-1.72,50.0,5.62,0.08,0.96,-12.23,2.95,8.35,-125.11,-5.96,-19.38,25.23,-27.49,32.4,8.4,24.0,1783,258,,,,,,,0,1,0,bottom
2018-04-19,529690,1,592717,R,458731,L,3,Groundout,5,4,180419_224716,618e9312-918b-4b14-80de-2748c9ea31b5,2,2,0,F,Foul,FF,1,2.0,2.92,1.29,93.5,85.0,36.46,-1.67,50.0,5.83,-0.28,2.65,-6.84,10.36,6.1,-135.83,-6.1,-12.72,31.04,-12.91,38.4,3.6,24.0,2279,211,,,,,,,0,1,0,bottom
2018-04-19,529690,1,592717,R,458731,L,3,Groundout,5,5,180419_224734,b9f7c943-429d-472a-96ad-db9b9c2959df,2,2,0,X,In play- out(s),CH,7,2.0,3.32,1.51,89.2,82.0,46.01,-1.72,50.0,5.61,-0.69,1.81,-11.31,2.11,6.4,-129.72,-4.16,-19.3,26.81,-28.57,31.2,8.4,24.0,1812,260,,,,,,,0,1,0,bottom
2018-04-19,529690,1,592717,R,592450,R,4,Walk,6,1,180419_224813,02aaff7b-4bdd-4587-aaa8-3090b701eaaa,0,1,1,F,Foul,FT,4,2.0,3.83,1.67,92.6,85.1,45.05,-1.77,50.0,5.67,-0.59,2.61,-9.68,6.28,6.49,-134.73,-4.28,-17.88,28.15,-20.58,37.2,6.0,24.0,2066,236,,,,592450,,,0,0,0,bottom
2018-04-19,529690,1,592717,R,592450,R,4,Walk,6,2,180419_224835,e7d0fb1e-6f79-43e5-ba83-326b41cef899,0,1,1,B,Ball,CH,13,2.0,4.12,2.11,87.6,81.2,40.46,-1.87,50.0,5.37,-0.94,-0.1,-13.52,1.84,6.76,-127.25,-7.99,-22.31,24.59,-29.14,34.8,9.6,24.0,1789,265,,,,592450,,,0,0,0,bottom
2018-04-19,529690,1,592717,R,592450,R,4,Walk,6,3,180419_224857,b4726b75-9c13-4861-a3ef-49ef811bc69c,1,1,1,B,Ball,CH,13,2.0,4.18,1.97,88.9,81.7,28.56,-1.72,50.0,5.51,-0.52,0.21,-12.94,2.48,7.34,-129.1,-8.01,-21.8,27.44,-28.0,34.8,8.4,24.0,1931,262,,,,592450,,,0,0,0,bottom
2018-04-19,529690,1,592717,R,592450,R,4,Walk,6,4,180419_224924,0e20ef65-69a2-4d97-bde3-e66a13b84605,2,1,1,B,Ball,FT,2,2.0,4.12,2.06,94.9,86.9,38.01,-1.45,50.0,5.91,0.02,4.0,-9.51,6.45,7.37,-137.97,-1.59,-18.41,29.55,-19.68,39.6,6.0,24.0,2038,233,,,,592450,,,0,0,0,bottom
2018-04-19,529690,1,592717,R,592450,R,4,Walk,6,5,180419_224940,8f58f7c0-5edf-4fdd-811e-66876fca527f,3,2,1,C,Called Strike,FT,9,2.0,4.19,2.02,94.1,86.2,42.05,-1.6,50.0,5.74,0.41,2.73,-10.56,6.33,9.15,-136.74,-4.4,-20.05,29.28,-20.16,40.8,6.0,24.0,1972,237,,,,592450,,,0,0,0,bottom
2018-04-19,529690,1,592717,R,592450,R,4,Walk,6,6,180419_224959,ed0ca39d-ca3b-4acb-af31-bbb6055ae0fe,3,2,1,B,Ball,FT,12,2.0,4.13,2.05,94.6,86.5,41.78,-1.29,50.0,5.99,0.04,4.51,-10.63,5.01,7.39,-137.68,0.12,-20.44,29.95,-22.54,39.6,6.0,24.0,2183,242,,,,592450,,,0,0,0,bottom
2018-04-19,529690,1,592717,R,544369,L,5,Lineout,3,1,180419_225038,25b3afba-ce3d-42d2-8aee-8386b38713da,0,1,1,F,Foul,FT,4,2.0,3.2,1.4,92.7,85.0,45.3,-1.68,50.0,5.64,-0.6,2.41,-9.97,6.92,6.34,-134.82,-4.96,-18.4,28.76,-19.42,39.6,6.0,24.0,2045,235,592450,,,592450,,,0,1,0,bottom
2018-04-19,529690,1,592717,R,544369,L,5,Lineout,3,2,180419_225102,797abccd-bb4f-4eb8-85f2-eb11924d1e4b,1,1,1,*B,Ball In Dirt,FT,14,2.0,3.5,1.69,93.9,86.0,51.65,-1.38,50.0,5.62,0.87,0.75,-12.44,7.26,10.38,-136.18,-9.66,-23.36,30.0,-18.54,45.6,6.0,24.0,2210,240,592450,,,592450,,,0,1,0,bottom
2018-04-19,529690,1,592717,R,544369,L,5,Lineout,3,3,180419_225133,2c9580c2-3ea5-43f3-bd0d-d3d6144446cb,1,1,1,X,In play- out(s),FT,4,2.0,3.2,1.4,92.2,84.6,42.89,-1.67,50.0,5.71,-0.59,2.34,-10.44,6.59,6.45,-134.21,-5.15,-19.08,28.58,-20.13,39.6,6.0,24.0,2152,237,592450,,,592450,,,0,1,0,bottom
2018-04-19,529690,1,592717,R,519317,R,6,Flyout,8,1,180419_225211,efbb0809-67bd-42cc-8365-92e01eb200e4,0,1,2,C,Called Strike,CU,2,2.0,3.99,1.96,77.4,70.8,61.91,-1.63,50.0,6.14,0.07,3.5,6.4,-7.68,1.92,-112.43,3.63,8.14,21.74,-41.93,12.0,13.2,24.0,2598,44,592450,,,,,,0,1,0,bottom
2018-04-19,529690,1,592717,R,519317,R,6,Flyout,8,2,180419_225232,5ceafd0f-4f6d-432e-8e04-0c1cf8f8f7b6,0,2,2,T,Foul Tip,FF,3,2.0,3.58,1.55,94.2,85.3,32.49,-1.48,50.0,5.77,0.39,3.08,-5.92,9.07,7.08,-136.89,-4.43,-11.13,32.77,-15.13,30.0,3.6,24.0,2195,210,592450,,,,,,0,1,0,bottom
