Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-30,529428,10,571800,R,455755,R,83,Groundout,6,3,180331_032816,39670a6c-3524-43af-a724-15e3b8ac1d38,1,1,2,S,Foul,FF,6,2.0,3.41,1.42,90.2,82.5,35.05,-2.96,50.0,5.75,0.57,2.63,-0.36,7.87,9.26,-130.91,-4.48,-0.63,27.77,-18.53,3.6,4.8,24.0,2075,174,455976,,,,,,0,1,0,bottom
2018-03-30,529428,10,571800,R,455755,R,83,Groundout,6,4,180331_032847,dfd44d54-2541-47ff-bda8-e8ee0762ae26,1,2,2,B,Ball,FF,14,2.0,3.22,1.62,91.1,83.4,51.91,-2.76,50.0,5.67,0.58,1.54,-6.34,8.52,10.85,-132.02,-7.5,-11.2,27.81,-17.11,25.2,4.8,24.0,2246,212,455976,,,,,,0,1,0,bottom
2018-03-30,529428,10,571800,R,455755,R,83,Groundout,6,5,180331_032916,f89b724d-fdb2-4b16-943e-b49b2ffd4fac,2,2,2,X,In play- out(s),FF,6,2.0,3.41,1.42,91.3,83.9,40.34,-2.78,50.0,5.79,0.66,2.65,-3.3,6.45,10.11,-132.43,-4.28,-5.89,26.92,-20.66,10.8,4.8,24.0,2050,199,455976,,,,,,0,1,0,bottom
2018-03-30,529428,11,571800,R,488721,R,89,Groundout,2,1,180331_034536,9de3b651-378f-42c7-985d-79674f409f29,0,0,0,S,Called Strike,SL,14,2.0,3.22,1.58,81.0,75.0,71.47,-2.89,50.0,5.98,0.77,2.11,1.07,-2.73,8.18,-117.5,-1.24,1.5,21.39,-36.0,4.8,10.8,24.0,2502,38,,,,,,,0,1,1,bottom
2018-03-30,529428,11,571800,R,488721,R,89,Groundout,2,2,180331_034555,71a12d6e-af1e-480a-b8de-e7be89292401,0,1,0,X,In play- out(s),SL,2,2.0,3.4,1.52,82.8,76.2,18.64,-3.14,50.0,5.92,0.11,2.89,1.73,-2.46,7.19,-120.13,0.36,2.53,22.98,-35.77,6.0,9.6,24.0,2583,50,,,,,,,0,1,1,bottom
2018-03-30,529428,11,571800,R,641438,R,90,Strikeout,5,1,180331_034625,972d4a89-66a2-4831-9749-972a736ea14e,0,0,1,S,Called Strike,FF,3,2.0,3.53,1.71,88.4,81.0,60.73,-2.76,50.0,5.87,0.58,3.2,-2.74,8.71,9.36,-128.32,-3.28,-4.58,25.9,-17.61,8.4,4.8,24.0,2041,190,,,,,,,0,1,1,bottom
2018-03-30,529428,11,571800,R,641438,R,90,Strikeout,5,2,180331_034635,16940a2b-2a90-4cb6-8460-ed70ceb2615a,0,1,1,S,Foul,SL,5,2.0,3.77,1.46,81.7,75.5,9.84,-3.15,50.0,5.89,-0.03,2.51,1.14,-1.73,6.99,-118.62,-0.54,1.63,21.78,-34.65,4.8,9.6,24.0,2569,51,,,,,,,0,1,1,bottom
2018-03-30,529428,11,571800,R,641438,R,90,Strikeout,5,3,180331_034655,468a234a-e56b-46cd-ab81-027687afaa75,0,1,1,S,Foul,FF,1,2.0,3.77,1.46,89.5,82.2,35.37,-2.91,50.0,5.92,-0.26,3.59,-2.37,4.3,7.62,-130.06,-1.18,-4.08,26.05,-24.78,6.0,6.0,24.0,1989,199,,,,,,,0,1,1,bottom
2018-03-30,529428,11,571800,R,641438,R,90,Strikeout,5,4,180331_034718,57466944-9c22-4e9e-9b60-2d4ac5368ef1,0,2,1,B,Ball,SL,14,2.0,3.44,1.63,83.0,76.8,8.75,-2.89,50.0,5.66,1.72,0.5,1.7,-3.8,10.42,-120.19,-4.26,2.48,23.74,-37.73,6.0,10.8,24.0,2763,36,,,,,,,0,1,1,bottom
2018-03-30,529428,11,571800,R,641438,R,90,Strikeout,5,5,180331_034735,1e038df2-3b56-4de7-8409-f202c32658c1,1,2,1,S,Called Strike,SL,14,2.0,3.37,1.69,82.5,76.3,42.88,-3.1,50.0,5.81,0.81,2.12,2.27,-2.19,8.54,-119.62,-1.23,3.31,22.24,-35.36,7.2,9.6,24.0,2648,57,,,,,,,0,1,1,bottom
2018-03-30,529428,11,571800,R,475247,L,91,Single,3,1,180331_034823,d22f9db4-cb71-4433-a0f7-1cc70f807017,0,0,2,B,Ball,FF,11,2.0,3.69,1.75,89.2,82.0,74.45,-3.05,50.0,5.9,-0.72,3.87,-0.83,6.3,6.26,-129.79,-1.05,-1.43,25.74,-21.37,1.2,4.8,24.0,2069,180,,,,475247,,,0,0,1,bottom
2018-03-30,529428,11,571800,R,475247,L,91,Single,3,2,180331_034838,d55c9899-5eea-4ad0-a74f-ac84ec06e874,1,0,2,B,Ball,CH,14,2.0,3.71,1.82,84.4,78.3,19.41,-2.77,50.0,5.73,0.25,1.06,-6.52,4.8,9.4,-122.6,-6.22,-10.02,22.18,-24.8,18.0,7.2,24.0,1771,232,,,,475247,,,0,0,1,bottom
2018-03-30,529428,11,571800,R,475247,L,91,Single,3,3,180331_034900,ac2a73c1-70e7-4bac-beec-3d56f7742ecd,2,0,2,X,In play- no out,FF,1,2.0,3.56,1.56,89.3,82.0,41.49,-2.9,50.0,5.81,-0.48,3.1,-1.23,6.49,6.63,-129.75,-2.84,-2.1,25.92,-21.06,2.4,4.8,24.0,2111,184,,,,475247,,,0,0,1,bottom
2018-03-30,529428,11,571800,R,518586,R,92,Hit By Pitch,3,1,180331_034949,799dcaed-1b5b-4a29-a5d9-ad97674e0234,0,0,2,B,Ball In Dirt,SL,14,2.0,3.25,1.54,83.8,77.2,67.0,-3.1,50.0,5.54,1.26,0.1,0.98,-1.75,10.11,-121.29,-5.73,1.45,24.91,-34.76,4.8,9.6,24.0,2621,45,475247,,,518586,475247,,0,0,1,bottom
2018-03-30,529428,11,571800,R,518586,R,92,Hit By Pitch,3,2,180331_035019,7bc4be6f-c8aa-4d41-adc9-cad411ac04c9,1,0,2,S,Called Strike,FF,14,2.0,3.22,1.55,89.9,82.3,36.84,-3.01,50.0,5.65,0.18,1.44,-3.1,7.37,9.24,-130.31,-7.04,-5.33,27.57,-19.51,9.6,4.8,24.0,2131,196,475247,,,518586,475247,,0,0,1,bottom
2018-03-30,529428,11,571800,R,518586,R,92,Hit By Pitch,3,3,180331_035045,608b629a-e3e0-4892-8d65-42fe28611b5f,1,1,2,B,Hit By Pitch,FF,11,2.0,3.22,1.34,89.6,81.7,42.77,-3.18,50.0,5.95,-1.06,3.95,-1.75,5.97,6.02,-130.19,-0.86,-3.0,27.69,-21.95,4.8,4.8,24.0,2136,189,475247,,,518586,475247,,0,0,1,bottom
2018-03-30,529428,11,571800,R,542255,L,93,Flyout,1,1,180331_035155,b10bc8c1-b860-4af3-b4e5-2813e5ad2dae,0,0,2,X,In play- out(s),CH,11,2.0,2.98,1.19,84.0,76.4,69.73,-3.06,50.0,5.89,-0.76,2.65,-7.84,1.76,7.97,-121.86,-1.62,-11.69,25.8,-29.55,19.2,8.4,24.0,3644,255,518586,475247,,,,,0,1,1,bottom
2018-04-04,529491,6,571800,R,452678,L,47,Walk,7,1,180404_204739,c8dbb83b-454b-4584-96d3-6c6728fa297b,0,0,0,S,Called Strike,FT,7,2.0,3.64,1.67,90.3,82.6,51.06,-2.82,50.0,5.82,-0.59,2.19,-7.1,7.12,8.15,-130.98,-5.57,-12.33,27.58,-19.8,27.6,6.0,24.0,1955,222,,,,452678,,,0,0,0,bottom
2018-04-04,529491,6,571800,R,452678,L,47,Walk,7,2,180404_204753,b0dc8330-4bfc-4555-868c-ebaf36284e9d,0,1,0,B,Ball,SL,14,2.0,3.49,1.67,82.4,76.9,14.18,-2.95,50.0,5.65,1.37,0.42,2.59,-2.22,9.43,-119.45,-4.88,3.78,21.23,-35.41,8.4,9.6,24.0,2642,55,,,,452678,,,0,0,0,bottom
2018-04-04,529491,6,571800,R,452678,L,47,Walk,7,3,180404_204815,4b7ce465-61b2-49d4-b26b-431ed586b5fe,1,1,0,B,Ball,FF,12,2.0,3.21,1.56,90.1,82.4,43.39,-2.79,50.0,5.96,0.36,3.48,-3.31,9.32,9.25,-130.85,-3.33,-5.74,27.52,-16.01,13.2,3.6,24.0,2200,193,,,,452678,,,0,0,0,bottom
2018-04-04,529491,6,571800,R,452678,L,47,Walk,7,4,180404_204830,4e019b45-b3f8-44f0-9b82-478ffb3d14d4,2,1,0,B,Ball,FF,11,2.0,3.47,1.55,89.6,82.4,39.04,-2.98,50.0,6.01,-0.73,4.39,-4.69,8.56,7.37,-130.28,-0.84,-8.13,25.07,-17.33,21.6,4.8,24.0,2303,204,,,,452678,,,0,0,0,bottom
2018-04-04,529491,6,571800,R,452678,L,47,Walk,7,5,180404_204850,60313919-1bb5-42be-8895-df577f6a127e,3,1,0,S,Called Strike,FF,1,2.0,3.48,1.59,90.3,82.4,41.54,-2.83,50.0,5.89,-0.33,3.45,-5.55,7.4,8.33,-131.01,-2.58,-9.65,27.76,-19.32,21.6,4.8,24.0,2073,212,,,,452678,,,0,0,0,bottom
2018-04-04,529491,6,571800,R,452678,L,47,Walk,7,6,180404_204907,0cef0274-400b-4663-9e39-536522e2382e,3,1,0,S,Foul,FF,8,2.0,3.2,1.36,91.5,84.4,22.12,-2.88,50.0,5.72,0.02,1.88,-4.37,9.61,9.13,-132.9,-7.29,-7.88,26.12,-14.83,20.4,3.6,24.0,2274,200,,,,452678,,,0,0,0,bottom
2018-04-04,529491,6,571800,R,452678,L,47,Walk,7,7,180404_204949,fa237520-67bc-4792-81e6-d518343f4bf4,3,2,0,B,Ball,FF,12,2.0,3.58,1.72,91.5,85.1,58.69,-2.74,50.0,5.95,0.88,3.47,-0.58,6.09,9.78,-132.99,-2.58,-1.06,23.64,-21.06,1.2,4.8,24.0,2128,176,,,,452678,,,0,0,0,bottom
2018-04-04,529491,6,571800,R,408236,L,48,Lineout,6,1,180404_205039,f072f80c-b0a5-4fb1-b3ed-4fe7b375dc2d,0,0,0,B,Ball,FF,11,2.0,3.82,1.82,90.3,83.2,68.68,-3.09,50.0,5.87,-1.21,3.45,-3.65,6.83,6.11,-131.31,-2.43,-6.43,25.35,-20.13,14.4,4.8,24.0,1963,203,452678,,,,,,0,1,0,bottom
2018-04-04,529491,6,571800,R,408236,L,48,Lineout,6,2,180404_205058,768f6acf-86a7-4510-968a-d5c2272b5da8,1,0,0,S,Called Strike,CH,7,2.0,3.69,1.77,83.3,77.7,34.7,-2.92,50.0,5.83,-0.35,2.07,-5.45,3.09,7.9,-121.09,-3.33,-8.23,19.75,-27.51,14.4,7.2,24.0,1696,237,452678,,,,,,0,1,0,bottom
2018-04-04,529491,6,571800,R,408236,L,48,Lineout,6,3,180404_205120,44e37099-46d9-4e7d-8679-f7ea5f50fd9c,1,1,0,S,Swinging Strike,CH,13,2.0,3.5,1.58,83.2,76.3,35.14,-2.99,50.0,5.75,-0.16,1.48,-10.13,4.51,9.86,-120.59,-4.81,-14.93,23.39,-25.53,26.4,8.4,24.0,1585,245,452678,,,,,,0,1,0,bottom
2018-04-04,529491,6,571800,R,408236,L,48,Lineout,6,4,180404_205204,da1bde56-7ace-45be-95bf-aae124a22e7e,1,2,0,B,Ball,FF,13,2.0,3.77,1.77,91.0,84.7,62.25,-3.07,50.0,5.66,-1.2,1.36,-3.18,7.04,6.0,-132.29,-7.61,-5.72,23.83,-19.49,13.2,4.8,24.0,1969,201,452678,,,,,,0,1,0,bottom
2018-04-04,529491,6,571800,R,408236,L,48,Lineout,6,5,180404_205229,89c7e057-0b09-41f9-959a-c27c033d7d17,2,2,0,X,In play- out(s),CH,7,2.0,3.5,1.58,84.0,78.0,35.24,-3.04,50.0,5.88,-0.5,2.14,-5.34,2.84,7.82,-122.09,-3.31,-8.16,21.28,-27.84,13.2,7.2,24.0,1860,239,452678,,,,,,0,1,0,bottom
2018-04-04,529491,6,571800,R,608700,R,49,Groundout,8,1,180404_205309,99c3a9ca-449b-4ca2-8224-cf7874553bd0,0,0,1,S,Foul,FF,5,2.0,3.29,1.33,90.1,83.0,30.84,-2.85,50.0,5.79,0.02,2.33,-2.59,7.46,8.3,-130.88,-5.28,-4.52,25.94,-19.15,8.4,4.8,24.0,2055,193,,,,,,452678,0,1,0,bottom
2018-04-04,529491,6,571800,R,608700,R,49,Groundout,8,2,180404_205339,66628bbf-3946-40e3-a240-dd738116162c,0,1,1,S,Foul,FT,1,2.0,3.29,1.33,89.3,81.1,52.26,-2.86,50.0,5.9,-0.57,3.06,-7.14,7.72,8.2,-129.54,-3.51,-12.07,28.38,-19.12,27.6,4.8,24.0,2156,219,,,,,,452678,0,1,0,bottom
2018-04-04,529491,6,571800,R,608700,R,49,Groundout,8,3,180404_205434,6f0398fc-bdba-4b6e-8008-3405afc64162,0,1,1,S,Foul,SL,9,2.0,3.29,1.33,83.4,76.1,36.53,-2.98,50.0,5.8,0.44,1.76,0.77,1.93,7.91,-120.91,-3.45,1.14,25.5,-29.34,4.8,8.4,24.0,2727,130,,,,,,452678,0,1,0,bottom
2018-04-04,529491,6,571800,R,608700,R,49,Groundout,8,4,180404_205500,d8c68290-495c-4bee-9233-db65f5978d80,0,2,1,B,Ball In Dirt,SL,14,2.0,3.26,1.33,83.2,78.6,8.53,-2.98,50.0,5.47,1.93,-0.15,-1.19,-1.01,12.16,-120.49,-6.48,-1.78,18.3,-33.69,0.0,9.6,24.0,2585,1,,,,,,452678,0,1,0,bottom
2018-04-04,529491,6,571800,R,608700,R,49,Groundout,8,5,180404_205546,06cd60a7-bad6-4c66-910c-5b5c8d7327c8,1,2,1,B,Ball,SL,14,2.0,3.54,1.42,82.9,78.0,16.86,-2.99,50.0,5.83,1.49,1.88,3.62,-3.05,9.6,-120.42,-1.79,5.42,19.0,-36.74,9.6,9.6,24.0,2711,56,,,,,,452678,0,1,0,bottom
2018-04-04,529491,6,571800,R,608700,R,49,Groundout,8,6,180404_205614,1dc84903-efc5-4a59-b6a4-4d5a247246c0,2,1,1,S,Foul,FF,3,2.0,3.29,1.33,90.7,83.9,40.88,-2.84,50.0,5.85,0.37,3.24,-3.98,6.28,9.76,-131.77,-2.8,-7.08,24.62,-20.99,14.4,4.8,24.0,2126,205,,,,,,452678,0,1,0,bottom
2018-04-04,529491,6,571800,R,608700,R,49,Groundout,8,7,180404_205638,13f4aced-ef68-4b71-b539-3da6086441d6,2,2,1,X,In play- out(s),CH,14,2.0,3.29,1.33,82.8,76.5,56.1,-2.74,50.0,5.78,0.77,1.22,-5.79,2.81,10.11,-120.04,-4.91,-8.48,22.21,-28.05,13.2,8.4,24.0,1653,242,,,,,,452678,0,1,0,bottom
2018-04-04,529491,6,571800,R,527038,R,50,Walk,6,1,180404_205816,cae65053-3ad5-4951-83cd-08dbefeb4031,0,0,2,B,Ball,SL,12,2.0,3.41,1.49,83.1,77.9,69.55,-2.89,50.0,5.83,1.11,2.54,1.55,-0.99,9.15,-120.76,-0.89,2.33,19.18,-33.67,6.0,9.6,24.0,2547,69,,,452678,527038,,,0,0,0,bottom
2018-04-04,529491,6,571800,R,527038,R,50,Walk,6,2,180404_205834,21d92b97-b6a8-4e73-84c6-3c3f0cad505d,1,0,2,S,Called Strike,SL,5,2.0,3.4,1.59,82.4,76.3,17.83,-3.14,50.0,5.82,-0.2,2.71,2.23,-1.16,6.29,-119.76,-0.24,3.26,21.48,-33.86,7.2,9.6,24.0,2660,71,,,452678,527038,,,0,0,0,bottom
2018-04-04,529491,6,571800,R,527038,R,50,Walk,6,3,180404_205852,5cc62aeb-714c-40bf-aa8e-dd16a7dd8504,1,1,2,B,Ball,SL,12,2.0,3.41,1.39,83.8,76.7,39.6,-2.97,50.0,5.83,1.28,2.69,-1.31,1.85,10.58,-121.31,-1.37,-1.95,24.27,-29.42,0.0,8.4,24.0,2570,176,,,452678,527038,,,0,0,0,bottom
2018-04-04,529491,6,571800,R,527038,R,50,Walk,6,4,180404_205913,027eabea-5c62-42e0-b5d7-7cbc73958f06,2,1,2,S,Foul,SL,4,2.0,3.31,1.31,82.7,76.1,33.31,-3.19,50.0,5.78,-0.63,2.57,1.46,0.31,5.61,-120.12,-0.92,2.14,22.98,-31.72,6.0,8.4,24.0,2512,100,,,452678,527038,,,0,0,0,bottom
2018-04-04,529491,6,571800,R,527038,R,50,Walk,6,5,180404_205940,492d61cd-d44c-403a-bf46-11a8a56bcabf,2,2,2,B,Ball In Dirt,SL,14,2.0,3.27,1.3,81.4,76.2,53.74,-3.05,50.0,5.61,1.2,0.92,3.08,-3.47,9.02,-118.16,-3.08,4.4,20.14,-37.14,8.4,10.8,24.0,2772,48,,,452678,527038,,,0,0,0,bottom
2018-04-04,529491,6,571800,R,527038,R,50,Walk,6,6,180404_210007,35b1f518-bdce-44e5-bc55-f066bd92e7bb,3,2,2,B,Ball,SL,14,2.0,3.36,1.49,82.8,75.8,38.64,-2.96,50.0,5.79,1.21,2.23,1.38,-1.96,9.44,-120.05,-1.01,2.0,24.64,-35.02,6.0,9.6,24.0,2700,55,,,452678,527038,,,0,0,0,bottom
2018-04-04,529491,6,571800,R,642708,R,51,Triple,1,1,180404_210055,c7731b72-8502-46c3-b8a7-656cc353f441,0,0,2,X,In play- run(s),SL,9,2.0,3.61,1.35,82.2,77.5,65.05,-3.03,50.0,5.78,0.49,1.9,1.26,-2.81,8.0,-119.48,-1.63,1.87,17.72,-36.34,4.8,9.6,24.0,2658,36,527038,,,,,642708,2,0,0,bottom
2018-04-08,529540,5,571800,R,518618,L,37,Single,1,1,180408_191006,34f69af1-9377-414e-b919-0abaa4040e1b,0,0,0,X,In play- no out,FF,6,2.0,3.19,1.36,90.5,82.0,44.82,-2.77,50.0,5.81,0.38,2.17,-7.09,10.88,10.49,-131.01,-6.76,-12.22,29.72,-13.42,33.6,4.8,24.0,2128,209,,,,518618,,,0,0,0,top
