Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-26,490405,8,605538,R,435522,L,75,Flyout,5,2,170427_021244,80bbcf0b-690e-45df-9b15-4ed87f886470,1,1,1,C,Called Strike,FT,13,2.0,3.47,1.66,93.9,86.3,67.29,-1.99,50.0,5.69,-0.59,1.51,-10.99,7.65,7.64,-136.05,-7.98,-20.76,27.73,-17.72,44.4,6.0,24.0,2002,238,457803,,,457803,,,0,1,6,bottom
2017-04-26,490405,8,605538,R,435522,L,75,Flyout,5,3,170427_021307,fd0d84aa-c3d0-4965-a91f-0719c3b739b3,1,1,1,B,Ball,FT,13,2.0,3.61,1.79,93.9,86.0,43.98,-2.09,50.0,5.72,-1.67,1.81,-12.78,6.45,5.6,-136.3,-6.8,-24.07,29.6,-20.02,46.8,7.2,24.0,2061,247,457803,,,457803,,,0,1,6,bottom
2017-04-26,490405,8,605538,R,435522,L,75,Flyout,5,4,170427_021328,8b118759-d75b-4881-b01c-276c0d6f86c9,2,2,1,F,Foul,FT,13,2.0,3.87,1.6,94.7,86.5,63.71,-1.96,50.0,5.76,-0.9,2.33,-9.95,9.45,6.39,-137.21,-6.7,-19.01,29.74,-14.13,49.2,4.8,24.0,2265,229,457803,,,457803,,,0,1,6,bottom
2017-04-26,490405,8,605538,R,435522,L,75,Flyout,5,5,170427_021358,d538d983-8842-4050-84ca-2bf7021091a7,2,2,1,X,In play- out(s),FT,7,2.0,3.87,1.6,93.1,84.7,60.82,-1.98,50.0,5.75,-0.63,1.97,-10.62,9.72,7.27,-134.88,-7.34,-19.51,30.12,-14.31,48.0,4.8,24.0,2349,230,457803,,,457803,,,0,1,6,bottom
2017-04-26,490405,8,605538,R,434158,L,76,Flyout,3,1,170427_021443,3e34993e-7a22-4676-aed9-a8277df6f46e,0,0,2,B,Ball,SL,12,2.0,3.34,1.57,79.4,71.9,46.07,-2.1,50.0,6.12,0.03,3.84,4.62,1.08,3.46,-115.13,1.64,6.12,23.76,-30.74,12.0,9.6,24.0,2592,93,457803,,,,,,0,1,6,bottom
2017-04-26,490405,8,605538,R,434158,L,76,Flyout,3,2,170427_021503,a7598860-380b-46e9-9c4c-65b3691735f2,1,0,2,B,Ball,FT,13,2.0,3.33,1.64,93.1,84.6,35.77,-2.1,50.0,5.7,-1.45,1.85,-10.28,10.3,5.29,-134.96,-7.76,-18.87,30.54,-13.27,49.2,4.8,24.0,2204,228,457803,,,,,,0,1,6,bottom
2017-04-26,490405,8,605538,R,434158,L,76,Flyout,3,3,170427_021524,c97a0355-7aed-4f97-8140-31daf090b47f,2,0,2,X,In play- out(s),FT,7,2.0,3.79,1.57,93.2,84.6,48.81,-1.98,50.0,5.74,-0.41,2.21,-11.57,8.41,8.17,-134.93,-6.23,-21.24,30.57,-16.73,46.8,6.0,24.0,2236,236,457803,,,,,,0,1,6,bottom
2017-04-26,490405,9,605538,R,608061,R,80,Flyout,4,1,170427_022619,96270150-c379-49ce-af2e-598ec10b0ef8,0,0,0,B,Ball,SL,11,2.0,3.33,1.69,78.2,71.4,62.09,-2.01,50.0,6.18,-0.51,3.78,2.91,0.72,2.5,-113.44,1.62,3.78,21.49,-31.24,7.2,9.6,24.0,2369,89,,,,,,,0,1,6,bottom
2017-04-26,490405,9,605538,R,608061,R,80,Flyout,4,2,170427_022634,a1627917-edd5-485d-9f13-d58777c5ddaa,1,1,0,F,Foul,FT,4,2.0,3.79,1.57,93.3,85.2,34.15,-1.71,50.0,5.85,-0.28,2.58,-8.1,9.51,6.65,-135.33,-6.03,-15.05,29.03,-14.51,40.8,4.8,24.0,2022,221,,,,,,,0,1,6,bottom
2017-04-26,490405,9,605538,R,608061,R,80,Flyout,4,3,170427_022656,4e3cf32a-6f7d-4232-8c04-bd8d008a65b8,1,2,0,F,Foul,FT,9,2.0,3.79,1.57,92.6,84.6,64.35,-1.63,50.0,5.8,0.6,1.64,-7.18,8.48,8.39,-134.2,-7.86,-13.09,29.17,-16.71,31.2,4.8,24.0,1834,222,,,,,,,0,1,6,bottom
2017-04-26,490405,9,605538,R,608061,R,80,Flyout,4,4,170427_022719,edeab213-a83c-45fe-9ae6-e49b4c284be6,1,2,0,X,In play- out(s),SL,6,2.0,3.79,1.57,79.9,72.9,32.26,-1.89,50.0,6.11,0.4,2.61,5.12,-1.64,3.71,-115.88,-0.44,6.91,23.36,-34.38,12.0,10.8,24.0,2532,65,,,,,,,0,1,6,bottom
2017-04-26,490405,9,605538,R,408314,L,81,Groundout,3,1,170427_022758,52ef545c-63ac-4096-b8eb-85bce4fcf380,0,0,1,B,Ball,SL,14,2.0,3.09,1.51,81.1,74.1,46.1,-2.13,50.0,5.92,0.03,0.88,4.2,-2.97,3.73,-117.57,-3.79,5.8,24.99,-36.28,9.6,10.8,24.0,2471,46,,,,,,,0,1,6,bottom
2017-04-26,490405,9,605538,R,408314,L,81,Groundout,3,2,170427_022814,7c1a2a2c-c462-49b8-8840-8db270226d53,1,1,1,F,Foul,FT,13,2.0,3.75,1.54,93.2,84.7,66.64,-1.99,50.0,5.8,-0.89,1.78,-12.2,7.96,7.12,-134.99,-7.39,-22.39,30.81,-17.56,46.8,6.0,24.0,2175,240,,,,,,,0,1,6,bottom
2017-04-26,490405,9,605538,R,408314,L,81,Groundout,3,3,170427_022836,020e6fe5-3684-49ac-b42e-492832168263,1,1,1,X,In play- out(s),FF,9,2.0,3.75,1.54,93.8,85.3,46.56,-1.84,50.0,5.78,0.46,2.04,-5.57,10.09,8.09,-135.8,-7.52,-10.39,30.34,-13.38,30.0,3.6,24.0,2148,208,,,,,,,0,1,6,bottom
2017-04-26,490405,9,605538,R,425784,R,82,Groundout,2,1,170427_022919,8f2e5afa-f8e8-4d5d-93c2-1f58281cd968,0,0,2,B,Ball,FF,14,2.0,3.75,1.92,94.4,85.8,39.6,-1.5,50.0,5.83,1.67,2.61,-5.74,10.21,10.54,-136.58,-6.28,-10.81,30.89,-12.94,30.0,3.6,24.0,2187,207,,,,,,,0,1,6,bottom
2017-04-26,490405,9,605538,R,425784,R,82,Groundout,2,2,170427_022937,30bd8b75-4730-46fe-a2b9-a399d9a607c4,1,0,2,X,In play- out(s),FT,9,2.0,3.75,1.54,92.6,84.2,44.19,-1.67,50.0,5.78,0.29,2.06,-8.29,9.93,8.03,-134.05,-7.14,-15.04,29.61,-14.14,40.8,4.8,24.0,2186,221,,,,,,,0,1,6,bottom
2017-04-29,490445,8,605538,R,545338,L,71,Lineout,4,1,170430_015838,29ff3238-cadc-430c-a472-9f5eea995a62,0,0,0,B,Ball,FT,13,2.0,3.47,1.58,92.7,84.8,36.43,-1.91,50.0,5.9,-1.3,1.85,-7.77,9.34,4.31,-134.41,-7.92,-14.23,28.74,-15.06,38.4,4.8,24.0,2067,223,,,,,,,0,1,8,bottom
2017-04-29,490445,8,605538,R,545338,L,71,Lineout,4,2,170430_015901,3407cc8e-cf59-4094-b2c7-e9aa93cf529f,1,1,0,F,Foul,FT,11,2.0,3.79,1.57,92.5,85.0,73.11,-1.88,50.0,5.89,-0.75,3.26,-8.98,6.72,6.12,-133.82,-3.26,-16.49,25.41,-19.83,37.2,6.0,24.0,2200,239,,,,,,,0,1,8,bottom
2017-04-29,490445,8,605538,R,545338,L,71,Lineout,4,3,170430_015926,a505cf8e-901d-4d66-a22a-2c70bad517ac,1,1,0,B,Ball,SL,14,2.0,3.11,1.51,78.6,72.4,49.9,-1.92,50.0,6.09,0.82,2.07,8.74,-0.9,3.6,-114.12,-1.65,11.5,21.5,-33.35,19.2,10.8,24.0,2628,77,,,,,,,0,1,8,bottom
2017-04-29,490445,8,605538,R,545338,L,71,Lineout,4,4,170430_015943,388b8d4b-c52b-4080-9ec6-c97a553fca5a,2,1,0,X,In play- out(s),FT,7,2.0,3.8,1.58,93.9,85.8,57.1,-1.86,50.0,5.84,-0.64,1.66,-9.85,9.04,6.72,-136.02,-8.4,-18.47,29.53,-15.21,45.6,4.8,24.0,2249,230,,,,,,,0,1,8,bottom
2017-04-29,490445,8,605538,R,570267,R,72,Walk,6,1,170430_020020,a3739ed8-fdfe-4bf8-a4b7-df6e68ba4ba1,0,1,1,F,Foul,FF,5,2.0,3.95,1.68,94.3,85.9,38.25,-1.57,50.0,6.03,0.02,2.86,-3.57,11.67,5.54,-136.8,-6.7,-6.76,30.3,-10.06,25.2,2.4,24.0,2126,195,,,,570267,,,0,0,8,bottom
2017-04-29,490445,8,605538,R,570267,R,72,Walk,6,2,170430_020043,6b1e6117-f99b-4dae-bfc8-5f9e3ddb90b8,0,2,1,F,Foul,FF,2,2.0,3.95,1.68,93.9,85.8,40.64,-1.58,50.0,6.02,-0.17,3.64,-4.72,8.94,5.46,-136.32,-3.6,-8.91,29.04,-15.3,26.4,3.6,24.0,1888,207,,,,570267,,,0,0,8,bottom
2017-04-29,490445,8,605538,R,570267,R,72,Walk,6,3,170430_020107,e96264f5-b43d-4ef8-b0a9-8b826267ab6b,0,2,1,B,Ball,SL,14,2.0,4.08,1.91,81.3,75.2,41.31,-1.72,50.0,5.96,1.22,0.3,8.07,0.08,4.4,-117.94,-6.27,11.35,22.91,-32.06,20.4,9.6,24.0,2756,79,,,,570267,,,0,0,8,bottom
2017-04-29,490445,8,605538,R,570267,R,72,Walk,6,4,170430_020126,9878b749-e604-4e4e-acdf-acee7e3f3384,1,2,1,B,Ball,SL,14,2.0,4.1,1.95,79.8,73.2,43.82,-1.79,50.0,6.14,0.31,1.58,7.32,-2.51,2.63,-115.87,-2.6,9.85,23.56,-35.55,15.6,10.8,24.0,2741,63,,,,570267,,,0,0,8,bottom
2017-04-29,490445,8,605538,R,570267,R,72,Walk,6,5,170430_020142,bc54ebbf-a911-4ca0-91db-0563e9462fcb,2,2,1,B,Ball,FT,13,2.0,4.08,1.89,94.0,86.2,52.07,-1.75,50.0,5.81,-1.05,0.97,-7.95,10.46,4.65,-136.12,-10.71,-14.98,28.75,-12.47,43.2,4.8,24.0,2228,220,,,,570267,,,0,0,8,bottom
2017-04-29,490445,8,605538,R,570267,R,72,Walk,6,6,170430_020203,f2ee016a-0e09-4490-84e1-0576a236ebdc,3,2,1,B,Ball,FF,11,2.0,4.08,1.97,94.0,85.8,57.61,-1.55,50.0,5.96,-1.06,3.17,-2.71,9.14,2.28,-136.52,-4.77,-5.11,29.79,-14.91,15.6,3.6,24.0,2041,197,,,,570267,,,0,0,8,bottom
2017-04-29,490445,8,605538,R,541650,R,73,Grounded Into DP,2,1,170430_020244,14c0f16a-9f6d-4196-8ad6-2a0fb1c21952,0,1,1,F,Foul,FF,14,2.0,3.79,1.57,93.3,85.0,59.86,-1.73,50.0,5.84,0.2,1.65,-3.2,11.8,6.25,-135.04,-9.22,-5.9,29.66,-10.41,20.4,2.4,24.0,2188,193,570267,,,,,,0,2,8,bottom
2017-04-29,490445,8,605538,R,541650,R,73,Grounded Into DP,2,2,170430_020310,05498193-8ab0-439a-88e2-7eddb6e08ad3,0,1,1,X,In play- out(s),FF,14,2.0,3.79,1.57,92.8,85.3,43.35,-1.73,50.0,5.77,0.13,1.53,-4.74,10.52,6.59,-134.52,-8.89,-8.74,27.21,-12.77,27.6,3.6,24.0,2127,204,570267,,,,,,0,2,8,bottom
2017-05-02,490493,9,605538,R,608061,R,73,Single,1,1,170503_021829,ff10b5a2-9cb1-4175-a25b-aa33b7c411ed,0,0,0,D,In play- no out,FF,5,2.0,3.79,1.57,93.0,85.7,44.49,-1.62,50.0,5.81,0.13,2.01,-4.84,10.44,6.38,-134.88,-7.78,-9.01,26.4,-12.73,28.8,3.6,24.0,2049,204,,,,608061,,,0,0,6,top
2017-05-02,490493,9,605538,R,501571,R,74,Single,3,1,170503_021904,c2e8cf76-1825-4b6e-9205-98723fa38a9c,0,1,0,C,Called Strike,FT,11,2.0,3.72,1.81,92.5,85.3,61.82,-1.85,50.0,5.79,-0.73,2.84,-7.01,7.3,5.42,-134.42,-4.37,-12.97,26.06,-18.66,31.2,4.8,24.0,1969,226,608061,,,501571,608061,,0,0,6,top
2017-05-02,490493,9,605538,R,501571,R,74,Single,3,2,170503_021920,7cc1466a-cc8b-4231-9093-a8dcad9941a5,0,2,0,F,Foul,SL,6,2.0,3.79,1.57,79.4,74.1,32.67,-1.97,50.0,5.94,0.32,2.15,2.07,-1.0,4.62,-115.39,-1.37,2.84,18.48,-33.54,6.0,9.6,24.0,2665,54,608061,,,501571,608061,,0,0,6,top
2017-05-02,490493,9,605538,R,501571,R,74,Single,3,3,170503_021944,9b4732b8-3cb9-49c6-b23e-c3bdc0e34447,0,2,0,D,In play- no out,SL,6,2.0,3.79,1.57,79.9,73.9,24.94,-1.85,50.0,5.93,0.27,2.24,5.18,-2.16,3.3,-116.17,-0.81,7.11,21.03,-35.13,12.0,10.8,24.0,2599,61,608061,,,501571,608061,,0,0,6,top
2017-05-02,490493,9,605538,R,608703,R,75,Flyout,2,1,170503_022022,7e4c8c8e-cf04-4ed4-8920-5dc28b4bf05f,0,0,0,B,Ball,FF,14,2.0,3.55,1.72,93.0,85.3,44.34,-1.42,50.0,5.78,1.47,1.91,-1.93,10.5,8.36,-134.67,-7.91,-3.56,27.62,-12.77,7.2,3.6,24.0,1994,186,501571,608061,,501571,608061,,0,1,6,top
2017-05-02,490493,9,605538,R,608703,R,75,Flyout,2,2,170503_022040,a79cbde0-56f6-4774-9926-c2563190996c,1,0,0,X,In play- out(s),FT,8,2.0,3.87,1.6,93.0,85.6,38.61,-1.75,50.0,5.72,0.05,1.76,-7.66,10.7,7.47,-134.85,-8.28,-14.25,26.52,-12.28,43.2,3.6,24.0,2268,216,501571,608061,,501571,608061,,0,1,6,top
2017-05-02,490493,9,605538,R,624424,L,76,Single,4,1,170503_022126,8854d388-5f80-4087-bf6b-d507b5e1d112,0,0,1,B,Ball,FT,13,2.0,3.41,1.73,92.9,85.1,35.01,-1.98,50.0,5.76,-1.62,1.95,-12.16,9.94,5.17,-134.76,-7.55,-22.43,28.38,-13.83,54.0,6.0,24.0,2283,234,501571,608061,,624424,501571,608061,0,0,6,top
2017-05-02,490493,9,605538,R,624424,L,76,Single,4,2,170503_022144,267d40ab-c34b-4724-b511-47b147cf4b67,1,1,1,C,Called Strike,FT,11,2.0,3.41,1.71,93.4,85.8,66.68,-1.95,50.0,5.77,-1.12,2.86,-10.5,9.15,5.9,-135.63,-5.03,-19.7,27.65,-15.02,49.2,4.8,24.0,2115,231,501571,608061,,624424,501571,608061,0,0,6,top
2017-05-02,490493,9,605538,R,624424,L,76,Single,4,3,170503_022208,976016d4-12ac-4cc1-be7c-abe140f33af5,1,1,1,B,Ball,FF,12,2.0,3.39,1.68,93.4,85.8,61.47,-1.58,50.0,5.84,1.25,2.95,-4.71,9.18,9.22,-135.47,-4.95,-8.83,27.41,-14.99,24.0,3.6,24.0,1968,204,501571,608061,,624424,501571,608061,0,0,6,top
2017-05-02,490493,9,605538,R,624424,L,76,Single,4,4,170503_022229,7d971ab4-c3f0-49d1-b336-7e1a16303696,2,1,1,D,In play- no out,FT,13,2.0,3.79,1.57,92.9,84.8,54.25,-1.94,50.0,5.7,-1.27,2.23,-10.14,10.29,5.29,-134.85,-6.74,-18.65,29.55,-13.24,50.4,4.8,24.0,2336,227,501571,608061,,624424,501571,608061,0,0,6,top
2017-05-02,490493,9,605538,R,452678,L,77,Forceout,6,1,170503_022452,370ea594-ecef-489a-8330-9561807d89d0,0,0,1,S,Swinging Strike,SL,14,2.0,3.75,1.54,79.1,73.9,76.04,-2.09,50.0,5.67,0.36,1.2,5.7,-2.29,3.88,-114.99,-2.48,7.73,18.88,-35.27,13.2,10.8,24.0,2451,61,624424,501571,608061,452678,624424,501571,0,1,6,top
2017-05-02,490493,9,605538,R,452678,L,77,Forceout,6,2,170503_022513,7fd6f030-df9a-4b25-ae65-e86acd4edf6b,0,2,1,C,Called Strike,SL,7,2.0,3.72,1.91,79.1,72.9,42.76,-2.1,50.0,5.93,-0.57,1.9,6.84,-0.21,1.46,-114.98,-2.0,9.16,21.42,-32.45,15.6,10.8,24.0,2780,78,624424,501571,608061,452678,624424,501571,0,1,6,top
2017-05-02,490493,9,605538,R,452678,L,77,Forceout,6,3,170503_022534,c317ce8d-ec6f-4421-a6fd-d81e9c0b8476,0,2,1,F,Foul,SL,13,2.0,3.75,1.54,81.4,74.7,42.13,-2.07,50.0,5.9,-1.09,2.41,4.76,1.67,0.83,-118.19,-1.75,6.73,22.6,-29.81,13.2,8.4,24.0,,97,624424,501571,608061,452678,624424,501571,0,1,6,top
2017-05-02,490493,9,605538,R,452678,L,77,Forceout,6,4,170503_022601,0b4c8be3-8bad-4330-bf55-e471f076e4d0,0,2,1,B,Ball,SL,11,2.0,3.67,1.87,80.0,74.1,24.68,-2.23,50.0,6.01,-2.01,3.07,1.77,-2.76,-0.02,-116.26,1.04,2.45,19.74,-35.98,3.6,10.8,24.0,2567,27,624424,501571,608061,452678,624424,501571,0,1,6,top
2017-05-02,490493,9,605538,R,452678,L,77,Forceout,6,5,170503_022619,f9674e05-ff5e-4552-814c-8d905a59a94d,1,2,1,F,Foul,FT,13,2.0,3.75,1.54,93.3,85.5,59.2,-2.13,50.0,5.64,-1.22,2.02,-10.66,11.77,6.15,-135.33,-7.78,-19.86,28.23,-10.24,57.6,4.8,24.0,2237,224,624424,501571,608061,452678,624424,501571,0,1,6,top
2017-05-02,490493,9,605538,R,452678,L,77,Forceout,6,6,170503_022647,a702d35e-67e3-44bd-9ac0-51a30a9c3e4a,1,2,1,X,In play- out(s),FT,13,2.0,3.75,1.54,94.3,86.5,44.4,-1.84,50.0,5.67,-1.38,1.56,-10.65,9.37,4.98,-136.8,-8.48,-20.29,28.84,-14.34,50.4,4.8,24.0,2284,232,624424,501571,608061,452678,624424,501571,0,1,6,top
2017-05-02,490493,9,605538,R,457803,L,78,Home Run,3,1,170503_022736,a71aad00-b4bc-43c9-8d9f-d4a67c6929b1,0,0,2,B,Ball,SL,13,2.0,3.76,1.86,79.8,74.2,94.41,-2.19,50.0,5.76,-0.93,1.46,2.32,-3.06,2.2,-116.1,-1.97,3.18,20.15,-36.38,6.0,10.8,24.0,2596,32,452678,624424,501571,,,,4,0,6,top
2017-05-02,490493,9,605538,R,457803,L,78,Home Run,3,2,170503_022756,2276fbd2-773f-4f45-b5d3-86383be7a26f,1,0,2,B,Ball,FT,11,2.0,3.8,1.91,94.0,86.5,26.84,-2.08,50.0,5.64,-1.76,2.77,-12.85,8.71,5.39,-136.56,-4.89,-24.46,27.73,-15.6,55.2,6.0,24.0,2327,238,452678,624424,501571,,,,4,0,6,top
2017-05-02,490493,9,605538,R,457803,L,78,Home Run,3,3,170503_022817,477679e1-5d7e-4996-b868-936c1dc6ae18,2,0,2,E,In play- run(s),FT,1,2.0,3.87,1.6,93.0,85.5,58.13,-1.95,50.0,5.69,-0.69,2.95,-10.36,7.74,7.0,-135.05,-3.99,-19.31,26.85,-17.76,44.4,6.0,24.0,2340,235,452678,624424,501571,,,,4,0,6,top
2017-05-03,490509,8,605538,R,425784,R,75,Single,2,1,170504_023404,af581212-ea73-45c6-aa50-9806949646d1,0,1,2,C,Called Strike,SL,4,2.0,3.55,1.69,78.0,71.8,59.43,-1.96,50.0,6.1,-0.34,2.47,5.13,-1.04,2.12,-113.36,-0.61,6.66,21.03,-33.52,12.0,10.8,24.0,2634,68,,408314,,425784,,,1,0,-7,top
2017-05-03,490509,8,605538,R,425784,R,75,Single,2,2,170504_023428,32ce16f0-e672-4355-9322-8c9737576e64,0,1,2,E,In play- run(s),FF,7,2.0,3.47,1.59,92.9,85.3,36.55,-1.85,50.0,5.85,-0.35,2.14,-4.92,9.47,5.71,-134.79,-7.16,-9.12,27.44,-14.64,26.4,3.6,24.0,1958,208,,408314,,425784,,,1,0,-7,top
2017-05-03,490509,8,605538,R,608061,R,76,Double,5,1,170504_023510,6061443a-052d-444b-b2ce-552e2dd8144a,0,1,2,C,Called Strike,SL,4,2.0,3.31,1.58,79.0,72.6,64.45,-1.99,50.0,6.05,-0.47,2.62,4.05,-1.13,2.23,-114.67,-0.32,5.39,21.17,-33.68,9.6,10.8,24.0,2603,64,425784,,,,608061,425784,0,0,-8,top
2017-05-03,490509,8,605538,R,608061,R,76,Double,5,2,170504_023530,b4523432-c2cf-4cd9-aad3-b82b1642283b,1,1,2,*B,Ball In Dirt,SL,13,2.0,3.28,1.61,79.3,73.1,37.74,-1.96,50.0,6.02,-0.74,1.12,0.59,0.35,2.59,-115.12,-4.17,0.79,21.72,-31.7,2.4,9.6,24.0,2686,39,425784,,,,608061,425784,0,0,-8,top
2017-05-03,490509,8,605538,R,608061,R,76,Double,5,3,170504_023549,ec7ea52d-3399-4aa5-a405-9d1a387ccbb5,1,2,2,C,Called Strike,SL,9,2.0,3.22,1.5,79.7,74.6,45.11,-1.71,50.0,5.95,0.52,1.63,4.12,-4.01,3.91,-115.95,-1.77,5.69,19.07,-37.71,9.6,10.8,24.0,,42,425784,,,,608061,425784,0,0,-8,top
2017-05-03,490509,8,605538,R,608061,R,76,Double,5,4,170504_023610,5114ee67-567a-47ca-97ae-d70664849457,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.22,1.52,79.6,74.2,36.12,-1.73,50.0,5.93,0.68,0.66,3.65,-2.09,4.45,-115.71,-4.41,4.98,20.48,-35.02,8.4,10.8,24.0,2824,50,425784,,,,608061,425784,0,0,-8,top
2017-05-03,490509,8,605538,R,608061,R,76,Double,5,5,170504_023639,85cd4197-a535-4007-8431-4b0079c013f4,2,2,2,D,In play- no out,FT,13,2.0,3.4,1.55,92.2,84.3,63.89,-1.83,50.0,5.71,-0.92,1.88,-9.5,10.56,5.64,-133.74,-7.67,-17.23,28.41,-13.02,48.0,4.8,24.0,2289,224,425784,,,,608061,425784,0,0,-8,top
2017-05-03,490509,8,605538,R,501571,R,77,Single,3,1,170504_023733,99c51192-53f8-47c6-b97e-7a70a96db59e,0,1,2,C,Called Strike,FF,7,2.0,3.52,1.74,93.5,85.0,50.86,-1.65,50.0,5.81,-0.26,2.29,-6.97,10.42,6.15,-135.51,-6.98,-12.92,30.52,-12.86,38.4,3.6,24.0,2065,215,,608061,425784,501571,,608061,1,0,-8,top
2017-05-03,490509,8,605538,R,501571,R,77,Single,3,2,170504_023751,4d6a8b4a-126b-427a-918b-231f00c73d15,0,2,2,W,Swinging Strike (Blocked),SL,14,2.0,3.42,1.58,81.1,75.0,35.37,-1.78,50.0,5.85,0.66,0.69,3.06,-1.73,4.74,-117.74,-4.55,4.3,22.49,-34.6,8.4,10.8,24.0,2592,49,,608061,425784,501571,,608061,1,0,-8,top
