Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-02,529469,1,112526,R,621566,L,7,Flyout,6,6,180403_022847,9bd52e46-fd88-4d98-ab70-6795af7efd81,3,2,2,X,In play- out(s),FT,6,2.0,3.49,1.53,87.2,80.0,50.34,-1.11,50.0,5.56,0.67,2.2,-8.77,4.86,7.32,-126.57,-3.56,-14.27,25.07,-24.27,27.6,7.2,24.0,2204,239,,,,,,,0,1,0,bottom
2018-04-02,529469,2,112526,R,501981,R,12,Groundout,5,1,180403_024014,65218159-489b-4aa4-a385-a83e123f3927,0,1,0,C,Called Strike,FT,6,2.0,3.66,1.65,85.9,78.0,35.21,-1.15,50.0,5.75,0.25,2.42,-11.01,3.34,6.93,-124.62,-2.65,-17.15,27.22,-26.97,30.0,8.4,24.0,2068,252,,,,,,,0,1,0,bottom
2018-04-02,529469,2,112526,R,501981,R,12,Groundout,5,2,180403_024029,23297b27-53ec-4758-8a99-7c6708a4f646,0,1,0,B,Ball,FT,14,2.0,3.64,1.67,87.9,79.8,35.96,-1.02,50.0,5.59,1.42,1.84,-11.34,2.83,9.79,-127.29,-3.87,-18.47,28.01,-27.56,30.0,8.4,24.0,2211,255,,,,,,,0,1,0,bottom
2018-04-02,529469,2,112526,R,501981,R,12,Groundout,5,3,180403_024046,23aad5e1-b4ec-403d-a8a6-89e56ec5d738,1,2,0,F,Foul,FF,14,2.0,3.39,1.45,90.0,82.1,48.21,-0.81,50.0,5.75,0.72,1.97,-5.84,9.31,5.89,-130.54,-6.58,-10.07,27.74,-16.13,26.4,4.8,24.0,2337,210,,,,,,,0,1,0,bottom
2018-04-02,529469,2,112526,R,501981,R,12,Groundout,5,4,180403_024108,f9ce5687-885d-4d54-95f6-3907e9c93a08,1,2,0,B,Ball,FT,14,2.0,3.54,1.65,87.7,80.3,35.85,-1.01,50.0,5.47,1.61,1.69,-11.38,3.4,10.29,-126.94,-4.17,-18.62,25.26,-26.61,31.2,8.4,24.0,2098,253,,,,,,,0,1,0,bottom
2018-04-02,529469,2,112526,R,501981,R,12,Groundout,5,5,180403_024125,d0c9cdcc-5cd4-46ca-b7e2-3d6704888c61,2,2,0,X,In play- out(s),FT,4,2.0,3.39,1.45,88.4,80.8,40.53,-1.4,50.0,5.58,-0.4,2.71,-10.78,3.29,6.09,-128.38,-2.0,-17.99,26.67,-26.68,31.2,7.2,24.0,2198,252,,,,,,,0,1,0,bottom
2018-04-02,529469,2,112526,R,459964,L,13,Flyout,3,1,180403_024208,cf34bd24-6f67-4226-88c3-24f43bdb331c,0,0,1,B,Ball,FT,13,2.0,3.21,1.62,87.7,80.2,23.33,-1.39,50.0,5.62,-1.58,2.38,-9.45,4.92,2.59,-127.4,-3.36,-15.52,26.44,-24.09,31.2,7.2,24.0,2194,242,,,,,,,0,1,0,bottom
2018-04-02,529469,2,112526,R,459964,L,13,Flyout,3,2,180403_024221,ce9a0453-0838-4af2-ac21-1e8c3adfd641,1,0,1,S,Swinging Strike,FT,13,2.0,3.28,1.46,87.4,79.8,54.49,-1.31,50.0,5.63,-1.2,2.12,-9.86,4.7,3.5,-126.87,-3.86,-16.02,26.61,-24.54,31.2,7.2,24.0,2195,244,,,,,,,0,1,0,bottom
2018-04-02,529469,2,112526,R,459964,L,13,Flyout,3,3,180403_024256,be999c1d-c4b1-4fe6-abf8-ee7143c71a0a,1,1,1,X,In play- out(s),FT,13,2.0,3.28,1.46,88.9,81.2,55.44,-1.14,50.0,5.64,-0.77,1.99,-9.9,6.02,4.22,-129.09,-4.97,-16.66,27.5,-22.04,34.8,7.2,24.0,2246,239,,,,,,,0,1,0,bottom
2018-04-02,529469,2,112526,R,572039,R,14,Strikeout,3,1,180403_024326,f49fad7a-3e8b-4abf-b2a9-9df4261c7c68,0,1,2,C,Called Strike,FT,11,2.0,3.61,1.8,87.1,79.9,51.15,-1.24,50.0,5.7,-0.82,2.73,-9.53,4.27,4.15,-126.58,-2.37,-15.49,25.39,-25.24,30.0,7.2,24.0,2149,245,,,,,,,0,1,0,bottom
2018-04-02,529469,2,112526,R,572039,R,14,Strikeout,3,2,180403_024342,8044c3be-60d1-430e-bbf3-3658a4ecdf1d,0,2,2,C,Called Strike,FT,9,2.0,3.57,1.74,88.4,80.8,57.15,-1.22,50.0,5.5,0.61,1.89,-10.74,4.1,8.18,-128.17,-4.13,-17.87,26.49,-25.35,32.4,7.2,24.0,2193,248,,,,,,,0,1,0,bottom
2018-04-02,529469,2,112526,R,572039,R,14,Strikeout,3,3,180403_024359,8165bed0-872e-4762-9d02-21647aa6d092,0,3,2,C,Called Strike,FT,14,2.0,3.45,1.66,88.8,81.0,56.99,-1.24,50.0,5.49,0.88,2.28,-10.91,3.04,9.0,-128.69,-2.83,-18.29,26.93,-27.07,31.2,7.2,24.0,2236,253,,,,,,,0,1,0,bottom
2018-04-02,529469,3,112526,R,656305,R,19,Home Run,4,1,180403_025754,e8979f6e-53bb-47ee-a9d0-f3ad29937612,0,1,0,C,Called Strike,FF,14,2.0,3.53,1.72,87.5,80.2,69.18,-0.97,50.0,5.73,0.77,1.94,-6.08,8.55,6.34,-127.0,-5.91,-9.95,25.31,-18.17,24.0,4.8,24.0,2215,213,,,,,,,1,0,0,bottom
2018-04-02,529469,3,112526,R,656305,R,19,Home Run,4,2,180403_025812,9f64242e-5fd3-4fa9-9d5c-cb39a0c5af4e,0,2,0,F,Foul,FT,9,2.0,3.61,1.38,86.9,79.6,37.59,-1.13,50.0,5.58,0.34,2.1,-10.26,3.58,7.0,-126.18,-3.37,-16.55,25.63,-26.39,28.8,8.4,24.0,2121,250,,,,,,,1,0,0,bottom
2018-04-02,529469,3,112526,R,656305,R,19,Home Run,4,3,180403_025829,c8ac9526-1629-4d53-961e-180438dfde79,0,2,0,F,Foul,FF,2,2.0,3.61,1.38,89.6,82.5,33.38,-0.89,50.0,5.91,0.22,3.13,-5.15,7.67,4.59,-130.26,-3.51,-8.92,25.2,-18.89,22.8,4.8,24.0,2222,211,,,,,,,1,0,0,bottom
2018-04-02,529469,3,112526,R,656305,R,19,Home Run,4,4,180403_025857,9098de66-9ecb-489f-b4bb-1a02e11e4b7b,0,2,0,E,In play- run(s),FT,6,2.0,3.61,1.38,88.5,80.9,37.55,-1.24,50.0,5.56,0.48,2.39,-10.02,4.01,7.65,-128.42,-3.0,-16.74,26.44,-25.48,30.0,7.2,24.0,2151,247,,,,,,,1,0,0,bottom
2018-04-02,529469,3,112526,R,518960,R,20,Flyout,3,1,180403_025939,20d967b4-ff25-4344-8637-99e24cc51c18,0,1,0,C,Called Strike,FT,1,2.0,3.67,1.63,86.4,78.8,44.65,-1.18,50.0,5.74,-0.32,3.3,-10.07,4.61,5.36,-125.47,-1.02,-16.04,25.72,-24.83,31.2,7.2,24.0,2129,243,,,,,,,0,1,-1,bottom
2018-04-02,529469,3,112526,R,518960,R,20,Flyout,3,2,180403_025953,471de60e-6652-403b-b655-05b72ccc98ad,0,2,0,C,Called Strike,FT,1,2.0,3.45,1.53,87.3,79.8,36.35,-1.27,50.0,5.64,-0.24,2.83,-10.0,3.82,5.82,-126.82,-1.85,-16.28,25.98,-25.95,30.0,7.2,24.0,2179,247,,,,,,,0,1,-1,bottom
2018-04-02,529469,3,112526,R,518960,R,20,Flyout,3,3,180403_030015,41930a32-2ccb-4007-8c2c-d400d18ab9ba,0,2,0,X,In play- out(s),FT,6,2.0,3.47,1.46,88.5,81.0,46.57,-1.18,50.0,5.47,0.67,2.36,-10.86,3.7,8.28,-128.42,-2.77,-18.17,26.14,-25.98,32.4,7.2,24.0,2209,250,,,,,,,0,1,-1,bottom
2018-04-02,529469,3,112526,R,621471,L,21,Flyout,4,1,180403_030044,27c5beba-8981-45b3-8aaf-6c54eb0f3d0b,0,0,1,B,Ball,FT,13,2.0,3.34,1.61,86.7,79.8,58.06,-1.35,50.0,5.62,-1.15,2.11,-9.83,3.92,3.69,-126.03,-3.57,-15.88,24.63,-25.85,30.0,7.2,24.0,2157,248,,,,,,,0,1,-1,bottom
2018-04-02,529469,3,112526,R,621471,L,21,Flyout,4,2,180403_030057,cf4b3f0b-52f8-48a1-ab87-6112cc115ffe,1,1,1,L,Foul Bunt,FT,11,2.0,3.54,1.35,87.4,80.2,56.75,-1.32,50.0,5.6,-0.84,2.82,-10.51,3.2,4.62,-127.03,-1.62,-17.22,25.3,-26.93,31.2,8.4,24.0,2184,252,,,,,,,0,1,-1,bottom
2018-04-02,529469,3,112526,R,621471,L,21,Flyout,4,3,180403_030123,b6943ff7-5666-487a-9e75-7ad6a6ee3a03,1,2,1,C,Called Strike,CH,13,2.0,3.38,1.67,81.2,74.9,51.96,-1.31,50.0,5.54,-0.76,1.76,-6.86,3.73,3.37,-118.02,-3.07,-9.72,21.4,-26.89,18.0,8.4,24.0,1561,241,,,,,,,0,1,-1,bottom
2018-04-02,529469,3,112526,R,621471,L,21,Flyout,4,4,180403_030144,06ca7346-116a-43cc-9180-e0b3983085fe,1,2,1,X,In play- out(s),FT,6,2.0,3.54,1.35,87.6,80.6,35.22,-1.12,50.0,5.6,0.32,2.59,-9.85,3.32,6.83,-127.19,-2.28,-16.25,24.41,-26.69,28.8,7.2,24.0,2132,250,,,,,,,0,1,-1,bottom
2018-04-02,529469,3,112526,R,543760,R,22,Strikeout,6,1,180403_030209,35a634cc-aa18-401d-aa50-68dbd966cafd,0,0,2,B,Ball,FF,12,2.0,3.65,1.79,89.3,81.9,58.98,-0.86,50.0,5.75,1.14,2.75,-3.48,9.29,6.29,-129.64,-4.51,-5.96,25.99,-16.3,15.6,4.8,24.0,2212,197,,,,,,,0,1,-1,bottom
2018-04-02,529469,3,112526,R,543760,R,22,Strikeout,6,2,180403_030223,d60867eb-4c93-4af9-bb89-1db4a53c083b,1,1,2,F,Foul,FT,11,2.0,3.33,1.46,86.7,79.6,49.82,-1.39,50.0,5.54,-0.79,2.56,-9.42,5.17,4.54,-126.05,-2.66,-15.22,24.74,-23.83,30.0,7.2,24.0,2082,240,,,,,,,0,1,-1,bottom
2018-04-02,529469,3,112526,R,543760,R,22,Strikeout,6,3,180403_030241,2e4a48b7-b575-4099-b1d9-bfdbabe92951,1,2,2,F,Foul,FT,6,2.0,3.33,1.46,87.5,80.4,36.33,-1.15,50.0,5.56,0.27,2.68,-9.45,4.52,6.66,-127.14,-2.35,-15.56,24.77,-24.73,30.0,7.2,24.0,2061,242,,,,,,,0,1,-1,bottom
2018-04-02,529469,3,112526,R,543760,R,22,Strikeout,6,4,180403_030300,d5fd7e3c-3d55-490a-b8ad-4bef4dfdcf67,1,2,2,B,Ball,FF,3,2.0,3.67,1.77,90.2,82.7,55.52,-0.71,50.0,5.94,0.68,3.64,-5.48,7.62,5.46,-131.07,-2.34,-9.58,26.28,-18.85,24.0,4.8,24.0,2225,212,,,,,,,0,1,-1,bottom
2018-04-02,529469,3,112526,R,543760,R,22,Strikeout,6,5,180403_030315,18a03e91-40e9-4651-bf3e-21bace14f55b,2,2,2,F,Foul,FT,2,2.0,3.33,1.46,87.1,79.7,33.63,-1.32,50.0,5.58,0.13,2.92,-9.96,1.92,6.85,-126.49,-0.84,-16.15,25.75,-29.06,26.4,8.4,24.0,2110,257,,,,,,,0,1,-1,bottom
2018-04-02,529469,3,112526,R,543760,R,22,Strikeout,6,6,180403_030339,f148b918-0527-4a12-b696-091367996ac5,2,2,2,S,Swinging Strike,SL,14,2.0,3.33,1.46,81.2,75.1,51.68,-1.38,50.0,5.63,1.27,1.72,1.71,0.55,5.67,-118.01,-2.41,2.42,21.58,-31.4,6.0,9.6,24.0,2395,100,,,,,,,0,1,-1,bottom
2018-04-02,529469,4,112526,R,476704,L,27,Groundout,4,1,180403_031214,2d4ad5a2-647a-4bff-abc0-d84632878ac9,0,0,0,B,Ball,FT,13,2.0,3.47,1.65,85.9,78.8,35.77,-1.42,50.0,5.6,-1.65,1.85,-9.85,5.04,2.59,-124.81,-4.33,-15.54,25.11,-24.22,31.2,7.2,24.0,2034,243,,,,,,,0,1,-1,bottom
2018-04-02,529469,4,112526,R,476704,L,27,Groundout,4,2,180403_031237,7a4dbf9b-518d-4da4-a49a-22eaef707ff9,1,1,0,F,Foul,FT,4,2.0,3.22,1.4,85.8,78.8,43.33,-1.21,50.0,5.69,-0.58,2.22,-9.14,4.74,4.47,-124.67,-3.54,-14.42,24.56,-24.7,27.6,7.2,24.0,2100,242,,,,,,,0,1,-1,bottom
2018-04-02,529469,4,112526,R,476704,L,27,Groundout,4,3,180403_031320,ed2b1669-5b4b-4f59-815b-9a992ec7a5f3,1,1,0,B,Ball,FT,11,2.0,3.45,1.63,88.4,81.0,54.96,-1.26,50.0,5.64,-0.91,2.72,-8.56,5.91,3.71,-128.52,-3.04,-14.35,26.04,-22.27,31.2,6.0,24.0,2202,234,,,,,,,0,1,-1,bottom
2018-04-02,529469,4,112526,R,476704,L,27,Groundout,4,4,180403_031337,bbe3c1be-377f-4f2b-ae21-b18b9af25983,2,1,0,X,In play- out(s),FT,13,2.0,3.22,1.4,87.3,80.2,58.53,-1.34,50.0,5.55,-0.86,1.92,-9.52,5.24,4.32,-126.86,-4.41,-15.56,25.11,-23.61,31.2,7.2,24.0,2159,241,,,,,,,0,1,-1,bottom
2018-04-02,529469,4,112526,R,621566,L,28,Single,1,1,180403_031419,b85c0534-5062-4118-8753-c49b4e0b70d2,0,0,1,D,In play- no out,FT,7,2.0,3.49,1.53,88.1,80.3,50.62,-1.27,50.0,5.62,-0.62,2.12,-9.77,4.53,4.82,-127.9,-3.92,-16.12,27.42,-24.71,31.2,7.2,24.0,2204,245,,,,621566,,,0,0,-1,bottom
2018-04-02,529469,4,112526,R,501981,R,29,Pop Out,3,1,180403_031456,558b6d5e-d15d-4261-abd7-13ddb1154ff4,0,1,1,C,Called Strike,FT,14,2.0,3.54,1.71,86.1,78.1,53.87,-1.0,50.0,5.68,0.83,2.47,-10.28,4.14,7.77,-124.82,-2.66,-16.09,27.0,-25.7,28.8,7.2,24.0,2157,246,621566,,,621566,,,0,1,-1,bottom
2018-04-02,529469,4,112526,R,501981,R,29,Pop Out,3,2,180403_031541,e3d62749-5a8e-4179-a799-c525ad1bbfaf,0,1,1,X,In play- out(s),CH,7,2.0,3.39,1.45,79.8,73.1,41.61,-1.23,50.0,5.65,-0.43,1.51,-8.63,6.96,4.39,-115.91,-4.47,-11.7,22.29,-22.74,25.2,7.2,24.0,1652,230,621566,,,621566,,,0,1,-1,bottom
2018-04-02,529469,4,112526,R,459964,L,30,Walk,5,1,180403_031630,1bf26cf2-8a60-42d9-9d8d-ab591f72277d,0,0,2,B,Ball,CH,13,2.0,3.15,1.56,79.6,73.2,75.55,-1.24,50.0,5.59,-0.73,1.53,-9.02,4.78,3.84,-115.65,-3.65,-12.23,21.31,-25.69,24.0,8.4,24.0,1629,242,621566,,,459964,621566,,0,0,-1,bottom
2018-04-02,529469,4,112526,R,459964,L,30,Walk,5,2,180403_031653,f321b44b-a9fc-435a-afc9-e6a15c18a745,1,0,2,B,Ball,FT,13,2.0,3.15,1.58,85.1,77.8,57.33,-1.26,50.0,5.53,-0.46,1.32,-11.23,5.23,5.49,-123.47,-5.3,-17.3,25.15,-24.13,32.4,8.4,24.0,2142,245,621566,,,459964,621566,,0,0,-1,bottom
2018-04-02,529469,4,112526,R,459964,L,30,Walk,5,3,180403_031733,3b182647-7cd2-49c1-85c7-ef2421f2722d,2,0,2,B,Ball,FT,13,2.0,3.15,1.54,86.0,78.8,37.11,-1.31,50.0,5.55,-1.38,1.6,-10.52,5.37,3.2,-124.92,-4.91,-16.61,25.46,-23.71,32.4,7.2,24.0,2114,244,621566,,,459964,621566,,0,0,-1,bottom
2018-04-02,529469,4,112526,R,459964,L,30,Walk,5,4,180403_031754,118ff068-3d78-4021-b504-f1491cdf800d,3,0,2,B,Ball,FT,13,2.0,3.15,1.54,85.7,78.4,50.56,-1.28,50.0,5.67,-1.23,2.31,-10.69,4.39,3.54,-124.5,-3.12,-16.74,25.46,-25.3,31.2,8.4,24.0,2103,247,621566,,,459964,621566,,0,0,-1,bottom
2018-04-02,529469,4,112526,R,572039,R,31,Strikeout,3,1,180403_031838,6392965c-1a96-4e6d-9726-ac02e486983f,0,1,2,T,Foul Tip,FT,13,2.0,3.46,1.53,86.3,78.7,57.92,-1.25,50.0,5.66,-1.14,2.1,-10.13,4.4,3.5,-125.44,-3.69,-16.02,27.04,-25.21,30.0,7.2,24.0,2062,247,459964,621566,,,,,0,1,-1,bottom
2018-04-02,529469,4,112526,R,572039,R,31,Strikeout,3,2,180403_031903,399453c6-0f90-4d2d-9282-373c727b8752,0,1,2,S,Swinging Strike,FT,13,2.0,3.46,1.53,86.7,79.5,37.94,-1.07,50.0,5.58,-0.47,0.93,-9.59,4.7,4.6,-125.92,-6.57,-15.37,25.98,-24.64,28.8,7.2,24.0,2131,245,459964,621566,,,,,0,1,-1,bottom
2018-04-02,529469,4,112526,R,572039,R,31,Strikeout,3,3,180403_031933,0ae2ed3a-70e0-4867-a37a-ab4805b59b65,0,2,2,S,Swinging Strike,FT,13,2.0,3.46,1.53,86.5,79.3,49.69,-1.2,50.0,5.45,-1.24,0.78,-10.75,5.22,3.36,-125.58,-6.74,-17.13,25.85,-23.86,33.6,7.2,24.0,2111,246,459964,621566,,,,,0,1,-1,bottom
2018-04-02,529469,5,112526,R,656305,R,37,Single,6,1,180403_033508,26cdde77-79fa-40ad-a14c-578d3db802d4,0,1,0,C,Called Strike,FT,8,2.0,3.51,1.72,85.9,78.1,36.75,-1.13,50.0,5.61,0.16,2.15,-11.31,3.62,6.75,-124.56,-3.07,-17.64,26.62,-26.53,31.2,8.4,24.0,2120,251,,,,656305,,,0,0,0,bottom
2018-04-02,529469,5,112526,R,656305,R,37,Single,6,2,180403_033527,05e241be-1f04-4608-b72d-3ac37511e77a,0,2,0,C,Called Strike,SL,3,2.0,3.53,1.7,79.8,73.1,31.34,-1.42,50.0,5.82,0.3,3.12,3.5,1.5,2.9,-115.98,0.4,4.76,22.06,-30.14,9.6,9.6,24.0,2515,114,,,,656305,,,0,0,0,bottom
2018-04-02,529469,5,112526,R,656305,R,37,Single,6,3,180403_033542,0f93e325-088e-4e7b-b93f-07313dad204c,0,2,0,B,Ball,SL,14,2.0,3.35,1.62,81.3,74.9,26.49,-1.25,50.0,5.59,2.07,1.37,2.27,2.14,7.05,-117.97,-3.58,3.19,22.54,-29.16,8.4,8.4,24.0,2520,120,,,,656305,,,0,0,0,bottom
2018-04-02,529469,5,112526,R,656305,R,37,Single,6,4,180403_033602,6faf4072-de07-4ac5-ae7c-c6256f3d756c,1,2,0,B,Ball,SL,14,2.0,3.39,1.58,81.5,75.2,47.33,-1.19,50.0,5.69,1.15,1.85,1.8,1.33,4.93,-118.37,-2.51,2.56,21.79,-30.29,6.0,8.4,24.0,2544,116,,,,656305,,,0,0,0,bottom
2018-04-02,529469,5,112526,R,656305,R,37,Single,6,5,180403_033624,dd4db694-c8cf-447d-91fc-474c15c4998b,2,2,0,B,Ball,FT,13,2.0,3.37,1.6,86.6,78.8,47.19,-1.09,50.0,5.44,-0.33,1.22,-10.72,6.25,5.34,-125.62,-5.94,-17.0,27.18,-22.26,33.6,7.2,24.0,2190,240,,,,656305,,,0,0,0,bottom
2018-04-02,529469,5,112526,R,656305,R,37,Single,6,6,180403_033646,577945d1-efdc-4f19-bc97-c8b712c3f560,3,2,0,D,In play- no out,FT,8,2.0,3.45,1.38,87.5,79.4,34.43,-1.25,50.0,5.49,0.18,2.04,-11.95,3.57,7.44,-126.91,-3.33,-19.32,28.06,-26.41,33.6,8.4,24.0,2251,253,,,,656305,,,0,0,0,bottom
2018-04-02,529469,5,112526,R,518960,R,38,Single,3,1,180403_033731,8bbed11e-1037-4986-bdf8-fa7eefac66cc,0,1,0,C,Called Strike,FT,7,2.0,3.63,1.67,84.3,76.4,50.5,-1.35,50.0,5.68,-0.64,2.31,-11.35,4.32,5.24,-122.37,-2.77,-17.01,26.82,-25.7,31.2,8.4,24.0,2159,248,656305,,,518960,656305,,0,0,0,bottom
2018-04-02,529469,5,112526,R,518960,R,38,Single,3,2,180403_033819,b59182b2-d54f-4bbc-ad63-8909c35e64ec,0,1,0,D,In play- no out,FT,4,2.0,3.47,1.46,84.9,77.2,47.81,-1.41,50.0,5.67,-0.71,2.57,-11.06,3.37,5.18,-123.18,-1.94,-16.87,26.04,-27.03,30.0,8.4,24.0,2212,252,656305,,,518960,656305,,0,0,0,bottom
