Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-20,492371,1,658792,R,516782,R,5,Double,5,5,170920_231947,03dfbff1-3451-4f0e-83d3-2ed83fdcf154,2,2,1,D,In play- no out,SL,8,2.0,3.37,1.38,84.6,78.0,20.83,-2.17,50.0,5.78,0.0,1.89,-0.21,0.93,5.35,-123.0,-3.14,-0.33,23.73,-30.74,1.2,8.4,24.0,2178,67,,,,,516782,,0,0,0,bottom
2017-09-20,492371,1,658792,R,457705,R,6,Flyout,3,1,170920_232038,58680fd6-f0db-4c57-a02e-f336c807f360,0,0,1,B,Ball,FF,11,2.0,3.57,1.72,90.3,82.6,49.09,-2.29,50.0,5.84,-0.4,4.31,-4.86,8.77,6.56,-131.3,-0.73,-8.52,26.91,-16.82,22.8,4.8,24.0,2337,207,,516782,,,516782,,0,1,0,bottom
2017-09-20,492371,1,658792,R,457705,R,6,Flyout,3,2,170920_232058,3c67ea9d-544b-4cec-80b0-d357807adf25,1,0,1,B,Ball,SL,14,2.0,3.55,1.74,82.8,76.4,54.54,-2.19,50.0,5.79,1.21,1.9,0.75,2.54,7.86,-120.15,-3.26,1.09,22.5,-28.45,4.8,8.4,24.0,2143,126,,516782,,,516782,,0,1,0,bottom
2017-09-20,492371,1,658792,R,457705,R,6,Flyout,3,3,170920_232122,9983f7ae-f1bd-4da9-8c9d-fe86ebcbf6a2,2,0,1,X,In play- out(s),FF,2,2.0,3.38,1.46,90.8,83.0,23.64,-2.32,50.0,5.66,0.01,2.76,-3.57,11.53,7.28,-131.88,-5.29,-6.29,27.61,-11.83,20.4,3.6,24.0,2397,194,,516782,,,516782,,0,1,0,bottom
2017-09-20,492371,1,658792,R,605137,L,7,Runner Out,2,1,170920_232239,385ad8c5-ca6d-44c0-9041-0bd116e07578,1,0,2,*B,Ball In Dirt,CU,14,2.0,3.37,1.72,74.4,68.5,83.73,-1.97,50.0,5.97,1.24,0.85,2.76,-4.91,6.06,-108.12,-1.95,3.23,21.07,-37.91,6.0,13.2,24.0,2343,30,,516782,,,,,0,1,0,bottom
2017-09-20,492371,2,658792,R,605137,L,12,Groundout,2,1,170920_233119,cbda3f38-bf4f-4014-a6bf-a7f7f2909ed3,0,1,0,C,Called Strike,FF,4,2.0,3.31,1.69,88.7,81.6,61.2,-2.46,50.0,5.53,-0.6,2.25,-5.03,10.57,6.41,-128.85,-5.57,-8.51,25.01,-14.27,25.2,3.6,24.0,2454,205,,,,,,,0,1,1,bottom
2017-09-20,492371,2,658792,R,605137,L,12,Groundout,2,2,170920_233140,4e0977f8-a396-48fe-9d62-00cc32d29ea0,0,1,0,X,In play- out(s),CU,13,2.0,3.5,1.56,73.8,68.1,45.2,-2.23,50.0,5.95,-0.99,2.11,1.65,-7.23,2.17,-107.41,1.46,1.92,19.28,-40.59,3.6,14.4,24.0,2249,13,,,,,,,0,1,1,bottom
2017-09-20,492371,2,658792,R,501896,R,13,Groundout,3,1,170920_233211,85be2f4b-a952-4ae1-a97e-7265a5026c30,0,1,1,C,Called Strike,FF,9,2.0,3.51,1.74,90.6,83.0,66.9,-2.22,50.0,5.53,0.69,2.22,-5.88,11.33,9.54,-131.44,-6.24,-10.33,26.78,-12.28,32.4,3.6,24.0,2335,205,,,,,,,0,1,1,bottom
2017-09-20,492371,2,658792,R,501896,R,13,Groundout,3,2,170920_233224,311cf93a-ddc0-4185-b003-223fa4b5d577,0,1,1,B,Ball,FF,14,2.0,3.6,1.7,91.2,83.5,63.34,-2.02,50.0,5.57,1.25,1.76,-3.64,13.05,9.77,-132.14,-8.23,-6.45,27.45,-9.03,22.8,2.4,24.0,2330,192,,,,,,,0,1,1,bottom
2017-09-20,492371,2,658792,R,501896,R,13,Groundout,3,3,170920_233247,b0067656-01b3-4e40-bcdc-2ff5f52021a8,1,1,1,X,In play- out(s),SL,9,2.0,3.35,1.41,83.8,77.7,36.36,-2.12,50.0,5.74,0.36,1.73,1.9,1.61,5.39,-121.81,-3.5,2.88,22.09,-29.73,7.2,8.4,24.0,2232,100,,,,,,,0,1,1,bottom
2017-09-20,492371,2,658792,R,656669,R,14,Pop Out,3,1,170920_233322,3c34dc0b-ec89-451f-9024-d3abb54d0e44,0,1,2,C,Called Strike,FF,14,2.0,3.4,1.6,91.1,83.5,73.69,-2.08,50.0,5.56,0.73,1.8,-3.3,12.94,8.45,-132.02,-8.05,-5.84,26.96,-9.24,20.4,2.4,24.0,2310,191,,,,,,,0,1,1,bottom
2017-09-20,492371,2,658792,R,656669,R,14,Pop Out,3,2,170920_233338,2cb5f5f6-de61-4128-b795-28f90335f1ba,0,1,2,B,Ball,CU,14,2.0,3.52,1.7,76.4,70.8,57.1,-1.96,50.0,5.92,0.94,1.37,3.28,-5.81,5.43,-111.1,-0.99,4.09,20.29,-39.42,7.2,13.2,24.0,2393,30,,,,,,,0,1,1,bottom
2017-09-20,492371,2,658792,R,656669,R,14,Pop Out,3,3,170920_233356,53e369a9-9b30-41ff-b006-736eccdf8c16,1,1,2,X,In play- out(s),SL,12,2.0,3.64,1.41,83.8,77.6,40.62,-2.08,50.0,5.81,0.81,2.63,0.83,3.4,6.7,-121.87,-2.08,1.26,21.8,-27.02,4.8,7.2,24.0,2265,146,,,,,,,0,1,1,bottom
2017-09-20,492371,3,658792,R,553869,R,19,Double,2,1,170920_234247,a6134779-e18a-4b62-9851-6bfc4a204fc8,0,1,0,C,Called Strike,FF,14,2.0,3.43,1.62,89.9,83.2,55.43,-2.12,50.0,5.55,0.08,1.6,-3.94,10.73,7.02,-130.55,-7.66,-6.89,24.03,-13.4,20.4,3.6,24.0,2265,199,,,,,553869,,0,0,2,bottom
2017-09-20,492371,3,658792,R,553869,R,19,Double,2,2,170920_234307,2a18d59c-07f0-4d05-be60-db227459e94e,0,1,0,D,In play- no out,CU,5,2.0,3.39,1.35,74.3,68.9,18.61,-1.99,50.0,6.04,0.14,2.68,1.65,-7.72,4.09,-108.04,2.49,1.96,18.26,-41.33,3.6,14.4,24.0,2282,15,,,,,553869,,0,0,2,bottom
2017-09-20,492371,3,658792,R,474568,R,20,Walk,6,1,170920_234356,ae9cfa58-b04d-4ca6-a323-ca8786f274c0,0,1,0,T,Foul Tip,FF,12,2.0,3.39,1.54,89.9,82.0,59.35,-2.29,50.0,5.8,0.15,3.76,-3.25,11.54,7.39,-130.49,-2.88,-5.61,27.22,-12.27,18.0,3.6,24.0,2282,192,,553869,,474568,553869,,0,0,2,bottom
2017-09-20,492371,3,658792,R,474568,R,20,Walk,6,2,170920_234418,46d14e4d-618e-4b8b-9d2e-fe558f0551f3,0,1,0,B,Ball,FF,11,2.0,3.43,1.86,87.6,79.7,25.06,-2.08,50.0,6.08,-1.53,6.36,-5.16,10.55,3.07,-127.27,3.66,-8.46,26.15,-14.87,28.8,3.6,24.0,2204,205,,553869,,474568,553869,,0,0,2,bottom
2017-09-20,492371,3,658792,R,474568,R,20,Walk,6,3,170920_234449,d4bbb506-768a-4def-b72f-780e88c13458,1,1,0,B,Ball,SL,14,2.0,3.6,1.83,80.9,74.5,46.01,-2.05,50.0,5.88,1.14,2.46,1.8,2.36,6.86,-117.44,-1.71,2.51,21.63,-28.87,7.2,8.4,24.0,2015,115,,553869,,474568,553869,,0,0,2,bottom
2017-09-20,492371,3,658792,R,474568,R,20,Walk,6,4,170920_234512,ee1ef6ef-ca42-4713-aa70-325370c13b23,2,1,0,B,Ball,SL,14,2.0,3.65,1.86,81.6,75.9,42.18,-2.0,50.0,5.78,0.88,1.1,-0.34,0.73,6.88,-118.57,-4.37,-0.49,20.78,-31.13,1.2,8.4,24.0,2099,40,,553869,,474568,553869,,0,0,2,bottom
2017-09-20,492371,3,658792,R,474568,R,20,Walk,6,5,170920_234537,5085d353-c58f-432f-b4cf-e62f3db72466,3,2,0,C,Called Strike,FF,9,2.0,3.67,1.86,87.2,80.2,36.33,-2.08,50.0,5.66,0.25,2.21,-3.21,11.5,6.9,-126.67,-6.0,-5.25,24.23,-13.35,15.6,3.6,24.0,2210,193,,553869,,474568,553869,,0,0,2,bottom
2017-09-20,492371,3,658792,R,474568,R,20,Walk,6,6,170920_234604,4ca392e9-36f9-4c4c-b7a1-86327f1b5d59,3,2,0,B,Ball,FF,13,2.0,3.55,1.81,88.7,81.5,20.09,-2.21,50.0,5.56,-0.02,1.26,-5.46,10.52,7.38,-128.66,-8.1,-9.2,25.28,-14.44,26.4,4.8,24.0,2302,207,,553869,,474568,553869,,0,0,2,bottom
2017-09-20,492371,3,658792,R,643230,L,21,Forceout,3,1,170920_234647,fe7c7d56-6f64-4ae0-b445-16ccf4c51909,0,0,0,B,Ball,FF,11,2.0,3.44,1.57,90.1,82.6,40.37,-2.55,50.0,5.7,-1.43,2.78,-5.08,8.67,4.6,-130.98,-4.29,-8.86,26.67,-17.06,24.0,4.8,24.0,2299,211,474568,553869,,643230,474568,,0,1,2,bottom
2017-09-20,492371,3,658792,R,643230,L,21,Forceout,3,2,170920_234706,5e8214f4-a7ce-40da-9b5c-9488880c9296,1,1,0,L,Foul Bunt,FF,6,2.0,3.72,1.45,88.6,80.8,46.34,-2.36,50.0,5.79,0.62,2.94,-3.68,12.11,8.76,-128.51,-4.88,-6.14,26.97,-11.95,18.0,3.6,24.0,2359,193,474568,553869,,643230,474568,,0,1,2,bottom
2017-09-20,492371,3,658792,R,643230,L,21,Forceout,3,3,170920_234742,3e074e9a-1985-4de5-a3d5-8520d90d6b01,1,1,0,X,In play- out(s),FF,1,2.0,3.72,1.45,88.9,81.8,38.84,-2.43,50.0,5.83,-0.38,3.0,-5.15,9.19,6.97,-129.14,-4.02,-8.78,24.59,-16.51,24.0,4.8,24.0,2260,208,474568,553869,,643230,474568,,0,1,2,bottom
2017-09-20,492371,3,658792,R,624428,L,22,Triple,2,1,170920_234833,970b278d-6f9b-48ef-b5f9-fdb23c80611e,0,0,1,B,Ball,FF,14,2.0,3.43,1.51,89.3,82.1,72.74,-2.14,50.0,5.58,0.85,2.0,-3.25,11.31,8.73,-129.48,-6.68,-5.56,25.29,-12.84,15.6,3.6,24.0,2328,192,643230,474568,,,,624428,2,0,2,bottom
2017-09-20,492371,3,658792,R,624428,L,22,Triple,2,2,170920_234904,88f425a4-f8d5-49c1-be74-c6ee5cffa374,1,0,1,E,In play- run(s),FF,8,2.0,3.21,1.31,89.0,82.0,32.46,-2.27,50.0,5.58,0.21,1.94,-3.53,10.91,7.52,-129.18,-6.65,-6.02,24.76,-13.59,16.8,3.6,24.0,2328,195,643230,474568,,,,624428,2,0,2,bottom
2017-09-20,492371,3,658792,R,516782,R,23,Single,7,1,170920_234959,ebe48d7a-0a6d-45a9-b395-e5642323de3b,1,0,1,*B,Ball In Dirt,CU,13,2.0,3.75,1.72,74.9,69.6,61.39,-2.2,50.0,5.83,-0.15,0.72,2.25,-7.85,3.78,-109.02,-1.31,2.7,19.62,-41.6,4.8,14.4,24.0,2362,17,,,624428,516782,,,1,0,0,bottom
2017-09-20,492371,3,658792,R,516782,R,23,Single,7,2,170920_235030,d71dab33-c1d0-4204-a39b-d1bb7a50519a,1,1,1,C,Called Strike,CU,5,2.0,3.77,1.75,74.3,68.7,15.29,-2.17,50.0,6.05,0.03,3.09,2.84,-7.01,3.9,-107.98,3.18,3.36,18.48,-40.46,6.0,13.2,24.0,2396,24,,,624428,516782,,,1,0,0,bottom
2017-09-20,492371,3,658792,R,516782,R,23,Single,7,3,170920_235049,dfd3c689-125f-4643-bffa-3ec20bac7654,1,1,1,S,Swinging Strike,FF,12,2.0,3.37,1.38,88.5,81.2,29.43,-2.1,50.0,5.77,0.39,3.81,-2.34,9.89,7.13,-128.6,-1.95,-3.94,25.16,-15.51,9.6,3.6,24.0,2295,189,,,624428,516782,,,1,0,0,bottom
2017-09-20,492371,3,658792,R,516782,R,23,Single,7,4,170920_235112,8548f436-d88a-4438-b33b-d282c5f0d8e2,1,2,1,B,Ball,FF,11,2.0,3.82,1.8,89.1,81.7,21.3,-2.08,50.0,5.84,-0.05,4.39,-3.34,9.61,6.3,-129.52,-0.66,-5.71,25.65,-15.77,15.6,3.6,24.0,2329,196,,,624428,516782,,,1,0,0,bottom
2017-09-20,492371,3,658792,R,516782,R,23,Single,7,5,170920_235132,b002ba6f-74c3-4774-bbac-71a4ea3d292c,2,2,1,F,Foul,FF,6,2.0,3.37,1.38,89.9,82.5,39.49,-2.04,50.0,5.67,0.55,2.46,-2.74,10.06,7.6,-130.49,-5.43,-4.74,26.21,-14.74,12.0,3.6,24.0,2293,192,,,624428,516782,,,1,0,0,bottom
2017-09-20,492371,3,658792,R,516782,R,23,Single,7,6,170920_235212,45df0fad-c79f-4205-9638-c33ffba82a70,3,2,1,*B,Ball In Dirt,CH,13,2.0,3.75,1.68,82.5,76.7,18.15,-2.07,50.0,5.59,-0.04,0.42,-6.25,11.09,6.76,-119.77,-8.97,-9.22,19.86,-15.83,25.2,4.8,24.0,1732,210,,,624428,516782,,,1,0,0,bottom
2017-09-20,492371,3,658792,R,516782,R,23,Single,7,7,170920_235247,d9b49ad6-ac5a-465c-b379-191cdad456dc,3,2,1,E,In play- run(s),FF,6,2.0,3.37,1.38,89.6,82.4,43.52,-2.12,50.0,5.59,0.57,2.53,-4.06,10.42,8.28,-130.2,-5.14,-7.01,25.8,-14.17,19.2,3.6,24.0,2224,198,,,624428,516782,,,1,0,0,bottom
2017-10-01,492522,1,658792,R,591971,L,7,Groundout,3,1,171001_193055,790f51e3-af74-499b-bebf-f7c0cab0bb05,0,1,0,C,Called Strike,FF,1,2.0,3.03,1.43,89.4,82.1,57.33,-2.17,50.0,5.65,-0.4,2.63,-0.78,10.47,4.83,-130.02,-5.03,-1.35,26.1,-14.17,1.2,3.6,24.0,2348,181,,,,,,,0,1,4,bottom
2017-10-01,492522,1,658792,R,591971,L,7,Groundout,3,2,171001_193108,5e36e086-687f-4105-b96d-05f2138ff230,0,1,0,B,Ball,FF,11,2.0,3.03,1.37,88.9,81.4,57.78,-2.04,50.0,5.8,-0.62,3.06,-2.37,11.68,4.43,-129.19,-4.59,-4.01,26.06,-12.36,13.2,3.6,24.0,2278,190,,,,,,,0,1,4,bottom
2017-10-01,492522,1,658792,R,591971,L,7,Groundout,3,3,171001_193123,eadd14dc-db38-472b-849d-a2db1986efde,1,1,0,X,In play- out(s),CU,13,2.0,3.51,1.32,75.2,69.3,32.6,-1.95,50.0,5.99,-0.12,1.15,2.3,-5.0,3.29,-109.34,-1.53,2.76,20.79,-38.17,4.8,13.2,24.0,2450,24,,,,,,,0,1,4,bottom
2017-10-01,492522,1,658792,R,622270,R,8,Flyout,6,1,171001_193207,a81eeee8-d7a4-47b7-a169-e175fa9c7c0f,0,0,1,B,Ball,SL,14,2.0,3.34,1.42,84.4,77.3,52.82,-1.77,50.0,5.92,1.35,1.93,0.84,3.62,7.26,-122.43,-4.09,1.28,24.95,-26.7,6.0,7.2,24.0,2198,140,,,,,,,0,1,4,bottom
2017-10-01,492522,1,658792,R,622270,R,8,Flyout,6,2,171001_193220,48019a3e-7361-42db-ae3b-36c3e116d872,1,0,1,B,Ball,SL,14,2.0,3.39,1.58,82.9,75.7,47.08,-1.86,50.0,5.83,0.47,1.19,1.58,3.7,5.03,-120.25,-5.32,2.29,25.12,-26.8,6.0,8.4,24.0,2176,131,,,,,,,0,1,4,bottom
2017-10-01,492522,1,658792,R,622270,R,8,Flyout,6,3,171001_193234,4bb25163-c61c-45f4-afd2-081245e979e6,2,0,1,B,Ball,FF,14,2.0,3.39,1.48,89.0,80.3,53.04,-1.95,50.0,5.63,1.02,2.06,-2.59,11.89,8.37,-128.86,-6.56,-4.31,30.01,-12.44,9.6,3.6,24.0,2394,188,,,,,,,0,1,4,bottom
2017-10-01,492522,1,658792,R,622270,R,8,Flyout,6,4,171001_193247,db63cb4c-1572-44bd-920a-b2c92842a219,3,1,1,C,Called Strike,FF,9,2.0,3.23,1.48,89.3,80.8,35.41,-1.86,50.0,5.64,0.25,1.98,-2.39,12.84,6.16,-129.39,-7.23,-4.01,29.41,-10.61,12.0,3.6,24.0,2387,188,,,,,,,0,1,4,bottom
2017-10-01,492522,1,658792,R,622270,R,8,Flyout,6,5,171001_193302,d261083e-fe0f-4027-b260-8752ff9cd787,3,2,1,F,Foul,FF,2,2.0,3.6,1.37,89.4,80.4,35.99,-1.98,50.0,5.78,-0.09,3.34,-2.63,13.12,5.66,-129.73,-4.23,-4.42,31.05,-10.16,15.6,2.4,24.0,2286,188,,,,,,,0,1,4,bottom
2017-10-01,492522,1,658792,R,622270,R,8,Flyout,6,6,171001_193333,0cb0b09e-77ee-4ac6-8d10-e4083fc94f79,3,2,1,X,In play- out(s),SL,5,2.0,3.6,1.37,83.7,76.5,17.15,-1.9,50.0,5.9,0.12,2.48,1.94,3.43,4.25,-121.58,-2.54,2.89,24.96,-27.07,7.2,7.2,24.0,2049,131,,,,,,,0,1,4,bottom
2017-10-01,492522,1,658792,R,545341,R,9,Strikeout,8,1,171001_193404,679fdf83-baae-48aa-99a0-bf4798d35969,0,0,2,B,Ball,FF,11,2.0,3.11,1.37,87.8,80.1,82.85,-1.95,50.0,5.81,-1.12,3.21,-2.16,12.0,2.8,-127.58,-4.08,-3.56,26.18,-12.39,13.2,3.6,24.0,2259,189,,,,,,,0,1,4,bottom
2017-10-01,492522,1,658792,R,545341,R,9,Strikeout,8,2,171001_193417,b07f437f-06ff-4cf3-af4b-0bf686137550,1,1,2,C,Called Strike,CU,6,2.0,3.16,1.42,75.6,70.0,30.52,-1.68,50.0,6.1,0.61,2.34,4.49,-5.79,3.7,-109.9,0.88,5.49,19.35,-39.27,8.4,13.2,24.0,2430,37,,,,,,,0,1,4,bottom
2017-10-01,492522,1,658792,R,545341,R,9,Strikeout,8,3,171001_193430,8982d99b-ec5c-42d2-8fc4-5d437ed74099,1,2,2,C,Called Strike,SL,12,2.0,3.16,1.48,83.8,77.4,54.13,-1.73,50.0,6.0,0.73,3.2,3.9,2.69,4.72,-121.81,-0.91,5.89,22.36,-28.11,13.2,7.2,24.0,2220,112,,,,,,,0,1,4,bottom
2017-10-01,492522,1,658792,R,545341,R,9,Strikeout,8,4,171001_193448,aa5cb5c3-892a-4e38-9e9b-02f79a272009,1,2,2,F,Foul,FF,3,2.0,3.18,1.34,90.8,83.3,43.47,-1.81,50.0,5.7,0.49,2.78,-2.42,9.99,6.81,-131.87,-4.84,-4.28,26.71,-14.49,10.8,3.6,24.0,2413,190,,,,,,,0,1,4,bottom
2017-10-01,492522,1,658792,R,545341,R,9,Strikeout,8,5,171001_193504,477e9417-aa57-49cc-8b17-038e78ebaae1,1,2,2,B,Ball,FF,12,2.0,3.06,1.37,90.2,81.0,29.82,-1.78,50.0,5.97,0.3,5.05,-1.26,11.84,5.77,-130.88,-0.04,-2.16,31.53,-11.95,3.6,2.4,24.0,2326,182,,,,,,,0,1,4,bottom
