Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-23,491190,8,605428,R,435079,R,59,Strikeout,7,3,170623_043122,2de2a6f0-5726-46d8-a476-2182fb90a7ad,1,1,1,B,Ball,FT,12,2.0,3.38,1.55,94.0,86.0,24.15,-1.38,50.0,6.0,1.55,2.66,-7.92,9.41,10.67,-136.3,-6.33,-14.95,29.03,-14.41,38.4,4.8,24.0,2041,220,,,,,,,0,1,6,top
2017-06-23,491190,8,605428,R,435079,R,59,Strikeout,7,4,170623_043139,967df0f6-cd36-4427-b260-d843771406a1,2,1,1,S,Swinging Strike,FT,11,2.0,3.35,1.58,94.5,86.3,72.15,-1.84,50.0,6.01,-1.05,3.26,-6.83,9.3,4.56,-137.43,-4.82,-13.05,30.73,-14.41,38.4,3.6,24.0,2094,218,,,,,,,0,1,6,top
2017-06-23,491190,8,605428,R,435079,R,59,Strikeout,7,5,170623_043206,8753efd9-eecf-40a2-b96f-70bab0e6f4ab,2,1,1,S,Foul,FT,11,2.0,3.38,1.53,94.4,85.2,63.23,-1.7,50.0,6.07,-0.49,3.71,-8.16,11.36,6.1,-137.01,-4.32,-15.35,33.24,-10.81,49.2,3.6,24.0,2006,216,,,,,,,0,1,6,top
2017-06-23,491190,8,605428,R,435079,R,59,Strikeout,7,6,170623_043231,6a35994b-8a2b-4d5f-b908-1e2d2742d2eb,2,1,1,S,Foul,FT,11,2.0,3.39,1.49,93.2,84.8,72.67,-1.58,50.0,6.05,-0.79,3.46,-8.86,9.89,5.19,-135.56,-4.33,-16.43,30.74,-13.84,45.6,4.8,24.0,2034,223,,,,,,,0,1,6,top
2017-06-23,491190,8,605428,R,435079,R,59,Strikeout,7,7,170623_043255,e3513095-bf8a-4db1-b6eb-f65a3406369a,2,2,1,S,Called Strike,CU,7,2.0,3.38,1.49,77.7,71.2,34.61,-1.74,50.0,6.02,-0.58,2.12,6.53,-5.19,0.68,-113.02,0.06,8.36,22.45,-38.82,12.0,12.0,24.0,2299,46,,,,,,,0,1,6,top
2017-06-23,491190,8,605428,R,488671,L,60,Double,3,1,170623_043337,fbcfc4c4-dc8c-4914-b05d-e6bf979cd5ac,0,0,2,S,Called Strike,FT,13,2.0,3.41,1.67,93.6,86.0,72.63,-1.84,50.0,5.73,-0.86,1.65,-8.72,8.29,5.68,-135.97,-7.89,-16.4,28.59,-16.59,39.6,4.8,24.0,1979,230,,,,,488671,,0,0,6,top
2017-06-23,491190,8,605428,R,488671,L,60,Double,3,2,170623_043356,a1afdd1f-60dc-4ee3-804f-8120dc055ced,0,1,2,B,Ball,CH,13,2.0,3.42,1.65,88.8,81.4,48.57,-2.01,50.0,5.95,-0.92,2.33,-8.83,6.04,5.68,-129.03,-4.94,-14.9,26.48,-21.98,31.2,6.0,24.0,1954,240,,,,,488671,,0,0,6,top
2017-06-23,491190,8,605428,R,488671,L,60,Double,3,3,170623_043428,2cc2ac12-4522-40fb-a663-7ee515a42c89,1,1,2,X,In play- no out,FF,9,2.0,3.39,1.65,94.0,85.8,46.8,-1.62,50.0,5.91,0.54,2.17,-6.58,11.75,8.1,-136.38,-8.22,-12.39,30.14,-10.06,42.0,3.6,24.0,2162,209,,,,,488671,,0,0,6,top
2017-06-23,491190,8,605428,R,408234,R,61,Home Run,1,1,170623_043523,5092141c-e1e9-4fbb-8b1e-d8ae56c9b1c8,0,0,2,X,In play- run(s),FF,2,2.0,3.57,1.81,94.1,85.5,52.75,-1.65,50.0,6.0,0.17,3.28,-6.14,11.54,7.06,-136.68,-5.39,-11.56,31.45,-10.46,40.8,3.6,24.0,2125,207,,488671,,,,,2,0,6,top
2017-06-23,491190,8,605428,R,502110,R,62,Double,5,1,170623_043609,2ec3423d-adbb-4db8-9fd7-df86e27a2cec,0,0,2,B,Ball,CU,11,2.0,3.58,1.68,76.1,69.4,69.23,-2.21,50.0,6.24,-2.72,4.94,9.14,-4.15,-3.69,-110.39,5.73,11.25,20.18,-37.28,16.8,12.0,24.0,2272,62,,,,,502110,,0,0,4,top
2017-06-23,491190,8,605428,R,502110,R,62,Double,5,2,170623_043636,54371f33-618f-4108-85ab-735749578ba4,1,0,2,S,Called Strike,FT,9,2.0,3.68,1.72,94.2,85.8,47.19,-1.54,50.0,5.91,0.45,2.07,-9.48,10.33,8.69,-136.62,-7.99,-17.86,30.91,-12.7,48.0,4.8,24.0,2075,224,,,,,502110,,0,0,4,top
2017-06-23,491190,8,605428,R,502110,R,62,Double,5,3,170623_043700,06836778-ee66-4215-a553-5da87bae6984,1,1,2,S,Foul,FT,12,2.0,3.63,1.7,94.3,86.1,56.54,-1.69,50.0,5.83,0.81,2.73,-7.95,10.49,9.54,-136.75,-6.12,-15.07,29.75,-12.29,43.2,3.6,24.0,2016,216,,,,,502110,,0,0,4,top
2017-06-23,491190,8,605428,R,502110,R,62,Double,5,4,170623_043720,952ade47-26b4-4ded-bc9c-a0cb05017628,1,1,2,S,Foul,FF,12,2.0,3.61,1.72,94.9,86.7,51.0,-1.56,50.0,5.85,0.74,2.78,-5.53,11.34,8.21,-137.69,-6.45,-10.64,29.82,-10.36,37.2,3.6,24.0,2100,204,,,,,502110,,0,0,4,top
2017-06-23,491190,8,605428,R,502110,R,62,Double,5,5,170623_043748,36cfce27-73b6-41c1-9236-1d5842691f8b,1,2,2,X,In play- no out,CU,13,2.0,3.64,1.74,78.3,72.0,47.74,-1.99,50.0,5.91,-0.57,1.6,7.79,-3.41,0.91,-114.05,-1.52,10.17,22.53,-36.63,15.6,12.0,24.0,2373,59,,,,,502110,,0,0,4,top
2017-06-23,491190,8,605428,R,457708,R,63,Single,6,1,170623_043901,9a232fef-d9ba-4fb5-900f-743324de158b,0,0,2,S,Foul,FT,5,2.0,3.56,1.72,94.7,86.3,34.27,-1.63,50.0,5.92,-0.09,2.38,-7.57,10.83,6.84,-137.51,-7.47,-14.47,31.16,-11.48,44.4,3.6,24.0,2056,216,,502110,,457708,,,1,0,4,top
2017-06-23,491190,8,605428,R,457708,R,63,Single,6,2,170623_043927,586ae94c-f80f-46be-ace2-32604b25aeaf,0,1,2,B,Ball,FT,11,2.0,3.61,1.79,92.8,85.0,35.13,-1.88,50.0,5.94,-2.03,3.11,-9.32,6.87,2.83,-134.97,-3.89,-17.22,29.01,-19.48,39.6,6.0,24.0,2074,237,,502110,,457708,,,1,0,4,top
2017-06-23,491190,8,605428,R,457708,R,63,Single,6,3,170623_043951,2078dd21-62c0-4ad9-9420-d6f093523658,1,1,2,B,Ball,FT,11,2.0,3.6,1.75,94.3,86.1,30.72,-1.6,50.0,6.0,-0.1,4.34,-8.02,5.65,6.9,-136.97,-0.53,-15.28,29.58,-21.41,32.4,6.0,24.0,2091,235,,502110,,457708,,,1,0,4,top
2017-06-23,491190,8,605428,R,457708,R,63,Single,6,4,170623_044013,5f2d8dab-f722-4418-be29-d68c3fc79fa8,2,1,2,B,Ball,FT,14,2.0,3.58,1.8,94.6,86.7,72.58,-1.59,50.0,5.83,0.98,1.86,-8.01,10.85,9.79,-137.17,-8.66,-15.33,29.14,-11.41,45.6,3.6,24.0,2108,216,,502110,,457708,,,1,0,4,top
2017-06-23,491190,8,605428,R,457708,R,63,Single,6,5,170623_044036,fcb80db2-889a-4887-b07f-58b39229ff62,3,1,2,S,Foul,FT,1,2.0,3.51,1.71,93.5,85.4,52.03,-1.74,50.0,5.9,-0.37,3.2,-8.78,8.82,6.73,-135.93,-4.32,-16.42,29.79,-15.68,42.0,4.8,24.0,2117,226,,502110,,457708,,,1,0,4,top
2017-06-23,491190,8,605428,R,457708,R,63,Single,6,6,170623_044120,71d13431-f81f-408f-b1cc-9e9bf67cb785,3,2,2,X,In play- run(s),FT,5,2.0,3.63,1.74,93.6,85.2,35.01,-1.68,50.0,5.76,-0.1,2.46,-9.11,7.37,7.4,-135.95,-5.4,-16.98,30.91,-18.44,38.4,6.0,24.0,2132,233,,502110,,457708,,,1,0,4,top
2017-07-01,491304,8,605428,R,457787,L,63,Strikeout,3,1,170701_042927,717ed615-18c8-47af-8c22-013675a7ec90,0,0,0,S,Called Strike,FT,7,2.0,3.63,1.67,95.1,87.7,49.03,-1.85,50.0,6.08,-0.24,1.92,-7.32,8.65,7.02,-138.06,-8.57,-14.26,28.16,-15.32,37.2,4.8,24.0,2087,222,,,,,,,0,1,9,bottom
2017-07-01,491304,8,605428,R,457787,L,63,Strikeout,3,2,170701_042946,7e9c4b94-4a92-447e-8aba-1842583e15cf,0,1,0,S,Swinging Strike,FT,4,2.0,3.68,1.72,95.5,87.6,46.95,-1.86,50.0,6.05,-0.49,2.54,-8.83,8.5,6.92,-138.71,-6.79,-17.3,29.56,-15.54,43.2,4.8,24.0,2063,228,,,,,,,0,1,9,bottom
2017-07-01,491304,8,605428,R,457787,L,63,Strikeout,3,3,170701_043027,b8f6734b-00e1-4d66-bac6-8df7b3d3c829,0,2,0,S,Swinging Strike,CH,13,2.0,3.61,1.65,87.6,81.4,46.18,-2.19,50.0,6.07,-0.94,1.03,-11.43,0.75,6.9,-127.29,-6.58,-18.93,23.87,-30.93,28.8,8.4,24.0,1762,273,,,,,,,0,1,9,bottom
2017-07-01,491304,8,605428,R,458913,L,64,Single,2,1,170701_043106,8d767551-140f-4fd5-9a34-b87427e4c7fe,0,0,1,B,Ball,FT,11,2.0,3.22,1.48,94.1,85.6,49.54,-1.55,50.0,6.32,-0.04,3.4,-8.04,9.25,6.87,-136.57,-5.11,-15.15,30.75,-14.75,40.8,4.8,24.0,2073,222,,,,458913,,,0,0,9,bottom
2017-07-01,491304,8,605428,R,458913,L,64,Single,2,2,170701_043128,2f538c83-a403-472c-bda0-30e1d3949bb2,1,0,1,X,In play- no out,FT,9,2.0,3.37,1.47,94.6,86.7,47.78,-1.63,50.0,6.08,0.28,1.83,-10.17,6.37,8.76,-137.26,-7.83,-19.44,29.99,-20.0,39.6,6.0,24.0,2112,242,,,,458913,,,0,0,9,bottom
2017-07-01,491304,8,605428,R,492802,R,65,Single,1,1,170701_043209,136e2fae-a5cc-48e8-a992-69573407f45d,0,0,1,X,In play- no out,FT,11,2.0,3.31,1.52,94.6,86.3,65.19,-1.87,50.0,6.14,-0.8,2.92,-9.84,9.07,6.38,-137.43,-5.98,-18.79,30.82,-14.85,46.8,4.8,24.0,2134,229,458913,,,492802,458913,,0,0,9,bottom
2017-07-01,491304,8,605428,R,457727,R,66,Grounded Into DP,6,1,170701_043300,0c943202-aa3c-4317-867b-7b667f0cc795,0,0,1,S,Foul,FT,2,2.0,3.49,1.56,94.4,86.1,43.57,-1.76,50.0,6.23,-0.16,3.08,-8.74,7.66,7.41,-137.07,-5.25,-16.6,30.64,-17.61,38.4,4.8,24.0,2126,231,492802,458913,,,,,0,2,9,bottom
2017-07-01,491304,8,605428,R,457727,R,66,Grounded Into DP,6,2,170701_043328,6f76a692-761e-499b-973c-d8616bf2c05f,0,1,1,B,Ball,CH,11,2.0,3.59,1.65,86.7,79.6,29.84,-1.91,50.0,6.27,-1.81,3.38,-9.43,3.1,3.3,-126.08,-1.74,-15.21,25.19,-27.18,27.6,8.4,24.0,1816,256,492802,458913,,,,,0,2,9,bottom
2017-07-01,491304,8,605428,R,457727,R,66,Grounded Into DP,6,3,170701_043349,92b68c4a-d33d-4ef9-987c-d686fa90e185,1,1,1,B,Ball,FT,11,2.0,3.58,1.73,94.1,85.9,44.96,-1.57,50.0,6.37,-0.5,4.05,-6.82,8.85,5.28,-136.75,-3.41,-12.91,30.08,-15.41,36.0,4.8,24.0,2088,218,492802,458913,,,,,0,2,9,bottom
2017-07-01,491304,8,605428,R,457727,R,66,Grounded Into DP,6,4,170701_043415,4382e5e2-5db2-4439-b26b-f556e28bc674,2,1,1,S,Called Strike,FT,13,2.0,3.58,1.54,94.1,86.2,77.36,-1.76,50.0,5.94,-0.88,1.36,-9.05,8.29,5.55,-136.51,-9.29,-17.1,29.69,-16.52,40.8,4.8,24.0,2073,232,492802,458913,,,,,0,2,9,bottom
2017-07-01,491304,8,605428,R,457727,R,66,Grounded Into DP,6,5,170701_043458,ffe5dd37-3c06-4b3d-9867-ed0c24a561da,2,2,1,B,Ball,CU,12,2.0,3.59,1.58,78.0,71.5,36.74,-2.03,50.0,6.39,0.29,3.98,7.4,-4.54,3.03,-113.4,3.13,9.58,21.84,-38.05,15.6,12.0,24.0,2522,57,492802,458913,,,,,0,2,9,bottom
2017-07-01,491304,8,605428,R,457727,R,66,Grounded Into DP,6,6,170701_043525,de8cb884-1f58-4e0b-9273-02e1a2d922f4,3,2,1,X,In play- out(s),FT,7,2.0,3.63,1.68,95.2,87.3,44.83,-1.66,50.0,5.92,-0.46,2.17,-8.73,7.45,6.39,-138.34,-7.02,-16.96,29.96,-17.69,39.6,4.8,24.0,2108,232,492802,458913,,,,,0,2,9,bottom
2017-07-01,491304,9,605428,R,472528,L,71,Flyout,5,1,170701_044451,0a13fc3b-caca-4fab-ade1-1be6961679e3,0,0,0,S,Called Strike,FT,7,2.0,3.22,1.45,92.9,85.3,58.19,-1.99,50.0,6.15,-0.52,1.69,-9.24,7.36,7.13,-134.75,-8.39,-17.04,28.4,-18.6,37.2,6.0,24.0,2045,235,,,,,,,0,1,10,bottom
2017-07-01,491304,9,605428,R,472528,L,71,Flyout,5,2,170701_044505,63fb4b89-6f21-4792-a291-caab58f82557,0,1,0,B,Ball,CH,13,2.0,3.36,1.47,86.1,79.3,19.4,-2.31,50.0,6.05,-1.93,2.26,-11.07,1.72,4.49,-125.11,-3.41,-17.61,24.46,-29.44,28.8,8.4,24.0,1782,267,,,,,,,0,1,10,bottom
2017-07-01,491304,9,605428,R,472528,L,71,Flyout,5,3,170701_044518,eb983bf0-697c-45d1-965d-c1695abe3157,1,1,0,B,Ball,CH,13,2.0,3.37,1.55,86.6,80.2,21.82,-2.09,50.0,6.09,-1.56,2.17,-9.17,0.73,4.31,-126.01,-3.59,-14.87,23.6,-31.0,24.0,8.4,24.0,1702,272,,,,,,,0,1,10,bottom
2017-07-01,491304,9,605428,R,472528,L,71,Flyout,5,4,170701_044540,d2c387f6-b2a8-418c-b157-38851344f990,2,1,0,S,Foul,FT,2,2.0,3.3,1.47,93.6,86.0,35.8,-1.84,50.0,6.12,0.01,2.81,-9.72,5.43,8.37,-135.97,-4.84,-18.31,28.16,-21.95,36.0,6.0,24.0,1931,244,,,,,,,0,1,10,bottom
2017-07-01,491304,9,605428,R,472528,L,71,Flyout,5,5,170701_044607,1b2ee1b0-c523-479c-9308-8a451e62638f,2,2,0,X,In play- out(s),FT,7,2.0,3.35,1.58,94.0,86.3,52.21,-1.9,50.0,5.94,-0.36,1.81,-7.22,6.84,6.68,-136.44,-7.57,-13.66,29.06,-19.23,31.2,4.8,24.0,2017,230,,,,,,,0,1,10,bottom
2017-07-01,491304,9,605428,R,405395,R,72,Walk,5,1,170701_044639,373220df-9ad0-4795-a1b4-43d6387da21c,0,0,1,S,Called Strike,FT,5,2.0,3.32,1.58,94.5,86.3,39.8,-1.76,50.0,6.18,0.22,2.24,-9.24,6.37,8.61,-136.97,-6.96,-17.55,30.22,-20.07,36.0,6.0,24.0,2068,239,,,,405395,,,0,0,10,bottom
2017-07-01,491304,9,605428,R,405395,R,72,Walk,5,2,170701_044652,d3223f9e-092c-4672-b2e5-37e8b88d0951,0,1,1,B,Ball,CU,12,2.0,3.27,1.54,78.7,71.8,38.06,-1.85,50.0,6.44,0.92,3.83,7.73,-1.64,3.98,-114.22,1.78,10.12,22.86,-34.32,18.0,10.8,24.0,2523,73,,,,405395,,,0,0,10,bottom
2017-07-01,491304,9,605428,R,405395,R,72,Walk,5,3,170701_044707,b998280b-b62f-4117-a609-0d4eb13f3127,1,1,1,B,Ball,CH,13,2.0,3.28,1.64,87.7,80.6,62.95,-2.06,50.0,6.05,-0.9,1.25,-9.7,3.61,6.09,-127.3,-6.85,-15.92,26.13,-26.24,27.6,7.2,24.0,1815,257,,,,405395,,,0,0,10,bottom
2017-07-01,491304,9,605428,R,405395,R,72,Walk,5,4,170701_044724,eccc2538-4644-447d-8e04-3a56458533d9,2,1,1,B,Ball,FT,14,2.0,3.3,1.61,95.0,86.8,32.37,-1.8,50.0,5.94,0.13,1.14,-8.81,8.25,8.35,-137.56,-10.03,-16.86,30.67,-16.37,39.6,4.8,24.0,2144,230,,,,405395,,,0,0,10,bottom
2017-07-01,491304,9,605428,R,405395,R,72,Walk,5,5,170701_044745,607c9411-15bb-471f-8591-602fc8decbbc,3,1,1,B,Ball,FT,14,2.0,3.32,1.52,94.3,85.7,63.69,-1.77,50.0,6.01,1.26,1.96,-7.15,9.34,10.64,-136.49,-8.16,-13.43,31.37,-14.64,33.6,4.8,24.0,2035,217,,,,405395,,,0,0,10,bottom
2017-07-01,491304,9,605428,R,519184,L,73,Single,3,1,170701_044835,11bbab81-c458-4bca-85d7-2ae758b2a26e,0,0,1,S,Called Strike,FT,9,2.0,2.87,1.27,93.9,85.6,47.62,-1.86,50.0,6.0,0.34,1.69,-8.18,7.8,8.76,-136.2,-8.3,-15.29,31.12,-17.6,34.8,4.8,24.0,2016,229,405395,,,519184,405395,,0,0,10,bottom
2017-07-01,491304,9,605428,R,519184,L,73,Single,3,2,170701_044856,a267fd95-5dbe-44ba-9122-2cc91c4b5c8d,0,1,1,B,Ball,FT,14,2.0,2.92,1.24,94.8,86.5,66.53,-1.71,50.0,6.03,0.73,1.38,-7.9,7.25,9.39,-137.32,-9.21,-15.04,31.15,-18.38,32.4,4.8,24.0,2048,231,405395,,,519184,405395,,0,0,10,bottom
2017-07-01,491304,9,605428,R,519184,L,73,Single,3,3,170701_044914,75beb6e8-54a0-48c7-84e0-9b795b82040d,1,1,1,X,In play- no out,FT,5,2.0,2.85,1.15,94.7,86.0,35.2,-1.89,50.0,5.98,0.14,2.15,-9.41,8.45,8.78,-137.2,-7.38,-17.83,31.92,-16.16,42.0,4.8,24.0,2089,230,405395,,,519184,405395,,0,0,10,bottom
2017-07-01,491304,9,605428,R,460060,L,74,Flyout,4,1,170701_045019,a7654945-63a3-4980-99d2-ae9b1e4f05de,0,0,1,S,Called Strike,FT,9,2.0,3.23,1.44,93.4,85.2,60.42,-1.77,50.0,6.02,0.52,1.57,-8.09,6.42,8.91,-135.36,-8.07,-14.96,30.36,-20.29,31.2,6.0,24.0,1959,236,519184,405395,,,,,0,1,10,bottom
2017-07-01,491304,9,605428,R,460060,L,74,Flyout,4,2,170701_045038,3d468e9e-37dd-4810-a2be-f1d02c1e3b7a,0,1,1,S,Foul,CH,7,2.0,3.26,1.46,87.9,80.4,43.22,-1.82,50.0,6.07,-0.44,1.74,-9.8,2.87,6.66,-127.56,-5.45,-16.09,27.06,-27.47,27.6,8.4,24.0,1903,261,519184,405395,,,,,0,1,10,bottom
2017-07-01,491304,9,605428,R,460060,L,74,Flyout,4,3,170701_045113,b2244b09-5d9f-4eb6-a206-67f3cde3dcea,0,2,1,B,Ball,CU,11,2.0,3.11,1.37,76.2,69.2,32.1,-1.99,50.0,6.47,-0.63,4.56,9.21,-5.89,0.37,-110.57,4.91,11.26,22.06,-39.37,16.8,13.2,24.0,2583,56,519184,405395,,,,,0,1,10,bottom
2017-07-01,491304,9,605428,R,460060,L,74,Flyout,4,4,170701_045144,b377d908-bf88-492f-bc41-04c2fc424223,1,2,1,X,In play- out(s),CH,7,2.0,3.16,1.37,87.7,80.2,39.36,-2.04,50.0,5.89,-0.55,1.96,-10.53,6.57,7.19,-127.34,-5.61,-17.26,26.53,-21.41,34.8,7.2,24.0,1753,242,519184,405395,,,,,0,1,10,bottom
2017-07-01,491304,9,605428,R,527043,R,75,Groundout,5,1,170701_045214,d21dcd78-9a5c-405d-8b3c-957e1460e68a,0,0,2,S,Called Strike,FT,13,2.0,3.42,1.51,94.4,86.3,68.4,-1.89,50.0,5.94,-0.82,1.79,-9.74,7.23,6.32,-137.01,-7.81,-18.48,30.69,-18.46,40.8,6.0,24.0,2018,238,,,,,519184,405395,0,1,10,bottom
2017-07-01,491304,9,605428,R,527043,R,75,Groundout,5,2,170701_045235,f7809709-516c-4d4b-8dfa-10a1ef5687a3,0,1,2,B,Ball,CU,11,2.0,3.43,1.51,78.0,70.7,53.97,-2.17,50.0,6.26,-0.74,3.61,9.34,-2.73,0.48,-113.26,2.14,11.95,23.63,-35.67,19.2,12.0,24.0,2496,69,,,,,519184,405395,0,1,10,bottom
2017-07-01,491304,9,605428,R,527043,R,75,Groundout,5,3,170701_045257,bb13bf3e-a525-4668-b413-cbcfcac7b479,1,1,2,S,Called Strike,FT,14,2.0,3.42,1.54,94.7,86.0,53.9,-1.76,50.0,6.04,0.82,2.19,-7.45,10.0,9.59,-137.14,-7.94,-14.11,31.81,-13.22,38.4,3.6,24.0,2066,217,,,,,519184,405395,0,1,10,bottom
2017-07-01,491304,9,605428,R,527043,R,75,Groundout,5,4,170701_045318,2561662e-988e-43ff-9c8d-9d1c65142007,1,2,2,B,Ball,FT,13,2.0,3.4,1.59,93.9,84.9,76.58,-1.82,50.0,5.92,-1.01,1.42,-8.57,6.48,5.14,-136.11,-8.23,-15.86,33.7,-20.19,33.6,6.0,24.0,2160,239,,,,,519184,405395,0,1,10,bottom
2017-07-01,491304,9,605428,R,527043,R,75,Groundout,5,5,170701_045357,04b46c17-af90-423d-8221-ce4c6e3bb626,2,2,2,X,In play- out(s),CH,1,2.0,3.39,1.49,88.1,80.2,39.97,-1.91,50.0,6.03,-0.32,3.14,-11.14,5.88,7.67,-127.93,-2.85,-18.39,27.36,-22.47,36.0,7.2,24.0,1795,245,,,,,519184,405395,0,1,10,bottom
2017-07-21,491527,9,605428,R,516770,R,66,Pop Out,5,1,170721_045434,d84494c1-d207-4179-b52a-ebcb0e394daf,0,0,0,B,Ball,FT,11,2.0,3.6,1.75,94.8,86.2,33.18,-1.69,50.0,6.22,-0.15,4.74,-8.51,7.48,7.2,-137.68,-0.74,-16.29,31.33,-17.86,39.6,4.8,24.0,2034,228,,,,,,,0,1,-2,top
2017-07-21,491527,9,605428,R,516770,R,66,Pop Out,5,2,170721_045456,9b75af2e-e616-49ae-9a7b-eb4963a83c6f,1,0,0,S,Foul,FT,11,2.0,3.48,1.47,95.2,87.0,53.81,-1.82,50.0,5.95,-0.76,2.5,-7.49,8.6,5.57,-138.28,-6.58,-14.5,30.91,-15.54,38.4,4.8,24.0,2010,223,,,,,,,0,1,-2,top
