Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-05,530703,1,605280,R,592626,L,3,Walk,5,3,180705_001755,9fa89caa-2f16-4c09-9aa1-9491c6abd41f,2,0,0,B,Ball,SI,13,2.0,3.39,1.61,97.8,89.7,54.68,-0.95,50.0,6.15,-0.48,1.29,-9.55,5.47,4.81,-142.01,-9.9,-19.5,32.47,-20.99,38.4,6.0,24.0,2018,243,,,,592626,,,0,0,0,bottom
2018-07-05,530703,1,605280,R,592626,L,3,Walk,5,4,180705_001812,907d4140-679e-41a1-a7ef-8421ee153302,3,0,0,S,Called Strike,SI,4,2.0,3.6,1.78,98.7,90.7,43.09,-1.05,50.0,6.28,-0.6,2.86,-9.64,4.31,4.82,-143.53,-5.61,-20.19,32.05,-23.14,38.4,6.0,24.0,2117,247,,,,592626,,,0,0,0,bottom
2018-07-05,530703,1,605280,R,592626,L,3,Walk,5,5,180705_001832,fee39dee-ca15-44ea-a416-50b6e2ca64ee,3,1,0,B,Ball,SI,13,2.0,3.47,1.69,98.8,90.8,59.48,-0.98,50.0,6.23,-1.12,1.96,-8.96,4.48,2.89,-143.57,-8.1,-18.76,32.33,-22.8,36.0,6.0,24.0,2131,246,,,,592626,,,0,0,0,bottom
2018-07-05,530703,1,605280,R,571970,L,4,Walk,5,1,180705_001919,915ef465-a290-4ba7-9b1e-f74ef191ff3e,0,0,0,S,Called Strike,SI,1,2.0,3.04,1.51,96.4,88.9,61.46,-0.94,50.0,6.31,-0.6,2.93,-8.13,5.25,3.88,-140.24,-5.5,-16.33,29.14,-21.62,34.8,6.0,24.0,1981,238,592626,,,571970,592626,,0,0,0,bottom
2018-07-05,530703,1,605280,R,571970,L,4,Walk,5,2,180705_001943,d879b030-c7c1-495f-ae1f-c525bc4d4437,0,1,0,B,Ball,FF,11,2.0,3.06,1.45,96.6,88.4,50.07,-0.99,50.0,6.24,-0.94,2.56,-8.0,7.54,3.03,-140.49,-7.12,-15.98,31.87,-17.11,39.6,4.8,24.0,2310,228,592626,,,571970,592626,,0,0,0,bottom
2018-07-05,530703,1,605280,R,571970,L,4,Walk,5,3,180705_002014,db6782d8-a387-4eaf-8bc9-61744e9714c0,1,1,0,B,Ball,SI,11,2.0,3.04,1.41,96.3,88.6,67.34,-1.0,50.0,6.38,-0.94,3.25,-9.18,3.89,3.49,-140.18,-4.28,-18.35,30.27,-24.4,34.8,6.0,24.0,2043,248,592626,,,571970,592626,,0,0,0,bottom
2018-07-05,530703,1,605280,R,571970,L,4,Walk,5,4,180705_002043,fe4eecb6-c1fa-43d3-869e-ebcb2d542288,2,1,0,B,Ball,FC,12,2.0,3.0,1.43,90.4,82.5,52.42,-0.96,50.0,6.33,0.98,2.89,2.47,5.73,4.18,-131.46,-4.63,4.3,29.3,-22.21,12.0,6.0,24.0,2338,150,592626,,,571970,592626,,0,0,0,bottom
2018-07-05,530703,1,605280,R,571970,L,4,Walk,5,5,180705_002114,300fd3e2-ff41-4bb8-8d80-857c011f4174,3,1,0,B,Ball,SI,13,2.0,3.1,1.51,95.8,87.7,19.07,-1.0,50.0,6.19,-1.69,1.49,-9.56,4.15,1.5,-139.2,-8.52,-18.66,32.7,-24.07,34.8,7.2,24.0,2048,250,592626,,,571970,592626,,0,0,0,bottom
2018-07-05,530703,1,605280,R,457759,R,5,Forceout,3,1,180705_002224,c6b0287e-e452-4aa7-b91e-42af72aa00c6,0,0,0,B,Ball,FF,14,2.0,3.53,1.69,95.3,87.9,49.24,-1.0,50.0,6.13,0.56,0.85,-6.01,7.68,6.41,-138.22,-11.3,-11.7,28.84,-17.21,27.6,4.8,24.0,2251,218,571970,592626,,457759,,,0,1,0,bottom
2018-07-05,530703,1,605280,R,457759,R,5,Forceout,3,2,180705_002256,b6a5e2c7-18c9-43f4-87f2-f3725a4e3391,1,0,0,S,Foul,FF,5,2.0,3.52,1.71,96.0,87.5,24.45,-1.04,50.0,6.23,-0.19,2.4,-6.89,8.12,4.78,-139.43,-7.57,-13.53,32.29,-16.24,34.8,4.8,24.0,2233,220,571970,592626,,457759,,,0,1,0,bottom
2018-07-05,530703,1,605280,R,457759,R,5,Forceout,3,3,180705_002342,d5ddbe57-5cd9-4d25-b6d9-2325e3bc7bb7,1,1,0,X,In play- out(s),SI,5,2.0,3.54,1.71,95.8,88.1,25.48,-0.91,50.0,6.4,-0.17,2.71,-9.25,6.06,5.36,-139.3,-6.49,-18.27,29.72,-20.2,38.4,6.0,24.0,2102,237,571970,592626,,457759,,,0,1,0,bottom
2018-07-05,530703,1,605280,R,641355,L,6,Pop Out,6,1,180705_002430,cece45a6-d653-47fe-93cb-99fff7e346c0,0,0,1,B,Ball,CU,12,2.0,3.63,1.66,82.6,76.5,97.14,-1.04,50.0,6.55,1.01,3.65,2.99,-7.06,3.97,-120.2,2.05,4.39,22.14,-42.56,7.2,12.0,24.0,2655,27,457759,,,,,,0,1,0,bottom
2018-07-05,530703,1,605280,R,641355,L,6,Pop Out,6,2,180705_002500,b41a08b2-00f2-4ee9-9dfa-31b43b1f54ba,1,0,1,S,Foul,SI,1,2.0,3.52,1.63,96.3,88.1,40.91,-0.96,50.0,6.37,-0.65,3.29,-10.78,4.55,4.75,-140.11,-4.35,-21.41,31.97,-23.14,39.6,6.0,24.0,2105,247,457759,,,,,,0,1,0,bottom
2018-07-05,530703,1,605280,R,641355,L,6,Pop Out,6,3,180705_002535,0d269181-4c78-4b74-942d-9e631411de54,1,1,1,B,Ball,FF,14,2.0,3.56,1.66,96.9,88.6,19.23,-0.82,50.0,6.27,1.32,2.32,-6.44,7.48,8.25,-140.62,-7.86,-12.9,31.82,-17.19,30.0,4.8,24.0,2150,219,457759,,,,,,0,1,0,bottom
2018-07-05,530703,1,605280,R,641355,L,6,Pop Out,6,4,180705_002617,9ec2f421-baa3-4af9-894d-d43e80f352eb,2,1,1,B,Ball,CU,11,2.0,3.54,1.61,83.0,75.9,11.01,-1.22,50.0,6.5,-0.23,4.1,2.07,-6.56,1.71,-120.66,3.07,3.04,24.42,-41.8,4.8,12.0,24.0,2408,21,457759,,,,,,0,1,0,bottom
2018-07-05,530703,1,605280,R,641355,L,6,Pop Out,6,5,180705_002645,6c460593-3047-4ba7-95b7-8bc828a6047d,3,1,1,S,Foul,SI,11,2.0,3.48,1.59,97.4,89.3,39.13,-1.06,50.0,6.22,-0.93,2.73,-7.99,6.11,3.29,-141.7,-6.26,-16.27,32.04,-19.73,36.0,4.8,24.0,2197,233,457759,,,,,,0,1,0,bottom
2018-07-05,530703,1,605280,R,641355,L,6,Pop Out,6,6,180705_002730,8d15b380-6b44-456c-a734-568292ef86e1,3,2,1,X,In play- out(s),FF,12,2.0,3.61,1.74,96.8,88.7,52.81,-0.86,50.0,6.28,0.92,3.16,-4.85,7.87,6.69,-140.69,-5.73,-9.76,31.08,-16.35,25.2,3.6,24.0,2150,209,457759,,,,,,0,1,0,bottom
2018-07-05,530703,1,605280,R,518735,L,7,Single,4,1,180705_002829,f3f0044b-f191-47bc-8e39-0f58799f0ea4,0,0,2,B,Ball,FC,12,2.0,3.2,1.53,91.7,84.4,34.6,-0.94,50.0,6.3,2.5,2.74,0.51,5.59,8.87,-133.17,-5.18,0.92,27.66,-22.09,6.0,4.8,24.0,2347,163,,,,518735,457759,,1,0,0,bottom
2018-07-05,530703,1,605280,R,518735,L,7,Single,4,2,180705_002902,a04bac6d-3c2e-4514-b7fc-14ed41618132,1,0,2,S,Foul,SI,2,2.0,3.24,1.53,96.4,88.9,9.57,-0.91,50.0,6.3,-0.01,2.76,-8.34,4.42,5.52,-140.24,-5.63,-16.74,29.44,-23.3,32.4,6.0,24.0,2130,243,,,,518735,457759,,1,0,0,bottom
2018-07-05,530703,1,605280,R,518735,L,7,Single,4,3,180705_002925,f253c0db-17ad-4b0b-8bfd-cb47675cbd01,1,1,2,S,Called Strike,CU,13,2.0,3.22,1.5,83.9,78.0,34.77,-1.18,50.0,6.23,-0.78,2.15,3.25,-4.39,-0.06,-122.15,-1.85,4.95,22.13,-38.86,7.2,10.8,24.0,2508,36,,,,518735,457759,,1,0,0,bottom
2018-07-05,530703,1,605280,R,518735,L,7,Single,4,4,180705_002957,d41b576d-d70e-4903-b9f6-86259d2cdd14,1,2,2,X,In play- run(s),CU,3,2.0,3.13,1.55,83.1,76.8,19.08,-1.13,50.0,6.37,0.27,2.65,2.22,-5.31,2.65,-120.86,-0.49,3.29,23.1,-40.05,4.8,10.8,24.0,2554,26,,,,518735,457759,,1,0,0,bottom
2018-07-05,530703,1,605280,R,621035,R,8,Walk,5,1,180705_003125,7ae1616a-6f19-4b51-9ae9-47d1b649073f,0,0,2,B,Ball,FF,12,2.0,3.57,1.63,97.4,90.1,34.61,-0.72,50.0,6.29,1.76,2.87,-6.06,5.7,9.19,-141.57,-5.98,-12.46,28.64,-20.47,26.4,4.8,24.0,2182,224,518735,457759,,621035,518735,457759,0,0,-1,bottom
2018-07-05,530703,1,605280,R,621035,R,8,Walk,5,2,180705_003150,47d646e3-2042-4190-a29f-b4b175a44622,1,0,2,B,Ball,FF,14,2.0,3.55,1.67,95.9,89.1,45.15,-0.85,50.0,6.29,1.22,2.43,-6.42,5.68,8.06,-139.46,-6.95,-12.86,26.57,-20.8,27.6,4.8,24.0,2183,227,518735,457759,,621035,518735,457759,0,0,-1,bottom
2018-07-05,530703,1,605280,R,621035,R,8,Walk,5,3,180705_003221,abfcc553-663c-46d3-b31c-1aa8c499aae6,2,0,2,S,Called Strike,FC,12,2.0,3.51,1.64,89.3,83.1,53.98,-1.08,50.0,6.27,0.97,3.04,0.39,2.96,5.16,-130.07,-3.13,0.69,23.3,-27.02,3.6,6.0,24.0,2415,161,518735,457759,,621035,518735,457759,0,0,-1,bottom
2018-07-05,530703,1,605280,R,621035,R,8,Walk,5,4,180705_003250,5cb02513-fb14-4a72-a737-cfe4316e7842,2,1,2,B,Ball,FF,14,2.0,3.49,1.65,95.4,87.4,26.38,-0.71,50.0,6.23,1.48,1.73,-6.56,7.84,8.33,-138.45,-9.21,-12.75,30.59,-16.94,30.0,4.8,24.0,2237,219,518735,457759,,621035,518735,457759,0,0,-1,bottom
2018-07-05,530703,1,605280,R,621035,R,8,Walk,5,5,180705_003320,2963f3d6-c313-4582-a041-5d8b49373e37,3,1,2,B,Ball,FF,14,2.0,3.49,1.63,96.8,88.9,28.37,-0.78,50.0,6.12,1.81,1.76,-5.65,8.78,9.24,-140.36,-9.47,-11.33,30.35,-14.58,30.0,3.6,24.0,2330,210,518735,457759,,621035,518735,457759,0,0,-1,bottom
2018-07-05,530703,1,605280,R,571771,R,9,Strikeout,7,1,180705_003403,71c1015c-6bfe-43ca-9d12-2fd62705cd1d,0,0,2,S,Called Strike,CU,14,2.0,3.13,1.42,82.7,76.2,83.27,-1.0,50.0,6.35,0.86,2.12,1.13,-6.93,4.06,-120.25,-1.12,1.64,24.37,-42.27,3.6,12.0,24.0,2663,13,621035,518735,457759,,,,0,1,-1,bottom
2018-07-05,530703,1,605280,R,571771,R,9,Strikeout,7,2,180705_003427,936780ba-2cee-4ec6-bca7-6650c98fdafa,0,1,2,B,Ball,CU,14,2.0,3.0,1.4,83.1,76.6,14.31,-0.83,50.0,6.31,1.86,1.67,2.04,-5.35,5.77,-120.64,-2.63,3.0,24.46,-40.03,6.0,10.8,24.0,2671,27,621035,518735,457759,,,,0,1,-1,bottom
2018-07-05,530703,1,605280,R,571771,R,9,Strikeout,7,3,180705_003459,c9fd96cd-0a8d-48d4-a045-5ee47e358741,1,1,2,B,Ball,FC,12,2.0,3.07,1.42,88.7,82.3,39.34,-0.92,50.0,6.38,0.97,3.52,0.24,2.12,4.77,-129.07,-1.76,0.4,23.6,-28.54,2.4,7.2,24.0,2476,160,621035,518735,457759,,,,0,1,-1,bottom
2018-07-05,530703,1,605280,R,571771,R,9,Strikeout,7,4,180705_003531,43537c8f-94ac-4950-9f5b-c3d49315d3b5,2,1,2,S,Foul,FF,8,2.0,3.05,1.41,97.4,89.8,31.84,-0.72,50.0,6.19,0.13,1.43,-8.21,7.58,5.38,-141.39,-10.35,-16.74,29.81,-16.7,39.6,4.8,24.0,2249,229,621035,518735,457759,,,,0,1,-1,bottom
2018-07-05,530703,1,605280,R,571771,R,9,Strikeout,7,5,180705_003609,f2a3dd78-a530-4182-86a1-ef7f5e7fb565,2,1,2,S,Foul,CU,11,2.0,3.05,1.41,82.7,76.2,28.49,-1.06,50.0,6.47,-0.17,3.28,4.03,-4.93,0.87,-120.35,0.72,5.91,23.07,-39.42,8.4,10.8,24.0,2416,41,621035,518735,457759,,,,0,1,-1,bottom
2018-07-05,530703,1,605280,R,571771,R,9,Strikeout,7,6,180705_003705,07413957-3f0e-4158-b6d4-cc23d02fac7a,2,2,2,B,Ball,FC,12,2.0,3.06,1.42,90.2,82.8,11.89,-0.91,50.0,6.34,1.31,3.52,0.11,0.96,5.7,-131.17,-1.42,0.2,27.59,-30.51,2.4,7.2,24.0,2271,139,621035,518735,457759,,,,0,1,-1,bottom
2018-07-05,530703,1,605280,R,571771,R,9,Strikeout,7,7,180705_003742,8a65e89a-a60a-4c44-8aec-80400e961b0c,3,2,2,S,Called Strike,CU,1,2.0,3.08,1.42,82.6,75.9,22.4,-1.07,50.0,6.38,-0.26,2.63,1.71,-5.71,1.38,-120.2,-0.33,2.49,24.3,-40.49,3.6,10.8,24.0,2398,18,621035,518735,457759,,,,0,1,-1,bottom
2018-07-05,530703,2,605280,R,624577,R,13,Groundout,2,1,180705_004703,93749d2f-5dce-4cac-91bc-53f59008e396,0,0,0,B,Ball,FF,12,2.0,3.46,1.67,94.8,87.7,63.12,-0.9,50.0,6.33,0.39,3.64,-5.78,6.18,5.58,-137.99,-3.7,-11.29,27.15,-20.11,26.4,4.8,24.0,2135,221,,,,,,,0,1,-1,bottom
2018-07-05,530703,2,605280,R,624577,R,13,Groundout,2,2,180705_004722,6c4a61d5-d159-448c-9981-47ce86719105,1,0,0,X,In play- out(s),SI,5,2.0,3.45,1.52,95.1,88.2,18.35,-0.89,50.0,6.28,-0.0,2.49,-8.27,5.72,5.39,-138.39,-6.6,-16.26,26.86,-20.93,34.8,6.0,24.0,2083,236,,,,,,,0,1,-1,bottom
2018-07-05,530703,2,605280,R,448179,L,14,Bunt Groundout,3,1,180705_004754,90d08ce9-8bd2-407b-9ef4-33362248e503,0,0,1,B,Ball,FF,14,2.0,3.81,1.82,95.2,88.4,37.17,-1.01,50.0,6.11,0.21,1.29,-7.0,6.62,5.85,-138.29,-9.75,-13.75,26.77,-19.17,31.2,4.8,24.0,2131,228,,,,,,,0,1,-1,bottom
2018-07-05,530703,2,605280,R,448179,L,14,Bunt Groundout,3,2,180705_004806,3359a47a-1197-4bdb-b3b6-a55b7fd99574,1,0,1,S,Called Strike,FF,3,2.0,3.78,1.82,94.7,87.6,38.07,-1.01,50.0,6.25,0.5,3.21,-5.42,8.47,6.07,-137.81,-5.46,-10.55,26.87,-15.68,28.8,3.6,24.0,2270,210,,,,,,,0,1,-1,bottom
2018-07-05,530703,2,605280,R,448179,L,14,Bunt Groundout,3,3,180705_004824,5c61e42b-26b7-4d82-b1c1-7e5032f282f3,1,1,1,X,In play- out(s),SI,14,2.0,3.29,1.65,93.5,86.5,31.49,-1.02,50.0,6.12,0.39,0.9,-10.09,4.62,7.31,-135.77,-9.66,-18.96,27.73,-23.48,34.8,7.2,24.0,2011,248,,,,,,,0,1,-1,bottom
2018-07-05,530703,2,605280,R,592626,L,15,Strikeout,4,1,180705_004915,6c4ceea7-aee3-495d-abda-9d90200fcdda,0,0,2,S,Called Strike,SI,13,2.0,3.37,1.59,95.3,88.7,57.91,-0.98,50.0,6.18,-0.33,1.43,-8.66,3.56,4.87,-138.64,-8.51,-17.1,26.68,-25.14,31.2,6.0,24.0,2023,250,,,,,,,0,1,-1,bottom
2018-07-05,530703,2,605280,R,592626,L,15,Strikeout,4,2,180705_004931,8538a7ac-b9f2-417a-9083-429cf580d46f,0,1,2,B,Ball,FF,12,2.0,3.23,1.51,95.9,88.5,57.44,-0.86,50.0,6.27,0.82,3.14,-7.01,8.13,7.18,-139.51,-5.76,-13.95,28.43,-15.98,36.0,4.8,24.0,2220,219,,,,,,,0,1,-1,bottom
2018-07-05,530703,2,605280,R,592626,L,15,Strikeout,4,3,180705_004947,a0e44268-1ab9-4e39-ad66-97654f222600,1,1,2,S,Called Strike,FF,14,2.0,3.35,1.56,96.5,88.7,50.5,-0.87,50.0,6.14,0.77,1.9,-7.94,8.47,7.41,-140.1,-9.0,-15.89,29.84,-15.23,39.6,4.8,24.0,2270,223,,,,,,,0,1,-1,bottom
2018-07-05,530703,2,605280,R,592626,L,15,Strikeout,4,4,180705_005021,35590d3e-e5c0-41ae-84d7-75b249457cd4,1,2,2,S,Swinging Strike,SI,13,2.0,3.37,1.61,98.9,91.6,66.01,-0.98,50.0,6.1,-1.15,1.39,-9.53,3.08,3.06,-143.89,-8.94,-20.16,30.7,-25.66,34.8,6.0,24.0,2062,256,,,,,,,0,1,-1,bottom
2018-07-05,530703,3,605280,R,571970,L,22,Single,8,1,180705_010750,4e198b8a-c88c-4f11-ab83-9693920bb43e,0,0,0,B,Ball,SI,14,2.0,3.25,1.56,93.7,86.3,52.86,-1.01,50.0,6.06,0.23,1.15,-9.63,6.4,6.71,-135.97,-9.46,-18.13,28.25,-20.12,37.2,6.0,24.0,2042,238,,,,571970,,,0,0,1,bottom
2018-07-05,530703,3,605280,R,571970,L,22,Single,8,2,180705_010808,ddf30edd-9422-429b-b8e9-a721012dc0c4,1,0,0,S,Called Strike,SI,5,2.0,3.15,1.53,93.5,85.5,22.61,-1.01,50.0,6.19,0.08,2.38,-11.87,3.19,7.05,-135.95,-5.33,-22.15,30.69,-26.22,37.2,7.2,24.0,2102,256,,,,571970,,,0,0,1,bottom
2018-07-05,530703,3,605280,R,571970,L,22,Single,8,3,180705_010826,91d39d5e-57f7-45ca-9bf8-2f5a24bfb16b,1,1,0,S,Foul Bunt,FF,3,2.0,3.0,1.41,94.4,86.2,40.89,-0.98,50.0,6.13,0.4,2.84,-6.01,9.77,5.85,-137.16,-6.42,-11.43,30.48,-13.56,33.6,3.6,24.0,2163,210,,,,571970,,,0,0,1,bottom
2018-07-05,530703,3,605280,R,571970,L,22,Single,8,4,180705_010905,187de605-21e6-468e-8e35-22d3defdcf57,1,2,0,B,Ball,FF,12,2.0,3.17,1.39,97.7,90.3,46.32,-0.87,50.0,6.15,1.02,2.45,-5.24,8.17,7.25,-141.99,-7.69,-10.82,29.05,-15.3,28.8,3.6,24.0,2228,211,,,,571970,,,0,0,1,bottom
2018-07-05,530703,3,605280,R,571970,L,22,Single,8,5,180705_010923,95fa3aca-3fe1-4e78-af82-5d3eb17475c1,2,1,0,S,Foul,SI,2,2.0,3.04,1.44,95.3,88.0,26.53,-1.02,50.0,6.16,-0.01,2.64,-7.8,4.4,5.56,-138.63,-5.4,-15.33,28.3,-23.54,30.0,6.0,24.0,2056,241,,,,571970,,,0,0,1,bottom
2018-07-05,530703,3,605280,R,571970,L,22,Single,8,6,180705_010949,5d535339-86bd-4201-a97d-54dba78b0b5a,2,2,0,B,Ball,SI,14,2.0,3.17,1.44,97.3,89.2,24.83,-0.97,50.0,5.98,0.16,1.01,-9.2,4.85,6.5,-141.31,-9.83,-18.57,32.62,-22.38,34.8,6.0,24.0,2121,245,,,,571970,,,0,0,1,bottom
2018-07-05,530703,3,605280,R,571970,L,22,Single,8,7,180705_011013,0e2403ef-c73c-4527-9e87-f2141b7ac7a6,3,1,0,S,Foul,FC,12,2.0,3.08,1.44,88.9,81.8,41.59,-1.16,50.0,6.15,1.19,2.49,-1.14,3.5,6.37,-129.29,-4.21,-1.93,26.41,-26.24,1.2,6.0,24.0,2361,186,,,,571970,,,0,0,1,bottom
2018-07-05,530703,3,605280,R,571970,L,22,Single,8,8,180705_011053,2f491426-cdc3-409d-8b5a-d7d9670bcdcb,3,2,0,X,In play- no out,FF,14,2.0,3.15,1.44,96.7,89.7,44.67,-0.87,50.0,6.09,0.84,2.03,-4.61,8.73,6.45,-140.59,-8.77,-9.36,27.25,-14.42,26.4,3.6,24.0,2221,206,,,,571970,,,0,0,1,bottom
2018-07-05,530703,3,605280,R,457759,R,23,Flyout,5,1,180705_011135,df00a804-51f7-4f5e-9661-c2ae5ff01c57,0,0,0,B,Ball,FC,12,2.0,3.47,1.63,86.5,80.3,55.67,-1.06,50.0,6.36,0.83,3.9,0.55,1.71,4.55,-125.97,-0.29,0.89,22.17,-29.39,3.6,7.2,24.0,2229,150,571970,,,,,,0,1,1,bottom
2018-07-05,530703,3,605280,R,457759,R,23,Flyout,5,2,180705_011206,b5d66178-91b4-4817-8075-97ad58e58c20,1,0,0,B,Ball In Dirt,SI,13,2.0,3.49,1.69,93.6,86.1,16.35,-0.78,50.0,6.17,-0.42,0.73,-10.59,4.13,4.65,-135.9,-10.04,-19.79,29.9,-24.46,34.8,7.2,24.0,1953,252,571970,,,,,,0,1,1,bottom
2018-07-05,530703,3,605280,R,457759,R,23,Flyout,5,3,180705_011233,934286e4-1954-422b-b71c-fbfca004ebd0,2,0,0,S,Foul,SI,7,2.0,3.4,1.55,94.9,86.6,45.27,-0.82,50.0,6.16,-0.39,1.79,-9.81,4.33,4.61,-137.93,-7.47,-18.77,32.61,-23.89,34.8,7.2,24.0,2129,248,571970,,,,,,0,1,1,bottom
2018-07-05,530703,3,605280,R,457759,R,23,Flyout,5,4,180705_011305,5f1eab73-01c8-4620-a19e-5220d628626a,2,1,0,S,Foul,FF,9,2.0,3.36,1.57,96.1,89.1,33.65,-0.82,50.0,6.09,0.27,1.92,-3.83,7.85,4.4,-139.74,-8.62,-7.68,27.52,-16.44,20.4,3.6,24.0,2222,205,571970,,,,,,0,1,1,bottom
2018-07-05,530703,3,605280,R,457759,R,23,Flyout,5,5,180705_011354,fb566cd6-92b0-4f52-bf0f-737fbf6f6ab9,2,2,0,X,In play- out(s),SI,5,2.0,3.36,1.53,93.7,87.0,19.4,-0.75,50.0,6.28,0.03,2.41,-8.74,4.67,5.18,-136.4,-6.18,-16.68,26.16,-23.26,32.4,6.0,24.0,1960,243,571970,,,,,,0,1,1,bottom
2018-07-05,530703,3,605280,R,641355,L,24,Double,1,1,180705_011446,f4ad24a9-d8b3-4439-8b6e-6bab36e8e520,0,0,1,X,In play- no out,SI,8,2.0,3.53,1.62,92.4,85.5,39.99,-0.91,50.0,6.16,0.05,1.91,-9.5,1.88,5.83,-134.34,-5.93,-17.51,26.72,-28.7,28.8,7.2,24.0,2075,261,,,,,641355,571970,0,0,1,bottom
2018-07-05,530703,3,605280,R,518735,L,25,Double,2,1,180705_011547,1edd9bf3-c3e5-4994-a037-19a8135f45d9,0,0,1,S,Foul,FC,6,2.0,3.1,1.51,90.0,83.3,51.72,-1.14,50.0,6.21,0.57,2.54,0.02,4.31,4.45,-130.94,-4.79,0.04,25.07,-24.62,2.4,6.0,24.0,2276,172,,641355,571970,,518735,,2,0,1,bottom
2018-07-05,530703,3,605280,R,518735,L,25,Double,2,2,180705_011617,00d366f6-10b5-4550-8fc1-1ae4256d189d,0,1,1,X,In play- run(s),FF,14,2.0,3.26,1.57,96.4,89.1,40.14,-0.96,50.0,6.04,0.36,1.57,-4.95,7.03,5.45,-140.2,-9.17,-9.94,29.27,-18.06,24.0,4.8,24.0,2223,215,,641355,571970,,518735,,2,0,1,bottom
2018-07-05,530703,3,605280,R,621035,R,26,Single,4,1,180705_011809,3a4ac078-10bb-4a91-bc25-aa07d5b4c625,0,0,1,S,Swinging Strike,FF,3,2.0,3.57,1.7,94.9,87.4,57.58,-0.91,50.0,6.27,0.61,3.0,-6.0,8.66,6.31,-137.93,-6.13,-11.66,28.25,-15.35,32.4,3.6,24.0,2234,213,,518735,,621035,,,1,0,-1,bottom
2018-07-05,530703,3,605280,R,621035,R,26,Single,4,2,180705_011837,24380bbd-2112-4c81-932b-b840d217da1a,0,1,1,B,Ball,CU,14,2.0,3.51,1.64,81.9,75.9,43.09,-1.03,50.0,6.2,0.6,1.38,3.74,-6.5,2.68,-119.08,-2.49,5.37,22.93,-41.5,8.4,12.0,24.0,2621,31,,518735,,621035,,,1,0,-1,bottom
2018-07-05,530703,3,605280,R,621035,R,26,Single,4,3,180705_011905,7c18e5a4-dfaf-4fad-a99a-392f578f39a5,1,1,1,B,Ball,FC,14,2.0,3.54,1.65,87.3,81.6,39.55,-1.0,50.0,6.15,0.94,1.13,1.98,3.47,4.23,-127.06,-7.44,3.29,22.31,-26.41,8.4,7.2,24.0,2299,139,,518735,,621035,,,1,0,-1,bottom
2018-07-05,530703,3,605280,R,621035,R,26,Single,4,4,180705_012001,71b9498c-3f90-4598-9e89-bffff3dae818,2,1,1,X,In play- run(s),CU,7,2.0,3.52,1.66,80.1,73.4,36.61,-1.14,50.0,6.26,-0.44,1.72,3.2,-5.71,0.65,-116.43,-1.66,4.34,23.95,-39.93,6.0,12.0,24.0,2338,29,,518735,,621035,,,1,0,-1,bottom
2018-07-14,530511,1,605280,R,456715,R,0,Groundout,3,1,180714_202356,fc20342e-7a1b-45ae-8123-8d0b54ffc97d,0,0,0,B,Ball,FF,14,2.0,3.77,1.73,94.8,87.4,35.9,-0.93,50.0,6.02,1.83,1.14,-5.72,8.11,9.54,-137.45,-10.23,-11.03,28.25,-16.53,26.4,4.8,24.0,2159,213,,,,,,,0,1,0,top
2018-07-14,530511,1,605280,R,456715,R,0,Groundout,3,2,180714_202410,14dc7116-d404-4e97-a5fb-00d0b837b770,1,0,0,S,Called Strike,FF,14,2.0,3.82,1.8,96.6,88.5,55.26,-1.04,50.0,6.07,0.76,1.91,-5.74,8.74,7.05,-140.25,-8.89,-11.46,31.06,-14.73,31.2,3.6,24.0,2395,212,,,,,,,0,1,0,top
2018-07-14,530511,1,605280,R,456715,R,0,Groundout,3,3,180714_202427,133f4751-a627-452e-95aa-ffe118688634,1,1,0,X,In play- out(s),SI,1,2.0,3.6,1.58,97.1,88.9,38.94,-0.99,50.0,6.26,-0.38,3.06,-9.18,4.6,5.03,-141.23,-4.82,-18.54,32.03,-22.88,36.0,6.0,24.0,2134,244,,,,,,,0,1,0,top
2018-07-14,530511,1,605280,R,592885,L,1,Double,1,1,180714_202500,53c1de29-f3df-428c-b5a7-db92b2d7b601,0,0,1,X,In play- no out,FF,14,2.0,3.42,1.57,96.7,88.9,66.22,-0.94,50.0,6.1,0.94,2.13,-6.47,7.53,7.56,-140.45,-7.95,-12.99,30.38,-17.05,31.2,4.8,24.0,2118,219,,,,,592885,,0,0,0,top
2018-07-14,530511,1,605280,R,542583,R,2,Strikeout,3,1,180714_202551,b38435df-1a7e-403e-beb3-5f9d7c176f91,0,0,1,S,Called Strike,CU,14,2.0,3.75,1.73,83.4,76.9,79.64,-1.19,50.0,6.39,0.84,2.73,2.82,-5.62,3.98,-121.16,-0.29,4.19,23.71,-40.52,7.2,10.8,24.0,2468,31,,592885,,,,,0,1,0,top
