Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-20,530092,1,453329,R,527038,R,6,Double,4,4,180520_172616,90d1c593-1522-4efa-a465-9e9a276cf9f0,2,1,2,X,In play- no out,FC,11,2.0,3.3,1.31,85.2,78.9,33.59,-1.53,50.0,5.7,-0.11,3.5,1.14,4.06,3.11,-124.15,-0.19,1.81,22.14,-25.77,4.8,7.2,24.0,2181,160,,,,,527038,,0,0,0,bottom
2018-05-20,530092,1,453329,R,624424,L,7,Pop Out,5,1,180520_172711,f0e85955-4763-43d6-9069-fa1d75172635,0,0,2,S,Called Strike,CH,11,2.0,3.04,1.25,75.7,70.7,51.1,-0.85,50.0,5.96,-0.02,3.05,-3.53,3.9,2.83,-110.4,-0.17,-4.43,16.53,-27.27,8.4,8.4,24.0,1350,218,,527038,,,,,0,1,0,bottom
2018-05-20,530092,1,453329,R,624424,L,7,Pop Out,5,2,180520_172737,971f3408-222c-4da5-ac33-ed158fb65971,0,1,2,B,Ball In Dirt,CU,14,2.0,3.12,1.39,74.8,69.5,5.69,-1.07,50.0,5.92,1.32,0.94,6.49,-7.44,3.3,-108.74,-1.11,7.75,19.6,-41.06,10.8,14.4,24.0,2827,43,,527038,,,,,0,1,0,bottom
2018-05-20,530092,1,453329,R,624424,L,7,Pop Out,5,3,180520_172809,62e077c7-6450-4c52-9e41-3b6a139f01a6,1,1,2,S,Swinging Strike,CH,1,2.0,3.18,1.3,76.1,70.6,25.56,-0.73,50.0,5.92,-0.29,2.61,-3.91,3.67,2.08,-110.88,-1.01,-4.92,17.95,-27.56,9.6,9.6,24.0,1382,224,,527038,,,,,0,1,0,bottom
2018-05-20,530092,1,453329,R,624424,L,7,Pop Out,5,4,180520_172840,27324c9a-92ab-4941-8678-100822aad56a,1,1,2,S,Foul,FF,1,2.0,3.18,1.3,91.3,84.4,50.79,-0.98,50.0,5.75,-0.61,3.01,-3.24,8.28,2.08,-133.09,-3.97,-5.87,25.77,-17.17,16.8,3.6,24.0,2091,200,,527038,,,,,0,1,0,bottom
2018-05-20,530092,1,453329,R,624424,L,7,Pop Out,5,5,180520_172917,39b1d59f-f6d4-4f21-8924-27f4e7d34928,1,2,2,X,In play- out(s),CU,2,2.0,3.18,1.3,75.9,70.0,17.79,-1.02,50.0,6.07,0.2,2.66,4.91,-7.06,1.27,-110.35,1.96,6.05,19.97,-40.86,8.4,13.2,24.0,2482,37,,527038,,,,,0,1,0,bottom
2018-05-20,530092,2,453329,R,408236,L,13,Groundout,3,1,180520_174720,77b2fc77-228c-47b7-b118-3f8fedd4c4e4,0,0,0,B,Ball,FF,11,2.0,3.76,1.62,88.1,81.1,72.07,-1.54,50.0,5.79,-1.19,3.56,-3.34,8.64,1.99,-128.37,-2.2,-5.61,24.92,-17.66,15.6,4.8,24.0,1990,200,,,,,,,0,1,1,bottom
2018-05-20,530092,2,453329,R,408236,L,13,Groundout,3,2,180520_174738,e46f6d66-f661-4dec-8cc2-03ab1ebcb115,1,0,0,B,Ball,CH,11,2.0,3.67,1.71,74.7,68.9,45.18,-1.12,50.0,6.01,-0.44,3.96,-4.72,2.99,2.79,-108.72,2.21,-5.69,17.88,-28.57,10.8,9.6,24.0,1407,231,,,,,,,0,1,1,bottom
2018-05-20,530092,2,453329,R,408236,L,13,Groundout,3,3,180520_174759,97a14171-495a-46ee-b535-a598d8d72e03,2,0,0,X,In play- out(s),FT,8,2.0,3.5,1.58,88.0,81.2,34.62,-1.15,50.0,5.72,0.11,2.05,-8.86,6.19,6.12,-128.04,-5.0,-14.81,24.61,-21.83,31.2,6.0,24.0,2045,234,,,,,,,0,1,1,bottom
2018-05-20,530092,2,453329,R,641645,L,14,Flyout,3,1,180520_174836,d9d4ff10-30d0-4cdb-a020-f2381fac7fe4,0,0,1,B,Ball,CU,13,2.0,3.07,1.4,73.4,68.7,94.28,-1.71,50.0,5.93,-0.7,1.24,6.06,-5.96,0.47,-106.96,-0.7,7.08,17.12,-39.13,10.8,13.2,24.0,2648,46,,,,,,,0,1,1,bottom
2018-05-20,530092,2,453329,R,641645,L,14,Flyout,3,2,180520_174857,2ea73fc8-7fd3-436d-9860-a2001fa453e7,1,0,1,B,Ball,CU,11,2.0,3.12,1.31,73.3,67.0,19.51,-1.54,50.0,6.07,-1.4,3.09,7.11,-5.89,-1.64,-106.5,3.04,8.09,19.94,-38.88,12.0,14.4,24.0,2651,53,,,,,,,0,1,1,bottom
2018-05-20,530092,2,453329,R,641645,L,14,Flyout,3,3,180520_174924,bf0976c1-8f5e-4c12-9be8-132938b76e05,2,0,1,X,In play- out(s),FF,2,2.0,3.44,1.26,90.1,82.6,31.74,-1.33,50.0,5.73,-0.23,3.19,-3.4,9.1,4.0,-131.22,-3.43,-5.94,27.34,-16.29,16.8,3.6,24.0,2062,198,,,,,,,0,1,1,bottom
2018-05-20,530092,2,453329,R,621512,R,15,Walk,8,1,180520_174953,1046fc43-88c5-4cad-88f3-c3ec72720747,0,0,2,B,Ball,FF,12,2.0,3.37,1.57,90.1,82.4,66.43,-1.0,50.0,5.67,1.04,2.87,-5.25,9.5,7.03,-130.97,-4.22,-9.12,27.44,-15.66,25.2,4.8,24.0,2060,205,,,,621512,,,0,0,1,bottom
2018-05-20,530092,2,453329,R,621512,R,15,Walk,8,2,180520_175012,032b9d05-00c9-4ab1-9d6a-ba000f5f4c25,1,0,2,S,Foul,FF,2,2.0,3.51,1.29,89.3,81.9,27.36,-1.14,50.0,5.65,0.22,2.79,-5.08,9.08,5.17,-130.0,-4.12,-8.71,26.56,-16.59,24.0,4.8,24.0,2044,207,,,,621512,,,0,0,1,bottom
2018-05-20,530092,2,453329,R,621512,R,15,Walk,8,3,180520_175031,14e95035-2315-4560-90b4-ff83756220f1,1,1,2,B,Ball,CU,11,2.0,3.28,1.38,75.6,69.5,36.26,-1.47,50.0,5.89,-1.17,2.61,6.54,-6.91,-1.18,-109.89,2.25,7.96,20.21,-40.58,10.8,13.2,24.0,2751,45,,,,621512,,,0,0,1,bottom
2018-05-20,530092,2,453329,R,621512,R,15,Walk,8,4,180520_175051,b168c5cd-a8b7-493b-9ee8-861c7f05f0ef,2,1,2,S,Foul,CU,7,2.0,3.51,1.29,74.4,68.1,24.59,-1.33,50.0,5.97,-0.4,1.91,5.93,-7.38,0.33,-108.11,1.0,6.93,21.15,-40.79,9.6,14.4,24.0,2587,40,,,,621512,,,0,0,1,bottom
2018-05-20,530092,2,453329,R,621512,R,15,Walk,8,5,180520_175119,04ca829f-efaf-4784-9daa-613e1f36c3b0,2,2,2,B,Ball,FT,12,2.0,3.28,1.43,90.3,83.3,17.6,-1.02,50.0,5.67,1.52,2.5,-8.21,3.34,9.38,-131.28,-3.18,-14.44,25.73,-26.3,25.2,7.2,24.0,2089,246,,,,621512,,,0,0,1,bottom
2018-05-20,530092,2,453329,R,621512,R,15,Walk,8,6,180520_175145,c1f0bc99-1cda-4b37-8d16-2f21dba2283f,3,1,2,S,Foul,FC,12,2.0,3.51,1.29,85.6,79.2,40.74,-1.37,50.0,5.62,0.99,2.48,0.55,5.58,5.64,-124.64,-3.05,0.88,23.12,-23.32,4.8,6.0,24.0,2287,167,,,,621512,,,0,0,1,bottom
2018-05-20,530092,2,453329,R,621512,R,15,Walk,8,7,180520_175203,971b3303-c5c5-488c-aa32-0fff467bb50c,3,1,2,S,Foul,CH,11,2.0,3.51,1.29,76.9,71.7,44.89,-1.07,50.0,5.88,-0.87,2.74,-5.87,2.41,2.15,-112.19,-0.47,-7.58,17.67,-29.05,14.4,9.6,24.0,1437,245,,,,621512,,,0,0,1,bottom
2018-05-20,530092,2,453329,R,621512,R,15,Walk,8,8,180520_175231,a6642a7c-dc15-4b19-9a8a-40b9bbcd8527,3,2,2,B,Ball,FF,14,2.0,3.28,1.43,90.9,84.7,18.96,-0.95,50.0,5.48,1.68,0.99,-5.72,8.32,8.86,-132.03,-8.51,-10.27,23.31,-17.21,25.2,4.8,24.0,2012,212,,,,621512,,,0,0,1,bottom
2018-05-20,530092,2,453329,R,592789,L,16,Groundout,1,1,180520_175308,6493c776-2b10-4b2d-80de-6857f07b4162,0,0,2,X,In play- out(s),FF,4,2.0,3.26,1.45,89.9,83.0,44.97,-1.08,50.0,5.71,-0.36,2.22,-3.68,5.97,3.09,-130.91,-4.86,-6.44,25.51,-21.73,14.4,6.0,24.0,1947,211,621512,,,,,,0,1,1,bottom
2018-05-20,530092,3,453329,R,642708,R,20,Groundout,2,1,180520_180348,628e1aed-82d8-4047-90d0-4e9d6a911fb0,0,0,0,B,Ball,FF,12,2.0,3.41,1.47,89.8,83.0,41.01,-1.19,50.0,5.87,0.32,4.23,-5.62,6.46,5.83,-130.78,-0.25,-9.86,24.38,-20.84,22.8,4.8,24.0,2166,217,,,,,,,0,1,1,bottom
2018-05-20,530092,3,453329,R,642708,R,20,Groundout,2,2,180520_180407,c0eac945-c9d2-4bfc-85d0-b34615cddf9d,1,0,0,X,In play- out(s),FF,12,2.0,3.61,1.34,88.6,82.1,45.33,-1.04,50.0,5.7,0.95,2.6,-5.5,7.91,6.92,-128.9,-4.28,-9.39,23.28,-18.68,22.8,4.8,24.0,2040,212,,,,,,,0,1,1,bottom
2018-05-20,530092,3,453329,R,607043,L,21,Lineout,2,1,180520_180440,784d6f3d-4689-42d7-9e70-dcf3e73d6593,0,0,1,S,Called Strike,CU,4,2.0,3.37,1.47,75.5,69.0,66.49,-1.41,50.0,6.01,-0.45,2.38,4.28,-8.54,0.88,-109.62,2.05,5.15,21.7,-42.43,7.2,14.4,24.0,2819,29,,,,,,,0,1,1,bottom
2018-05-20,530092,3,453329,R,607043,L,21,Lineout,2,2,180520_180505,5b432f3e-a269-4434-af3e-253083d5294f,0,1,1,X,In play- out(s),FC,2,2.0,3.22,1.38,86.6,80.3,18.89,-1.42,50.0,5.7,-0.02,2.75,-2.73,4.91,4.39,-126.19,-2.57,-4.45,22.75,-24.16,8.4,6.0,24.0,2292,205,,,,,,,0,1,1,bottom
2018-05-20,530092,3,453329,R,457803,L,22,Lineout,6,1,180520_180532,ba7aacbb-7274-4aff-aa60-1dbdec665514,0,0,2,B,Ball,CH,14,2.0,3.32,1.6,76.6,71.9,52.58,-1.0,50.0,5.71,0.57,0.83,-6.51,2.81,5.35,-111.55,-4.38,-8.35,16.74,-28.57,14.4,9.6,24.0,1389,247,,,,,,,0,1,1,bottom
2018-05-20,530092,3,453329,R,457803,L,22,Lineout,6,2,180520_180550,e45a250b-652d-4add-8696-586a8ba1e2c3,1,0,2,S,Swinging Strike,CH,6,2.0,3.44,1.48,76.4,71.0,19.82,-1.04,50.0,5.85,0.26,2.46,-4.16,5.06,4.05,-111.24,-1.64,-5.28,17.55,-25.75,10.8,8.4,24.0,1433,216,,,,,,,0,1,1,bottom
2018-05-20,530092,3,453329,R,457803,L,22,Lineout,6,3,180520_180608,a9f08338-6cba-499b-81ae-3252570d7a02,1,1,2,S,Foul,FC,12,2.0,3.49,1.6,85.9,79.7,53.7,-1.3,50.0,5.73,0.72,3.31,0.73,4.56,4.79,-125.19,-1.01,1.17,22.25,-24.84,4.8,6.0,24.0,2369,164,,,,,,,0,1,1,bottom
2018-05-20,530092,3,453329,R,457803,L,22,Lineout,6,4,180520_180633,3ed28432-6445-4ea5-9da3-2d8393883041,1,1,2,S,Foul,CU,6,2.0,3.44,1.48,75.8,69.8,30.19,-1.3,50.0,6.03,0.56,2.75,6.49,-7.63,2.21,-110.26,2.43,7.96,20.42,-41.53,10.8,14.4,24.0,2552,44,,,,,,,0,1,1,bottom
2018-05-20,530092,3,453329,R,457803,L,22,Lineout,6,5,180520_180656,1f8389d8-e0ef-4002-ad5f-a5a7f0373911,1,1,2,S,Foul,FC,14,2.0,3.44,1.48,86.2,80.1,16.02,-1.18,50.0,5.52,1.43,2.11,1.23,4.99,6.1,-125.46,-3.66,1.99,22.09,-24.12,7.2,6.0,24.0,2199,158,,,,,,,0,1,1,bottom
2018-05-20,530092,3,453329,R,457803,L,22,Lineout,6,6,180520_180721,a2e0d33f-8819-475c-9d12-5d5a4df45d86,1,2,2,X,In play- out(s),CH,11,2.0,3.44,1.48,76.1,70.6,49.25,-1.02,50.0,5.92,-0.71,3.32,-5.09,2.0,2.13,-110.87,1.03,-6.4,17.68,-29.66,12.0,9.6,24.0,1448,244,,,,,,,0,1,1,bottom
2018-05-20,530092,4,453329,R,527038,R,27,Flyout,4,1,180520_182021,08289a92-d851-4f26-a685-dd643f0fd0ed,0,0,0,S,Called Strike,CU,2,2.0,3.4,1.4,73.8,67.6,59.57,-1.53,50.0,6.08,0.09,2.74,7.3,-6.92,1.41,-107.16,2.49,8.41,20.09,-40.14,12.0,14.4,24.0,2598,50,,,,,,,0,1,1,bottom
2018-05-20,530092,4,453329,R,527038,R,27,Flyout,4,2,180520_182038,00364547-3ffc-4f54-899e-8b9bec9a5b5d,0,1,0,B,Ball,FT,12,2.0,3.4,1.39,88.6,81.7,28.54,-1.04,50.0,5.83,0.4,3.89,-6.15,6.38,5.71,-129.01,-0.78,-10.47,24.37,-21.32,24.0,6.0,24.0,2000,220,,,,,,,0,1,1,bottom
2018-05-20,530092,4,453329,R,527038,R,27,Flyout,4,3,180520_182056,dac431c8-2fc9-4dc7-a75d-ca4371488c89,1,1,0,B,Ball,CU,14,2.0,3.36,1.43,75.9,69.8,19.11,-1.1,50.0,5.94,1.89,1.47,4.88,-6.27,5.11,-110.22,-0.49,5.94,21.47,-39.81,9.6,13.2,24.0,2664,42,,,,,,,0,1,1,bottom
2018-05-20,530092,4,453329,R,527038,R,27,Flyout,4,4,180520_182127,f68f9d0b-8592-4794-b5b4-265e150bb92f,2,1,0,X,In play- out(s),CH,12,2.0,3.3,1.31,76.5,70.7,44.2,-0.87,50.0,5.9,0.84,2.68,-7.35,1.22,5.87,-111.34,-0.13,-9.27,19.06,-30.63,15.6,9.6,24.0,1415,258,,,,,,,0,1,1,bottom
2018-05-20,530092,4,453329,R,624424,L,28,Groundout,2,1,180520_182224,29730f3a-57d4-4c98-9a47-4be280717509,0,0,1,S,Foul,CH,8,2.0,3.18,1.3,76.6,71.2,46.61,-1.19,50.0,5.75,0.14,1.76,-5.65,3.14,4.56,-111.51,-2.46,-7.19,18.02,-28.18,13.2,9.6,24.0,1420,239,,,,,,,0,1,1,bottom
2018-05-20,530092,4,453329,R,624424,L,28,Groundout,2,2,180520_182302,a0533901-58b3-4653-a737-5d928e00d448,0,1,1,X,In play- out(s),FT,11,2.0,3.18,1.3,89.7,82.9,57.11,-1.41,50.0,5.6,-0.84,2.58,-9.45,3.89,4.66,-130.59,-2.91,-16.47,25.1,-25.4,31.2,7.2,24.0,2109,247,,,,,,,0,1,1,bottom
2018-05-20,530092,4,453329,R,408236,L,29,Flyout,2,1,180520_182338,8830bcb0-bfd8-4388-bfe8-deb702075354,0,0,2,B,Ball,FF,11,2.0,3.67,1.76,88.8,81.8,31.74,-1.36,50.0,5.69,-1.33,2.82,-6.39,8.22,2.2,-129.4,-3.82,-10.9,25.43,-18.15,28.8,4.8,24.0,1986,217,,,,,,,0,1,1,bottom
2018-05-20,530092,4,453329,R,408236,L,29,Flyout,2,2,180520_182403,ca298843-e876-4cc6-8ff3-338daf7985de,1,0,2,X,In play- out(s),FF,4,2.0,3.5,1.58,89.1,82.3,30.18,-1.13,50.0,5.63,-0.4,2.38,-5.17,8.89,3.61,-129.77,-5.06,-8.9,24.92,-16.89,25.2,4.8,24.0,2039,209,,,,,,,0,1,1,bottom
2018-05-20,530092,5,453329,R,641645,L,34,Flyout,1,1,180520_183122,31c07ee9-b759-4c92-91be-2c54fd4d7870,0,0,0,X,In play- out(s),FF,4,2.0,3.44,1.26,89.3,82.3,54.85,-1.33,50.0,5.68,-0.64,2.53,-7.05,8.69,4.11,-130.0,-4.78,-12.16,25.25,-17.19,32.4,4.8,24.0,2096,218,,,,,,,0,1,1,bottom
2018-05-20,530092,5,453329,R,621512,R,35,Flyout,6,1,180520_183154,e3fddd11-5f5f-418d-a9d8-62ebbee9b86c,0,0,1,B,Ball,FT,14,2.0,3.37,1.47,88.7,82.0,27.11,-1.11,50.0,5.51,1.34,0.89,-9.42,4.67,9.39,-128.76,-7.02,-15.95,24.56,-24.26,28.8,7.2,24.0,2171,244,,,,,,,0,1,1,bottom
2018-05-20,530092,5,453329,R,621512,R,35,Flyout,6,2,180520_183210,6bf0095f-656b-49da-b2f1-399457d16cb5,1,0,1,S,Swinging Strike,FC,6,2.0,3.51,1.29,86.2,79.9,34.16,-1.37,50.0,5.55,0.65,2.5,-1.26,7.12,5.46,-125.49,-3.44,-2.03,22.55,-20.69,2.4,4.8,24.0,2253,185,,,,,,,0,1,1,bottom
2018-05-20,530092,5,453329,R,621512,R,35,Flyout,6,3,180520_183229,49d2a98d-c3f1-4744-8361-1ead2439687a,1,1,1,B,Ball,CU,14,2.0,3.33,1.47,77.2,70.6,34.22,-1.23,50.0,5.76,1.13,0.56,7.38,-6.42,3.09,-112.22,-2.27,9.21,24.2,-40.19,13.2,13.2,24.0,2750,50,,,,,,,0,1,1,bottom
2018-05-20,530092,5,453329,R,621512,R,35,Flyout,6,4,180520_183249,c81c9b27-324b-4efe-beb0-b687598e3393,2,1,1,S,Swinging Strike,CH,2,2.0,3.51,1.29,75.7,70.1,20.34,-1.06,50.0,5.86,-0.07,2.98,-3.7,2.25,3.22,-110.22,0.44,-4.59,18.13,-29.38,8.4,9.6,24.0,1414,232,,,,,,,0,1,1,bottom
2018-05-20,530092,5,453329,R,621512,R,35,Flyout,6,5,180520_183309,e401da38-b68d-4a9b-b561-a9fe85c32900,2,2,1,B,Ball,FT,12,2.0,3.33,1.47,89.1,83.0,61.49,-0.91,50.0,5.72,1.19,3.02,-7.37,3.23,7.9,-129.61,-1.82,-12.79,21.81,-26.57,22.8,7.2,24.0,1974,244,,,,,,,0,1,1,bottom
2018-05-20,530092,5,453329,R,621512,R,35,Flyout,6,6,180520_183336,bb6d2f65-1e8d-40f7-9652-f9d0152414c1,3,2,1,X,In play- out(s),FC,12,2.0,3.51,1.29,83.5,77.5,43.4,-1.37,50.0,5.65,0.74,2.89,1.92,4.72,4.5,-121.66,-1.46,2.91,21.28,-25.02,8.4,7.2,24.0,2172,152,,,,,,,0,1,1,bottom
2018-05-20,530092,5,453329,R,592789,L,36,Strikeout,3,1,180520_183407,d0f9eb30-fbbe-4c83-88df-a370b587e00f,0,0,2,S,Called Strike,CH,12,2.0,3.39,1.57,76.5,71.2,60.99,-0.92,50.0,5.85,0.79,2.52,-2.17,3.15,4.4,-111.42,-0.98,-2.77,17.72,-28.16,4.8,9.6,24.0,1450,206,,,,,,,0,1,1,bottom
2018-05-20,530092,5,453329,R,592789,L,36,Strikeout,3,2,180520_183422,c8c4e43a-918f-45c1-b897-17207b22d643,0,1,2,S,Called Strike,CU,4,2.0,3.39,1.53,74.6,67.7,26.48,-1.38,50.0,6.0,-0.48,2.75,10.13,-6.29,-0.87,-108.37,2.42,11.83,22.18,-39.51,16.8,14.4,24.0,2499,60,,,,,,,0,1,1,bottom
2018-05-20,530092,5,453329,R,592789,L,36,Strikeout,3,3,180520_183437,679126d6-80a7-4fd7-b9fc-68afd9ffe799,0,2,2,S,Swinging Strike (Blocked),CH,14,2.0,3.26,1.45,78.5,73.3,38.37,-0.93,50.0,5.65,0.86,0.48,-6.64,2.38,6.0,-114.23,-5.32,-8.88,18.67,-28.99,15.6,9.6,24.0,1697,252,,,,,,,0,1,1,bottom
2018-05-20,530092,6,453329,R,642708,R,40,Home Run,2,1,180520_184933,0cbf72fe-4086-42f6-a5e8-e4df908f58b9,0,0,0,S,Called Strike,CU,6,2.0,3.42,1.48,74.4,68.8,72.43,-1.39,50.0,6.1,0.49,2.16,6.62,-6.9,2.18,-108.17,1.05,7.82,19.39,-40.32,12.0,14.4,24.0,2638,46,,,,,,,1,0,1,bottom
2018-05-20,530092,6,453329,R,642708,R,40,Home Run,2,2,180520_184953,3df4aae7-c0e9-42cf-80cc-9d225921f111,0,1,0,X,In play- run(s),CU,7,2.0,3.61,1.34,76.8,71.0,20.69,-1.54,50.0,5.88,-0.27,1.93,7.13,-5.58,0.77,-111.8,0.19,9.01,20.32,-39.24,13.2,13.2,24.0,2692,53,,,,,,,1,0,1,bottom
2018-05-26,530169,1,453329,R,459964,L,3,Home Run,1,1,180526_201530,bc17ac4f-9f1e-414a-95ea-2d6130b0a280,0,0,0,X,In play- run(s),FT,5,2.0,3.28,1.46,90.0,82.5,33.2,-1.49,50.0,5.96,-0.2,2.56,-8.64,4.72,6.22,-130.86,-4.14,-14.99,27.45,-23.98,28.8,7.2,24.0,2058,241,,,,,,,1,0,0,bottom
2018-05-26,530169,1,453329,R,543760,R,4,Flyout,3,1,180526_201607,d18ef1f8-6f31-4c5a-b532-9c13341f1fae,0,0,0,B,Ball,FF,14,2.0,3.53,1.66,89.8,82.3,77.86,-1.41,50.0,5.82,1.02,1.56,-7.13,9.95,8.64,-130.33,-8.04,-12.28,26.98,-15.04,32.4,4.8,24.0,2144,213,,,,,,,0,1,-1,bottom
2018-05-26,530169,1,453329,R,543760,R,4,Flyout,3,2,180526_201624,5a99eff4-ba8a-4ef1-9ce7-b3d5113d42ba,1,0,0,B,Ball,FF,14,2.0,3.69,1.77,89.9,82.4,39.31,-1.46,50.0,5.75,0.21,1.35,-7.5,8.24,6.82,-130.56,-7.86,-12.96,27.24,-17.94,31.2,4.8,24.0,2126,221,,,,,,,0,1,-1,bottom
2018-05-26,530169,1,453329,R,543760,R,4,Flyout,3,3,180526_201646,9610e3c6-1358-4b2c-a869-b20081420842,2,0,0,X,In play- out(s),FF,9,2.0,3.33,1.46,89.8,82.4,39.54,-1.34,50.0,5.82,0.37,1.67,-7.12,8.56,6.8,-130.41,-7.31,-12.29,26.85,-17.4,30.0,4.8,24.0,2114,218,,,,,,,0,1,-1,bottom
2018-05-26,530169,1,453329,R,476704,L,5,Pop Out,3,1,180526_201724,be861b6c-3c6f-4707-b58d-f4893cb57ab6,0,0,1,B,Ball,FF,13,2.0,3.69,1.81,90.5,82.8,45.14,-1.58,50.0,5.86,-1.41,1.9,-6.02,9.18,2.47,-131.62,-7.16,-10.54,28.44,-16.1,30.0,4.8,24.0,2165,214,,,,,,,0,1,-1,bottom
2018-05-26,530169,1,453329,R,476704,L,5,Pop Out,3,2,180526_201743,60d3c119-d321-4de0-ba30-ceeee84dd150,1,0,1,S,Swinging Strike,FC,12,2.0,3.22,1.4,84.9,78.5,34.3,-1.61,50.0,5.99,0.03,3.22,1.05,4.92,3.69,-123.72,-1.78,1.65,22.66,-24.49,4.8,6.0,24.0,2266,163,,,,,,,0,1,-1,bottom
