Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,567518,3,573009,L,593643,R,18,Triple,8,4,190812_234750,9238ebd3-e5a8-4347-a3c3-03d36296892a,0,1,0,S,Foul,SI,11,2.0,3.42,1.62,88.6,80.9,,2.88,50.0,5.68,-0.4,3.7,6.83,8.06,-10.57,-128.53,-1.37,11.44,26.14,-18.67,26.4,4.8,24.0,2284,145,,,,,,593643,0,0,4,top
2019-09-15,567518,3,573009,L,593643,R,18,Triple,8,5,190812_234800,fc534d68-38af-4247-8a4f-10cb0715d82f,0,1,0,S,Foul,CU,6,2.0,3.42,1.62,79.3,74.1,,3.17,50.0,5.69,0.59,2.27,-1.48,-0.63,-5.46,-115.45,-0.63,-2.02,18.42,-33.03,4.8,9.6,24.0,2467,284,,,,,,593643,0,0,4,top
2019-09-15,567518,3,573009,L,593643,R,18,Triple,8,6,190812_234828,cb37c111-ff38-4fac-ae08-5896594e53af,0,1,0,S,Foul,CH,14,2.0,3.42,1.62,81.8,75.5,,2.98,50.0,5.66,0.49,1.46,9.71,3.61,-8.82,-118.79,-4.12,13.95,21.61,-26.99,24.0,8.4,24.0,1745,110,,,,,,593643,0,0,4,top
2019-09-15,567518,3,573009,L,593643,R,18,Triple,8,7,190812_234847,d9176713-ebc6-4e01-acff-28e23ea075a3,0,2,0,B,Ball,SI,13,2.0,3.42,1.66,90.0,82.2,,2.79,50.0,5.54,-1.27,2.26,9.88,7.39,-13.74,-130.23,-4.64,16.98,27.05,-19.47,34.8,6.0,24.0,2348,130,,,,,,593643,0,0,4,top
2019-09-15,567518,3,573009,L,593643,R,18,Triple,8,8,190812_234908,b433a5e8-f8ad-4fb3-a570-7eede95e29a8,1,2,0,X,In play- no out,CH,14,2.0,3.42,1.62,82.2,75.2,,3.0,50.0,5.55,0.36,1.15,9.41,6.27,-9.09,-119.22,-5.41,13.5,23.66,-23.18,26.4,7.2,24.0,1922,124,,,,,,593643,0,0,4,top
2019-09-15,567518,3,573009,L,448801,L,19,Strikeout,3,1,190812_234952,88960ad5-579f-44b4-9989-a252a80422c6,0,0,0,S,Called Strike,CU,4,2.0,3.52,1.51,77.8,72.3,,3.0,50.0,5.79,-0.53,2.57,-2.93,0.28,-7.06,-113.14,-0.11,-3.83,18.99,-31.8,8.4,9.6,24.0,2361,263,,,593643,,,,0,1,4,top
2019-09-15,567518,3,573009,L,448801,L,19,Strikeout,3,2,190812_235009,df9f0050-8bb6-4b2c-a696-312084e2f03a,0,1,0,S,Called Strike,SI,5,2.0,3.56,1.71,88.5,81.1,,2.95,50.0,5.64,-0.18,2.3,9.93,7.92,-11.21,-128.27,-4.73,16.62,25.43,-18.91,36.0,6.0,24.0,2431,131,,,593643,,,,0,1,4,top
2019-09-15,567518,3,573009,L,448801,L,19,Strikeout,3,3,190812_235025,18baead8-24ec-4262-8e9b-6d0cb761662c,0,2,0,S,Swinging Strike,CU,7,2.0,3.56,1.66,78.9,72.9,,3.11,50.0,5.64,-0.42,1.67,-3.09,-1.34,-7.07,-114.57,-1.49,-4.12,20.95,-33.96,8.4,10.8,24.0,2403,288,,,593643,,,,0,1,4,top
2019-09-15,567518,3,573009,L,547004,L,20,Groundout,1,1,190812_235058,e06acac3-8e39-47b6-9765-b13e11af8735,0,0,1,X,In play- run(s),SI,2,2.0,3.49,1.61,89.8,81.9,,2.89,50.0,5.69,0.06,3.2,9.11,8.54,-10.33,-130.24,-3.02,15.66,27.08,-17.5,37.2,4.8,24.0,2481,136,,,,,,,1,1,4,top
2019-09-15,567518,3,573009,L,542340,R,21,Single,4,1,190812_235142,9885893d-ab08-4e00-944d-695125055552,0,0,2,S,Foul,SI,14,2.0,3.36,1.65,88.9,81.6,,2.94,50.0,5.6,1.12,2.25,11.21,5.91,-8.37,-129.27,-4.24,19.02,26.31,-22.15,37.2,7.2,24.0,2211,118,,,,542340,,,0,0,3,top
2019-09-15,567518,3,573009,L,542340,R,21,Single,4,2,190812_235206,15bff664-a15c-4fb4-837c-83fec0a29061,0,1,2,B,Ball,CH,14,2.0,3.36,1.66,83.0,77.1,,3.03,50.0,5.47,0.35,0.55,8.2,4.1,-8.97,-120.48,-6.3,12.18,21.02,-26.08,21.6,8.4,24.0,1874,116,,,,542340,,,0,0,3,top
2019-09-15,567518,3,573009,L,542340,R,21,Single,4,3,190812_235225,25cb89db-38fd-4e24-8117-897ba7269358,1,1,2,S,Foul,SI,6,2.0,3.36,1.65,89.6,82.4,,2.95,50.0,5.62,0.56,2.57,10.46,5.69,-9.66,-130.15,-3.52,18.07,25.49,-22.34,34.8,7.2,24.0,2308,120,,,,542340,,,0,0,3,top
2019-09-15,567518,3,573009,L,542340,R,21,Single,4,4,190812_235247,fd97e71f-c3f0-4972-97d4-38acb8a9f40f,1,2,2,X,In play- no out,CH,14,2.0,3.36,1.65,81.8,75.3,,3.1,50.0,5.68,0.92,2.13,9.95,2.74,-8.18,-118.84,-2.34,14.27,22.02,-28.24,24.0,8.4,24.0,1750,106,,,,542340,,,0,0,3,top
2019-09-15,567518,3,573009,L,641820,R,22,Home Run,1,1,190812_235330,1a491d81-275b-4336-aacb-61c8bad365f3,0,0,2,X,In play- run(s),SI,6,2.0,3.69,1.72,89.2,81.7,,3.02,50.0,5.65,0.49,2.77,10.26,6.31,-9.88,-129.48,-3.17,17.46,26.39,-21.43,34.8,6.0,24.0,2266,123,542340,,,,,,2,0,3,top
2019-09-15,567518,3,573009,L,623993,R,23,Groundout,3,1,190812_235414,d3f0dcd1-80ca-4413-97cf-c464f54e2806,0,0,2,S,Called Strike,CU,8,2.0,3.32,1.58,77.8,72.3,,3.02,50.0,5.65,0.09,2.08,-2.81,-2.3,-5.74,-113.13,-0.16,-3.67,19.25,-35.18,7.2,10.8,24.0,2514,300,,,,,,,0,1,1,top
2019-09-15,567518,3,573009,L,623993,R,23,Groundout,3,2,190812_235425,90a0f54d-8776-4dcf-92a7-f3f68901f96a,0,1,2,B,Ball,SI,11,2.0,3.32,1.62,90.1,82.3,,2.8,50.0,5.54,-1.26,3.2,8.81,7.38,-13.43,-130.54,-2.26,15.24,26.95,-19.41,32.4,6.0,24.0,2411,135,,,,,,,0,1,1,top
2019-09-15,567518,3,573009,L,623993,R,23,Groundout,3,3,190812_235442,54fefb80-2856-49b4-a0f2-8ca4a98afe3b,1,1,2,X,In play- out(s),CH,14,2.0,3.32,1.61,81.4,74.6,,2.97,50.0,5.52,0.54,1.0,12.23,4.16,-9.35,-117.98,-4.86,17.21,22.81,-26.32,30.0,9.6,24.0,2009,108,,,,,,,0,1,1,top
2019-09-15,567518,4,573009,L,600524,R,27,Strikeout,3,1,190813_000133,0cf13db5-5630-42f0-8714-52f9c939c861,0,0,0,S,Called Strike,SI,8,2.0,3.42,1.69,88.6,81.2,,2.83,50.0,5.69,0.06,1.91,11.86,5.09,-10.95,-128.47,-4.94,19.87,25.98,-23.65,36.0,7.2,24.0,2335,113,,,,,,,0,1,1,top
2019-09-15,567518,4,573009,L,600524,R,27,Strikeout,3,2,190813_000146,2aa17037-799b-45fd-867d-15b2236bc52c,0,1,0,S,Swinging Strike,CH,8,2.0,3.42,1.64,81.1,74.5,,2.92,50.0,5.55,0.05,1.77,9.96,5.29,-9.69,-117.74,-3.49,14.01,22.0,-24.74,26.4,8.4,24.0,1828,119,,,,,,,0,1,1,top
2019-09-15,567518,4,573009,L,600524,R,27,Strikeout,3,3,190813_000205,a1ef21f7-68d7-461f-9635-43ebe3481f0b,0,2,0,S,Swinging Strike,CH,14,2.0,3.28,1.52,82.4,75.7,,3.17,50.0,5.61,2.1,2.29,9.4,1.95,-5.43,-119.88,-1.68,13.69,23.02,-29.34,22.8,8.4,24.0,1508,102,,,,,,,0,1,1,top
2019-09-15,567518,4,573009,L,607054,L,28,Groundout,3,1,190813_000231,9de4bb20-7469-498a-8dfd-929a559cac11,0,0,1,S,Called Strike,CU,5,2.0,3.28,1.46,78.1,72.7,,2.96,50.0,5.66,-0.16,2.13,-1.2,-3.82,-6.67,-113.57,0.31,-1.58,19.06,-37.2,3.6,12.0,24.0,2350,330,,,,,,,0,1,1,top
2019-09-15,567518,4,573009,L,607054,L,28,Groundout,3,2,190813_000243,9a23d178-d455-45ff-95a3-757051edee76,0,1,1,S,Called Strike,CU,9,2.0,3.28,1.47,79.0,73.6,,3.15,50.0,5.49,0.58,1.63,-1.61,-3.08,-5.38,-114.95,-0.83,-2.18,19.47,-36.34,4.8,10.8,24.0,2098,322,,,,,,,0,1,1,top
2019-09-15,567518,4,573009,L,607054,L,28,Groundout,3,3,190813_000302,751f51d1-a8d4-4999-b5dc-a3c37a3842ba,0,2,1,X,In play- out(s),SI,11,2.0,3.28,1.52,87.3,80.2,,2.74,50.0,5.75,-0.73,2.92,11.23,4.55,-12.37,-126.57,-2.15,18.36,24.07,-24.74,32.4,7.2,24.0,2140,114,,,,,,,0,1,1,top
2019-09-15,567518,4,573009,L,642082,L,29,Walk,7,1,190813_000331,ab05291c-ff2c-4238-a1d8-cb507ca4e6d3,0,0,2,B,Ball,SI,13,2.0,3.59,1.72,89.5,82.4,,2.69,50.0,5.41,-1.76,1.75,8.55,8.36,-14.27,-129.59,-5.93,14.65,25.02,-17.85,32.4,4.8,24.0,2200,138,,,,642082,,,0,0,1,top
2019-09-15,567518,4,573009,L,642082,L,29,Walk,7,2,190813_000344,24b54a84-21ac-4e2e-85e0-553ba7a273c5,1,0,2,S,Foul,CU,7,2.0,3.59,1.69,77.8,72.6,,2.93,50.0,5.63,-0.42,1.82,-1.13,-1.5,-7.19,-113.21,-0.96,-1.49,18.45,-34.15,3.6,10.8,24.0,2277,305,,,,642082,,,0,0,1,top
2019-09-15,567518,4,573009,L,642082,L,29,Walk,7,3,190813_000401,6d0f32ae-bb03-4d44-bf99-c028c12526e7,1,1,2,S,Foul,CU,14,2.0,3.59,1.69,77.2,72.1,,3.14,50.0,5.63,0.92,2.58,-3.13,-2.06,-4.04,-112.35,1.01,-4.06,17.49,-34.84,7.2,10.8,24.0,2179,295,,,,642082,,,0,0,1,top
2019-09-15,567518,4,573009,L,642082,L,29,Walk,7,4,190813_000423,514427c9-bf83-41c6-99da-19fce810871a,1,2,2,B,Ball,SI,13,2.0,3.59,1.64,90.3,83.6,,2.83,50.0,5.36,-1.28,2.34,6.77,5.07,-12.99,-131.05,-3.41,11.93,24.34,-23.25,21.6,6.0,24.0,1987,131,,,,642082,,,0,0,1,top
2019-09-15,567518,4,573009,L,642082,L,29,Walk,7,5,190813_000439,a70ff3f6-b645-4af8-b77c-358023b47c30,2,1,2,S,Foul,CU,9,2.0,3.59,1.69,80.2,75.1,,3.26,50.0,5.5,0.58,1.9,-1.22,-1.22,-5.84,-116.82,-1.07,-1.71,18.4,-33.89,3.6,9.6,24.0,2274,302,,,,642082,,,0,0,1,top
2019-09-15,567518,4,573009,L,642082,L,29,Walk,7,6,190813_000455,ff8b63d1-bb51-4c21-b167-56ad8f9f318a,2,2,2,B,Ball,SI,11,2.0,3.59,1.67,90.7,83.8,,2.83,50.0,5.49,-1.2,3.42,7.8,7.5,-13.18,-131.54,-1.8,13.86,24.19,-18.84,31.2,4.8,24.0,2324,139,,,,642082,,,0,0,1,top
2019-09-15,567518,4,573009,L,642082,L,29,Walk,7,7,190813_000508,6252af46-9abb-43d1-97bd-33daf9483c96,3,2,2,B,Ball In Dirt,CU,14,2.0,3.59,1.74,78.3,73.6,,3.14,50.0,5.48,0.1,0.83,-1.78,-2.43,-6.36,-113.97,-2.72,-2.38,17.71,-35.43,4.8,10.8,24.0,2249,315,,,,642082,,,0,0,1,top
2019-09-15,567518,4,573009,L,593643,R,30,Flyout,1,1,190813_000552,5b121d97-9d88-41a1-ab3e-8d3c7b5a943a,0,0,2,X,In play- out(s),SI,5,,3.34,1.56,89.3,81.9,,2.85,50.0,5.61,-0.15,2.7,10.52,4.23,-11.19,-129.51,-2.58,17.94,25.93,-24.96,31.2,7.2,24.0,2218,113,642082,,,,,,0,1,1,top
2019-09-15,567518,5,573009,L,448801,L,35,Groundout,1,1,190813_001305,bd0dd88e-d99b-4f2a-8a8a-cc5efcf78db1,0,0,0,X,In play- out(s),SI,5,2.0,3.56,1.66,87.8,80.3,,2.95,50.0,5.53,0.01,2.5,9.77,8.09,-10.59,-127.34,-3.87,16.07,25.67,-18.87,36.0,6.0,24.0,2523,132,,,,,,,0,1,2,top
2019-09-15,567518,5,573009,L,547004,L,36,Walk,9,1,190813_001345,c0a3be46-6469-4e45-bcb2-ccdd73125bd9,0,0,1,B,Ball,CU,13,2.0,3.49,1.56,78.3,73.2,,2.9,50.0,5.48,-1.23,0.27,-0.37,-3.5,-9.2,-113.66,-3.57,-0.49,19.2,-36.78,2.4,12.0,24.0,2527,337,,,,547004,,,0,0,2,top
2019-09-15,567518,5,573009,L,547004,L,36,Walk,9,2,190813_001401,4d08fa32-d60e-4b17-b24b-69b701bf955a,1,0,1,S,Called Strike,CU,6,2.0,3.49,1.74,77.1,71.3,,3.09,50.0,5.72,0.34,2.79,-2.57,-1.91,-5.35,-112.07,1.33,-3.28,19.44,-34.61,7.2,10.8,24.0,2423,294,,,,547004,,,0,0,2,top
2019-09-15,567518,5,573009,L,547004,L,36,Walk,9,3,190813_001414,06e07744-0dd1-49c6-b1f7-ddf0495ad700,1,1,1,B,Ball,SI,13,2.0,3.54,1.67,90.0,83.3,,2.93,50.0,5.36,-0.99,1.36,7.06,5.57,-12.53,-130.4,-6.01,12.3,24.36,-22.47,22.8,6.0,24.0,2182,131,,,,547004,,,0,0,2,top
2019-09-15,567518,5,573009,L,547004,L,36,Walk,9,4,190813_001428,ce592925-beb7-4c1e-9b8d-4fa90c06d32e,2,1,1,S,Foul,CU,9,2.0,3.49,1.61,77.1,71.7,,3.1,50.0,5.6,0.68,1.96,-2.62,-2.48,-4.61,-112.16,-0.14,-3.36,18.59,-35.37,6.0,10.8,24.0,2391,305,,,,547004,,,0,0,2,top
2019-09-15,567518,5,573009,L,547004,L,36,Walk,9,5,190813_001448,5d0a622c-9e43-4210-8c4c-ecf706c74ba1,2,2,1,B,Ball,SI,13,2.0,3.57,1.64,89.0,82.4,,2.95,50.0,5.45,-0.22,1.4,9.73,6.08,-11.35,-129.1,-6.12,16.63,23.68,-21.79,32.4,6.0,24.0,2419,123,,,,547004,,,0,0,2,top
2019-09-15,567518,5,573009,L,547004,L,36,Walk,9,6,190813_001506,a211aae0-1f7f-4bea-8c62-e09b0dfd62ef,3,1,1,S,Foul,CU,14,2.0,3.49,1.61,77.0,71.8,,3.21,50.0,5.73,0.91,2.34,-2.03,-3.55,-4.52,-112.01,0.74,-2.61,17.86,-36.74,4.8,12.0,24.0,2440,321,,,,547004,,,0,0,2,top
2019-09-15,567518,5,573009,L,547004,L,36,Walk,9,7,190813_001531,bf88d24c-fceb-4860-ba84-0d52a0a59cd8,3,1,1,S,Foul,SI,4,2.0,3.49,1.61,88.7,81.6,,2.97,50.0,5.4,-0.7,2.54,9.12,6.55,-12.39,-128.68,-3.14,15.42,24.67,-21.11,31.2,6.0,24.0,2386,129,,,,547004,,,0,0,2,top
2019-09-15,567518,5,573009,L,547004,L,36,Walk,9,8,190813_001551,dee0b3ee-215d-4625-b4d9-51ee5d6c2bb5,3,1,1,S,Foul,CU,14,2.0,3.49,1.61,78.4,73.4,,3.1,50.0,5.58,0.22,1.45,-2.05,-2.02,-5.92,-114.12,-1.67,-2.73,18.28,-34.87,6.0,10.8,24.0,2281,306,,,,547004,,,0,0,2,top
2019-09-15,567518,5,573009,L,547004,L,36,Walk,9,9,190813_001609,7f7c35f4-a5ca-4765-a31a-57bc3dccf3df,3,2,1,B,Ball,SI,13,2.0,3.49,1.51,89.5,82.4,,2.93,50.0,5.39,-1.36,2.31,8.56,7.18,-13.87,-129.61,-4.06,14.7,24.67,-19.85,30.0,6.0,24.0,2218,134,,,,547004,,,0,0,2,top
