Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-10,490524,1,656794,L,493316,R,2,Groundout,5,3,170610_171110,6544176c-d435-4bdc-99cd-7113bbf9530c,1,2,2,F,Foul,FF,12,2.0,3.35,1.58,95.5,87.2,56.47,2.82,50.0,5.64,0.9,2.84,7.53,9.28,-7.94,-138.41,-5.08,14.66,29.79,-14.1,40.8,3.6,24.0,2412,140,,,,,,,0,1,0,top
2017-06-10,490524,1,656794,L,493316,R,2,Groundout,5,4,170610_171129,db80d16a-f0a2-4a47-b72a-37437990ec6a,1,2,2,F,Foul,FF,3,2.0,3.35,1.49,96.2,87.5,39.99,2.66,50.0,5.82,0.41,2.77,6.96,10.63,-8.66,-139.37,-6.34,13.68,31.53,-11.28,43.2,3.6,24.0,2418,147,,,,,,,0,1,0,top
2017-06-10,490524,1,656794,L,493316,R,2,Groundout,5,5,170610_171155,50005b44-b308-4bb3-b20d-5ad366dc9073,1,2,2,X,In play- out(s),FF,12,2.0,3.42,1.58,94.8,86.6,52.88,2.71,50.0,5.8,0.85,2.72,6.67,9.73,-7.39,-137.52,-5.88,12.8,30.06,-13.52,37.2,3.6,24.0,2219,145,,,,,,,0,1,0,top
2017-06-10,490524,2,656794,L,527038,R,9,Single,4,1,170610_172920,d2baf012-c270-45b9-88c3-8ed2bd066647,0,1,0,C,Called Strike,FF,9,2.0,3.3,1.48,92.0,84.3,60.69,2.68,50.0,5.81,0.49,1.94,6.3,10.62,-7.94,-133.23,-7.76,11.39,27.1,-12.98,33.6,3.6,24.0,2385,149,,,,527038,,,0,0,0,top
2017-06-10,490524,2,656794,L,527038,R,9,Single,4,2,170610_172933,770b265a-81c6-4920-92aa-80ba416466be,0,1,0,B,Ball,FF,11,2.0,3.29,1.42,90.8,84.5,24.25,2.4,50.0,5.82,-2.73,2.62,1.23,7.81,-13.85,-131.35,-4.87,2.19,22.59,-18.25,0.0,4.8,24.0,2311,180,,,,527038,,,0,0,0,top
2017-06-10,490524,2,656794,L,527038,R,9,Single,4,3,170610_172954,4e82c961-3c06-454c-ac03-abd7a803de6b,1,1,0,S,Swinging Strike,CU,13,2.0,3.28,1.43,77.6,71.7,26.63,2.58,50.0,5.98,-0.52,0.6,-5.48,-8.9,-5.29,-112.68,-2.12,-6.97,22.3,-43.5,9.6,14.4,24.0,2892,328,,,,527038,,,0,0,0,top
2017-06-10,490524,2,656794,L,527038,R,9,Single,4,4,170610_173025,dca4826d-376b-448a-b7fa-2df98c4b822d,1,2,0,D,In play- no out,FF,8,2.0,3.3,1.43,93.1,84.8,31.32,2.59,50.0,5.7,-0.04,1.6,6.42,8.83,-9.22,-134.63,-7.89,11.76,29.73,-16.0,28.8,4.8,24.0,2233,143,,,,527038,,,0,0,0,top
2017-06-10,490524,2,656794,L,452678,R,10,Field Error,2,1,170610_173102,b7649592-babc-4f1c-a1f0-1b849b1cd6f7,0,1,0,C,Called Strike,FF,12,2.0,3.23,1.56,91.2,82.4,73.17,2.65,50.0,5.84,0.91,2.79,5.07,11.81,-6.24,-132.02,-5.72,8.88,30.31,-11.5,30.0,3.6,24.0,2211,157,527038,,,452678,,527038,0,0,0,top
2017-06-10,490524,2,656794,L,452678,R,10,Field Error,2,2,170610_173126,a1b1d386-1930-4e5d-8462-3644d78c6626,0,1,0,D,In play- no out,FF,7,2.0,3.24,1.54,93.1,84.7,45.61,2.47,50.0,5.77,-0.3,1.58,5.64,8.97,-9.3,-134.67,-8.17,10.33,30.04,-15.76,25.2,4.8,24.0,2230,148,527038,,,452678,,527038,0,0,0,top
2017-06-10,490524,2,656794,L,608061,R,11,Sac Fly,1,1,170610_173233,115abca4-af7f-40cc-9d11-ffde92ac5195,0,0,0,E,In play- run(s),FF,8,2.0,3.13,1.41,93.4,84.9,47.79,2.57,50.0,5.7,-0.01,1.65,6.73,9.25,-9.2,-135.11,-7.92,12.39,30.59,-15.16,31.2,4.8,24.0,2223,143,452678,,527038,,452678,,1,1,0,top
2017-06-10,490524,2,656794,L,408314,R,12,Groundout,1,1,170610_173338,9a337fc7-719b-495b-bcae-24a3d63da396,0,0,1,X,In play- out(s),FF,1,2.0,3.17,1.43,92.9,84.7,61.77,2.52,50.0,5.85,-0.44,2.88,4.4,11.01,-9.38,-134.62,-5.65,8.07,29.1,-11.97,25.2,3.6,24.0,2172,161,,452678,,,452678,,0,1,-1,top
2017-06-10,490524,2,656794,L,607229,R,14,Groundout,2,1,170610_173444,c4db93d6-7df5-4444-bd53-98589cca35a9,0,1,2,C,Called Strike,FF,5,2.0,3.48,1.7,92.3,84.1,46.15,2.67,50.0,5.88,0.16,2.85,4.22,11.04,-8.08,-133.73,-5.69,7.65,28.89,-12.19,24.0,3.6,24.0,2238,161,425784,452678,,,,,0,1,-1,top
2017-06-10,490524,3,656794,L,501571,R,18,Groundout,2,1,170610_174516,955279eb-ef7a-452e-a6ce-c291932168d9,0,0,0,B,Ball,CU,12,2.0,3.21,1.52,75.8,69.2,63.22,2.66,50.0,6.32,1.44,2.72,-6.2,-7.79,-0.91,-109.98,1.84,-7.49,21.76,-41.6,10.8,14.4,24.0,2748,323,,,,,,,0,1,-1,top
2017-06-10,490524,3,656794,L,501571,R,18,Groundout,2,2,170610_174530,090317b7-3784-4b75-b6ca-77c2c2e67b69,1,0,0,X,In play- out(s),FF,6,2.0,3.21,1.53,91.5,83.5,39.6,2.5,50.0,5.89,0.53,2.09,7.67,10.18,-7.77,-132.56,-7.25,13.66,28.1,-14.05,38.4,4.8,24.0,2098,141,,,,,,,0,1,-1,top
2017-06-10,490524,3,656794,L,624424,L,19,Walk,7,1,170610_174609,98ce25a3-d794-4616-a46e-b16c2b74cb06,0,1,1,F,Foul,FF,4,2.0,3.19,1.55,92.5,84.8,49.5,2.37,50.0,5.87,-0.28,2.16,4.67,9.35,-8.63,-134.05,-7.01,8.54,27.73,-15.08,22.8,3.6,24.0,2236,154,,,,624424,,,0,0,-1,top
2017-06-10,490524,3,656794,L,624424,L,19,Walk,7,2,170610_174628,3ff72cb5-0795-44a1-a7b2-1cc2a6606f3b,0,1,1,B,Ball,SL,12,2.0,3.18,1.49,80.2,72.4,36.1,2.83,50.0,6.11,0.67,3.75,-6.82,-2.35,-2.91,-116.08,2.39,-9.15,24.93,-35.33,15.6,10.8,24.0,2729,292,,,,624424,,,0,0,-1,top
2017-06-10,490524,3,656794,L,624424,L,19,Walk,7,3,170610_174643,4252777b-3924-42fe-9d12-0334008bebb4,1,1,1,B,Ball,SL,11,2.0,3.17,1.47,81.5,74.5,57.15,2.81,50.0,5.93,-0.91,3.03,-10.13,-1.29,-5.58,-118.13,0.56,-14.2,24.25,-33.99,24.0,10.8,24.0,2700,280,,,,624424,,,0,0,-1,top
2017-06-10,490524,3,656794,L,624424,L,19,Walk,7,4,170610_174657,57f089a5-ec8e-4846-add9-dfae02c6b63f,2,1,1,B,Ball,FF,11,2.0,3.17,1.45,91.6,84.5,36.68,2.46,50.0,5.77,-1.36,3.42,2.18,7.64,-10.81,-132.81,-2.72,3.93,25.43,-18.38,6.0,4.8,24.0,2238,171,,,,624424,,,0,0,-1,top
2017-06-10,490524,3,656794,L,624424,L,19,Walk,7,5,170610_174716,e1c6d757-1a4c-4cd4-bfed-0f8a06ccb7a2,3,2,1,F,Foul,FF,1,2.0,3.24,1.53,93.1,85.8,41.88,2.52,50.0,5.79,-0.33,2.94,3.86,7.62,-8.99,-134.99,-4.27,7.19,26.34,-17.95,16.8,4.8,24.0,2160,156,,,,624424,,,0,0,-1,top
2017-06-10,490524,3,656794,L,624424,L,19,Walk,7,6,170610_174740,4650c980-23fa-4f17-845a-47f804203c9b,3,2,1,F,Foul,FF,12,2.0,3.24,1.48,93.6,85.8,65.57,2.79,50.0,5.91,1.22,3.31,5.99,8.81,-6.31,-135.93,-4.09,11.28,28.12,-15.59,31.2,3.6,24.0,2221,145,,,,624424,,,0,0,-1,top
2017-06-10,490524,3,656794,L,624424,L,19,Walk,7,7,170610_174802,930e3362-06bf-4eb3-9382-9e12428674c4,3,2,1,B,Ball,FF,14,2.0,3.23,1.54,94.8,87.0,58.76,2.67,50.0,5.72,1.28,1.79,6.44,10.53,-6.06,-137.49,-8.51,12.41,28.78,-11.89,39.6,3.6,24.0,2194,147,,,,624424,,,0,0,-1,top
2017-06-10,490524,3,656794,L,493316,R,20,Pop Out,3,1,170610_174846,deb6d75b-81c5-46ce-905d-b200ec571743,0,1,1,C,Called Strike,FF,3,2.0,3.27,1.53,93.1,85.2,68.06,2.62,50.0,6.01,0.53,3.15,4.59,12.0,-7.19,-134.94,-5.79,8.51,27.89,-9.93,32.4,2.4,24.0,2234,160,624424,,,624424,,,0,1,-1,top
2017-06-10,490524,3,656794,L,493316,R,20,Pop Out,3,2,170610_174905,78d3ef33-023e-4d9f-b9e6-8f8101d58a87,0,1,1,B,Ball,FF,11,2.0,3.31,1.53,94.2,86.1,24.98,2.32,50.0,5.8,-1.36,2.71,1.22,11.98,-10.34,-136.42,-6.54,2.31,29.49,-9.56,1.2,2.4,24.0,2237,179,624424,,,624424,,,0,1,-1,top
2017-06-10,490524,3,656794,L,493316,R,20,Pop Out,3,3,170610_174929,b0c86036-5697-49c7-b0f9-9b5b9a54a885,1,1,1,X,In play- out(s),FF,3,2.0,3.45,1.58,94.1,85.1,45.2,2.64,50.0,5.89,0.49,2.99,6.67,13.84,-8.08,-136.21,-6.6,12.45,31.53,-6.32,54.0,2.4,24.0,2229,155,624424,,,624424,,,0,1,-1,top
2017-06-10,490524,3,656794,L,527038,R,21,Single,3,1,170610_175038,05fd7670-07d2-45ef-ad1f-5b1ea1cb1866,0,1,2,C,Called Strike,CU,14,2.0,3.37,1.49,77.4,71.0,92.85,2.66,50.0,6.1,0.88,2.06,-4.36,-7.67,-2.69,-112.44,0.54,-5.53,22.12,-41.9,8.4,13.2,24.0,2771,330,624424,,,527038,624424,,0,0,-1,top
2017-06-10,490524,3,656794,L,527038,R,21,Single,3,2,170610_175106,b5d9a2c5-b9d0-46a4-b217-932901c48569,0,1,2,D,In play- no out,CU,14,2.0,3.27,1.44,76.8,70.1,46.98,2.66,50.0,6.25,0.83,1.83,-4.12,-8.19,-2.83,-111.48,0.01,-5.1,23.14,-42.31,7.2,14.4,24.0,2757,333,624424,,,527038,624424,,0,0,-1,top
2017-06-10,490524,3,656794,L,452678,R,22,Forceout,4,1,170610_175150,0de95d55-8dc1-4f0d-9e9d-d0672ff847b3,0,0,2,B,Ball,FF,14,2.0,3.29,1.5,93.2,85.6,42.03,2.75,50.0,5.66,1.71,2.05,5.71,10.48,-4.78,-135.29,-7.32,10.66,27.51,-12.6,34.8,3.6,24.0,2286,150,527038,624424,,,,,0,1,-1,top
2017-06-10,490524,3,656794,L,452678,R,22,Forceout,4,2,170610_175207,96b113ba-16f2-4a65-bf5c-47d78c4f582f,1,1,2,C,Called Strike,FF,12,2.0,3.25,1.6,94.1,85.6,53.0,2.64,50.0,5.88,1.17,2.68,8.04,10.8,-6.76,-136.34,-6.4,15.11,30.25,-11.86,45.6,3.6,24.0,2431,142,527038,624424,,,,,0,1,-1,top
2017-06-10,490524,3,656794,L,452678,R,22,Forceout,4,3,170610_175229,75cd469a-73cf-45d2-8a70-0ef3c298ae0a,1,1,2,S,Swinging Strike,FF,3,2.0,3.28,1.5,93.3,84.6,57.56,2.53,50.0,6.01,0.63,3.25,5.57,13.17,-7.0,-135.1,-5.86,10.27,30.18,-7.9,43.2,2.4,24.0,2263,158,527038,624424,,,,,0,1,-1,top
2017-06-10,490524,3,656794,L,452678,R,22,Forceout,4,4,170610_175310,18ed9789-4d89-4d2f-bb2a-11353dfcaf95,1,2,2,X,In play- out(s),FF,13,2.0,3.4,1.55,94.5,86.4,48.33,2.34,50.0,5.87,-0.8,2.39,2.87,10.74,-9.5,-136.79,-7.24,5.45,29.17,-11.75,14.4,2.4,24.0,2222,169,527038,624424,,,,,0,1,-1,top
2017-06-10,490524,4,656794,L,608061,R,27,Strikeout,5,1,170610_180505,cd9a80e1-d95c-4743-b797-d52ff7b7cb29,0,0,0,B,Ball,FF,11,2.0,3.24,1.39,90.5,82.0,35.92,2.25,50.0,5.86,-1.42,2.34,3.89,10.49,-10.75,-130.67,-6.32,6.69,28.94,-14.15,15.6,3.6,24.0,2380,164,,,,,,,0,1,-1,top
2017-06-10,490524,4,656794,L,608061,R,27,Strikeout,5,2,170610_180522,e4466bdf-da38-4b9f-b647-507219e14c0f,1,1,0,F,Foul,FF,4,2.0,3.32,1.49,90.4,82.0,32.17,2.46,50.0,5.83,-0.35,2.38,6.88,8.91,-9.55,-130.74,-5.63,11.86,28.89,-16.84,28.8,4.8,24.0,2317,142,,,,,,,0,1,-1,top
2017-06-10,490524,4,656794,L,608061,R,27,Strikeout,5,3,170610_180547,bf448e18-74a6-452c-aed2-a249c5d4c471,1,2,0,F,Foul,CH,6,2.0,3.15,1.39,85.0,77.1,30.37,2.43,50.0,6.29,0.34,2.36,9.45,9.7,-8.01,-122.91,-5.9,14.37,25.74,-17.42,34.8,6.0,24.0,1512,133,,,,,,,0,1,-1,top
2017-06-10,490524,4,656794,L,608061,R,27,Strikeout,5,4,170610_180610,982c3e88-e2d6-4aa8-ac57-d9442b9b9f35,1,2,0,B,Ball,FF,12,2.0,3.15,1.39,91.7,85.0,40.48,2.6,50.0,5.74,0.02,3.55,2.33,5.7,-7.64,-133.29,-1.69,4.25,24.43,-21.76,7.2,4.8,24.0,2253,162,,,,,,,0,1,-1,top
2017-06-10,490524,4,656794,L,608061,R,27,Strikeout,5,5,170610_180627,6cf16e15-1ce6-4b31-ba0a-ee07fc99a7b0,2,3,0,W,Swinging Strike (Blocked),CU,13,2.0,3.1,1.4,78.0,71.8,33.44,2.57,50.0,6.0,-0.72,0.36,-6.42,-5.0,-5.47,-113.21,-3.88,-8.23,23.14,-38.58,13.2,13.2,24.0,2790,311,,,,,,,0,1,-1,top
2017-06-10,490524,4,656794,L,408314,R,28,Groundout,4,1,170610_180656,203cb9c3-f299-4fae-8357-9fbc452e3387,0,0,1,B,Ball,CH,12,2.0,3.24,1.42,84.9,77.7,58.51,2.63,50.0,6.12,1.97,3.47,8.92,7.71,-4.44,-123.26,-2.31,13.75,23.9,-20.28,32.4,6.0,24.0,1530,128,,,,,,,0,1,-1,top
2017-06-10,490524,4,656794,L,408314,R,28,Groundout,4,2,170610_180708,8bcf18cf-bafe-4895-b9d5-eb588bb9cc5e,1,0,1,B,Ball,FF,14,2.0,3.27,1.49,93.7,85.6,52.72,2.6,50.0,5.63,0.35,1.2,7.44,11.11,-8.61,-135.43,-9.71,13.87,28.62,-11.47,42.0,3.6,24.0,2246,145,,,,,,,0,1,-1,top
2017-06-10,490524,4,656794,L,408314,R,28,Groundout,4,3,170610_180722,0a6efd17-8486-4311-8cb7-5136cf77a65c,2,1,1,C,Called Strike,FF,4,2.0,3.2,1.45,93.1,86.0,40.99,2.44,50.0,5.76,-0.5,2.1,4.58,8.46,-9.47,-135.01,-6.75,8.56,25.98,-16.36,21.6,3.6,24.0,2284,153,,,,,,,0,1,-1,top
2017-06-10,490524,4,656794,L,408314,R,28,Groundout,4,4,170610_180738,bcb9ded6-1259-49ad-8e41-5f258331901f,2,1,1,X,In play- out(s),FF,9,2.0,3.29,1.57,93.4,85.5,52.43,2.55,50.0,5.73,0.64,1.86,8.46,8.25,-8.05,-135.32,-7.22,15.76,28.4,-16.82,37.2,4.8,24.0,2071,131,,,,,,,0,1,-1,top
2017-06-10,490524,4,656794,L,425784,R,29,Strikeout,5,1,170610_180813,841d82e5-be54-4f2f-b644-3aa1e37af40a,0,1,2,C,Called Strike,CU,9,2.0,3.38,1.55,77.3,70.6,85.94,2.62,50.0,6.22,0.49,1.76,-3.51,-7.0,-3.67,-112.0,-0.48,-4.39,22.98,-40.94,7.2,13.2,24.0,2688,333,,,,,,,0,1,-1,top
2017-06-10,490524,4,656794,L,425784,R,29,Strikeout,5,2,170610_180825,1ec63a7e-5d49-4e32-ad9a-eb5d4dd90f89,0,2,2,C,Called Strike,SL,3,2.0,3.39,1.55,78.8,71.8,30.14,2.91,50.0,6.01,0.35,2.78,-10.3,-2.73,-2.75,-114.21,0.71,-13.46,23.21,-35.74,21.6,12.0,24.0,2728,288,,,,,,,0,1,-1,top
2017-06-10,490524,4,656794,L,425784,R,29,Strikeout,5,3,170610_180838,3f1cad48-1cab-4535-a015-4ba1664f8a14,0,2,2,B,Ball,CU,14,2.0,3.31,1.52,77.2,70.4,27.61,2.67,50.0,6.2,1.36,1.32,-3.46,-7.24,-1.89,-112.03,-1.31,-4.31,23.85,-41.2,6.0,13.2,24.0,2754,336,,,,,,,0,1,-1,top
2017-06-10,490524,4,656794,L,425784,R,29,Strikeout,5,4,170610_180854,1d49a088-bceb-4da7-a864-b072b49481b0,1,2,2,F,Foul,CU,14,2.0,3.33,1.58,77.5,71.0,33.64,2.59,50.0,6.04,0.72,1.03,-1.72,-8.56,-3.63,-112.48,-1.32,-2.18,23.23,-42.97,3.6,14.4,24.0,2685,346,,,,,,,0,1,-1,top
2017-06-10,490524,4,656794,L,425784,R,29,Strikeout,5,5,170610_180911,3030de59-7fc3-470e-b5c9-8f45c8b18834,1,2,2,S,Swinging Strike,FF,6,2.0,3.41,1.67,94.3,86.6,44.7,2.44,50.0,5.82,0.68,2.82,4.74,9.75,-6.46,-136.83,-5.63,9.07,27.76,-13.54,27.6,3.6,24.0,2171,154,,,,,,,0,1,-1,top
2017-06-10,490524,5,656794,L,607229,R,35,Strikeout,3,1,170610_182917,10c6115d-7693-4ff4-b017-637e5a6019e7,0,1,0,L,Foul Bunt,FF,9,2.0,3.32,1.51,91.0,83.9,55.73,2.52,50.0,5.79,0.29,1.87,6.84,11.62,-8.17,-131.84,-8.05,12.18,24.93,-11.49,39.6,3.6,24.0,2174,149,,,,,,,0,1,-1,top
2017-06-10,490524,5,656794,L,607229,R,35,Strikeout,3,2,170610_182403,3f2dae83-51a1-4471-8941-e7686578bdf7,0,2,0,F,Foul,FF,2,2.0,3.4,1.55,91.2,84.0,31.8,2.53,50.0,5.79,0.07,3.03,3.87,8.2,-7.8,-132.44,-3.94,6.94,25.85,-17.47,16.8,4.8,24.0,2239,157,,,,,,,0,1,-1,top
2017-06-10,490524,5,656794,L,607229,R,35,Strikeout,3,3,170610_182421,b6d491fc-93a6-4a3c-8891-a279400f7b0b,0,3,0,C,Called Strike,CU,6,2.0,3.3,1.47,75.5,69.3,19.12,2.57,50.0,6.27,0.26,2.46,-4.43,-7.44,-3.74,-109.55,1.33,-5.34,20.81,-41.14,8.4,14.4,24.0,2761,328,,,,,,,0,1,-1,top
2017-06-10,490524,5,656794,L,501571,R,36,Pop Out,3,1,170610_182458,2a5a7cc2-a4ce-4dc2-a9cd-8ad3a5c68bbb,0,1,1,C,Called Strike,FF,14,2.0,3.28,1.5,91.2,84.1,72.85,2.7,50.0,5.78,0.95,1.98,5.7,9.3,-6.54,-132.29,-7.04,10.23,25.16,-15.5,28.8,4.8,24.0,2274,147,,,,,,,0,1,-1,top
2017-06-10,490524,5,656794,L,501571,R,36,Pop Out,3,2,170610_182512,5f22964a-3ab7-4874-8ac5-7bc2edc63f76,0,2,1,F,Foul,FF,14,2.0,3.2,1.5,93.2,85.6,49.35,2.71,50.0,5.69,1.08,2.3,6.98,8.77,-6.81,-135.23,-6.15,13.03,27.35,-15.8,34.8,4.8,24.0,2282,140,,,,,,,0,1,-1,top
2017-06-10,490524,5,656794,L,501571,R,36,Pop Out,3,3,170610_182538,2331e9c8-f216-4294-b4f1-e217bd227104,0,2,1,X,In play- out(s),FF,1,2.0,3.18,1.52,93.4,85.4,47.58,2.32,50.0,5.86,-0.55,2.8,2.88,11.55,-8.69,-135.32,-6.18,5.36,28.45,-10.67,16.8,2.4,24.0,2246,169,,,,,,,0,1,-1,top
2017-06-10,490524,5,656794,L,624424,L,37,Strikeout,4,1,170610_182616,9d393be0-111e-402d-86c4-5342a9346433,0,0,2,B,Ball,SL,12,2.0,3.12,1.35,80.3,73.5,74.32,2.93,50.0,6.08,1.08,4.04,-9.04,-2.24,-1.54,-116.52,2.99,-12.41,22.19,-35.25,20.4,10.8,24.0,2629,286,,,,,,,0,1,-1,top
2017-06-10,490524,5,656794,L,624424,L,37,Strikeout,4,2,170610_182630,338c56f1-ef83-4646-ab26-cb69453ec275,1,1,2,C,Called Strike,CU,8,2.0,3.17,1.17,76.4,69.8,24.64,2.62,50.0,6.06,-0.02,1.24,-4.64,-6.5,-4.43,-110.73,-1.23,-5.66,22.91,-40.11,8.4,13.2,24.0,2819,325,,,,,,,0,1,-1,top
2017-06-10,490524,5,656794,L,624424,L,37,Strikeout,4,3,170610_182646,8ab6d9ce-8b8c-4f75-a52b-a4853ca33c04,1,2,2,C,Called Strike,FF,4,2.0,3.13,1.44,93.5,85.2,35.47,2.35,50.0,5.78,-0.44,2.5,5.24,10.45,-9.28,-135.34,-6.39,9.72,29.39,-12.78,28.8,3.6,24.0,2414,155,,,,,,,0,1,-1,top
2017-06-10,490524,5,656794,L,624424,L,37,Strikeout,4,4,170610_182704,bd19a1cb-dd45-476a-9703-bd6e53203bc0,1,3,2,W,Swinging Strike (Blocked),CU,13,2.0,3.2,1.51,79.9,72.6,33.63,2.34,50.0,6.11,-0.73,1.03,-6.51,-5.8,-5.04,-115.85,-2.7,-8.63,26.52,-39.87,13.2,13.2,24.0,2874,314,,,,,,,0,1,-1,top
2017-06-10,490524,6,656794,L,493316,R,41,Flyout,5,1,170610_183450,55d2a5f8-f960-4d98-a7eb-25d248b906e5,0,0,0,B,Ball,CU,12,2.0,3.4,1.58,76.2,69.7,59.98,2.68,50.0,6.26,1.38,2.69,-2.78,-8.51,-2.03,-110.47,2.05,-3.4,21.22,-42.6,4.8,14.4,24.0,2768,341,,,,,,,0,1,-1,top
2017-06-10,490524,6,656794,L,493316,R,41,Flyout,5,2,170610_183504,4069a0f3-5489-44ac-93ee-6272081000b8,1,0,0,B,Ball,FF,11,2.0,3.12,1.45,92.3,84.1,40.9,2.32,50.0,6.17,-0.15,3.33,4.33,12.5,-8.01,-133.63,-5.68,7.84,28.26,-9.53,30.0,2.4,24.0,2338,163,,,,,,,0,1,-1,top
2017-06-10,490524,6,656794,L,493316,R,41,Flyout,5,3,170610_183519,64f4e105-dc08-4169-86e8-970a72ba5625,2,1,0,F,Foul,FF,4,2.0,3.45,1.64,93.1,85.4,37.35,2.45,50.0,5.78,-0.36,2.25,4.52,9.71,-9.09,-134.97,-6.78,8.38,28.08,-14.18,22.8,3.6,24.0,2232,157,,,,,,,0,1,-1,top
