Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-15,531623,1,664180,L,608070,R,5,Single,3,1,180915_192604,c44a2086-7a96-4d26-9877-fa84fed826c0,0,0,0,B,Ball,FF,13,2.0,3.52,1.62,88.5,81.6,51.97,3.57,50.0,4.71,-0.08,1.34,3.79,7.65,-10.55,-128.35,-4.77,6.38,24.34,-19.3,12.0,4.8,24.0,2207,160,,,,608070,,,0,0,-2,bottom
2018-09-15,531623,1,664180,L,608070,R,5,Single,3,2,180915_192619,f0a3d9cf-56a9-4c49-ab55-334fb3274f4d,1,0,0,S,Foul,FF,2,2.0,3.29,1.49,88.7,82.0,28.43,3.6,50.0,4.78,-0.17,2.84,2.1,5.88,-10.33,-128.77,-0.6,3.57,23.46,-22.17,4.8,4.8,24.0,2265,170,,,,608070,,,0,0,-2,bottom
2018-09-15,531623,1,664180,L,608070,R,5,Single,3,3,180915_192644,9e274b7b-af5b-46d1-8d50-1694070d5018,1,1,0,X,In play- no out,FF,7,2.0,3.29,1.49,87.9,82.6,44.21,3.53,50.0,4.73,-0.54,1.75,1.94,4.19,-11.02,-127.81,-2.69,3.3,19.74,-25.06,3.6,6.0,24.0,2113,166,,,,608070,,,0,0,-2,bottom
2018-09-15,531623,1,664180,L,429665,R,6,Field Error,2,1,180915_192721,d4b3c9a8-3662-4c5b-be54-a857c36663cc,0,0,0,B,Ball,CU,13,2.0,3.57,1.55,76.0,70.6,60.65,3.23,50.0,4.97,-2.59,-0.56,-4.31,-8.49,-11.4,-109.99,-2.15,-5.24,20.9,-42.49,9.6,14.4,24.0,2781,324,608070,,,429665,,,1,0,-2,bottom
2018-09-15,531623,1,664180,L,429665,R,6,Field Error,2,2,180915_192756,ec9e10e1-1185-4e9f-bf1a-5088418f94c7,1,0,0,X,In play- run(s),FF,5,2.0,3.41,1.56,89.3,82.5,11.54,3.56,50.0,4.82,-0.02,2.46,2.56,5.15,-10.06,-129.69,-1.54,4.4,24.26,-23.31,6.0,6.0,24.0,2183,164,608070,,,429665,,,1,0,-2,bottom
2018-09-15,531623,1,664180,L,475174,L,7,Field Error,2,1,180915_192844,28514103-06b2-45cd-90dd-9f53eeccbdd7,0,0,0,B,Ball,FF,13,2.0,3.5,1.39,89.3,82.2,47.2,3.32,50.0,4.74,-0.5,0.75,3.29,4.9,-10.88,-129.58,-5.56,5.6,26.33,-23.82,8.4,6.0,24.0,2140,155,429665,,,475174,429665,,0,0,-3,bottom
2018-09-15,531623,1,664180,L,475174,L,7,Field Error,2,2,180915_192907,191bc64f-4229-4bc1-a26f-dcde6cddedc2,1,0,0,X,In play- no out,FF,13,2.0,3.41,1.56,88.9,83.1,44.29,3.46,50.0,4.73,-0.35,1.17,2.07,4.79,-10.49,-129.2,-4.49,3.57,21.9,-23.91,4.8,6.0,24.0,2166,166,429665,,,475174,429665,,0,0,-3,bottom
2018-09-15,531623,1,664180,L,466320,R,8,Single,4,1,180915_193007,b0558ef2-7507-4234-be12-c163bfadd0d7,0,0,0,S,Called Strike,FF,6,2.0,3.52,1.73,90.4,84.2,55.49,3.53,50.0,4.81,0.68,2.51,4.52,5.69,-9.02,-131.5,-1.84,8.08,22.36,-22.01,16.8,4.8,24.0,2196,146,475174,429665,,466320,475174,429665,0,0,-3,bottom
2018-09-15,531623,1,664180,L,466320,R,8,Single,4,2,180915_193028,ddddf483-2646-4293-9a22-15f7dc860f0a,0,1,0,S,Called Strike,FF,8,2.0,3.55,1.76,88.9,82.8,31.95,3.58,50.0,4.65,0.08,1.84,3.97,4.99,-10.34,-129.21,-2.65,6.85,21.95,-23.57,12.0,6.0,24.0,2133,148,475174,429665,,466320,475174,429665,0,0,-3,bottom
2018-09-15,531623,1,664180,L,466320,R,8,Single,4,3,180915_193047,4aad37d1-5c89-4bfa-9bcd-f21622700f65,0,1,0,S,Foul,CU,12,2.0,3.3,1.5,76.4,70.0,44.47,3.55,50.0,5.28,0.83,3.08,-7.96,-9.76,-3.68,-110.86,5.33,-9.84,20.9,-44.25,13.2,14.4,24.0,2735,315,475174,429665,,466320,475174,429665,0,0,-3,bottom
2018-09-15,531623,1,664180,L,466320,R,8,Single,4,4,180915_193124,127844fe-a57b-4a9d-8706-ca0d8ddb3849,0,2,0,X,In play- no out,FF,1,2.0,3.3,1.5,89.0,82.4,42.64,3.52,50.0,4.7,-0.64,2.96,2.23,5.68,-11.41,-129.29,-0.1,3.82,23.49,-22.42,4.8,4.8,24.0,2177,170,475174,429665,,466320,475174,429665,0,0,-3,bottom
2018-09-15,531623,1,664180,L,650490,R,9,Forceout,1,1,180915_193214,17034406-13ac-43da-845a-4e2fedb6cf11,0,0,0,X,In play- run(s),CU,6,2.0,3.47,1.59,74.1,67.8,64.87,3.58,50.0,5.25,0.28,2.27,-8.35,-9.64,-4.68,-107.45,3.97,-9.64,20.83,-43.3,13.2,15.6,24.0,2818,313,466320,475174,429665,,,475174,1,1,-3,bottom
2018-09-15,531623,1,664180,L,543401,L,10,Sac Fly,1,1,180915_193318,7999d344-0da1-4399-b477-28f1fb6b46e6,0,0,1,X,In play- run(s),FF,7,2.0,3.47,1.59,89.2,81.8,56.88,3.37,50.0,4.85,-0.55,2.07,2.56,5.52,-10.87,-129.4,-2.64,4.36,26.28,-22.79,6.0,6.0,24.0,2176,166,,,475174,,650490,,1,1,-4,bottom
2018-09-15,531623,1,664180,L,547379,R,11,Single,8,1,180915_193409,50c7b52c-f136-4783-902e-b2e22346b57b,0,0,2,S,Called Strike,FF,8,2.0,3.32,1.53,89.5,82.8,43.62,3.49,50.0,4.76,0.19,2.05,4.11,6.9,-9.88,-129.96,-3.07,7.12,23.92,-20.22,14.4,4.8,24.0,2235,155,,650490,,547379,,,1,0,-5,bottom
2018-09-15,531623,1,664180,L,547379,R,11,Single,8,2,180915_193429,68211119-f9b0-49e1-8111-2b979dd8f7e2,0,1,2,B,Ball,CU,12,2.0,3.25,1.46,75.8,69.6,15.66,3.71,50.0,5.24,1.34,3.02,-6.58,-8.37,-3.28,-110.03,4.97,-8.05,20.01,-42.41,12.0,14.4,24.0,2885,316,,650490,,547379,,,1,0,-5,bottom
2018-09-15,531623,1,664180,L,547379,R,11,Single,8,3,180915_193449,bacc8f58-6734-428c-becd-9b4c3b1d3c9f,1,1,2,B,Ball,CU,13,2.0,3.27,1.46,75.9,69.2,33.64,3.28,50.0,5.21,-1.18,2.24,-5.83,-9.38,-7.99,-109.95,3.68,-7.01,22.59,-43.46,10.8,14.4,24.0,2845,319,,650490,,547379,,,1,0,-5,bottom
2018-09-15,531623,1,664180,L,547379,R,11,Single,8,4,180915_193507,369e3ee8-a185-43ae-b306-01f1a5e9d83c,2,1,2,S,Foul,FF,9,2.0,3.32,1.51,88.9,82.0,36.07,3.55,50.0,4.69,0.46,1.88,4.21,7.2,-9.33,-129.16,-3.31,7.17,24.46,-19.9,14.4,4.8,24.0,2187,155,,650490,,547379,,,1,0,-5,bottom
2018-09-15,531623,1,664180,L,547379,R,11,Single,8,5,180915_193534,a329582a-67f5-4880-a3a2-38f608562fc0,2,1,2,S,Foul,FF,11,2.0,3.32,1.51,89.6,82.9,60.28,3.39,50.0,4.79,-1.07,3.35,2.08,4.57,-12.2,-130.06,0.99,3.61,23.95,-24.25,3.6,6.0,24.0,2333,170,,650490,,547379,,,1,0,-5,bottom
2018-09-15,531623,1,664180,L,547379,R,11,Single,8,6,180915_193607,386767b9-7038-4c80-8b84-392e8cf25744,2,1,2,S,Foul,CU,8,2.0,3.32,1.51,75.6,69.6,20.51,3.32,50.0,5.32,0.21,1.86,-6.4,-9.55,-4.95,-109.76,2.65,-7.75,20.7,-43.75,10.8,14.4,24.0,2608,321,,650490,,547379,,,1,0,-5,bottom
2018-09-15,531623,1,664180,L,547379,R,11,Single,8,7,180915_193640,6bf16419-e10b-411d-98df-afad94745891,2,1,2,S,Foul,FF,6,2.0,3.32,1.51,90.6,84.7,24.63,3.32,50.0,4.87,0.25,2.12,3.66,5.87,-9.31,-131.83,-3.12,6.59,21.86,-21.6,13.2,4.8,24.0,2304,153,,650490,,547379,,,1,0,-5,bottom
2018-09-15,531623,1,664180,L,547379,R,11,Single,8,8,180915_193719,d017d72d-f54d-4f40-9610-f9e16b1c99dd,2,2,2,X,In play- run(s),FF,11,2.0,3.32,1.51,90.1,83.0,43.5,3.53,50.0,4.75,-0.29,3.54,3.19,4.12,-10.98,-130.89,1.69,5.59,25.36,-24.97,8.4,6.0,24.0,2297,155,,650490,,547379,,,1,0,-5,bottom
2018-09-15,531623,1,664180,L,596019,R,12,Groundout,7,1,180915_193808,3e68d116-e313-44e5-b15a-92fc142f7e59,0,0,2,B,Ball,FF,11,2.0,3.48,1.73,90.1,83.0,54.39,3.38,50.0,4.93,-0.14,3.62,1.95,4.16,-9.81,-130.95,1.4,3.41,25.52,-24.89,3.6,6.0,24.0,2205,169,547379,,,,,,0,1,-6,bottom
2018-09-15,531623,1,664180,L,596019,R,12,Groundout,7,2,180915_193824,c087a366-8da6-41cb-af86-76a1bdbeeb05,1,0,2,S,Swinging Strike,CU,14,2.0,3.32,1.51,75.9,69.9,31.78,3.52,50.0,5.19,0.83,2.4,-5.96,-8.29,-4.18,-110.27,3.68,-7.32,20.06,-42.36,10.8,14.4,24.0,2688,318,547379,,,,,,0,1,-6,bottom
2018-09-15,531623,1,664180,L,596019,R,12,Groundout,7,3,180915_193842,be421119-416a-440d-8822-c2182d5f9737,1,1,2,S,Foul,FF,12,2.0,3.32,1.51,89.1,82.3,44.21,3.5,50.0,4.92,0.42,3.59,1.58,4.8,-8.44,-129.65,1.23,2.72,24.35,-23.91,2.4,6.0,24.0,2153,172,547379,,,,,,0,1,-6,bottom
2018-09-15,531623,1,664180,L,596019,R,12,Groundout,7,4,180915_193904,5b945e3e-d890-44cc-beeb-51ae01e25bc5,1,2,2,B,Ball,CU,12,2.0,3.57,1.51,76.6,70.2,33.81,3.5,50.0,5.21,1.18,2.69,-4.93,-8.77,-3.66,-111.19,4.33,-6.14,20.93,-43.1,9.6,14.4,24.0,2838,325,547379,,,,,,0,1,-6,bottom
2018-09-15,531623,1,664180,L,596019,R,12,Groundout,7,5,180915_193923,994cd34e-5204-42f9-ac8d-ffe3c1713ca5,2,1,2,S,Foul,CU,13,2.0,3.32,1.51,77.1,71.3,45.02,3.3,50.0,5.17,-0.92,1.77,-5.1,-8.6,-7.87,-111.99,2.25,-6.46,20.85,-43.06,9.6,14.4,24.0,2881,322,547379,,,,,,0,1,-6,bottom
2018-09-15,531623,1,664180,L,596019,R,12,Groundout,7,6,180915_193948,b206ae37-8669-4c17-88fd-31055d610f54,2,2,2,B,Ball,FF,12,2.0,3.55,1.57,90.2,83.5,12.53,3.53,50.0,5.02,1.64,3.97,2.49,4.8,-5.79,-131.3,1.78,4.42,23.68,-23.65,8.4,4.8,24.0,2279,159,547379,,,,,,0,1,-6,bottom
2018-09-15,531623,1,664180,L,596019,R,12,Groundout,7,7,180915_194017,a09e6eae-82a3-4563-97eb-7a1d4bf8d567,3,2,2,X,In play- out(s),FF,12,2.0,3.32,1.51,89.1,82.7,51.71,3.66,50.0,4.8,1.02,2.88,2.59,4.68,-7.69,-129.63,-0.28,4.48,23.02,-24.07,7.2,6.0,24.0,2119,159,547379,,,,,,0,1,-6,bottom
2018-09-15,531623,2,664180,L,488726,L,16,Walk,5,1,180915_195100,f12eeaae-1e49-4ba1-84b8-5ab33df13ae8,0,0,0,B,Ball,FF,11,2.0,3.64,1.57,87.7,80.7,67.66,3.36,50.0,4.91,-0.85,3.12,2.43,7.19,-11.42,-127.22,-0.51,4.01,24.15,-20.29,4.8,4.8,24.0,2261,171,,,,488726,,,0,0,-6,bottom
2018-09-15,531623,2,664180,L,488726,L,16,Walk,5,2,180915_195115,b02674a2-8a2a-40f8-97a7-5d165ca953aa,1,0,0,B,Ball,CU,13,2.0,3.64,1.55,75.3,68.7,31.51,3.3,50.0,5.23,-1.14,0.8,-4.76,-9.6,-8.17,-109.16,0.74,-5.62,23.19,-43.5,9.6,15.6,24.0,2820,325,,,,488726,,,0,0,-6,bottom
2018-09-15,531623,2,664180,L,488726,L,16,Walk,5,3,180915_195135,4ad9ba55-5c40-43cf-8171-15ceb9802c55,2,0,0,S,Called Strike,FF,4,2.0,3.64,1.62,87.5,80.5,25.31,3.33,50.0,4.95,-0.32,2.39,3.17,8.24,-10.2,-127.05,-2.73,5.22,24.3,-18.61,9.6,4.8,24.0,2395,166,,,,488726,,,0,0,-6,bottom
2018-09-15,531623,2,664180,L,488726,L,16,Walk,5,4,180915_195150,ef8fd134-bf87-4a74-a273-bfb050c13bc3,2,1,0,B,Ball,FF,12,2.0,3.7,1.53,87.6,81.5,24.63,3.63,50.0,4.89,1.32,3.29,3.18,6.17,-6.91,-127.58,0.24,5.34,21.53,-21.81,10.8,4.8,24.0,2288,158,,,,488726,,,0,0,-6,bottom
2018-09-15,531623,2,664180,L,488726,L,16,Walk,5,5,180915_195209,33e6fdcc-b524-4009-8632-b76917a32d46,3,1,0,B,Ball,FF,12,2.0,3.66,1.55,86.0,79.6,30.04,3.61,50.0,4.9,1.37,3.59,4.28,6.31,-6.95,-125.19,1.16,6.9,21.65,-22.0,14.4,6.0,24.0,2178,151,,,,488726,,,0,0,-6,bottom
2018-09-15,531623,2,664180,L,608070,R,17,Double,4,1,180915_195243,404314f9-ca2e-4175-9bd9-5a6a5e1d4b38,0,0,0,S,Called Strike,CU,8,2.0,3.55,1.57,75.8,68.5,70.76,3.41,50.0,5.15,0.23,1.85,-5.3,-10.02,-5.34,-109.81,3.22,-6.31,24.11,-44.09,9.6,15.6,24.0,2787,325,488726,,,,608070,608070,1,0,-6,bottom
2018-09-15,531623,2,664180,L,608070,R,17,Double,4,2,180915_195258,dfc490e9-9af0-4391-b285-86cbf61689d8,0,1,0,S,Called Strike,CU,9,2.0,3.47,1.62,75.8,69.7,37.04,3.44,50.0,5.2,0.62,1.86,-5.22,-9.04,-4.65,-110.12,2.72,-6.36,21.0,-43.18,9.6,14.4,24.0,2681,324,488726,,,,608070,608070,1,0,-6,bottom
2018-09-15,531623,2,664180,L,608070,R,17,Double,4,3,180915_195313,7be60177-618f-428c-86c2-6d2d45ad3bd1,0,2,0,B,Ball,FF,12,2.0,3.52,1.64,89.0,83.0,26.54,3.68,50.0,4.89,1.46,3.47,2.55,6.25,-6.6,-129.67,0.46,4.44,21.21,-21.29,9.6,4.8,24.0,2304,163,488726,,,,608070,608070,1,0,-6,bottom
2018-09-15,531623,2,664180,L,608070,R,17,Double,4,4,180915_195334,a20e516f-1776-45f6-b461-7fc66a73099a,1,2,0,X,In play- run(s),FF,2,2.0,3.47,1.59,88.9,82.5,28.45,3.59,50.0,4.75,0.04,3.26,3.77,6.05,-10.38,-129.25,0.41,6.49,22.4,-21.76,12.0,4.8,24.0,2328,156,488726,,,,608070,608070,1,0,-6,bottom
2018-09-15,531623,2,664180,L,429665,R,18,Single,5,1,180915_195428,242e4dd6-e9d4-4bf2-a44e-0767cebb7ebe,0,0,0,B,Ball,CU,12,2.0,3.52,1.57,75.2,69.0,52.84,3.61,50.0,5.26,1.85,2.68,-5.96,-7.76,-2.12,-109.23,4.08,-7.17,19.92,-41.52,10.8,14.4,24.0,2640,317,,608070,608070,429665,,,1,0,-7,bottom
2018-09-15,531623,2,664180,L,429665,R,18,Single,5,2,180915_195449,3dbeff47-a0d5-4ef7-a75a-35d97254a840,1,0,0,S,Foul,FF,11,2.0,3.41,1.56,88.8,81.8,49.57,3.36,50.0,4.85,-0.95,3.01,3.0,6.3,-12.0,-128.86,-0.49,5.09,24.72,-21.5,7.2,4.8,24.0,2309,165,,608070,608070,429665,,,1,0,-7,bottom
2018-09-15,531623,2,664180,L,429665,R,18,Single,5,3,180915_195512,b5a8aeb2-b529-4885-a935-208f49eee8ac,1,1,0,B,Ball,CU,14,2.0,3.55,1.55,74.3,67.4,12.64,3.6,50.0,5.15,1.47,1.99,-5.84,-9.03,-2.89,-107.75,3.43,-6.74,22.12,-42.58,9.6,15.6,24.0,2753,321,,608070,608070,429665,,,1,0,-7,bottom
2018-09-15,531623,2,664180,L,429665,R,18,Single,5,4,180915_195529,7c5c8658-0a74-45fd-81db-583f9becca82,2,1,0,S,Foul,FF,13,2.0,3.41,1.56,87.6,80.8,20.37,3.34,50.0,4.74,-1.36,1.95,1.91,6.34,-12.45,-127.04,-2.71,3.14,24.22,-21.74,2.4,6.0,24.0,2289,175,,608070,608070,429665,,,1,0,-7,bottom
2018-09-15,531623,2,664180,L,429665,R,18,Single,5,5,180915_195559,e5bf1004-6dbd-40d4-9158-de5d88e7a787,2,2,0,X,In play- run(s),CU,5,2.0,3.41,1.56,75.2,68.9,10.63,3.43,50.0,5.24,-0.18,2.41,-6.06,-9.24,-6.06,-109.06,4.0,-7.22,21.03,-43.18,10.8,14.4,24.0,2717,319,,608070,608070,429665,,,1,0,-7,bottom
2018-09-15,531623,2,664180,L,475174,L,19,Single,2,1,180915_195640,b244cb40-c9c1-440a-aeac-291f2d8da8df,0,0,0,S,Called Strike,FF,4,2.0,3.52,1.53,89.2,82.7,55.33,3.13,50.0,4.91,-0.68,2.41,4.5,6.82,-11.34,-129.55,-2.47,7.77,23.15,-20.4,15.6,4.8,24.0,2339,153,429665,,,475174,,429665,0,0,-8,bottom
2018-09-15,531623,2,664180,L,475174,L,19,Single,2,2,180915_195704,10fa6d52-453d-4715-8bbe-b8e501684aba,0,1,0,X,In play- no out,CU,7,2.0,3.41,1.56,73.4,67.3,20.85,3.25,50.0,5.29,-0.31,2.11,-6.08,-8.91,-5.81,-106.55,3.44,-6.91,20.29,-42.29,10.8,15.6,24.0,2654,318,429665,,,475174,,429665,0,0,-8,bottom
2018-09-15,531623,2,664180,L,466320,R,20,Single,3,1,180915_195829,aa3a7f92-d200-4406-9866-4e69900b2150,0,0,0,B,Ball,CU,12,2.0,3.45,1.69,73.9,67.9,53.88,3.62,50.0,5.3,1.96,2.75,-6.09,-8.52,-1.86,-107.31,4.55,-7.08,19.04,-42.08,9.6,14.4,24.0,2660,319,475174,,429665,466320,475174,,1,0,-8,bottom
2018-09-15,531623,2,664180,L,466320,R,20,Single,3,2,180915_195844,dca266c3-86a9-4229-8264-b03493760c7a,1,0,0,B,Ball In Dirt,FF,13,2.0,3.61,1.73,89.0,82.3,38.03,3.31,50.0,4.6,-1.28,0.36,3.37,7.78,-12.83,-128.9,-7.12,5.72,24.42,-18.97,9.6,4.8,24.0,2312,164,475174,,429665,466320,475174,,1,0,-8,bottom
2018-09-15,531623,2,664180,L,466320,R,20,Single,3,3,180915_195916,006264de-b77f-409a-a5cb-27fb1f91d1b8,2,0,0,X,In play- run(s),FF,4,2.0,3.3,1.5,87.3,81.7,36.08,3.35,50.0,4.75,-0.52,2.63,2.93,6.28,-10.78,-126.88,-1.09,4.9,19.62,-21.68,8.4,4.8,24.0,2320,162,475174,,429665,466320,475174,,1,0,-8,bottom
2018-09-15,531623,2,664180,L,650490,R,21,Single,1,1,180915_195959,5c38ea81-7e0b-43b0-9311-723ce2870e28,0,0,0,X,In play- no out,FF,4,2.0,3.47,1.59,88.0,81.9,47.9,3.43,50.0,4.84,-0.38,2.81,2.3,6.76,-10.44,-127.89,-1.1,3.88,21.42,-20.75,6.0,4.8,24.0,2356,169,466320,475174,,650490,466320,475174,0,0,-9,bottom
2018-09-15,531623,2,664180,L,543401,L,22,Hit By Pitch,5,1,180915_200043,c280e1c5-97ea-4ed2-899f-bd89bf7eef72,0,0,0,S,Swinging Strike,CU,13,2.0,3.32,1.51,73.9,67.6,78.12,3.39,50.0,5.23,-0.24,1.38,-6.88,-9.45,-5.76,-107.16,2.13,-7.87,21.38,-42.98,12.0,15.6,24.0,2780,318,650490,466320,475174,543401,650490,466320,1,0,-9,bottom
2018-09-15,531623,2,664180,L,543401,L,22,Hit By Pitch,5,2,180915_200101,f2a18672-ec10-44f4-a2df-e45ee2096f17,0,1,0,B,Ball In Dirt,CU,13,2.0,3.39,1.41,73.5,67.8,3.82,3.13,50.0,5.21,-1.65,0.52,-5.22,-9.54,-8.6,-106.59,0.46,-5.93,20.58,-43.0,9.6,15.6,24.0,2797,323,650490,466320,475174,543401,650490,466320,1,0,-9,bottom
2018-09-15,531623,2,664180,L,543401,L,22,Hit By Pitch,5,3,180915_200127,4f437adb-b144-446a-8ba7-1ab647673412,1,1,0,S,Called Strike,FF,8,2.0,3.39,1.41,88.7,82.2,23.7,3.45,50.0,4.78,-0.05,1.73,2.46,5.73,-9.76,-128.9,-3.45,4.19,23.51,-22.4,6.0,6.0,24.0,2126,165,650490,466320,475174,543401,650490,466320,1,0,-9,bottom
2018-09-15,531623,2,664180,L,543401,L,22,Hit By Pitch,5,4,180915_200150,91ddb2bb-81d6-45fb-9b7c-ed878b31c71f,1,1,0,S,Foul,FF,2,2.0,3.32,1.51,87.9,81.1,31.75,3.38,50.0,4.9,0.19,3.01,1.63,3.28,-8.61,-127.74,0.49,2.72,24.02,-26.71,2.4,6.0,24.0,1994,169,650490,466320,475174,543401,650490,466320,1,0,-9,bottom
2018-09-15,531623,2,664180,L,543401,L,22,Hit By Pitch,5,5,180915_200215,907a1e7c-8beb-42d2-91c5-3baafea0ef8b,1,2,0,B,Hit By Pitch,CU,12,2.0,3.32,1.51,76.2,70.6,14.76,3.41,50.0,5.2,1.31,3.04,-4.8,-8.17,-3.24,-110.63,4.93,-6.0,18.26,-42.38,8.4,13.2,24.0,2813,324,650490,466320,475174,543401,650490,466320,1,0,-9,bottom
2018-09-19,531683,6,664180,L,592122,R,40,Strikeout,5,1,180919_184916,9ec5c6bf-b83f-48c1-bd01-37b4113c44a1,0,0,0,B,Ball,CU,13,2.0,3.4,1.56,74.5,69.0,80.37,3.44,50.0,5.38,-0.31,1.28,-5.71,-8.49,-6.41,-108.16,1.14,-6.74,19.45,-42.19,10.8,14.4,24.0,2728,320,,,,,,,0,1,-6,top
2018-09-19,531683,6,664180,L,592122,R,40,Strikeout,5,2,180919_184935,45d6576a-5c15-419c-8fb2-c26603338d2c,1,0,0,S,Called Strike,CU,12,2.0,3.4,1.56,74.6,68.8,31.66,3.4,50.0,5.51,0.76,2.62,-5.78,-8.97,-4.06,-108.29,3.84,-6.85,19.06,-42.82,9.6,14.4,24.0,2935,321,,,,,,,0,1,-6,top
2018-09-19,531683,6,664180,L,592122,R,40,Strikeout,5,3,180919_184955,5c2cd8a8-ce93-4db7-9d6d-f9177a42f9e4,1,1,0,S,Foul,CU,9,2.0,3.47,1.59,74.6,68.2,29.51,3.46,50.0,5.41,0.29,1.63,-6.6,-10.28,-4.91,-108.2,2.39,-7.7,21.64,-44.17,10.8,15.6,24.0,2963,322,,,,,,,0,1,-6,top
2018-09-19,531683,6,664180,L,592122,R,40,Strikeout,5,4,180919_185022,6e9fb328-d1ca-4cc8-b771-bf371a963a94,1,2,0,B,Ball,FF,13,2.0,3.46,1.66,90.4,82.9,13.83,3.23,50.0,4.94,-1.76,2.38,3.76,8.53,-14.18,-130.82,-3.26,6.54,26.32,-17.33,12.0,4.8,24.0,2324,165,,,,,,,0,1,-6,top
2018-09-19,531683,6,664180,L,592122,R,40,Strikeout,5,5,180919_185042,9dbfca63-328b-4653-9605-11a65419c35a,2,2,0,S,Swinging Strike,FF,6,2.0,3.47,1.59,91.3,84.2,32.65,3.46,50.0,5.07,0.41,2.8,2.29,8.01,-8.82,-132.71,-2.6,4.12,25.78,-17.75,7.2,3.6,24.0,2362,170,,,,,,,0,1,-6,top
2018-09-19,531683,6,664180,L,501303,L,41,Flyout,5,1,180919_185120,5d29bcf1-f834-428f-8d56-6dc52047d440,0,0,1,S,Swinging Strike,CU,13,2.0,3.41,1.56,73.8,68.0,96.59,3.22,50.0,5.43,-0.97,1.58,-5.91,-9.66,-7.21,-107.05,2.18,-6.79,20.09,-43.28,10.8,15.6,24.0,2832,321,,,,,,,0,1,-6,top
2018-09-19,531683,6,664180,L,501303,L,41,Flyout,5,2,180919_185144,4dfbcff6-afaa-4926-8942-2377e4004e23,0,1,1,B,Ball,CU,13,2.0,3.29,1.64,74.2,68.0,27.36,3.34,50.0,5.4,-0.13,1.48,-6.8,-9.93,-5.47,-107.57,2.08,-7.86,21.09,-43.65,10.8,15.6,24.0,2807,320,,,,,,,0,1,-6,top
2018-09-19,531683,6,664180,L,501303,L,41,Flyout,5,3,180919_185200,ed614a00-ce5d-4987-b59f-76a91588b0f9,1,1,1,B,Ball,FF,13,2.0,3.4,1.56,89.6,83.0,24.71,3.27,50.0,4.96,-1.74,1.7,2.66,7.07,-13.8,-129.79,-4.52,4.59,23.83,-19.96,6.0,4.8,24.0,2288,169,,,,,,,0,1,-6,top
2018-09-19,531683,6,664180,L,501303,L,41,Flyout,5,4,180919_185221,07bdd291-9279-4131-a80b-e63a9825b4ea,2,1,1,S,Foul,FF,4,2.0,3.41,1.56,88.6,81.9,34.31,3.23,50.0,5.13,-0.45,2.76,3.92,6.49,-10.7,-128.67,-1.9,6.66,23.58,-21.15,12.0,4.8,24.0,2158,156,,,,,,,0,1,-6,top
2018-09-19,531683,6,664180,L,501303,L,41,Flyout,5,5,180919_185254,5c6719db-26d0-4238-9b0e-9a083476db8a,2,2,1,X,In play- out(s),CU,2,2.0,3.41,1.56,75.3,68.5,17.47,3.27,50.0,5.4,0.19,2.91,-6.95,-9.4,-4.67,-109.17,4.81,-8.25,22.1,-43.34,12.0,14.4,24.0,2794,317,,,,,,,0,1,-6,top
2018-09-19,531683,6,664180,L,553902,R,42,Groundout,8,1,180919_185320,251fb9bc-c44d-4d8a-bcad-b45fead9b335,0,0,2,S,Called Strike,FF,5,2.0,3.43,1.58,89.1,82.2,34.36,3.53,50.0,5.03,-0.08,2.42,1.21,7.39,-9.66,-129.34,-2.89,2.07,24.69,-19.55,1.2,4.8,24.0,2360,178,,,,,,,0,1,-6,top
2018-09-19,531683,6,664180,L,553902,R,42,Groundout,8,2,180919_185334,4cd084b6-c209-46e0-855a-8871e77c6a0a,0,1,2,S,Foul,CU,13,2.0,3.29,1.49,76.6,70.3,36.81,3.35,50.0,5.42,-0.43,1.14,-6.23,-9.23,-6.49,-111.16,0.66,-7.68,22.55,-43.57,10.8,14.4,24.0,2862,320,,,,,,,0,1,-6,top
2018-09-19,531683,6,664180,L,553902,R,42,Groundout,8,3,180919_185357,bbc47458-7c4b-4b18-b2aa-2e90c0b6494b,0,1,2,S,Foul,FF,13,2.0,3.29,1.49,89.9,83.3,42.99,3.61,50.0,4.81,-0.78,2.09,4.41,6.03,-12.87,-130.3,-2.88,7.7,23.55,-21.65,14.4,4.8,24.0,2304,152,,,,,,,0,1,-6,top
2018-09-19,531683,6,664180,L,553902,R,42,Groundout,8,4,180919_185418,26c3fb7e-b5c4-4406-8aaa-ae9b1e09060d,0,2,2,B,Ball,FF,11,2.0,3.4,1.56,88.8,82.5,22.43,3.56,50.0,5.07,-0.25,4.39,1.82,4.24,-10.39,-128.94,3.1,3.13,21.86,-24.89,3.6,6.0,24.0,2300,170,,,,,,,0,1,-6,top
