Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-25,490392,6,543118,R,446359,R,48,Walk,5,4,170426_013835,7627baed-5e2d-40a1-b16e-f38c71d15a9d,2,1,1,B,Ball,FF,14,2.0,3.33,1.64,92.5,85.3,41.74,0.03,50.0,6.07,0.1,1.13,-3.63,12.6,1.46,-134.09,-11.43,-6.68,26.09,-8.98,30.0,2.4,24.0,2170,197,553993,,,446359,553993,,0,0,4,top
2017-04-25,490392,6,543118,R,446359,R,48,Walk,5,5,170426_013857,1326e9b3-df6f-49d6-8827-51dca7b360c3,3,1,1,B,Ball,FF,14,2.0,3.47,1.74,92.1,84.5,24.03,0.18,50.0,6.16,1.31,2.15,-4.0,13.48,4.37,-133.58,-9.16,-7.27,27.05,-7.66,33.6,2.4,24.0,2127,196,553993,,,446359,553993,,0,0,4,top
2017-04-25,490392,6,543118,R,571466,L,49,Grounded Into DP,1,1,170426_013952,27b5b11f-3ad5-49f5-9021-8ee85ede09f6,0,0,1,X,In play- out(s),FS,4,2.0,3.7,1.52,81.8,75.7,76.43,0.6,50.0,6.42,-0.34,2.1,-2.12,2.69,-1.57,-118.96,-4.16,-3.06,21.56,-28.3,6.0,8.4,24.0,1169,239,446359,553993,,,,,0,2,4,top
2017-05-01,490478,9,543118,R,451594,L,71,Strikeout,5,1,170502_025705,c3bfb384-917f-4eca-ac53-cdc810558860,0,1,0,C,Called Strike,FS,4,2.0,3.78,1.8,82.5,76.4,73.97,0.73,50.0,6.55,-0.32,2.91,-2.01,4.59,-1.88,-119.97,-3.31,-2.96,21.12,-25.43,7.2,7.2,24.0,1173,213,,,,,,,0,1,0,bottom
2017-05-01,490478,9,543118,R,451594,L,71,Strikeout,5,2,170502_025720,af837f4f-adc7-47f9-997b-23b34ac0d8dd,0,1,0,S,Swinging Strike,FS,13,2.0,3.95,1.69,82.0,76.2,33.79,0.88,50.0,6.42,-0.26,1.54,-2.08,1.29,-2.06,-119.22,-5.11,-3.02,21.1,-30.31,6.0,8.4,24.0,885,271,,,,,,,0,1,0,bottom
2017-05-01,490478,9,543118,R,451594,L,71,Strikeout,5,3,170502_025738,31095b6d-ffc8-49fb-8374-6fa2cd19c692,0,2,0,B,Ball,FF,11,2.0,3.84,1.89,91.8,83.9,18.02,0.07,50.0,6.35,-0.0,4.37,-6.37,9.53,1.98,-133.49,-2.39,-11.52,28.16,-14.95,36.0,4.8,24.0,2159,215,,,,,,,0,1,0,bottom
2017-05-01,490478,9,543118,R,451594,L,71,Strikeout,5,4,170502_025753,ca15086f-91a5-4282-ad59-34459abb2da0,1,2,0,B,Ball,FS,13,2.0,3.83,1.78,82.6,76.6,29.76,0.7,50.0,6.33,-1.56,1.74,-6.33,4.33,-3.42,-120.05,-5.49,-9.29,21.82,-25.81,20.4,8.4,24.0,810,246,,,,,,,0,1,0,bottom
2017-05-01,490478,9,543118,R,451594,L,71,Strikeout,5,5,170502_025813,0541b11f-7636-4bfb-a423-bb807d800137,2,2,0,S,Swinging Strike,FS,13,2.0,3.95,1.69,83.2,77.6,13.61,0.86,50.0,6.29,-0.24,1.05,-2.74,3.51,-1.78,-120.96,-6.98,-4.11,20.71,-26.91,8.4,7.2,24.0,1171,235,,,,,,,0,1,0,bottom
2017-05-01,490478,9,543118,R,649557,R,72,Groundout,5,1,170502_025846,167bea00-b9f3-4462-8a0d-1736c35d7089,0,0,1,B,Ball,FS,14,2.0,3.68,1.83,80.7,75.0,76.77,1.08,50.0,6.28,0.46,0.7,-0.13,6.48,-1.42,-117.25,-8.01,-0.18,20.24,-23.07,1.2,7.2,24.0,1446,183,,,,,,,0,1,0,bottom
2017-05-01,490478,9,543118,R,649557,R,72,Groundout,5,2,170502_025907,b25891ae-5896-4d6b-8349-fddbac9678a3,1,1,1,F,Foul,FF,9,2.0,3.79,1.57,93.1,84.6,35.44,0.22,50.0,6.12,0.31,2.25,-6.11,12.27,2.35,-134.98,-8.49,-11.23,30.48,-9.62,43.2,3.6,24.0,2187,208,,,,,,,0,1,0,bottom
2017-05-01,490478,9,543118,R,649557,R,72,Groundout,5,3,170502_025928,dbcd6d16-72dc-46db-9875-c9494af280d3,1,2,1,F,Foul,FS,6,2.0,3.79,1.57,82.5,76.4,31.86,0.85,50.0,6.39,0.52,2.84,0.71,4.23,-1.01,-120.0,-2.99,1.05,20.93,-25.94,2.4,7.2,24.0,1442,169,,,,,,,0,1,0,bottom
2017-05-01,490478,9,543118,R,649557,R,72,Groundout,5,4,170502_025951,194471f6-c33d-4e1f-9013-a56ec455d6e0,1,2,1,B,Ball,FS,13,2.0,3.64,1.91,83.9,77.7,28.03,-0.04,50.0,6.19,-0.66,0.36,-4.15,5.35,-0.18,-121.74,-9.03,-6.27,22.58,-24.1,13.2,7.2,24.0,1246,229,,,,,,,0,1,0,bottom
2017-05-01,490478,9,543118,R,649557,R,72,Groundout,5,5,170502_030017,5dce9532-3367-487f-80dc-4ec05cca0b85,2,2,1,X,In play- out(s),FS,14,2.0,3.79,1.57,83.2,77.8,43.59,1.08,50.0,6.34,1.1,2.07,-0.21,4.39,0.12,-121.08,-4.99,-0.32,19.45,-25.53,1.2,7.2,24.0,1688,183,,,,,,,0,1,0,bottom
2017-05-01,490478,9,543118,R,572761,L,73,Groundout,3,1,170502_030059,ac1ac716-da9f-46f9-b91a-fd72383574ba,0,1,2,F,Foul,FS,4,2.0,3.87,1.61,84.6,78.4,79.42,0.85,50.0,6.39,-0.37,2.37,-2.66,5.0,-2.14,-123.0,-4.79,-4.11,22.08,-24.43,9.6,7.2,24.0,1293,217,,,,,,,0,1,0,bottom
2017-05-01,490478,9,543118,R,572761,L,73,Groundout,3,2,170502_030124,692138f7-af5e-42dd-bcf6-2dd43ca11177,0,1,2,B,Ball,FS,13,2.0,3.86,1.85,84.4,79.0,33.54,0.65,50.0,6.24,-1.21,0.81,-4.1,6.36,-3.24,-122.6,-8.69,-6.36,20.01,-22.31,15.6,6.0,24.0,1512,223,,,,,,,0,1,0,bottom
2017-05-01,490478,9,543118,R,572761,L,73,Groundout,3,3,170502_030148,271e2322-c836-4d8a-ae8d-aebdd7cc2afc,1,1,2,X,In play- out(s),FS,4,2.0,3.87,1.61,83.5,77.3,17.39,0.83,50.0,6.42,-0.29,2.62,-3.48,4.97,-1.62,-121.45,-4.03,-5.24,21.63,-24.69,12.0,7.2,24.0,1346,224,,,,,,,0,1,0,bottom
2017-05-02,490492,7,543118,R,451594,L,53,Strikeout,6,1,170503_021631,c35b9bdc-8731-4593-9d37-4e48faa10926,0,0,0,B,Ball,FS,13,2.0,3.75,1.69,81.1,75.3,100.0,0.86,50.0,6.43,-1.08,1.49,-0.44,3.87,-4.39,-117.79,-5.79,-0.63,20.64,-26.69,2.4,8.4,24.0,1325,202,,,,,,,0,1,-1,bottom
2017-05-02,490492,7,543118,R,451594,L,53,Strikeout,6,2,170503_021649,902c99f5-6d3c-43ec-b738-88c42853dc1f,1,0,0,B,Ball,FS,12,2.0,3.22,1.6,81.8,75.2,36.55,0.97,50.0,6.53,0.84,2.53,0.15,2.03,-0.35,-118.83,-3.15,0.22,22.57,-29.27,0.0,8.4,24.0,1110,172,,,,,,,0,1,-1,bottom
2017-05-02,490492,7,543118,R,451594,L,53,Strikeout,6,3,170503_021710,f4caa698-183a-4f2b-a66b-fcb0b347e0ac,2,0,0,B,Ball,FF,14,2.0,3.73,1.81,92.4,84.6,60.44,0.13,50.0,6.03,1.24,1.94,-5.15,11.0,4.72,-134.03,-8.55,-9.39,28.29,-12.12,31.2,3.6,24.0,2143,206,,,,,,,0,1,-1,bottom
2017-05-02,490492,7,543118,R,451594,L,53,Strikeout,6,4,170503_021733,54d91537-f5de-4182-89a4-6761aa6a5e39,3,1,0,C,Called Strike,FF,2,2.0,3.61,1.8,91.8,83.7,27.85,-0.0,50.0,6.14,0.04,3.08,-5.33,10.81,1.93,-133.25,-5.63,-9.58,28.85,-12.76,33.6,3.6,24.0,2144,208,,,,,,,0,1,-1,bottom
2017-05-02,490492,7,543118,R,451594,L,53,Strikeout,6,5,170503_021749,caf52d01-1809-4dcc-bb0e-b96210e73cba,3,2,0,F,Foul,FF,1,2.0,3.95,1.68,91.2,82.8,47.28,0.02,50.0,6.16,-0.64,3.21,-6.29,10.99,0.41,-132.31,-5.24,-11.09,29.46,-12.79,38.4,3.6,24.0,2054,212,,,,,,,0,1,-1,bottom
2017-05-02,490492,7,543118,R,451594,L,53,Strikeout,6,6,170503_021814,6046271e-7122-4798-9ccf-01f65638b996,3,3,0,C,Called Strike,FF,7,2.0,3.95,1.72,91.7,84.3,54.21,0.04,50.0,6.07,-0.52,1.76,-5.56,9.16,0.42,-133.18,-8.37,-10.03,27.61,-15.67,30.0,4.8,24.0,2042,216,,,,,,,0,1,-1,bottom
2017-05-02,490492,7,543118,R,649557,R,54,Strikeout,7,1,170503_021850,1a1b9e00-2c0b-4715-b0d7-296bd4132a1a,0,1,1,C,Called Strike,FF,14,2.0,3.45,1.66,92.7,84.9,56.5,-0.02,50.0,6.02,0.11,1.65,-3.86,8.95,1.7,-134.47,-8.64,-7.08,28.89,-15.77,20.4,3.6,24.0,2119,206,,,,,,,0,1,-1,bottom
2017-05-02,490492,7,543118,R,649557,R,54,Strikeout,7,2,170503_021905,69c26974-8e92-47c0-af25-6b6e3ea72fc2,0,1,1,B,Ball,FF,14,2.0,3.61,1.69,92.7,84.6,24.38,0.32,50.0,6.21,1.55,2.37,-5.12,10.62,5.01,-134.34,-7.78,-9.36,28.9,-12.76,30.0,3.6,24.0,2213,206,,,,,,,0,1,-1,bottom
2017-05-02,490492,7,543118,R,649557,R,54,Strikeout,7,3,170503_021924,5d307971-241d-4ae3-bdee-9e1d11d6bccb,1,2,1,F,Foul,FS,6,2.0,3.95,1.68,81.2,75.7,34.61,0.93,50.0,6.46,0.55,3.1,-0.94,1.72,-0.59,-118.26,-1.59,-1.35,19.19,-29.71,2.4,8.4,24.0,1574,230,,,,,,,0,1,-1,bottom
2017-05-02,490492,7,543118,R,649557,R,54,Strikeout,7,4,170503_021949,98b94f54-3fcf-4d20-af55-9f74f09c585e,1,2,1,F,Foul,FF,2,2.0,3.95,1.68,92.5,85.6,31.7,0.14,50.0,6.19,0.15,3.39,-4.48,8.56,1.58,-134.56,-4.45,-8.33,25.13,-16.25,25.2,3.6,24.0,2163,209,,,,,,,0,1,-1,bottom
2017-05-02,490492,7,543118,R,649557,R,54,Strikeout,7,5,170503_022017,8b964f7d-32a4-4fe1-9864-f7ee3dfd5f29,1,2,1,B,Ball,FS,13,2.0,3.67,1.68,84.7,78.8,38.71,0.76,50.0,6.15,-0.79,0.89,-3.51,4.13,-2.66,-123.04,-7.57,-5.43,21.84,-25.77,12.0,7.2,24.0,1165,235,,,,,,,0,1,-1,bottom
2017-05-02,490492,7,543118,R,649557,R,54,Strikeout,7,6,170503_022047,3d535e23-1063-4eb5-a750-8c5cccec042e,2,2,1,F,Foul,FS,8,2.0,3.95,1.68,80.9,74.8,28.85,0.94,50.0,6.34,0.2,1.72,0.23,3.76,-1.79,-117.61,-4.96,0.32,21.34,-26.88,0.0,8.4,24.0,1468,180,,,,,,,0,1,-1,bottom
2017-05-02,490492,7,543118,R,649557,R,54,Strikeout,7,7,170503_022120,0db30df6-6206-4591-afec-201473e60988,2,2,1,S,Swinging Strike,FF,11,2.0,3.95,1.68,92.3,83.8,44.28,0.13,50.0,6.34,-0.19,4.16,-6.43,10.5,1.35,-133.98,-3.28,-11.64,30.12,-13.17,39.6,3.6,24.0,2203,213,,,,,,,0,1,-1,bottom
2017-05-02,490492,7,543118,R,572761,L,55,Strikeout,7,1,170503_022200,81fcdde2-1b91-4800-88da-5f03d6548420,0,1,2,C,Called Strike,FS,13,2.0,3.79,1.87,82.2,75.8,89.62,0.77,50.0,6.45,-0.8,2.75,-3.03,1.65,-2.77,-119.45,-2.44,-4.4,22.23,-29.78,9.6,8.4,24.0,1200,261,,,,,,,0,1,-1,bottom
2017-05-02,490492,7,543118,R,572761,L,55,Strikeout,7,2,170503_022222,25b79e6f-6d81-45b7-9765-f7f188150d4b,0,2,2,C,Called Strike,FS,7,2.0,3.69,1.81,82.2,76.7,35.6,0.94,50.0,6.38,-0.68,2.35,-1.86,0.97,-3.27,-119.54,-3.09,-2.73,19.66,-30.74,6.0,8.4,24.0,1105,272,,,,,,,0,1,-1,bottom
2017-05-02,490492,7,543118,R,572761,L,55,Strikeout,7,3,170503_022248,46c926ca-9e74-461b-89de-0be7a27fc077,0,2,2,B,Ball,FS,13,2.0,3.79,1.91,83.7,77.6,50.45,0.61,50.0,6.31,-0.85,1.96,-3.19,2.83,-2.5,-121.65,-4.71,-4.82,21.77,-27.9,10.8,7.2,24.0,926,246,,,,,,,0,1,-1,bottom
2017-05-02,490492,7,543118,R,572761,L,55,Strikeout,7,4,170503_022311,3c580af9-cabf-4fa3-8773-2e7a56cb981e,1,2,2,B,Ball,FF,11,2.0,3.79,1.83,91.5,83.3,19.58,0.11,50.0,6.27,-0.05,4.49,-4.23,10.58,1.02,-132.91,-2.15,-7.57,28.66,-13.25,27.6,3.6,24.0,2158,203,,,,,,,0,1,-1,bottom
2017-05-02,490492,7,543118,R,572761,L,55,Strikeout,7,5,170503_022336,932c0169-d0de-4fc5-bcc4-7f83f385058d,2,2,2,B,Ball,FF,11,2.0,3.79,1.81,92.2,84.3,67.35,-0.01,50.0,6.2,-0.83,4.06,-4.76,9.78,-0.54,-134.0,-2.95,-8.68,28.29,-14.35,30.0,3.6,24.0,2120,208,,,,,,,0,1,-1,bottom
2017-05-02,490492,7,543118,R,572761,L,55,Strikeout,7,6,170503_022359,ad218c08-d272-48e6-a865-10688305a6da,3,2,2,F,Foul,FS,6,2.0,3.79,1.57,83.7,78.0,38.66,1.01,50.0,6.39,0.7,2.48,0.27,4.07,-0.83,-121.74,-4.1,0.42,20.23,-25.96,1.2,7.2,24.0,928,176,,,,,,,0,1,-1,bottom
2017-05-02,490492,7,543118,R,572761,L,55,Strikeout,7,7,170503_022427,a21a5b7c-6cc5-4384-8f43-a5065d83e403,3,3,2,C,Called Strike,FF,7,2.0,3.87,1.85,92.2,84.3,53.98,0.06,50.0,6.02,-0.63,2.0,-6.38,10.46,0.38,-133.79,-8.11,-11.57,28.9,-13.22,37.2,4.8,24.0,2073,215,,,,,,,0,1,-1,bottom
2017-05-04,490523,6,543118,R,543939,L,58,Single,1,1,170505_014024,510e1814-0416-4e62-8c5d-6d244fe91a76,0,0,0,D,In play- no out,FS,14,2.0,3.14,1.47,81.8,75.7,93.33,0.96,50.0,6.43,0.9,2.18,-3.25,4.78,0.85,-118.95,-4.64,-4.69,21.1,-25.27,9.6,7.2,24.0,989,222,,,,543939,,,0,0,0,bottom
2017-05-04,490523,6,543118,R,621199,R,59,Sac Bunt,3,1,170505_014110,f1530f18-b53b-48e3-9c8c-4a2f49f2e680,0,1,0,C,Called Strike,FF,6,2.0,2.73,1.29,90.8,83.0,46.35,0.04,50.0,6.06,0.3,1.99,-5.12,10.37,2.42,-131.76,-7.91,-9.0,28.09,-13.96,28.8,3.6,24.0,2010,209,543939,,,,543939,,0,1,0,bottom
2017-05-04,490523,6,543118,R,621199,R,59,Sac Bunt,3,2,170505_014209,4d0c6280-9d47-4fcd-be50-0cc71c12a259,0,1,0,X,In play- out(s),FS,9,2.0,3.75,1.54,83.0,77.2,43.72,0.89,50.0,6.34,0.61,1.93,-1.29,4.42,-0.27,-120.7,-5.22,-1.93,20.66,-25.58,4.8,7.2,24.0,931,202,543939,,,,543939,,0,1,0,bottom
2017-05-04,490523,6,543118,R,594824,L,60,Walk,7,1,170505_014308,4118d4c2-450b-48fb-9e9e-d28edef77d86,0,0,1,B,Ball,FS,11,2.0,3.13,1.38,81.4,75.1,100.0,0.61,50.0,6.42,-0.78,2.98,-3.42,6.34,-2.21,-118.32,-3.12,-4.88,21.07,-23.12,12.0,7.2,24.0,906,215,,543939,,594824,543939,,0,0,0,bottom
2017-05-04,490523,6,543118,R,594824,L,60,Walk,7,2,170505_014330,ad34e0ba-6157-479f-9986-ca8cd7390394,1,1,1,F,Foul,FS,3,2.0,3.32,1.48,82.1,77.5,29.11,0.93,50.0,6.43,0.45,2.85,-0.73,2.43,-0.91,-119.71,-2.58,-1.1,16.6,-28.53,2.4,7.2,24.0,739,206,,543939,,594824,543939,,0,0,0,bottom
2017-05-04,490523,6,543118,R,594824,L,60,Walk,7,3,170505_014355,b7defc02-df72-4909-89e8-489c291e10df,1,2,1,C,Called Strike,FF,9,2.0,3.37,1.68,91.5,83.7,41.61,0.14,50.0,6.09,0.48,2.15,-7.47,10.69,3.43,-132.75,-7.83,-13.36,27.88,-13.06,40.8,4.8,24.0,2058,217,,543939,,594824,543939,,0,0,0,bottom
2017-05-04,490523,6,543118,R,594824,L,60,Walk,7,4,170505_014422,556fc3e2-e116-43f5-8d15-ce69becdc042,1,2,1,F,Foul,FF,1,2.0,3.49,1.66,91.2,82.3,39.64,0.12,50.0,6.17,-0.4,2.92,-7.55,11.47,1.18,-132.35,-6.11,-13.22,31.68,-12.09,43.2,4.8,24.0,2068,216,,543939,,594824,543939,,0,0,0,bottom
2017-05-04,490523,6,543118,R,594824,L,60,Walk,7,5,170505_014453,457ace9e-eef8-455a-b2b4-4dc375d550dd,1,2,1,B,Ball,FF,11,2.0,3.42,1.72,91.7,82.8,31.36,-0.02,50.0,6.32,-0.35,4.35,-5.2,11.18,0.91,-133.2,-2.8,-9.24,31.52,-12.3,34.8,3.6,24.0,2173,206,,543939,,594824,543939,,0,0,0,bottom
2017-05-04,490523,6,543118,R,594824,L,60,Walk,7,6,170505_014521,e3c40ad9-d8d1-4b6b-bd90-05978c504053,2,2,1,B,Ball,FF,11,2.0,3.36,1.77,92.3,83.9,41.75,-0.06,50.0,6.36,-0.65,4.8,-6.49,9.96,0.67,-134.23,-1.44,-11.79,30.17,-14.08,38.4,3.6,24.0,2115,215,,543939,,594824,543939,,0,0,0,bottom
2017-05-04,490523,6,543118,R,594824,L,60,Walk,7,7,170505_014546,e8756a07-85cb-4408-b93a-4cff0c71ccfc,3,2,1,B,Ball,FS,11,2.0,3.42,1.66,82.8,76.5,16.11,0.68,50.0,6.38,-1.83,2.76,-7.17,5.87,-3.77,-120.39,-3.7,-10.58,22.27,-23.51,25.2,7.2,24.0,988,238,,543939,,594824,543939,,0,0,0,bottom
2017-05-04,490523,6,543118,R,500874,R,61,Groundout,4,1,170505_014655,198d76af-828e-420a-ab5e-74c18ed3a75f,0,1,1,C,Called Strike,FS,14,2.0,3.74,1.89,81.9,76.0,94.44,0.9,50.0,6.34,0.47,1.88,-1.78,8.62,-0.48,-119.11,-6.38,-2.59,20.4,-19.65,7.2,6.0,24.0,1364,194,594824,543939,,,594824,543939,0,1,0,bottom
2017-05-04,490523,6,543118,R,500874,R,61,Groundout,4,2,170505_014721,631db827-cfa0-4ae1-a1fb-e77ac8b9d2c6,0,1,1,S,Swinging Strike,FF,6,2.0,4.06,1.85,91.8,83.8,35.48,0.13,50.0,6.16,0.47,3.04,-6.71,12.26,3.19,-133.23,-6.28,-12.08,28.32,-10.1,44.4,3.6,24.0,2023,210,594824,543939,,,594824,543939,0,1,0,bottom
2017-05-04,490523,6,543118,R,500874,R,61,Groundout,4,3,170505_014753,80742c1e-3276-4afb-a4f1-e8e20725df5c,0,2,1,B,Ball,FF,11,2.0,3.78,1.93,91.2,82.7,28.31,0.06,50.0,6.35,-0.26,4.68,-6.5,10.62,1.36,-132.51,-1.79,-11.48,29.85,-13.41,38.4,3.6,24.0,2040,213,594824,543939,,,594824,543939,0,1,0,bottom
2017-05-04,490523,6,543118,R,500874,R,61,Groundout,4,4,170505_014826,37112cf1-3d77-46b4-b918-cf9de0c17995,1,2,1,X,In play- out(s),FS,14,2.0,3.86,1.65,83.1,76.9,59.23,1.07,50.0,6.21,1.28,1.49,-1.21,7.18,0.88,-120.69,-6.79,-1.8,21.56,-21.49,3.6,6.0,24.0,1406,191,594824,543939,,,594824,543939,0,1,0,bottom
2017-05-04,490523,6,543118,R,572761,L,62,Strikeout,3,1,170505_014926,1072b8f8-2474-4217-a07a-f9ad719ddb55,0,1,2,C,Called Strike,FS,7,2.0,3.68,1.87,82.5,76.1,80.84,0.88,50.0,6.34,-0.33,2.31,-4.16,4.89,-1.58,-119.88,-4.26,-6.08,22.16,-25.03,13.2,7.2,24.0,1037,231,,594824,543939,,,,0,1,0,bottom
2017-05-04,490523,6,543118,R,572761,L,62,Strikeout,3,2,170505_014950,4e4d8bb9-915d-4555-a578-a4fee474ac47,0,2,2,F,Foul,FF,3,2.0,3.59,1.73,91.1,81.8,43.34,0.04,50.0,6.17,0.31,3.47,-6.12,13.37,2.74,-132.17,-5.27,-10.66,32.3,-8.9,44.4,3.6,24.0,2061,205,,594824,543939,,,,0,1,0,bottom
2017-05-04,490523,6,543118,R,572761,L,62,Strikeout,3,3,170505_015027,ede6a479-d278-4ec3-82c4-82e8a37c0f26,0,3,2,W,Swinging Strike (Blocked),FS,13,2.0,3.62,1.71,84.3,77.9,37.83,0.68,50.0,6.23,-0.76,1.22,-7.16,4.61,-1.23,-122.39,-6.93,-10.89,23.36,-25.16,22.8,7.2,24.0,1212,247,,594824,543939,,,,0,1,0,bottom
2017-05-07,490567,7,543118,R,444379,L,58,Flyout,5,1,170507_200032,a7a29368-2415-48d9-af22-e02b581c63ae,0,0,2,B,Ball,FS,13,2.0,3.64,1.81,82.7,76.8,67.44,0.6,50.0,6.35,-0.19,1.13,-2.22,5.35,-1.18,-120.09,-7.33,-3.27,21.0,-24.27,7.2,7.2,24.0,861,212,593700,,,,,,0,1,2,bottom
2017-05-07,490567,7,543118,R,444379,L,58,Flyout,5,2,170507_200054,96eb2874-4966-4010-9ac1-cec5bd941ae5,1,0,2,B,Ball,FS,13,2.0,3.68,1.77,81.7,75.8,39.62,0.61,50.0,6.32,-0.43,1.45,-1.51,3.08,-1.98,-118.77,-5.56,-2.17,21.11,-27.73,4.8,8.4,24.0,760,227,593700,,,,,,0,1,2,bottom
2017-05-07,490567,7,543118,R,444379,L,58,Flyout,5,3,170507_200117,e986c2c0-5c02-4a1f-9063-611557806481,2,0,2,B,Ball,FS,13,2.0,3.64,1.73,82.2,76.0,43.09,0.59,50.0,6.29,-0.52,1.45,-2.8,5.06,-1.76,-119.47,-6.2,-4.07,21.91,-24.82,9.6,7.2,24.0,1994,221,593700,,,,,,0,1,2,bottom
2017-05-07,490567,7,543118,R,444379,L,58,Flyout,5,4,170507_200139,2c7147b5-c091-4336-ba11-2496b9bd0069,3,1,2,C,Called Strike,FF,1,2.0,3.64,1.78,91.8,83.8,38.42,-0.21,50.0,6.15,-0.24,3.23,-1.87,10.57,0.55,-133.22,-5.21,-3.37,28.28,-13.15,13.2,3.6,24.0,1957,191,593700,,,,,,0,1,2,bottom
2017-05-07,490567,7,543118,R,444379,L,58,Flyout,5,5,170507_200210,c9c7b583-d940-46d9-9ab2-68bc1a857b1a,3,1,2,X,In play- out(s),FS,5,2.0,3.64,1.48,82.6,76.4,13.9,0.79,50.0,6.4,-0.01,2.68,-2.86,4.07,-1.0,-120.09,-3.36,-4.22,21.4,-26.18,9.6,7.2,24.0,2995,225,593700,,,,,,0,1,2,bottom
2017-05-09,490584,9,543118,R,643217,L,77,Single,6,1,170510_030933,4646fe91-5f65-46cc-9cd2-650bd71856ce,0,1,0,C,Called Strike,FS,7,2.0,3.78,1.75,81.9,74.7,81.05,0.66,50.0,6.6,-0.29,1.94,-0.71,2.48,-2.0,-118.82,-4.76,-1.01,24.71,-28.66,2.4,8.4,24.0,,230,,,,643217,,,0,0,4,top
2017-05-09,490584,9,543118,R,643217,L,77,Single,6,2,170510_030949,f63dae3b-da20-47da-86af-a887af384e29,0,2,0,F,Foul,FS,5,2.0,3.1,1.4,81.7,73.9,13.16,0.71,50.0,6.7,-0.19,2.56,0.05,4.56,-2.12,-118.42,-4.06,0.07,25.85,-25.8,1.2,7.2,24.0,904,185,,,,643217,,,0,0,4,top
2017-05-09,490584,9,543118,R,643217,L,77,Single,6,3,170510_031011,3f20acf0-6de1-4dfd-930b-8ff9e77b94d4,0,2,0,B,Ball,FF,11,2.0,3.32,1.49,93.2,84.6,19.71,-0.11,50.0,6.52,-0.05,5.3,-3.39,11.77,1.31,-135.31,-1.32,-6.26,30.26,-10.42,28.8,2.4,24.0,2141,196,,,,643217,,,0,0,4,top
2017-05-09,490584,9,543118,R,643217,L,77,Single,6,4,170510_031027,eab14054-04a7-4785-ba61-46d191e03e95,1,2,0,B,Ball,FS,13,2.0,3.45,1.58,84.1,77.6,23.0,0.75,50.0,6.32,-0.33,-0.31,-0.97,4.16,-2.3,-121.88,-10.58,-1.45,24.27,-25.92,3.6,7.2,24.0,1198,212,,,,643217,,,0,0,4,top
2017-05-09,490584,9,543118,R,643217,L,77,Single,6,5,170510_031113,a109e1b8-711a-4388-978f-2c1df1457097,2,2,0,F,Foul,FF,11,2.0,3.36,1.55,93.8,85.3,62.62,0.06,50.0,6.45,-0.72,3.58,-3.27,14.08,-0.94,-136.09,-6.62,-6.13,30.35,-5.82,40.8,2.4,24.0,2199,195,,,,643217,,,0,0,4,top
2017-05-09,490584,9,543118,R,643217,L,77,Single,6,6,170510_031147,76114296-0f41-4bf6-b655-a982338b2745,2,2,0,D,In play- no out,FS,13,2.0,3.4,1.65,82.5,75.2,31.95,0.89,50.0,6.49,-0.04,1.23,-1.44,6.41,-1.76,-119.69,-7.5,-2.06,25.31,-22.97,6.0,7.2,24.0,,201,,,,643217,,,0,0,4,top
2017-05-09,490584,9,543118,R,519048,L,78,Forceout,4,1,170510_031229,0b60c755-88c5-4a3b-8c60-89089c665638,0,1,0,C,Called Strike,FF,8,2.0,3.29,1.55,93.9,85.6,52.08,-0.05,50.0,6.15,0.14,1.95,-4.86,11.0,2.21,-136.1,-9.12,-9.11,30.19,-11.56,32.4,3.6,24.0,2138,206,643217,,,519048,,,0,1,4,top
2017-05-09,490584,9,543118,R,519048,L,78,Forceout,4,2,170510_031249,6f3d3198-6a95-40d7-b693-82b1f823e13a,0,1,0,S,Swinging Strike,FF,4,2.0,3.29,1.59,92.9,85.0,35.32,-0.13,50.0,6.15,-0.35,2.79,-7.1,9.62,1.87,-134.86,-6.25,-13.1,28.86,-14.43,38.4,4.8,24.0,2121,220,643217,,,519048,,,0,1,4,top
2017-05-09,490584,9,543118,R,519048,L,78,Forceout,4,3,170510_031312,0d1e4fa3-0cd9-4e7f-be21-3961deb0f9a4,0,2,0,B,Ball,FF,11,2.0,3.48,1.68,92.9,84.5,48.37,-0.17,50.0,6.3,-1.05,4.68,-5.18,8.95,-0.55,-134.9,-1.34,-9.51,30.1,-15.73,31.2,3.6,24.0,2072,213,643217,,,519048,,,0,1,4,top
2017-05-09,490584,9,543118,R,519048,L,78,Forceout,4,4,170510_031345,7d98fcd0-629a-4d39-959a-6c5feebe14d1,1,2,0,X,In play- out(s),FF,12,2.0,3.2,1.54,93.1,84.8,51.68,0.1,50.0,6.16,1.06,2.76,-5.41,9.85,4.44,-135.07,-6.41,-9.97,29.91,-14.01,30.0,3.6,24.0,2151,210,643217,,,519048,,,0,1,4,top
