Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-17,566275,9,489446,R,457763,R,60,Strikeout,6,1,190328_222815,db395bdd-d8f8-4a91-89f7-58b3e574199d,0,0,2,B,Ball,FF,14,2.0,3.49,1.6,93.7,86.4,,-2.2,50.0,5.2,0.03,1.5,-8.86,6.89,9.13,-135.93,-6.44,-16.75,26.84,-19.15,36.0,6.0,24.0,2192,231,,,,,,,0,1,2,top
2019-09-17,566275,9,489446,R,457763,R,60,Strikeout,6,2,190328_222836,e10e52e6-1ec3-4f2a-998c-675216bbec57,1,0,2,B,Ball,FF,11,2.0,3.46,1.68,93.1,85.0,,-2.39,50.0,5.32,-1.22,3.05,-8.4,9.62,6.04,-135.27,-3.39,-15.59,29.07,-14.32,43.2,4.8,24.0,2357,219,,,,,,,0,1,2,top
2019-09-17,566275,9,489446,R,457763,R,60,Strikeout,6,3,190328_222858,9888e91f-1646-4d5d-aa39-deeba8f86f67,2,0,2,S,Called Strike,FF,5,2.0,3.42,1.58,93.2,85.1,,-2.18,50.0,5.34,0.03,2.43,-8.7,7.69,8.91,-135.24,-4.41,-16.12,29.38,-17.92,37.2,4.8,24.0,2227,226,,,,,,,0,1,2,top
2019-09-17,566275,9,489446,R,457763,R,60,Strikeout,6,4,190328_222923,554fefcf-d2f4-4934-895e-b4e466efe846,2,1,2,S,Swinging Strike,FS,14,2.0,3.54,1.62,86.6,80.4,,-2.1,50.0,5.28,0.44,1.54,-8.66,1.67,9.18,-125.73,-3.45,-14.06,22.15,-29.46,22.8,8.4,24.0,1347,259,,,,,,,0,1,2,top
2019-09-17,566275,9,489446,R,457763,R,60,Strikeout,6,5,190328_222953,96698087-6011-4f41-81fa-53ca6db7a1a5,2,2,2,B,Ball,FS,14,2.0,3.35,1.55,87.5,80.4,,-2.16,50.0,5.17,0.62,0.12,-10.8,3.27,10.49,-126.77,-7.3,-17.59,25.69,-26.84,28.8,8.4,24.0,1663,255,,,,,,,0,1,2,top
2019-09-17,566275,9,489446,R,457763,R,60,Strikeout,6,6,190328_223024,92c4f8dd-a6f4-4d76-9b6b-77c1857acc42,3,2,2,S,Swinging Strike,FS,13,2.0,3.54,1.62,87.0,79.7,,-2.14,50.0,5.26,-0.29,1.49,-11.05,0.8,8.19,-126.24,-3.2,-17.82,25.82,-30.88,27.6,8.4,24.0,1580,266,,,,,,,0,1,2,top
2019-09-17,566276,9,489446,R,543063,L,65,Groundout,4,1,190330_050346,07dd6289-3c6b-4ad6-9ac4-4a9570cb1ead,0,0,0,B,Ball,FF,11,2.0,3.43,1.62,92.8,84.6,,-2.53,50.0,5.31,-1.68,2.79,-8.58,8.02,5.24,-134.84,-3.43,-15.78,29.51,-17.41,38.4,4.8,24.0,2181,225,,,,,,,0,1,3,top
2019-09-17,566276,9,489446,R,543063,L,65,Groundout,4,2,190330_050410,eb15dd0b-06a6-40c2-a31a-04d3d4202739,1,0,0,S,Foul,FF,2,2.0,3.36,1.55,91.6,83.3,,-2.29,50.0,5.46,-0.2,3.09,-8.94,8.76,8.52,-132.9,-3.05,-15.95,29.03,-16.54,39.6,4.8,24.0,2199,222,,,,,,,0,1,3,top
2019-09-17,566276,9,489446,R,543063,L,65,Groundout,4,3,190330_050433,46f6d5c0-d086-4f94-84cb-cfbbc951c5e6,1,1,0,S,Called Strike,FS,4,2.0,3.37,1.67,86.3,79.4,,-2.36,50.0,5.35,-0.68,2.53,-4.98,5.96,5.76,-125.45,-2.47,-7.98,23.85,-22.61,16.8,6.0,24.0,1342,216,,,,,,,0,1,3,top
2019-09-17,566276,9,489446,R,543063,L,65,Groundout,4,4,190330_050459,a1befb2c-a072-4489-b535-41fee89ca68f,1,2,0,X,In play- out(s),FS,13,2.0,3.36,1.55,86.8,80.1,,-2.27,50.0,5.29,-0.15,0.9,-7.77,-0.8,7.79,-126.08,-4.24,-12.56,24.75,-33.47,18.0,9.6,24.0,1391,279,,,,,,,0,1,3,top
2019-09-17,566276,9,489446,R,605412,L,66,Single,4,1,190330_050543,6b9d8806-abf0-4668-8347-f1c41c2846d2,0,0,1,S,Called Strike,SL,6,2.0,3.32,1.48,85.3,78.0,,-2.22,50.0,5.42,0.29,2.52,0.51,5.41,5.98,-123.89,-2.23,0.79,25.21,-23.79,4.8,6.0,24.0,2321,166,,,,605412,,,0,0,3,top
2019-09-17,566276,9,489446,R,605412,L,66,Single,4,2,190330_050604,458c05c4-1c2e-4c74-ade7-31b5e93a0934,0,1,1,S,Foul,FF,5,2.0,3.23,1.42,92.9,84.4,,-2.3,50.0,5.31,0.17,2.44,-9.02,9.07,9.66,-134.75,-4.68,-16.51,30.59,-15.59,40.8,4.8,24.0,2265,222,,,,605412,,,0,0,3,top
2019-09-17,566276,9,489446,R,605412,L,66,Single,4,3,190330_050629,2c805f64-cab7-43bf-a225-1761d2f28fa5,0,2,1,B,Ball,FS,14,2.0,3.26,1.62,86.9,80.1,,-2.14,50.0,5.13,0.67,-0.35,-9.55,2.49,10.08,-125.87,-7.98,-15.37,24.91,-28.17,25.2,8.4,24.0,1618,258,,,,605412,,,0,0,3,top
2019-09-17,566276,9,489446,R,605412,L,66,Single,4,4,190330_050658,8dca8f32-2074-4bfa-bd9d-88621296078e,1,2,1,X,In play- no out,FS,13,2.0,3.23,1.42,86.6,79.3,,-2.29,50.0,5.37,-0.81,1.92,-8.32,-1.71,6.36,-125.84,-1.52,-13.3,26.19,-34.91,19.2,9.6,24.0,1459,283,,,,605412,,,0,0,3,top
2019-09-17,566276,9,489446,R,621453,L,67,Walk,7,1,190330_050742,8824cbf1-526e-4d2b-b9f9-28185303dd6f,0,0,1,S,Swinging Strike,FF,5,2.0,3.47,1.59,92.2,83.6,,-2.21,50.0,5.37,-0.08,2.43,-8.42,9.48,8.49,-133.75,-4.87,-15.17,30.44,-15.11,39.6,4.8,24.0,2223,219,605412,,,621453,605412,,0,0,3,top
2019-09-17,566276,9,489446,R,621453,L,67,Walk,7,2,190330_050807,7ebd2935-e527-4e2e-b224-eed875050995,0,1,1,B,Ball,FF,12,2.0,3.52,1.78,92.0,83.1,,-2.07,50.0,5.62,0.31,4.19,-8.2,9.1,9.03,-133.37,-0.71,-14.65,30.85,-15.92,38.4,4.8,24.0,2370,217,605412,,,621453,605412,,0,0,3,top
2019-09-17,566276,9,489446,R,621453,L,67,Walk,7,3,190330_050831,badf97c2-7a2f-460a-9724-ff2647da9e27,1,1,1,S,Swinging Strike,FF,14,2.0,3.47,1.59,92.8,84.2,,-2.01,50.0,5.38,0.91,2.23,-9.44,9.44,10.98,-134.43,-5.53,-17.18,30.51,-14.99,42.0,4.8,24.0,2428,222,605412,,,621453,605412,,0,0,3,top
2019-09-17,566276,9,489446,R,621453,L,67,Walk,7,4,190330_050858,4fc69efb-09ac-486e-b011-543fc5ac5c61,1,2,1,B,Ball,FF,11,2.0,3.42,1.76,92.6,83.8,,-2.3,50.0,5.54,-1.1,3.18,-9.49,8.39,6.43,-134.42,-3.04,-17.22,31.51,-16.95,42.0,4.8,24.0,2426,226,605412,,,621453,605412,,0,0,3,top
2019-09-17,566276,9,489446,R,621453,L,67,Walk,7,5,190330_050924,a8220ee7-31b3-4fda-a147-ed04c359c02c,2,2,1,B,Ball,FS,13,2.0,3.46,1.62,86.2,79.4,,-2.18,50.0,5.41,-1.18,1.96,-8.1,3.32,5.11,-125.3,-3.14,-12.94,24.11,-26.87,24.0,7.2,24.0,1551,247,605412,,,621453,605412,,0,0,3,top
2019-09-17,566276,9,489446,R,621453,L,67,Walk,7,6,190330_050953,a8a28b99-4540-4bf9-ba99-b22dfaf11d5e,3,1,1,S,Foul,FS,7,2.0,3.47,1.59,86.7,79.4,,-2.27,50.0,5.35,-0.55,1.71,-7.41,4.81,6.66,-125.83,-4.13,-11.88,25.46,-24.47,22.8,7.2,24.0,1514,235,605412,,,621453,605412,,0,0,3,top
2019-09-17,566276,9,489446,R,621453,L,67,Walk,7,7,190330_051027,cc2cce53-e0d9-4988-b683-1380f679d3d2,3,2,1,B,Ball,FF,11,2.0,3.47,1.67,93.1,85.4,,-2.3,50.0,5.43,-1.12,2.54,-7.56,9.01,5.79,-135.36,-4.85,-14.07,28.45,-15.39,38.4,4.8,24.0,2333,218,605412,,,621453,605412,,0,0,3,top
2019-09-17,566276,9,489446,R,456124,R,68,Hit By Pitch,3,1,190330_051110,f38e8912-56c0-4a97-a01c-f7c852b28fe1,0,0,1,S,Called Strike,FS,13,2.0,3.54,1.73,85.1,79.1,,-2.18,50.0,5.37,-0.01,1.37,-8.3,0.34,7.97,-123.67,-3.37,-13.03,21.59,-31.64,20.4,8.4,24.0,1511,269,621453,605412,,456124,621453,605412,0,0,3,top
2019-09-17,566276,9,489446,R,456124,R,68,Hit By Pitch,3,2,190330_051138,d22f551f-8025-4084-aa73-7b907ac5ba60,0,1,1,S,Foul,FF,13,2.0,3.55,1.63,93.5,85.8,,-2.33,50.0,5.42,-1.07,2.39,-7.43,9.51,6.0,-135.93,-5.5,-13.96,28.42,-14.29,39.6,4.8,24.0,2365,216,621453,605412,,456124,621453,605412,0,0,3,top
2019-09-17,566276,9,489446,R,456124,R,68,Hit By Pitch,3,3,190330_051216,83a382bc-3c8d-481d-a566-aeec208d3170,0,2,1,B,Hit By Pitch,FF,11,2.0,3.55,1.63,92.8,84.9,,-2.33,50.0,5.63,-1.4,3.77,-6.92,9.03,4.89,-134.92,-2.06,-12.8,28.31,-15.46,36.0,4.8,24.0,2368,215,621453,605412,,456124,621453,605412,0,0,3,top
2019-09-17,566276,9,489446,R,467827,L,69,Strikeout,5,1,190330_051319,f49c6507-c431-404f-bd60-0e6aacd4febc,0,0,1,B,Ball In Dirt,FS,14,2.0,3.42,1.62,86.9,80.8,,-2.11,50.0,5.28,1.0,0.39,-10.47,1.85,11.2,-125.95,-6.39,-17.04,22.33,-29.16,26.4,8.4,24.0,1734,261,456124,621453,605412,,,,0,1,3,top
2019-09-17,566276,9,489446,R,467827,L,69,Strikeout,5,2,190330_051359,b5462d28-50a9-4eed-b62d-147c5f28bffd,1,0,1,S,Called Strike,FF,13,2.0,3.37,1.74,92.7,85.1,,-2.33,50.0,5.27,-0.3,1.48,-8.87,8.71,8.47,-134.44,-7.06,-16.33,27.59,-16.15,39.6,4.8,24.0,2474,224,456124,621453,605412,,,,0,1,3,top
2019-09-17,566276,9,489446,R,467827,L,69,Strikeout,5,3,190330_051428,f957fac4-a2ac-48fa-8535-6bc9893c7694,1,1,1,S,Swinging Strike,FS,13,2.0,3.32,1.51,87.1,80.9,,-2.3,50.0,5.35,-0.37,1.45,-9.61,0.6,7.98,-126.61,-3.59,-15.79,22.75,-31.18,24.0,8.4,24.0,1477,267,456124,621453,605412,,,,0,1,3,top
2019-09-17,566276,9,489446,R,467827,L,69,Strikeout,5,4,190330_051501,19eb2ffc-b51a-45a9-a24c-de3ddb9229aa,1,2,1,B,Ball In Dirt,FS,13,2.0,3.38,1.59,87.1,80.8,,-2.28,50.0,5.22,-0.54,0.12,-9.52,0.9,7.46,-126.51,-6.65,-15.56,23.81,-30.7,24.0,8.4,24.0,1483,268,456124,621453,605412,,,,0,1,3,top
2019-09-17,566276,9,489446,R,467827,L,69,Strikeout,5,5,190330_051553,03cfae73-837d-4579-a975-f86204f0d2d8,2,2,1,S,Called Strike,FF,13,2.0,3.21,1.54,93.7,85.6,,-2.4,50.0,5.34,-0.88,1.58,-9.27,9.32,7.31,-135.92,-7.35,-17.35,29.6,-14.73,44.4,4.8,24.0,2375,224,456124,621453,605412,,,,0,1,3,top
2019-09-17,566276,9,489446,R,474832,L,70,Strikeout,5,1,190330_051635,668d1f32-ab53-44b1-bda8-545e92047e2b,0,0,2,S,Foul Tip,FF,6,2.0,3.55,1.63,93.8,85.3,,-2.16,50.0,5.4,0.4,2.71,-9.5,9.98,10.19,-135.88,-4.7,-17.75,29.87,-13.52,46.8,4.8,24.0,2430,220,,,,,,,0,1,3,top
2019-09-17,566276,9,489446,R,474832,L,70,Strikeout,5,2,190330_051701,f8fd0556-d013-47f7-b95d-7a3e93f58ffe,0,1,2,S,Foul,FF,3,2.0,3.55,1.63,93.6,85.0,,-2.23,50.0,5.4,0.41,3.12,-8.92,9.56,10.15,-135.7,-3.42,-16.58,30.5,-14.4,43.2,4.8,24.0,2424,219,,,,,,,0,1,3,top
2019-09-17,566276,9,489446,R,474832,L,70,Strikeout,5,3,190330_051739,ffa67858-820e-4cd1-8644-9a22b813c216,0,1,2,S,Foul,FF,4,2.0,3.55,1.63,93.6,85.7,,-2.26,50.0,5.46,-0.34,2.67,-10.24,8.88,8.73,-135.81,-4.6,-19.2,28.5,-15.52,46.8,4.8,24.0,2364,227,,,,,,,0,1,3,top
2019-09-17,566276,9,489446,R,474832,L,70,Strikeout,5,4,190330_051807,32923260-57ed-4f8d-98e7-092e5448a960,0,2,2,B,Ball,FS,13,2.0,3.39,1.64,87.0,80.1,,-2.41,50.0,5.37,-1.34,1.94,-7.73,-0.82,5.2,-126.58,-1.88,-12.59,25.14,-33.51,19.2,8.4,24.0,1397,277,,,,,,,0,1,3,top
2019-09-17,566276,9,489446,R,474832,L,70,Strikeout,5,5,190330_051832,1e0a1932-f377-43cf-8e4f-6426d0461450,1,2,2,S,Called Strike,FF,11,2.0,3.33,1.59,93.5,85.0,,-2.19,50.0,5.57,-0.17,3.65,-10.59,7.39,9.09,-135.57,-1.67,-19.68,30.03,-18.45,43.2,6.0,24.0,2415,232,,,,,,,0,1,3,top
2019-09-17,566278,9,489446,R,446334,R,63,Groundout,4,1,190331_225234,d1d7860e-647b-4bc8-b01c-3fef29b3e224,0,0,0,B,Ball,FF,11,2.0,3.56,1.65,93.2,85.1,,-2.4,50.0,5.53,-1.12,3.95,-8.8,6.78,6.49,-135.47,-0.56,-16.38,29.18,-19.55,37.2,4.8,24.0,2277,229,,,,,,,0,1,2,top
2019-09-17,566278,9,489446,R,446334,R,63,Groundout,4,2,190331_225253,adb1cdc6-0888-4fde-90e0-a71cf0e68261,1,0,0,S,Called Strike,FF,8,2.0,3.55,1.67,92.1,83.8,,-2.28,50.0,5.25,-0.06,2.15,-8.21,8.63,8.64,-133.58,-5.01,-14.78,29.51,-16.62,36.0,4.8,24.0,2296,221,,,,,,,0,1,2,top
2019-09-17,566278,9,489446,R,446334,R,63,Groundout,4,3,190331_225315,5d4d76aa-1695-41a0-88b3-d6e92805c441,1,1,0,B,Ball,FF,11,2.0,3.57,1.72,92.5,83.7,,-2.26,50.0,5.44,-0.07,3.9,-8.86,8.14,8.8,-134.18,-0.78,-16.05,30.85,-17.43,38.4,4.8,24.0,2284,223,,,,,,,0,1,2,top
2019-09-17,566278,9,489446,R,446334,R,63,Groundout,4,4,190331_225337,f8b766d1-7571-45a2-a0ce-9e614ae1cb76,2,1,0,X,In play- out(s),FS,9,2.0,3.41,1.56,86.3,78.9,,-2.26,50.0,5.35,0.28,1.94,-9.34,-0.41,9.27,-125.15,-1.76,-14.78,25.86,-32.83,21.6,9.6,24.0,1481,273,,,,,,,0,1,2,top
2019-09-17,566278,9,489446,R,621453,L,64,Strikeout,5,1,190331_225421,49533372-1e7c-4678-a8a2-9ff993004db2,0,0,1,S,Foul,FS,14,2.0,3.47,1.59,86.4,78.4,,-2.21,50.0,5.33,0.78,2.07,-4.81,3.41,8.88,-125.24,-2.58,-7.57,27.65,-26.82,12.0,7.2,24.0,2176,227,,,,,,,0,1,2,top
2019-09-17,566278,9,489446,R,621453,L,64,Strikeout,5,2,190331_225450,bce74333-8df3-46e6-bbef-54c9918199a8,0,1,1,S,Foul,FF,3,2.0,3.47,1.59,92.7,84.1,,-2.28,50.0,5.44,0.53,3.34,-9.93,8.34,10.86,-134.36,-2.35,-18.08,30.22,-17.0,42.0,4.8,24.0,2226,226,,,,,,,0,1,2,top
2019-09-17,566278,9,489446,R,621453,L,64,Strikeout,5,3,190331_225516,28cb5cc1-e17c-4f1a-96e4-a44eb5d96e6b,0,2,1,B,Ball,FF,11,2.0,3.38,1.59,93.0,85.4,,-2.35,50.0,5.5,-0.8,3.78,-7.23,7.86,6.64,-135.18,-1.34,-13.47,27.39,-17.52,34.8,4.8,24.0,2271,219,,,,,,,0,1,2,top
2019-09-17,566278,9,489446,R,621453,L,64,Strikeout,5,4,190331_225537,aeca2a9c-6fdd-465b-800f-24b6f9c4db2e,1,1,1,S,Foul,FF,11,2.0,3.47,1.59,93.3,85.1,,-2.2,50.0,5.37,-0.71,2.95,-7.52,8.86,6.59,-135.51,-3.54,-13.98,29.62,-15.69,37.2,4.8,24.0,2281,218,,,,,,,0,1,2,top
2019-09-17,566278,9,489446,R,621453,L,64,Strikeout,5,5,190331_225609,f3588d71-a3c3-4f4f-b8f8-eac49afa3fd4,1,2,1,S,Swinging Strike,FS,14,2.0,3.47,1.59,86.7,78.7,,-2.16,50.0,5.33,0.38,1.58,-11.54,1.11,9.96,-125.63,-3.11,-18.26,27.82,-30.42,27.6,9.6,24.0,1600,265,,,,,,,0,1,2,top
2019-09-17,566278,9,489446,R,605412,L,65,Pop Out,5,1,190331_225651,03c9064c-221d-40e0-87cf-21e5ac4c98f0,0,0,2,S,Called Strike,FS,8,2.0,3.06,1.42,87.2,80.4,,-2.3,50.0,5.26,-0.07,1.47,-9.45,1.03,8.66,-126.58,-3.39,-15.41,24.49,-30.49,24.0,8.4,24.0,3238,264,,,,,,,0,1,2,top
2019-09-17,566278,9,489446,R,605412,L,65,Pop Out,5,2,190331_225715,7d73c192-440c-4215-abfb-a498c2c034ae,0,1,2,B,Ball,FF,12,2.0,3.12,1.51,93.1,85.2,,-2.04,50.0,5.28,1.09,2.91,-9.39,8.28,11.61,-134.95,-3.18,-17.4,27.97,-16.83,40.8,4.8,24.0,2370,225,,,,,,,0,1,2,top
2019-09-17,566278,9,489446,R,605412,L,65,Pop Out,5,3,190331_225734,c89651a7-2fc3-470b-8108-69a0aa81309d,1,1,2,B,Ball,FF,13,2.0,3.1,1.49,93.0,85.3,,-2.25,50.0,5.17,-0.27,1.29,-9.32,8.26,8.52,-134.9,-7.18,-17.25,28.29,-16.9,40.8,4.8,24.0,2361,227,,,,,,,0,1,2,top
2019-09-17,566278,9,489446,R,605412,L,65,Pop Out,5,4,190331_225759,5a6870b0-2233-4ca4-8b88-7e2e342e6154,2,1,2,B,Ball,FF,12,2.0,3.16,1.55,93.0,84.4,,-2.26,50.0,5.45,0.11,4.12,-9.04,8.9,9.42,-134.95,-0.58,-16.62,30.26,-15.82,42.0,4.8,24.0,2413,221,,,,,,,0,1,2,top
2019-09-17,566278,9,489446,R,605412,L,65,Pop Out,5,5,190331_225832,705c6033-f726-4271-8e15-5d1dfef53a36,3,1,2,X,In play- out(s),FF,3,2.0,3.23,1.42,92.5,84.4,,-2.19,50.0,5.23,0.35,2.85,-8.17,9.08,9.54,-134.15,-3.37,-14.91,28.68,-15.61,38.4,4.8,24.0,2375,218,,,,,,,0,1,2,top
2019-09-17,566281,9,489446,R,444482,L,63,Double,4,1,190403_222621,7d4a199d-cef5-41aa-a806-269cc3bb128a,0,0,0,S,Foul,FS,14,2.0,3.41,1.56,85.7,78.8,,-2.08,50.0,5.35,0.71,1.49,-9.45,-0.46,9.87,-124.24,-2.79,-14.81,24.26,-32.9,21.6,9.6,24.0,1571,274,,,,,444482,,0,0,4,top
2019-09-17,566281,9,489446,R,444482,L,63,Double,4,2,190403_222714,6e871155-3ec7-4f0c-af7d-f98715526b56,0,1,0,S,Foul,FF,4,2.0,3.41,1.56,92.4,84.3,,-2.26,50.0,5.22,-0.42,2.26,-9.14,10.59,8.02,-134.09,-5.41,-16.66,28.76,-12.88,46.8,4.8,24.0,2357,219,,,,,444482,,0,0,4,top
2019-09-17,566281,9,489446,R,444482,L,63,Double,4,3,190403_222745,5887b5ee-24a5-4b09-9f3c-eb16ba072df8,0,2,0,B,Ball,FS,14,2.0,3.65,1.78,87.0,81.4,,-2.04,50.0,5.18,1.06,0.58,-9.6,0.24,10.92,-126.13,-5.22,-15.78,20.61,-31.78,24.0,8.4,24.0,1475,270,,,,,444482,,0,0,4,top
2019-09-17,566281,9,489446,R,444482,L,63,Double,4,4,190403_222815,8d2b2739-7e60-4068-ac19-388aa7646f23,1,2,0,X,In play- no out,FS,14,2.0,3.41,1.56,86.0,80.2,,-2.24,50.0,5.21,0.11,1.33,-9.42,0.11,8.89,-124.88,-3.2,-15.15,20.87,-31.99,22.8,8.4,24.0,1506,270,,,,,444482,,0,0,4,top
2019-09-17,566281,9,489446,R,572233,R,64,Lineout,7,1,190403_222920,b1ac7b6e-71c4-4d5d-87da-3c234696b821,0,0,0,B,Ball,FF,11,2.0,3.37,1.6,91.8,83.2,,-2.32,50.0,5.55,-1.53,3.92,-9.85,9.29,5.44,-133.42,-1.32,-17.64,30.48,-15.54,45.6,4.8,24.0,2273,224,,444482,,,,,0,1,4,top
2019-09-17,566281,9,489446,R,572233,R,64,Lineout,7,2,190403_222951,c5d84a58-c92f-43ad-aba3-8fee4c9b4473,1,0,0,S,Swinging Strike,FF,11,2.0,3.37,1.53,92.6,84.4,,-2.05,50.0,5.51,-0.42,3.62,-9.94,8.66,7.76,-134.39,-1.94,-18.2,28.78,-16.32,44.4,4.8,24.0,2365,226,,444482,,,,,0,1,4,top
2019-09-17,566281,9,489446,R,572233,R,64,Lineout,7,3,190403_223023,07785e60-6948-4b18-aa1f-a98b88dc068e,1,1,0,S,Foul,FS,13,2.0,3.37,1.53,85.8,79.2,,-2.48,50.0,5.44,-1.44,1.88,-7.54,-1.19,4.97,-124.84,-1.9,-11.95,24.05,-34.07,18.0,9.6,24.0,1508,280,,444482,,,,,0,1,4,top
2019-09-17,566281,9,489446,R,572233,R,64,Lineout,7,4,190403_223100,f4b1d94c-9efb-43fc-ab25-d4288d62ab40,1,1,0,S,Foul,FF,11,2.0,3.37,1.53,92.7,85.1,,-2.23,50.0,5.55,-1.33,3.34,-7.3,8.9,4.94,-134.88,-2.97,-13.53,27.58,-15.68,37.2,4.8,24.0,2095,217,,444482,,,,,0,1,4,top
2019-09-17,566281,9,489446,R,572233,R,64,Lineout,7,5,190403_223138,bcedb49d-41cb-42bd-be7c-c3dc7313f1df,1,2,0,B,Ball,FF,12,2.0,3.39,1.55,93.0,84.8,,-2.06,50.0,5.66,0.24,4.54,-7.76,8.97,8.83,-134.99,-0.06,-14.34,29.0,-15.6,38.4,4.8,24.0,2223,216,,444482,,,,,0,1,4,top
2019-09-17,566281,9,489446,R,572233,R,64,Lineout,7,6,190403_223207,5da79494-2e4f-4285-acce-f7f59eb9db00,2,2,0,B,Ball,FF,12,2.0,3.45,1.64,93.1,84.7,,-2.0,50.0,5.53,0.57,3.94,-8.58,10.61,9.83,-135.08,-1.87,-15.84,29.6,-12.59,46.8,3.6,24.0,2342,215,,444482,,,,,0,1,4,top
